round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914155437,CH1,POWER,3.20
1765914155441,CH1,POWER,3.20
1765914155447,CH1,POWER,3.20
1765914155451,CH1,POWER,3.20
1765914155456,CH1,POWER,3.20
1765914155460,CH1,POWER,3.20
1765914155465,CH1,POWER,3.20
1765914155470,CH1,POWER,3.20
1765914155474,CH1,POWER,3.20
1765914155500,CH1,POWER,3.20
1765914155505,CH1,POWER,3.20
1765914155513,CH1,POWER,3.20
1765914155519,CH1,POWER,3.20
1765914155523,CH1,POWER,3.20
1765914155527,CH1,POWER,3.20
1765914155532,CH1,POWER,3.20
1765914155537,CH1,POWER,3.20
1765914155543,CH1,POWER,3.20
1765914155549,CH1,POWER,3.20
1765914155553,CH1,POWER,3.20
1765914155559,CH1,POWER,3.20
1765914155563,CH1,POWER,3.20
1765914155567,CH1,POWER,3.20
1765914155574,CH1,POWER,3.20
1765914155579,CH1,POWER,3.20
1765914155583,CH1,POWER,3.20
1765914155587,CH1,POWER,3.20
1765914155592,CH1,POWER,3.20
1765914155597,CH1,POWER,3.20
1765914155603,CH1,POWER,3.20
1765914155609,CH1,POWER,3.20
1765914155613,CH1,POWER,3.20
1765914155617,CH1,POWER,3.20
1765914155623,CH1,POWER,3.20
1765914155627,CH1,POWER,3.20
1765914155633,CH1,POWER,3.20
1765914155639,CH1,POWER,3.20
1765914155643,CH1,POWER,3.20
1765914155647,CH1,POWER,3.20
1765914155653,CH1,POWER,3.20
1765914155659,CH1,POWER,3.20
1765914155663,CH1,POWER,3.20
1765914155669,CH1,POWER,3.20
1765914155673,CH1,POWER,3.20
1765914155677,CH1,POWER,3.20
1765914155682,CH1,POWER,3.20
1765914155686,CH1,POWER,3.20
1765914155692,CH1,POWER,3.20
1765914155696,CH1,POWER,3.20
1765914155700,CH1,POWER,3.20
1765914155704,CH1,POWER,3.20
1765914155710,CH1,POWER,3.20
1765914155714,CH1,POWER,3.20
1765914155720,CH1,POWER,3.20
1765914155726,CH1,POWER,3.20
1765914155731,CH1,POWER,3.20
1765914155735,CH1,POWER,3.20
1765914155741,CH1,POWER,3.20
1765914155745,CH1,POWER,3.20
1765914155751,CH1,POWER,3.20
1765914155755,CH1,POWER,3.20
1765914155761,CH1,POWER,3.20
1765914155766,CH1,POWER,3.20
1765914155772,CH1,POWER,3.20
1765914155777,CH1,POWER,3.20
1765914155783,CH1,POWER,3.20
1765914155787,CH1,POWER,3.20
1765914155793,CH1,POWER,3.20
1765914155797,CH1,POWER,3.20
1765914155803,CH1,POWER,3.20
1765914155807,CH1,POWER,3.20
1765914155812,CH1,POWER,3.20
1765914155819,CH1,POWER,3.20
1765914155823,CH1,POWER,3.20
1765914155829,CH1,POWER,3.20
1765914155833,CH1,POWER,3.20
1765914155837,CH1,POWER,3.20
1765914155842,CH1,POWER,3.20
1765914155846,CH1,POWER,3.20
1765914155852,CH1,POWER,3.20
1765914155857,CH1,POWER,3.20
1765914155862,CH1,POWER,3.20
1765914155864,CH1,POWER,3.20
1765914155866,CH1,POWER,3.20
1765914155892,CH1,POWER,3.20
1765914155897,CH1,POWER,3.20
1765914155902,CH1,POWER,3.20
1765914155908,CH1,POWER,3.20
1765914155912,CH1,POWER,3.20
1765914155916,CH1,POWER,3.20
1765914155921,CH1,POWER,3.20
1765914155925,CH1,POWER,3.20
1765914155933,CH1,POWER,3.20
1765914155938,CH1,POWER,3.20
1765914155945,CH1,POWER,3.20
1765914155951,CH1,POWER,3.20
1765914155955,CH1,POWER,3.20
1765914155961,CH1,POWER,3.20
1765914155965,CH1,POWER,3.20
1765914155969,CH1,POWER,3.20
1765914155975,CH1,POWER,3.20
1765914155979,CH1,POWER,3.20
1765914155985,CH1,POWER,3.20
1765914155989,CH1,POWER,3.20
1765914155994,CH1,POWER,3.20
1765914156001,CH1,POWER,3.20
1765914156005,CH1,POWER,3.20
1765914156009,CH1,POWER,3.20
1765914156015,CH1,POWER,3.20
1765914156021,CH1,POWER,3.20
1765914156025,CH1,POWER,3.20
1765914156033,CH1,POWER,3.20
1765914156038,CH1,POWER,3.20
1765914156045,CH1,POWER,3.20
1765914156051,CH1,POWER,3.20
1765914156055,CH1,POWER,3.20
1765914156059,CH1,POWER,3.20
1765914156064,CH1,POWER,3.20
1765914156069,CH1,POWER,3.20
1765914156075,CH1,POWER,3.20
1765914156081,CH1,POWER,3.20
1765914156085,CH1,POWER,3.20
1765914156089,CH1,POWER,3.20
1765914156094,CH1,POWER,3.20
1765914156101,CH1,POWER,3.20
1765914156105,CH1,POWER,3.20
1765914156111,CH1,POWER,3.20
1765914156115,CH1,POWER,3.20
1765914156123,CH1,POWER,3.20
1765914156128,CH1,POWER,3.20
1765914156135,CH1,POWER,3.20
1765914156141,CH1,POWER,3.20
1765914156145,CH1,POWER,3.20
1765914156151,CH1,POWER,3.20
1765914156156,CH1,POWER,3.20
1765914156161,CH1,POWER,3.20
1765914156165,CH1,POWER,3.20
1765914156173,CH1,POWER,3.20
1765914156177,CH1,POWER,3.20
1765914156182,CH1,POWER,3.20
1765914156188,CH1,POWER,3.20
1765914156194,CH1,POWER,3.20
1765914156199,CH1,POWER,3.20
1765914156204,CH1,POWER,3.20
1765914156211,CH1,POWER,3.20
1765914156215,CH1,POWER,3.20
1765914156221,CH1,POWER,3.20
1765914156225,CH1,POWER,3.20
1765914156229,CH1,POWER,3.20
1765914156234,CH1,POWER,3.20
1765914156241,CH1,POWER,3.20
1765914156245,CH1,POWER,3.20
1765914156251,CH1,POWER,3.20
1765914156255,CH1,POWER,3.20
1765914156259,CH1,POWER,3.20
1765914156287,CH1,POWER,3.30
1765914156291,CH1,POWER,3.30
1765914156297,CH1,POWER,3.30
1765914156301,CH1,POWER,3.30
1765914156307,CH1,POWER,3.30
1765914156311,CH1,POWER,3.30
1765914156317,CH1,POWER,3.30
1765914156323,CH1,POWER,3.30
1765914156327,CH1,POWER,3.30
1765914156335,CH1,POWER,3.30
1765914156339,CH1,POWER,3.30
1765914156344,CH1,POWER,3.30
1765914156350,CH1,POWER,3.30
1765914156357,CH1,POWER,3.30
1765914156363,CH1,POWER,3.30
1765914156367,CH1,POWER,3.30
1765914156375,CH1,POWER,3.30
1765914156380,CH1,POWER,3.30
1765914156387,CH1,POWER,3.30
1765914156395,CH1,POWER,3.30
1765914156399,CH1,POWER,3.30
1765914156404,CH1,POWER,3.30
1765914156410,CH1,POWER,3.30
1765914156417,CH1,POWER,3.30
1765914156425,CH1,POWER,3.30
1765914156430,CH1,POWER,3.30
1765914156436,CH1,POWER,3.30
1765914156441,CH1,POWER,3.30
1765914156446,CH1,POWER,3.30
1765914156451,CH1,POWER,3.30
1765914156456,CH1,POWER,3.30
1765914156461,CH1,POWER,3.30
1765914156467,CH1,POWER,3.30
1765914156473,CH1,POWER,3.30
1765914156477,CH1,POWER,3.30
1765914156483,CH1,POWER,3.30
1765914156487,CH1,POWER,3.30
1765914156493,CH1,POWER,3.30
1765914156497,CH1,POWER,3.30
1765914156503,CH1,POWER,3.30
1765914156508,CH1,POWER,3.30
1765914156513,CH1,POWER,3.30
1765914156517,CH1,POWER,3.30
1765914156525,CH1,POWER,3.30
1765914156529,CH1,POWER,3.30
1765914156535,CH1,POWER,3.30
1765914156540,CH1,POWER,3.30
1765914156546,CH1,POWER,3.30
1765914156550,CH1,POWER,3.30
1765914156557,CH1,POWER,3.30
1765914156561,CH1,POWER,3.30
1765914156566,CH1,POWER,3.30
1765914156570,CH1,POWER,3.30
1765914156577,CH1,POWER,3.30
1765914156585,CH1,POWER,3.30
1765914156590,CH1,POWER,3.30
1765914156597,CH1,POWER,3.30
1765914156605,CH1,POWER,3.30
1765914156610,CH1,POWER,3.30
1765914156617,CH1,POWER,3.30
1765914156623,CH1,POWER,3.30
1765914156627,CH1,POWER,3.30
1765914156633,CH1,POWER,3.30
1765914156637,CH1,POWER,3.30
1765914156643,CH1,POWER,3.30
1765914156647,CH1,POWER,3.30
1765914156650,CH1,POWER,3.60
1765914156676,CH1,POWER,3.60
1765914156681,CH1,POWER,3.60
1765914156686,CH1,POWER,3.60
1765914156690,CH1,POWER,3.60
1765914156696,CH1,POWER,3.60
1765914156701,CH1,POWER,3.60
1765914156709,CH1,POWER,3.60
1765914156715,CH1,POWER,3.60
1765914156719,CH1,POWER,3.60
1765914156727,CH1,POWER,3.60
1765914156732,CH1,POWER,3.60
1765914156739,CH1,POWER,3.60
1765914156745,CH1,POWER,3.60
1765914156749,CH1,POWER,3.60
1765914156757,CH1,POWER,3.60
1765914156762,CH1,POWER,3.60
1765914156769,CH1,POWER,3.60
1765914156773,CH1,POWER,3.60
1765914156778,CH1,POWER,3.60
1765914156785,CH1,POWER,3.60
1765914156789,CH1,POWER,3.60
1765914156795,CH1,POWER,3.60
1765914156799,CH1,POWER,3.60
1765914156803,CH1,POWER,3.60
1765914156808,CH1,POWER,3.60
1765914156815,CH1,POWER,3.60
1765914156819,CH1,POWER,3.60
1765914156825,CH1,POWER,3.60
1765914156829,CH1,POWER,3.60
1765914156833,CH1,POWER,3.60
1765914156838,CH1,POWER,3.60
1765914156842,CH1,POWER,3.60
1765914156849,CH1,POWER,3.60
1765914156853,CH1,POWER,3.60
1765914156859,CH1,POWER,3.60
1765914156865,CH1,POWER,3.60
1765914156869,CH1,POWER,3.60
1765914156873,CH1,POWER,3.60
1765914156878,CH1,POWER,3.60
1765914156883,CH1,POWER,3.60
1765914156888,CH1,POWER,3.60
1765914156892,CH1,POWER,3.60
1765914156896,CH1,POWER,3.60
1765914156900,CH1,POWER,3.60
1765914156905,CH1,POWER,3.60
1765914156909,CH1,POWER,3.60
1765914156915,CH1,POWER,3.60
1765914156919,CH1,POWER,3.60
1765914156923,CH1,POWER,3.60
1765914156929,CH1,POWER,3.60
1765914156933,CH1,POWER,3.60
1765914156939,CH1,POWER,3.60
1765914156945,CH1,POWER,3.60
1765914156949,CH1,POWER,3.60
1765914156955,CH1,POWER,3.60
1765914156959,CH1,POWER,3.60
1765914156963,CH1,POWER,3.60
1765914156969,CH1,POWER,3.60
1765914156975,CH1,POWER,3.60
1765914156979,CH1,POWER,3.60
1765914156983,CH1,POWER,3.60
1765914156988,CH1,POWER,3.60
1765914156992,CH1,POWER,3.60
1765914156998,CH1,POWER,3.60
1765914157005,CH1,POWER,3.60
1765914157009,CH1,POWER,3.60
1765914157013,CH1,POWER,3.60
1765914157019,CH1,POWER,3.60
1765914157023,CH1,POWER,3.60
1765914157029,CH1,POWER,3.60
1765914157035,CH1,POWER,3.60
1765914157039,CH1,POWER,3.60
1765914157042,CH1,POWER,3.20
1765914157068,CH1,POWER,3.20
1765914157073,CH1,POWER,3.20
1765914157078,CH1,POWER,3.20
1765914157084,CH1,POWER,3.20
1765914157088,CH1,POWER,3.20
1765914157093,CH1,POWER,3.20
1765914157099,CH1,POWER,3.20
1765914157103,CH1,POWER,3.20
1765914157108,CH1,POWER,3.20
1765914157114,CH1,POWER,3.20
1765914157118,CH1,POWER,3.20
1765914157123,CH1,POWER,3.20
1765914157129,CH1,POWER,3.20
1765914157134,CH1,POWER,3.20
1765914157138,CH1,POWER,3.20
1765914157144,CH1,POWER,3.20
1765914157151,CH1,POWER,3.20
1765914157159,CH1,POWER,3.20
1765914157163,CH1,POWER,3.20
1765914157169,CH1,POWER,3.20
1765914157173,CH1,POWER,3.20
1765914157179,CH1,POWER,3.20
1765914157184,CH1,POWER,3.20
1765914157188,CH1,POWER,3.20
1765914157193,CH1,POWER,3.20
1765914157199,CH1,POWER,3.20
1765914157204,CH1,POWER,3.20
1765914157211,CH1,POWER,3.20
1765914157217,CH1,POWER,3.20
1765914157221,CH1,POWER,3.20
1765914157227,CH1,POWER,3.20
1765914157231,CH1,POWER,3.20
1765914157235,CH1,POWER,3.20
1765914157241,CH1,POWER,3.20
1765914157247,CH1,POWER,3.20
1765914157251,CH1,POWER,3.20
1765914157257,CH1,POWER,3.20
1765914157261,CH1,POWER,3.20
1765914157267,CH1,POWER,3.20
1765914157271,CH1,POWER,3.20
1765914157275,CH1,POWER,3.20
1765914157281,CH1,POWER,3.20
1765914157287,CH1,POWER,3.20
1765914157291,CH1,POWER,3.20
1765914157295,CH1,POWER,3.20
1765914157300,CH1,POWER,3.20
1765914157304,CH1,POWER,3.20
1765914157308,CH1,POWER,3.20
1765914157312,CH1,POWER,3.20
1765914157317,CH1,POWER,3.20
1765914157321,CH1,POWER,3.20
1765914157329,CH1,POWER,3.20
1765914157334,CH1,POWER,3.20
1765914157341,CH1,POWER,3.20
1765914157347,CH1,POWER,3.20
1765914157351,CH1,POWER,3.20
1765914157357,CH1,POWER,3.20
1765914157361,CH1,POWER,3.20
1765914157365,CH1,POWER,3.20
1765914157371,CH1,POWER,3.20
1765914157377,CH1,POWER,3.20
1765914157381,CH1,POWER,3.20
1765914157385,CH1,POWER,3.20
1765914157390,CH1,POWER,3.20
1765914157395,CH1,POWER,3.20
1765914157400,CH1,POWER,3.20
1765914157405,CH1,POWER,3.20
1765914157411,CH1,POWER,3.20
1765914157415,CH1,POWER,3.20
1765914157421,CH1,POWER,3.20
1765914157427,CH1,POWER,3.20
1765914157431,CH1,POWER,3.20
1765914157434,CH1,POWER,3.20
1765914157460,CH1,POWER,3.20
1765914157464,CH1,POWER,3.20
1765914157469,CH1,POWER,3.20
1765914157473,CH1,POWER,3.20
1765914157479,CH1,POWER,3.20
1765914157483,CH1,POWER,3.20
1765914157487,CH1,POWER,3.20
1765914157493,CH1,POWER,3.20
1765914157497,CH1,POWER,3.20
1765914157503,CH1,POWER,3.20
1765914157509,CH1,POWER,3.20
1765914157514,CH1,POWER,3.20
1765914157521,CH1,POWER,3.20
1765914157525,CH1,POWER,3.20
1765914157531,CH1,POWER,3.20
1765914157535,CH1,POWER,3.20
1765914157540,CH1,POWER,3.20
1765914157546,CH1,POWER,3.20
1765914157552,CH1,POWER,3.20
1765914157557,CH1,POWER,3.20
1765914157562,CH1,POWER,3.20
1765914157567,CH1,POWER,3.20
1765914157572,CH1,POWER,3.20
1765914157577,CH1,POWER,3.20
1765914157583,CH1,POWER,3.20
1765914157589,CH1,POWER,3.20
1765914157593,CH1,POWER,3.20
1765914157601,CH1,POWER,3.20
1765914157605,CH1,POWER,3.20
1765914157610,CH1,POWER,3.20
1765914157614,CH1,POWER,3.20
1765914157620,CH1,POWER,3.20
1765914157625,CH1,POWER,3.20
1765914157630,CH1,POWER,3.20
1765914157635,CH1,POWER,3.20
1765914157641,CH1,POWER,3.20
1765914157646,CH1,POWER,3.20
1765914157653,CH1,POWER,3.20
1765914157657,CH1,POWER,3.20
1765914157662,CH1,POWER,3.20
1765914157666,CH1,POWER,3.20
1765914157673,CH1,POWER,3.20
1765914157677,CH1,POWER,3.20
1765914157682,CH1,POWER,3.20
1765914157687,CH1,POWER,3.20
1765914157693,CH1,POWER,3.20
1765914157697,CH1,POWER,3.20
1765914157702,CH1,POWER,3.20
1765914157707,CH1,POWER,3.20
1765914157713,CH1,POWER,3.20
1765914157719,CH1,POWER,3.20
1765914157723,CH1,POWER,3.20
1765914157729,CH1,POWER,3.20
1765914157733,CH1,POWER,3.20
1765914157737,CH1,POWER,3.20
1765914157743,CH1,POWER,3.20
1765914157749,CH1,POWER,3.20
1765914157753,CH1,POWER,3.20
1765914157757,CH1,POWER,3.20
1765914157763,CH1,POWER,3.20
1765914157767,CH1,POWER,3.20
1765914157773,CH1,POWER,3.20
1765914157779,CH1,POWER,3.20
1765914157783,CH1,POWER,3.20
1765914157787,CH1,POWER,3.20
1765914157792,CH1,POWER,3.20
1765914157797,CH1,POWER,3.20
1765914157803,CH1,POWER,3.20
1765914157809,CH1,POWER,3.20
1765914157813,CH1,POWER,3.20
1765914157817,CH1,POWER,3.20
1765914157823,CH1,POWER,3.20
1765914157826,CH1,POWER,3.20
1765914157852,CH1,POWER,3.20
1765914157857,CH1,POWER,3.20
1765914157862,CH1,POWER,3.20
1765914157866,CH1,POWER,3.20
1765914157872,CH1,POWER,3.20
1765914157877,CH1,POWER,3.20
1765914157883,CH1,POWER,3.20
1765914157888,CH1,POWER,3.20
1765914157892,CH1,POWER,3.20
1765914157896,CH1,POWER,3.20
1765914157901,CH1,POWER,3.20
1765914157905,CH1,POWER,3.20
1765914157911,CH1,POWER,3.20
1765914157915,CH1,POWER,3.20
1765914157919,CH1,POWER,3.20
1765914157925,CH1,POWER,3.20
1765914157929,CH1,POWER,3.20
1765914157934,CH1,POWER,3.20
1765914157938,CH1,POWER,3.20
1765914157945,CH1,POWER,3.20
1765914157951,CH1,POWER,3.20
1765914157955,CH1,POWER,3.20
1765914157963,CH1,POWER,3.20
1765914157967,CH1,POWER,3.20
1765914157972,CH1,POWER,3.20
1765914157976,CH1,POWER,3.20
1765914157982,CH1,POWER,3.20
1765914157987,CH1,POWER,3.20
1765914157992,CH1,POWER,3.20
1765914157996,CH1,POWER,3.20
1765914158003,CH1,POWER,3.20
1765914158008,CH1,POWER,3.20
1765914158012,CH1,POWER,3.20
1765914158018,CH1,POWER,3.20
1765914158025,CH1,POWER,3.20
1765914158031,CH1,POWER,3.20
1765914158035,CH1,POWER,3.20
1765914158041,CH1,POWER,3.20
1765914158045,CH1,POWER,3.20
1765914158053,CH1,POWER,3.20
1765914158057,CH1,POWER,3.20
1765914158062,CH1,POWER,3.20
1765914158067,CH1,POWER,3.20
1765914158072,CH1,POWER,3.20
1765914158077,CH1,POWER,3.20
1765914158083,CH1,POWER,3.20
1765914158087,CH1,POWER,3.20
1765914158092,CH1,POWER,3.20
1765914158096,CH1,POWER,3.20
1765914158103,CH1,POWER,3.20
1765914158109,CH1,POWER,3.20
1765914158114,CH1,POWER,3.20
1765914158119,CH1,POWER,3.20
1765914158125,CH1,POWER,3.20
1765914158131,CH1,POWER,3.20
1765914158135,CH1,POWER,3.20
1765914158139,CH1,POWER,3.20
1765914158145,CH1,POWER,3.20
1765914158153,CH1,POWER,3.20
1765914158158,CH1,POWER,3.20
1765914158165,CH1,POWER,3.20
1765914158169,CH1,POWER,3.20
1765914158174,CH1,POWER,3.20
1765914158178,CH1,POWER,3.20
1765914158185,CH1,POWER,3.20
1765914158191,CH1,POWER,3.20
1765914158195,CH1,POWER,3.20
1765914158199,CH1,POWER,3.20
1765914158205,CH1,POWER,3.20
1765914158209,CH1,POWER,3.20
1765914158214,CH1,POWER,3.20
1765914158217,CH1,POWER,3.65
1765914158219,CH1,POWER,3.65
1765914158247,CH1,POWER,3.65
1765914158253,CH1,POWER,3.65
1765914158257,CH1,POWER,3.65
1765914158261,CH1,POWER,3.65
1765914158267,CH1,POWER,3.65
1765914158273,CH1,POWER,3.65
1765914158277,CH1,POWER,3.65
1765914158283,CH1,POWER,3.65
1765914158287,CH1,POWER,3.65
1765914158293,CH1,POWER,3.65
1765914158297,CH1,POWER,3.65
1765914158301,CH1,POWER,3.65
1765914158307,CH1,POWER,3.65
1765914158313,CH1,POWER,3.65
1765914158317,CH1,POWER,3.65
1765914158323,CH1,POWER,3.65
1765914158327,CH1,POWER,3.65
1765914158331,CH1,POWER,3.65
1765914158336,CH1,POWER,3.65
1765914158341,CH1,POWER,3.65
1765914158346,CH1,POWER,3.65
1765914158350,CH1,POWER,3.65
1765914158357,CH1,POWER,3.65
1765914158361,CH1,POWER,3.65
1765914158367,CH1,POWER,3.65
1765914158373,CH1,POWER,3.65
1765914158377,CH1,POWER,3.65
1765914158381,CH1,POWER,3.65
1765914158387,CH1,POWER,3.65
1765914158393,CH1,POWER,3.65
1765914158397,CH1,POWER,3.65
1765914158405,CH1,POWER,3.65
1765914158410,CH1,POWER,3.65
1765914158417,CH1,POWER,3.65
1765914158421,CH1,POWER,3.65
1765914158426,CH1,POWER,3.65
1765914158430,CH1,POWER,3.65
1765914158434,CH1,POWER,3.65
1765914158438,CH1,POWER,3.65
1765914158445,CH1,POWER,3.65
1765914158450,CH1,POWER,3.65
1765914158457,CH1,POWER,3.65
1765914158461,CH1,POWER,3.65
1765914158467,CH1,POWER,3.65
1765914158471,CH1,POWER,3.65
1765914158476,CH1,POWER,3.65
1765914158481,CH1,POWER,3.65
1765914158487,CH1,POWER,3.65
1765914158493,CH1,POWER,3.65
1765914158497,CH1,POWER,3.65
1765914158501,CH1,POWER,3.65
1765914158506,CH1,POWER,3.65
1765914158510,CH1,POWER,3.65
1765914158517,CH1,POWER,3.65
1765914158523,CH1,POWER,3.65
1765914158527,CH1,POWER,3.65
1765914158531,CH1,POWER,3.65
1765914158537,CH1,POWER,3.65
1765914158543,CH1,POWER,3.65
1765914158547,CH1,POWER,3.65
1765914158555,CH1,POWER,3.65
