round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868925324,CH1,POWER,3.60
1765868925329,CH1,POWER,3.60
1765868925334,CH1,POWER,3.60
1765868925339,CH1,POWER,3.60
1765868925344,CH1,POWER,3.60
1765868925348,CH1,POWER,3.60
1765868925353,CH1,POWER,3.60
1765868925358,CH1,POWER,3.60
1765868925363,CH1,POWER,3.60
1765868925368,CH1,POWER,3.60
1765868925374,CH1,POWER,3.60
1765868925379,CH1,POWER,3.60
1765868925387,CH1,POWER,3.60
1765868925392,CH1,POWER,3.60
1765868925399,CH1,POWER,3.60
1765868925404,CH1,POWER,3.60
1765868925409,CH1,POWER,3.60
1765868925414,CH1,POWER,3.60
1765868925419,CH1,POWER,3.60
1765868925424,CH1,POWER,3.60
1765868925429,CH1,POWER,3.60
1765868925437,CH1,POWER,3.60
1765868925442,CH1,POWER,3.60
1765868925449,CH1,POWER,3.60
1765868925454,CH1,POWER,3.60
1765868925459,CH1,POWER,3.60
1765868925467,CH1,POWER,3.60
1765868925472,CH1,POWER,3.60
1765868925479,CH1,POWER,3.60
1765868925487,CH1,POWER,3.60
1765868925492,CH1,POWER,3.60
1765868925499,CH1,POWER,3.60
1765868925504,CH1,POWER,3.60
1765868925509,CH1,POWER,3.60
1765868925514,CH1,POWER,3.60
1765868925519,CH1,POWER,3.60
1765868925524,CH1,POWER,3.60
1765868925529,CH1,POWER,3.60
1765868925537,CH1,POWER,3.60
1765868925542,CH1,POWER,3.60
1765868925549,CH1,POWER,3.60
1765868925554,CH1,POWER,3.60
1765868925559,CH1,POWER,3.60
1765868925564,CH1,POWER,3.60
1765868925569,CH1,POWER,3.60
1765868925574,CH1,POWER,3.60
1765868925579,CH1,POWER,3.60
1765868925584,CH1,POWER,3.60
1765868925589,CH1,POWER,3.60
1765868925594,CH1,POWER,3.60
1765868925599,CH1,POWER,3.60
1765868925607,CH1,POWER,3.60
1765868925611,CH1,POWER,3.60
1765868925616,CH1,POWER,3.60
1765868925622,CH1,POWER,3.60
1765868925628,CH1,POWER,3.60
1765868925633,CH1,POWER,3.60
1765868925638,CH1,POWER,3.60
1765868925643,CH1,POWER,3.60
1765868925648,CH1,POWER,3.60
1765868925652,CH1,POWER,3.20
1765868925680,CH1,POWER,3.20
1765868925685,CH1,POWER,3.20
1765868925691,CH1,POWER,3.20
1765868925696,CH1,POWER,3.20
1765868925701,CH1,POWER,3.20
1765868925709,CH1,POWER,3.20
1765868925714,CH1,POWER,3.20
1765868925720,CH1,POWER,3.20
1765868925725,CH1,POWER,3.20
1765868925730,CH1,POWER,3.20
1765868925735,CH1,POWER,3.20
1765868925740,CH1,POWER,3.20
1765868925745,CH1,POWER,3.20
1765868925750,CH1,POWER,3.20
1765868925755,CH1,POWER,3.20
1765868925760,CH1,POWER,3.20
1765868925764,CH1,POWER,3.20
1765868925771,CH1,POWER,3.20
1765868925779,CH1,POWER,3.20
1765868925784,CH1,POWER,3.20
1765868925791,CH1,POWER,3.20
1765868925796,CH1,POWER,3.20
1765868925801,CH1,POWER,3.20
1765868925806,CH1,POWER,3.20
1765868925811,CH1,POWER,3.20
1765868925816,CH1,POWER,3.20
1765868925820,CH1,POWER,3.20
1765868925824,CH1,POWER,3.20
1765868925831,CH1,POWER,3.20
1765868925836,CH1,POWER,3.20
1765868925841,CH1,POWER,3.20
1765868925846,CH1,POWER,3.20
1765868925851,CH1,POWER,3.20
1765868925856,CH1,POWER,3.20
1765868925861,CH1,POWER,3.20
1765868925866,CH1,POWER,3.20
1765868925871,CH1,POWER,3.20
1765868925879,CH1,POWER,3.20
1765868925884,CH1,POWER,3.20
1765868925891,CH1,POWER,3.20
1765868925896,CH1,POWER,3.20
1765868925901,CH1,POWER,3.20
1765868925906,CH1,POWER,3.20
1765868925911,CH1,POWER,3.20
1765868925916,CH1,POWER,3.20
1765868925921,CH1,POWER,3.20
1765868925926,CH1,POWER,3.20
1765868925931,CH1,POWER,3.20
1765868925936,CH1,POWER,3.20
1765868925940,CH1,POWER,3.20
1765868925945,CH1,POWER,3.20
1765868925950,CH1,POWER,3.20
1765868925956,CH1,POWER,3.20
1765868925961,CH1,POWER,3.20
1765868925966,CH1,POWER,3.20
1765868925971,CH1,POWER,3.20
1765868925978,CH1,POWER,3.20
1765868925982,CH1,POWER,3.20
1765868925989,CH1,POWER,3.20
1765868925994,CH1,POWER,3.20
1765868926001,CH1,POWER,3.20
1765868926006,CH1,POWER,3.20
1765868926011,CH1,POWER,3.20
1765868926016,CH1,POWER,3.20
1765868926021,CH1,POWER,3.20
1765868926026,CH1,POWER,3.20
1765868926031,CH1,POWER,3.20
1765868926039,CH1,POWER,3.20
1765868926042,CH1,POWER,3.65
1765868926044,CH1,POWER,3.65
1765868926072,CH1,POWER,3.65
1765868926077,CH1,POWER,3.65
1765868926082,CH1,POWER,3.65
1765868926088,CH1,POWER,3.65
1765868926093,CH1,POWER,3.65
1765868926098,CH1,POWER,3.65
1765868926103,CH1,POWER,3.65
1765868926111,CH1,POWER,3.65
1765868926116,CH1,POWER,3.65
1765868926123,CH1,POWER,3.65
1765868926128,CH1,POWER,3.65
1765868926133,CH1,POWER,3.65
1765868926141,CH1,POWER,3.65
1765868926146,CH1,POWER,3.65
1765868926153,CH1,POWER,3.65
1765868926158,CH1,POWER,3.65
1765868926162,CH1,POWER,3.65
1765868926171,CH1,POWER,3.65
1765868926176,CH1,POWER,3.65
1765868926182,CH1,POWER,3.65
1765868926188,CH1,POWER,3.65
1765868926193,CH1,POWER,3.65
1765868926201,CH1,POWER,3.65
1765868926205,CH1,POWER,3.65
1765868926213,CH1,POWER,3.65
1765868926218,CH1,POWER,3.65
1765868926222,CH1,POWER,3.65
1765868926230,CH1,POWER,3.65
1765868926236,CH1,POWER,3.65
1765868926242,CH1,POWER,3.65
1765868926248,CH1,POWER,3.65
1765868926253,CH1,POWER,3.65
1765868926258,CH1,POWER,3.65
1765868926262,CH1,POWER,3.65
1765868926270,CH1,POWER,3.65
1765868926277,CH1,POWER,3.65
1765868926282,CH1,POWER,3.65
1765868926287,CH1,POWER,3.65
1765868926291,CH1,POWER,3.65
1765868926298,CH1,POWER,3.65
1765868926303,CH1,POWER,3.65
1765868926308,CH1,POWER,3.65
1765868926313,CH1,POWER,3.65
1765868926318,CH1,POWER,3.65
1765868926323,CH1,POWER,3.65
1765868926328,CH1,POWER,3.65
1765868926333,CH1,POWER,3.65
1765868926338,CH1,POWER,3.65
1765868926343,CH1,POWER,3.65
1765868926348,CH1,POWER,3.65
1765868926352,CH1,POWER,3.65
1765868926361,CH1,POWER,3.65
1765868926366,CH1,POWER,3.65
1765868926373,CH1,POWER,3.65
1765868926378,CH1,POWER,3.65
1765868926383,CH1,POWER,3.65
1765868926388,CH1,POWER,3.65
1765868926393,CH1,POWER,3.65
1765868926398,CH1,POWER,3.65
1765868926402,CH1,POWER,3.65
1765868926406,CH1,POWER,3.65
1765868926413,CH1,POWER,3.65
1765868926418,CH1,POWER,3.65
1765868926422,CH1,POWER,3.65
1765868926426,CH1,POWER,3.65
1765868926432,CH1,POWER,3.65
1765868926435,CH1,POWER,3.65
1765868926462,CH1,POWER,3.65
1765868926467,CH1,POWER,3.65
1765868926471,CH1,POWER,3.65
1765868926478,CH1,POWER,3.65
1765868926484,CH1,POWER,3.65
1765868926489,CH1,POWER,3.65
1765868926493,CH1,POWER,3.65
1765868926500,CH1,POWER,3.65
1765868926505,CH1,POWER,3.65
1765868926510,CH1,POWER,3.65
1765868926514,CH1,POWER,3.65
1765868926519,CH1,POWER,3.65
1765868926523,CH1,POWER,3.65
1765868926530,CH1,POWER,3.65
1765868926535,CH1,POWER,3.65
1765868926540,CH1,POWER,3.65
1765868926544,CH1,POWER,3.65
1765868926553,CH1,POWER,3.65
1765868926558,CH1,POWER,3.65
1765868926565,CH1,POWER,3.65
1765868926570,CH1,POWER,3.65
1765868926575,CH1,POWER,3.65
1765868926580,CH1,POWER,3.65
1765868926584,CH1,POWER,3.65
1765868926592,CH1,POWER,3.65
1765868926596,CH1,POWER,3.65
1765868926605,CH1,POWER,3.65
1765868926610,CH1,POWER,3.65
1765868926615,CH1,POWER,3.65
1765868926620,CH1,POWER,3.65
1765868926625,CH1,POWER,3.65
1765868926630,CH1,POWER,3.65
1765868926634,CH1,POWER,3.65
1765868926639,CH1,POWER,3.65
1765868926643,CH1,POWER,3.65
1765868926647,CH1,POWER,3.65
1765868926653,CH1,POWER,3.65
1765868926658,CH1,POWER,3.65
1765868926665,CH1,POWER,3.65
1765868926670,CH1,POWER,3.65
1765868926674,CH1,POWER,3.65
1765868926678,CH1,POWER,3.65
1765868926684,CH1,POWER,3.65
1765868926690,CH1,POWER,3.65
1765868926694,CH1,POWER,3.65
1765868926702,CH1,POWER,3.65
1765868926709,CH1,POWER,3.65
1765868926714,CH1,POWER,3.65
1765868926718,CH1,POWER,3.65
1765868926725,CH1,POWER,3.65
1765868926730,CH1,POWER,3.65
1765868926734,CH1,POWER,3.65
1765868926739,CH1,POWER,3.65
1765868926744,CH1,POWER,3.65
1765868926748,CH1,POWER,3.65
1765868926754,CH1,POWER,3.65
1765868926758,CH1,POWER,3.65
1765868926763,CH1,POWER,3.65
1765868926769,CH1,POWER,3.65
1765868926774,CH1,POWER,3.65
1765868926778,CH1,POWER,3.65
1765868926785,CH1,POWER,3.65
1765868926790,CH1,POWER,3.65
1765868926794,CH1,POWER,3.65
1765868926799,CH1,POWER,3.65
1765868926804,CH1,POWER,3.65
1765868926808,CH1,POWER,3.65
1765868926814,CH1,POWER,3.65
1765868926819,CH1,POWER,3.65
1765868926823,CH1,POWER,3.65
1765868926827,CH1,POWER,3.65
1765868926831,CH1,POWER,3.65
1765868926833,CH1,POWER,3.65
1765868926836,CH1,POWER,3.65
1765868926839,CH1,POWER,3.65
1765868926866,CH1,POWER,3.65
1765868926871,CH1,POWER,3.65
1765868926875,CH1,POWER,3.65
1765868926882,CH1,POWER,3.65
1765868926886,CH1,POWER,3.65
1765868926892,CH1,POWER,3.65
1765868926897,CH1,POWER,3.65
1765868926902,CH1,POWER,3.65
1765868926906,CH1,POWER,3.65
1765868926910,CH1,POWER,3.65
1765868926917,CH1,POWER,3.65
1765868926922,CH1,POWER,3.65
1765868926926,CH1,POWER,3.65
1765868926932,CH1,POWER,3.65
1765868926937,CH1,POWER,3.65
1765868926942,CH1,POWER,3.65
1765868926947,CH1,POWER,3.65
1765868926952,CH1,POWER,3.65
1765868926956,CH1,POWER,3.65
1765868926962,CH1,POWER,3.65
1765868926967,CH1,POWER,3.65
1765868926972,CH1,POWER,3.65
1765868926977,CH1,POWER,3.65
1765868926982,CH1,POWER,3.65
1765868926986,CH1,POWER,3.65
1765868926992,CH1,POWER,3.65
1765868926996,CH1,POWER,3.65
1765868927005,CH1,POWER,3.65
1765868927010,CH1,POWER,3.65
1765868927016,CH1,POWER,3.65
1765868927022,CH1,POWER,3.65
1765868927026,CH1,POWER,3.65
1765868927030,CH1,POWER,3.65
1765868927037,CH1,POWER,3.65
1765868927042,CH1,POWER,3.65
1765868927046,CH1,POWER,3.65
1765868927054,CH1,POWER,3.65
1765868927061,CH1,POWER,3.65
1765868927066,CH1,POWER,3.65
1765868927071,CH1,POWER,3.65
1765868927075,CH1,POWER,3.65
1765868927079,CH1,POWER,3.65
1765868927085,CH1,POWER,3.65
1765868927090,CH1,POWER,3.65
1765868927095,CH1,POWER,3.65
1765868927102,CH1,POWER,3.65
1765868927107,CH1,POWER,3.65
1765868927112,CH1,POWER,3.65
1765868927116,CH1,POWER,3.65
1765868927124,CH1,POWER,3.65
1765868927131,CH1,POWER,3.65
1765868927136,CH1,POWER,3.65
1765868927140,CH1,POWER,3.65
1765868927146,CH1,POWER,3.65
1765868927150,CH1,POWER,3.65
1765868927157,CH1,POWER,3.65
1765868927162,CH1,POWER,3.65
1765868927166,CH1,POWER,3.65
1765868927174,CH1,POWER,3.65
1765868927179,CH1,POWER,3.65
1765868927183,CH1,POWER,3.65
1765868927189,CH1,POWER,3.65
1765868927193,CH1,POWER,3.65
1765868927198,CH1,POWER,3.65
1765868927207,CH1,POWER,3.65
1765868927212,CH1,POWER,3.65
1765868927216,CH1,POWER,3.65
1765868927222,CH1,POWER,3.65
1765868927227,CH1,POWER,3.65
1765868927230,CH1,POWER,3.65
1765868927256,CH1,POWER,3.65
1765868927261,CH1,POWER,3.65
1765868927266,CH1,POWER,3.65
1765868927270,CH1,POWER,3.65
1765868927278,CH1,POWER,3.65
1765868927287,CH1,POWER,3.65
1765868927291,CH1,POWER,3.65
1765868927299,CH1,POWER,3.65
1765868927304,CH1,POWER,3.65
1765868927309,CH1,POWER,3.65
1765868927314,CH1,POWER,3.65
1765868927318,CH1,POWER,3.65
1765868927324,CH1,POWER,3.65
1765868927328,CH1,POWER,3.65
1765868927336,CH1,POWER,3.65
1765868927343,CH1,POWER,3.65
1765868927347,CH1,POWER,3.65
1765868927354,CH1,POWER,3.65
1765868927358,CH1,POWER,3.65
1765868927364,CH1,POWER,3.65
1765868927368,CH1,POWER,3.65
1765868927372,CH1,POWER,3.65
1765868927379,CH1,POWER,3.65
1765868927384,CH1,POWER,3.65
1765868927389,CH1,POWER,3.65
1765868927394,CH1,POWER,3.65
1765868927398,CH1,POWER,3.65
1765868927404,CH1,POWER,3.65
1765868927408,CH1,POWER,3.65
1765868927412,CH1,POWER,3.65
1765868927419,CH1,POWER,3.65
1765868927424,CH1,POWER,3.65
1765868927428,CH1,POWER,3.65
1765868927437,CH1,POWER,3.65
1765868927442,CH1,POWER,3.65
1765868927449,CH1,POWER,3.65
1765868927454,CH1,POWER,3.65
1765868927458,CH1,POWER,3.65
1765868927467,CH1,POWER,3.65
1765868927472,CH1,POWER,3.65
1765868927478,CH1,POWER,3.65
1765868927487,CH1,POWER,3.65
1765868927491,CH1,POWER,3.65
1765868927499,CH1,POWER,3.65
1765868927504,CH1,POWER,3.65
1765868927509,CH1,POWER,3.65
1765868927514,CH1,POWER,3.65
1765868927519,CH1,POWER,3.65
1765868927524,CH1,POWER,3.65
1765868927528,CH1,POWER,3.65
1765868927537,CH1,POWER,3.65
1765868927542,CH1,POWER,3.65
1765868927548,CH1,POWER,3.65
1765868927553,CH1,POWER,3.65
1765868927557,CH1,POWER,3.65
1765868927561,CH1,POWER,3.65
1765868927567,CH1,POWER,3.65
1765868927571,CH1,POWER,3.65
1765868927577,CH1,POWER,3.65
1765868927582,CH1,POWER,3.65
1765868927588,CH1,POWER,3.65
1765868927596,CH1,POWER,3.65
1765868927602,CH1,POWER,3.65
1765868927607,CH1,POWER,3.65
1765868927611,CH1,POWER,3.50
1765868927638,CH1,POWER,3.50
1765868927643,CH1,POWER,3.50
1765868927647,CH1,POWER,3.50
1765868927653,CH1,POWER,3.50
1765868927661,CH1,POWER,3.50
1765868927666,CH1,POWER,3.50
1765868927670,CH1,POWER,3.50
1765868927678,CH1,POWER,3.50
1765868927682,CH1,POWER,3.50
1765868927691,CH1,POWER,3.50
1765868927696,CH1,POWER,3.50
1765868927701,CH1,POWER,3.50
1765868927706,CH1,POWER,3.50
1765868927710,CH1,POWER,3.50
1765868927715,CH1,POWER,3.50
1765868927719,CH1,POWER,3.50
1765868927726,CH1,POWER,3.50
1765868927730,CH1,POWER,3.50
1765868927734,CH1,POWER,3.50
1765868927740,CH1,POWER,3.50
1765868927746,CH1,POWER,3.50
1765868927750,CH1,POWER,3.50
1765868927755,CH1,POWER,3.50
1765868927759,CH1,POWER,3.50
1765868927766,CH1,POWER,3.50
1765868927771,CH1,POWER,3.50
1765868927776,CH1,POWER,3.50
1765868927780,CH1,POWER,3.50
1765868927788,CH1,POWER,3.50
1765868927793,CH1,POWER,3.50
1765868927801,CH1,POWER,3.50
1765868927806,CH1,POWER,3.50
1765868927811,CH1,POWER,3.50
1765868927816,CH1,POWER,3.50
1765868927821,CH1,POWER,3.50
1765868927826,CH1,POWER,3.50
1765868927830,CH1,POWER,3.50
1765868927839,CH1,POWER,3.50
1765868927844,CH1,POWER,3.50
1765868927850,CH1,POWER,3.50
1765868927859,CH1,POWER,3.50
1765868927863,CH1,POWER,3.50
1765868927871,CH1,POWER,3.50
1765868927876,CH1,POWER,3.50
1765868927881,CH1,POWER,3.50
1765868927886,CH1,POWER,3.50
1765868927890,CH1,POWER,3.50
1765868927899,CH1,POWER,3.50
1765868927904,CH1,POWER,3.50
1765868927911,CH1,POWER,3.50
1765868927916,CH1,POWER,3.50
1765868927921,CH1,POWER,3.50
1765868927926,CH1,POWER,3.50
1765868927930,CH1,POWER,3.50
1765868927938,CH1,POWER,3.50
1765868927945,CH1,POWER,3.50
1765868927949,CH1,POWER,3.50
1765868927956,CH1,POWER,3.50
1765868927961,CH1,POWER,3.50
1765868927966,CH1,POWER,3.50
1765868927970,CH1,POWER,3.50
1765868927978,CH1,POWER,3.50
1765868927982,CH1,POWER,3.50
1765868927990,CH1,POWER,3.50
1765868927996,CH1,POWER,3.50
1765868927999,CH1,POWER,3.60
1765868928002,CH1,POWER,3.60
1765868928004,CH1,POWER,3.60
1765868928032,CH1,POWER,3.60
1765868928036,CH1,POWER,3.60
1765868928041,CH1,POWER,3.60
1765868928048,CH1,POWER,3.60
1765868928053,CH1,POWER,3.60
1765868928058,CH1,POWER,3.60
1765868928062,CH1,POWER,3.60
1765868928070,CH1,POWER,3.60
1765868928076,CH1,POWER,3.60
1765868928082,CH1,POWER,3.60
1765868928088,CH1,POWER,3.60
1765868928093,CH1,POWER,3.60
1765868928098,CH1,POWER,3.60
1765868928102,CH1,POWER,3.60
1765868928111,CH1,POWER,3.60
1765868928115,CH1,POWER,3.60
1765868928123,CH1,POWER,3.60
1765868928128,CH1,POWER,3.60
1765868928133,CH1,POWER,3.60
1765868928138,CH1,POWER,3.60
1765868928143,CH1,POWER,3.60
1765868928148,CH1,POWER,3.60
1765868928152,CH1,POWER,3.60
1765868928160,CH1,POWER,3.60
1765868928165,CH1,POWER,3.60
1765868928172,CH1,POWER,3.60
1765868928176,CH1,POWER,3.60
1765868928181,CH1,POWER,3.60
1765868928188,CH1,POWER,3.60
1765868928192,CH1,POWER,3.60
1765868928198,CH1,POWER,3.60
1765868928202,CH1,POWER,3.60
1765868928208,CH1,POWER,3.60
1765868928212,CH1,POWER,3.60
1765868928216,CH1,POWER,3.60
1765868928221,CH1,POWER,3.60
1765868928225,CH1,POWER,3.60
1765868928229,CH1,POWER,3.60
1765868928233,CH1,POWER,3.60
1765868928240,CH1,POWER,3.60
1765868928245,CH1,POWER,3.60
1765868928249,CH1,POWER,3.60
1765868928254,CH1,POWER,3.60
1765868928262,CH1,POWER,3.60
1765868928268,CH1,POWER,3.60
1765868928272,CH1,POWER,3.60
1765868928276,CH1,POWER,3.60
1765868928282,CH1,POWER,3.60
1765868928286,CH1,POWER,3.60
1765868928292,CH1,POWER,3.60
1765868928296,CH1,POWER,3.60
1765868928302,CH1,POWER,3.60
1765868928308,CH1,POWER,3.60
1765868928312,CH1,POWER,3.60
1765868928318,CH1,POWER,3.60
1765868928323,CH1,POWER,3.60
1765868928328,CH1,POWER,3.60
1765868928332,CH1,POWER,3.60
1765868928336,CH1,POWER,3.60
1765868928342,CH1,POWER,3.60
1765868928346,CH1,POWER,3.60
1765868928352,CH1,POWER,3.60
1765868928358,CH1,POWER,3.60
1765868928362,CH1,POWER,3.60
1765868928368,CH1,POWER,3.60
1765868928372,CH1,POWER,3.60
1765868928378,CH1,POWER,3.60
1765868928384,CH1,POWER,3.60
1765868928413,CH1,POWER,3.60
1765868928418,CH1,POWER,3.60
1765868928424,CH1,POWER,3.60
1765868928432,CH1,POWER,3.60
1765868928438,CH1,POWER,3.60
1765868928444,CH1,POWER,3.60
1765868928450,CH1,POWER,3.60
1765868928454,CH1,POWER,3.60
1765868928460,CH1,POWER,3.60
1765868928464,CH1,POWER,3.60
1765868928469,CH1,POWER,3.60
1765868928473,CH1,POWER,3.60
1765868928477,CH1,POWER,3.60
1765868928484,CH1,POWER,3.60
1765868928490,CH1,POWER,3.60
1765868928494,CH1,POWER,3.60
1765868928500,CH1,POWER,3.60
1765868928504,CH1,POWER,3.60
1765868928512,CH1,POWER,3.60
1765868928518,CH1,POWER,3.60
1765868928523,CH1,POWER,3.60
1765868928528,CH1,POWER,3.60
1765868928533,CH1,POWER,3.60
1765868928540,CH1,POWER,3.60
1765868928545,CH1,POWER,3.60
1765868928550,CH1,POWER,3.60
1765868928554,CH1,POWER,3.60
1765868928562,CH1,POWER,3.60
1765868928568,CH1,POWER,3.60
1765868928574,CH1,POWER,3.60
1765868928580,CH1,POWER,3.60
1765868928584,CH1,POWER,3.60
1765868928590,CH1,POWER,3.60
1765868928594,CH1,POWER,3.60
1765868928600,CH1,POWER,3.60
1765868928604,CH1,POWER,3.60
1765868928608,CH1,POWER,3.60
1765868928614,CH1,POWER,3.60
1765868928618,CH1,POWER,3.60
1765868928624,CH1,POWER,3.60
1765868928630,CH1,POWER,3.60
1765868928634,CH1,POWER,3.60
1765868928638,CH1,POWER,3.60
1765868928644,CH1,POWER,3.60
1765868928648,CH1,POWER,3.60
1765868928654,CH1,POWER,3.60
1765868928660,CH1,POWER,3.60
1765868928664,CH1,POWER,3.60
1765868928672,CH1,POWER,3.60
1765868928677,CH1,POWER,3.60
1765868928683,CH1,POWER,3.60
1765868928690,CH1,POWER,3.60
1765868928694,CH1,POWER,3.60
1765868928700,CH1,POWER,3.60
1765868928704,CH1,POWER,3.60
1765868928708,CH1,POWER,3.60
1765868928714,CH1,POWER,3.60
1765868928720,CH1,POWER,3.60
1765868928724,CH1,POWER,3.60
1765868928730,CH1,POWER,3.60
1765868928734,CH1,POWER,3.60
1765868928743,CH1,POWER,3.60
1765868928747,CH1,POWER,3.60
1765868928755,CH1,POWER,3.60
1765868928760,CH1,POWER,3.60
1765868928765,CH1,POWER,3.60
1765868928770,CH1,POWER,3.60
1765868928773,CH1,POWER,3.25
1765868928776,CH1,POWER,3.25
1765868928778,CH1,POWER,3.25
1765868928807,CH1,POWER,3.25
1765868928812,CH1,POWER,3.25
1765868928816,CH1,POWER,3.25
1765868928822,CH1,POWER,3.25
1765868928826,CH1,POWER,3.25
1765868928830,CH1,POWER,3.25
1765868928836,CH1,POWER,3.25
1765868928842,CH1,POWER,3.25
1765868928846,CH1,POWER,3.25
1765868928852,CH1,POWER,3.25
1765868928856,CH1,POWER,3.25
1765868928864,CH1,POWER,3.25
1765868928869,CH1,POWER,3.25
1765868928876,CH1,POWER,3.25
1765868928882,CH1,POWER,3.25
1765868928886,CH1,POWER,3.25
1765868928892,CH1,POWER,3.25
1765868928897,CH1,POWER,3.25
1765868928902,CH1,POWER,3.25
