round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943221232,CH1,POWER,3.85
1765943221237,CH1,POWER,3.85
1765943221241,CH1,POWER,3.85
1765943221247,CH1,POWER,3.85
1765943221254,CH1,POWER,3.85
1765943221260,CH1,POWER,3.85
1765943221264,CH1,POWER,3.85
1765943221270,CH1,POWER,3.85
1765943221274,CH1,POWER,3.85
1765943221278,CH1,POWER,3.85
1765943221285,CH1,POWER,3.85
1765943221290,CH1,POWER,3.85
1765943221294,CH1,POWER,3.85
1765943221298,CH1,POWER,3.85
1765943221304,CH1,POWER,3.85
1765943221310,CH1,POWER,3.85
1765943221314,CH1,POWER,3.85
1765943221318,CH1,POWER,3.85
1765943221324,CH1,POWER,3.85
1765943221330,CH1,POWER,3.85
1765943221334,CH1,POWER,3.85
1765943221338,CH1,POWER,3.85
1765943221344,CH1,POWER,3.85
1765943221350,CH1,POWER,3.85
1765943221354,CH1,POWER,3.85
1765943221362,CH1,POWER,3.85
1765943221368,CH1,POWER,3.85
1765943221373,CH1,POWER,3.85
1765943221378,CH1,POWER,3.85
1765943221383,CH1,POWER,3.85
1765943221390,CH1,POWER,3.85
1765943221394,CH1,POWER,3.85
1765943221400,CH1,POWER,3.85
1765943221404,CH1,POWER,3.85
1765943221412,CH1,POWER,3.85
1765943221416,CH1,POWER,3.85
1765943221424,CH1,POWER,3.85
1765943221428,CH1,POWER,3.85
1765943221434,CH1,POWER,3.85
1765943221440,CH1,POWER,3.85
1765943221444,CH1,POWER,3.85
1765943221450,CH1,POWER,3.85
1765943221454,CH1,POWER,3.85
1765943221460,CH1,POWER,3.85
1765943221464,CH1,POWER,3.85
1765943221472,CH1,POWER,3.85
1765943221476,CH1,POWER,3.85
1765943221482,CH1,POWER,3.85
1765943221487,CH1,POWER,3.85
1765943221494,CH1,POWER,3.85
1765943221500,CH1,POWER,3.85
1765943221504,CH1,POWER,3.85
1765943221510,CH1,POWER,3.85
1765943221514,CH1,POWER,3.85
1765943221518,CH1,POWER,3.85
1765943221524,CH1,POWER,3.85
1765943221530,CH1,POWER,3.85
1765943221534,CH1,POWER,3.85
1765943221540,CH1,POWER,3.85
1765943221544,CH1,POWER,3.85
1765943221552,CH1,POWER,3.85
1765943221557,CH1,POWER,3.85
1765943221564,CH1,POWER,3.85
1765943221570,CH1,POWER,3.85
1765943221574,CH1,POWER,3.85
1765943221577,CH1,POWER,3.90
1765943221603,CH1,POWER,3.90
1765943221609,CH1,POWER,3.90
1765943221616,CH1,POWER,3.90
1765943221624,CH1,POWER,3.90
1765943221629,CH1,POWER,3.90
1765943221635,CH1,POWER,3.90
1765943221642,CH1,POWER,3.90
1765943221646,CH1,POWER,3.90
1765943221652,CH1,POWER,3.90
1765943221656,CH1,POWER,3.90
1765943221661,CH1,POWER,3.90
1765943221665,CH1,POWER,3.90
1765943221672,CH1,POWER,3.90
1765943221676,CH1,POWER,3.90
1765943221682,CH1,POWER,3.90
1765943221686,CH1,POWER,3.90
1765943221692,CH1,POWER,3.90
1765943221696,CH1,POWER,3.90
1765943221700,CH1,POWER,3.90
1765943221705,CH1,POWER,3.90
1765943221712,CH1,POWER,3.90
1765943221716,CH1,POWER,3.90
1765943221722,CH1,POWER,3.90
1765943221726,CH1,POWER,3.90
1765943221730,CH1,POWER,3.90
1765943221735,CH1,POWER,3.90
1765943221742,CH1,POWER,3.90
1765943221746,CH1,POWER,3.90
1765943221752,CH1,POWER,3.90
1765943221756,CH1,POWER,3.90
1765943221762,CH1,POWER,3.90
1765943221766,CH1,POWER,3.90
1765943221770,CH1,POWER,3.90
1765943221776,CH1,POWER,3.90
1765943221780,CH1,POWER,3.90
1765943221785,CH1,POWER,3.90
1765943221790,CH1,POWER,3.90
1765943221795,CH1,POWER,3.90
1765943221800,CH1,POWER,3.90
1765943221805,CH1,POWER,3.90
1765943221810,CH1,POWER,3.90
1765943221816,CH1,POWER,3.90
1765943221822,CH1,POWER,3.90
1765943221826,CH1,POWER,3.90
1765943221832,CH1,POWER,3.90
1765943221836,CH1,POWER,3.90
1765943221842,CH1,POWER,3.90
1765943221846,CH1,POWER,3.90
1765943221854,CH1,POWER,3.90
1765943221859,CH1,POWER,3.90
1765943221866,CH1,POWER,3.90
1765943221870,CH1,POWER,3.90
1765943221875,CH1,POWER,3.90
1765943221880,CH1,POWER,3.90
1765943221886,CH1,POWER,3.90
1765943221892,CH1,POWER,3.90
1765943221896,CH1,POWER,3.90
1765943221902,CH1,POWER,3.90
1765943221906,CH1,POWER,3.90
1765943221910,CH1,POWER,3.90
1765943221915,CH1,POWER,3.90
1765943221920,CH1,POWER,3.90
1765943221926,CH1,POWER,3.90
1765943221932,CH1,POWER,3.90
1765943221936,CH1,POWER,3.90
1765943221940,CH1,POWER,3.90
1765943221945,CH1,POWER,3.90
1765943221950,CH1,POWER,3.90
1765943221956,CH1,POWER,3.90
1765943221962,CH1,POWER,3.90
1765943221965,CH1,POWER,3.70
1765943221968,CH1,POWER,3.70
1765943221971,CH1,POWER,3.70
1765943221998,CH1,POWER,3.70
1765943222004,CH1,POWER,3.70
1765943222008,CH1,POWER,3.70
1765943222012,CH1,POWER,3.70
1765943222017,CH1,POWER,3.70
1765943222022,CH1,POWER,3.70
1765943222027,CH1,POWER,3.70
1765943222032,CH1,POWER,3.70
1765943222038,CH1,POWER,3.70
1765943222046,CH1,POWER,3.70
1765943222051,CH1,POWER,3.70
1765943222057,CH1,POWER,3.70
1765943222062,CH1,POWER,3.70
1765943222068,CH1,POWER,3.70
1765943222074,CH1,POWER,3.70
1765943222078,CH1,POWER,3.70
1765943222082,CH1,POWER,3.70
1765943222088,CH1,POWER,3.70
1765943222092,CH1,POWER,3.70
1765943222098,CH1,POWER,3.70
1765943222102,CH1,POWER,3.70
1765943222107,CH1,POWER,3.70
1765943222112,CH1,POWER,3.70
1765943222118,CH1,POWER,3.70
1765943222124,CH1,POWER,3.70
1765943222128,CH1,POWER,3.70
1765943222134,CH1,POWER,3.70
1765943222138,CH1,POWER,3.70
1765943222144,CH1,POWER,3.70
1765943222148,CH1,POWER,3.70
1765943222154,CH1,POWER,3.70
1765943222158,CH1,POWER,3.70
1765943222162,CH1,POWER,3.70
1765943222168,CH1,POWER,3.70
1765943222172,CH1,POWER,3.70
1765943222177,CH1,POWER,3.70
1765943222182,CH1,POWER,3.70
1765943222187,CH1,POWER,3.70
1765943222191,CH1,POWER,3.70
1765943222195,CH1,POWER,3.70
1765943222199,CH1,POWER,3.70
1765943222205,CH1,POWER,3.70
1765943222210,CH1,POWER,3.70
1765943222216,CH1,POWER,3.70
1765943222221,CH1,POWER,3.70
1765943222228,CH1,POWER,3.70
1765943222236,CH1,POWER,3.70
1765943222241,CH1,POWER,3.70
1765943222248,CH1,POWER,3.70
1765943222252,CH1,POWER,3.70
1765943222257,CH1,POWER,3.70
1765943222262,CH1,POWER,3.70
1765943222267,CH1,POWER,3.70
1765943222272,CH1,POWER,3.70
1765943222278,CH1,POWER,3.70
1765943222284,CH1,POWER,3.70
1765943222288,CH1,POWER,3.70
1765943222294,CH1,POWER,3.70
1765943222298,CH1,POWER,3.70
1765943222306,CH1,POWER,3.70
1765943222310,CH1,POWER,3.70
1765943222316,CH1,POWER,3.70
1765943222321,CH1,POWER,3.70
1765943222328,CH1,POWER,3.70
1765943222334,CH1,POWER,3.70
1765943222338,CH1,POWER,3.70
1765943222344,CH1,POWER,3.70
1765943222348,CH1,POWER,3.70
1765943222354,CH1,POWER,3.70
1765943222358,CH1,POWER,3.70
1765943222364,CH1,POWER,3.70
1765943222366,CH1,POWER,4.05
1765943222369,CH1,POWER,4.05
1765943222372,CH1,POWER,4.05
1765943222397,CH1,POWER,4.05
1765943222402,CH1,POWER,4.05
1765943222407,CH1,POWER,4.05
1765943222413,CH1,POWER,4.05
1765943222420,CH1,POWER,4.05
1765943222426,CH1,POWER,4.05
1765943222430,CH1,POWER,4.05
1765943222436,CH1,POWER,4.05
1765943222440,CH1,POWER,4.05
1765943222448,CH1,POWER,4.05
1765943222453,CH1,POWER,4.05
1765943222457,CH1,POWER,4.05
1765943222462,CH1,POWER,4.05
1765943222468,CH1,POWER,4.05
1765943222473,CH1,POWER,4.05
1765943222480,CH1,POWER,4.05
1765943222484,CH1,POWER,4.05
1765943222489,CH1,POWER,4.05
1765943222493,CH1,POWER,4.05
1765943222500,CH1,POWER,4.05
1765943222506,CH1,POWER,4.05
1765943222510,CH1,POWER,4.05
1765943222516,CH1,POWER,4.05
1765943222520,CH1,POWER,4.05
1765943222528,CH1,POWER,4.05
1765943222533,CH1,POWER,4.05
1765943222539,CH1,POWER,4.05
1765943222543,CH1,POWER,4.05
1765943222550,CH1,POWER,4.05
1765943222554,CH1,POWER,4.05
1765943222559,CH1,POWER,4.05
1765943222566,CH1,POWER,4.05
1765943222570,CH1,POWER,4.05
1765943222576,CH1,POWER,4.05
1765943222580,CH1,POWER,4.05
1765943222584,CH1,POWER,4.05
1765943222589,CH1,POWER,4.05
1765943222593,CH1,POWER,4.05
1765943222599,CH1,POWER,4.05
1765943222604,CH1,POWER,4.05
1765943222610,CH1,POWER,4.05
1765943222616,CH1,POWER,4.05
1765943222620,CH1,POWER,4.05
1765943222626,CH1,POWER,4.05
1765943222630,CH1,POWER,4.05
1765943222634,CH1,POWER,4.05
1765943222640,CH1,POWER,4.05
1765943222646,CH1,POWER,4.05
1765943222650,CH1,POWER,4.05
1765943222656,CH1,POWER,4.05
1765943222660,CH1,POWER,4.05
1765943222668,CH1,POWER,4.05
1765943222672,CH1,POWER,4.05
1765943222677,CH1,POWER,4.05
1765943222681,CH1,POWER,4.05
1765943222688,CH1,POWER,4.05
1765943222693,CH1,POWER,4.05
1765943222697,CH1,POWER,4.05
1765943222702,CH1,POWER,4.05
1765943222707,CH1,POWER,4.05
1765943222712,CH1,POWER,4.05
1765943222717,CH1,POWER,4.05
1765943222722,CH1,POWER,4.05
1765943222727,CH1,POWER,4.05
1765943222732,CH1,POWER,4.05
1765943222738,CH1,POWER,4.05
1765943222743,CH1,POWER,4.05
1765943222747,CH1,POWER,4.05
1765943222751,CH1,POWER,4.05
1765943222756,CH1,POWER,4.05
1765943222760,CH1,POWER,4.05
1765943222764,CH1,POWER,4.05
1765943222769,CH1,POWER,4.05
1765943222772,CH1,POWER,4.00
1765943222775,CH1,POWER,4.00
1765943222802,CH1,POWER,4.00
1765943222808,CH1,POWER,4.00
1765943222812,CH1,POWER,4.00
1765943222818,CH1,POWER,4.00
1765943222822,CH1,POWER,4.00
1765943222826,CH1,POWER,4.00
1765943222831,CH1,POWER,4.00
1765943222836,CH1,POWER,4.00
1765943222841,CH1,POWER,4.00
1765943222845,CH1,POWER,4.00
1765943222849,CH1,POWER,4.00
1765943222854,CH1,POWER,4.00
1765943222859,CH1,POWER,4.00
1765943222864,CH1,POWER,4.00
1765943222869,CH1,POWER,4.00
1765943222873,CH1,POWER,4.00
1765943222878,CH1,POWER,4.00
1765943222882,CH1,POWER,4.00
1765943222890,CH1,POWER,4.00
1765943222894,CH1,POWER,4.00
1765943222900,CH1,POWER,4.00
1765943222905,CH1,POWER,4.00
1765943222912,CH1,POWER,4.00
1765943222918,CH1,POWER,4.00
1765943222922,CH1,POWER,4.00
1765943222926,CH1,POWER,4.00
1765943222932,CH1,POWER,4.00
1765943222936,CH1,POWER,4.00
1765943222942,CH1,POWER,4.00
1765943222946,CH1,POWER,4.00
1765943222952,CH1,POWER,4.00
1765943222956,CH1,POWER,4.00
1765943222962,CH1,POWER,4.00
1765943222968,CH1,POWER,4.00
1765943222972,CH1,POWER,4.00
1765943222978,CH1,POWER,4.00
1765943222982,CH1,POWER,4.00
1765943222988,CH1,POWER,4.00
1765943222992,CH1,POWER,4.00
1765943222998,CH1,POWER,4.00
1765943223002,CH1,POWER,4.00
1765943223006,CH1,POWER,4.00
1765943223012,CH1,POWER,4.00
1765943223018,CH1,POWER,4.00
1765943223022,CH1,POWER,4.00
1765943223026,CH1,POWER,4.00
1765943223031,CH1,POWER,4.00
1765943223035,CH1,POWER,4.00
1765943223041,CH1,POWER,4.00
1765943223045,CH1,POWER,4.00
1765943223051,CH1,POWER,4.00
1765943223056,CH1,POWER,4.00
1765943223061,CH1,POWER,4.00
1765943223065,CH1,POWER,4.00
1765943223071,CH1,POWER,4.00
1765943223075,CH1,POWER,4.00
1765943223081,CH1,POWER,4.00
1765943223086,CH1,POWER,4.00
1765943223091,CH1,POWER,4.00
1765943223095,CH1,POWER,4.00
1765943223102,CH1,POWER,4.00
1765943223106,CH1,POWER,4.00
1765943223112,CH1,POWER,4.00
1765943223118,CH1,POWER,4.00
1765943223122,CH1,POWER,4.00
1765943223128,CH1,POWER,4.00
1765943223132,CH1,POWER,4.00
1765943223136,CH1,POWER,4.00
1765943223142,CH1,POWER,4.00
1765943223148,CH1,POWER,4.00
1765943223152,CH1,POWER,4.00
1765943223156,CH1,POWER,4.00
1765943223161,CH1,POWER,4.00
1765943223164,CH1,POWER,3.85
1765943223166,CH1,POWER,3.85
1765943223194,CH1,POWER,3.85
1765943223200,CH1,POWER,3.85
1765943223204,CH1,POWER,3.85
1765943223208,CH1,POWER,3.85
1765943223214,CH1,POWER,3.85
1765943223220,CH1,POWER,3.85
1765943223224,CH1,POWER,3.85
1765943223230,CH1,POWER,3.85
1765943223234,CH1,POWER,3.85
1765943223238,CH1,POWER,3.85
1765943223244,CH1,POWER,3.85
1765943223250,CH1,POWER,3.85
1765943223254,CH1,POWER,3.85
1765943223258,CH1,POWER,3.85
1765943223263,CH1,POWER,3.85
1765943223268,CH1,POWER,3.85
1765943223274,CH1,POWER,3.85
1765943223278,CH1,POWER,3.85
1765943223284,CH1,POWER,3.85
1765943223290,CH1,POWER,3.85
1765943223294,CH1,POWER,3.85
1765943223300,CH1,POWER,3.85
1765943223304,CH1,POWER,3.85
1765943223308,CH1,POWER,3.85
1765943223313,CH1,POWER,3.85
1765943223317,CH1,POWER,3.85
1765943223324,CH1,POWER,3.85
1765943223328,CH1,POWER,3.85
1765943223334,CH1,POWER,3.85
1765943223338,CH1,POWER,3.85
1765943223344,CH1,POWER,3.85
1765943223350,CH1,POWER,3.85
1765943223354,CH1,POWER,3.85
1765943223360,CH1,POWER,3.85
1765943223364,CH1,POWER,3.85
1765943223368,CH1,POWER,3.85
1765943223374,CH1,POWER,3.85
1765943223380,CH1,POWER,3.85
1765943223384,CH1,POWER,3.85
1765943223389,CH1,POWER,3.85
1765943223394,CH1,POWER,3.85
1765943223399,CH1,POWER,3.85
1765943223404,CH1,POWER,3.85
1765943223408,CH1,POWER,3.85
1765943223414,CH1,POWER,3.85
1765943223418,CH1,POWER,3.85
1765943223424,CH1,POWER,3.85
1765943223430,CH1,POWER,3.85
1765943223434,CH1,POWER,3.85
1765943223440,CH1,POWER,3.85
1765943223444,CH1,POWER,3.85
1765943223450,CH1,POWER,3.85
1765943223454,CH1,POWER,3.85
1765943223458,CH1,POWER,3.85
1765943223463,CH1,POWER,3.85
1765943223467,CH1,POWER,3.85
1765943223474,CH1,POWER,3.85
1765943223480,CH1,POWER,3.85
1765943223484,CH1,POWER,3.85
1765943223488,CH1,POWER,3.85
1765943223494,CH1,POWER,3.85
1765943223502,CH1,POWER,3.85
1765943223508,CH1,POWER,3.85
1765943223513,CH1,POWER,3.85
1765943223517,CH1,POWER,3.85
1765943223524,CH1,POWER,3.85
1765943223530,CH1,POWER,3.85
1765943223534,CH1,POWER,3.85
1765943223540,CH1,POWER,3.85
1765943223544,CH1,POWER,3.85
1765943223550,CH1,POWER,3.85
1765943223555,CH1,POWER,3.85
1765943223558,CH1,POWER,3.95
1765943223586,CH1,POWER,3.95
1765943223592,CH1,POWER,3.95
1765943223596,CH1,POWER,3.95
1765943223602,CH1,POWER,3.95
1765943223606,CH1,POWER,3.95
1765943223614,CH1,POWER,3.95
1765943223618,CH1,POWER,3.95
1765943223623,CH1,POWER,3.95
1765943223627,CH1,POWER,3.95
1765943223634,CH1,POWER,3.95
1765943223639,CH1,POWER,3.95
1765943223645,CH1,POWER,3.95
1765943223650,CH1,POWER,3.95
1765943223656,CH1,POWER,3.95
1765943223664,CH1,POWER,3.95
1765943223670,CH1,POWER,3.95
1765943223675,CH1,POWER,3.95
1765943223679,CH1,POWER,3.95
1765943223685,CH1,POWER,3.95
1765943223690,CH1,POWER,3.95
1765943223695,CH1,POWER,3.95
1765943223700,CH1,POWER,3.95
1765943223706,CH1,POWER,3.95
1765943223712,CH1,POWER,3.95
1765943223716,CH1,POWER,3.95
1765943223720,CH1,POWER,3.95
1765943223726,CH1,POWER,3.95
1765943223732,CH1,POWER,3.95
1765943223736,CH1,POWER,3.95
1765943223742,CH1,POWER,3.95
1765943223746,CH1,POWER,3.95
1765943223750,CH1,POWER,3.95
1765943223755,CH1,POWER,3.95
1765943223759,CH1,POWER,3.95
1765943223766,CH1,POWER,3.95
1765943223770,CH1,POWER,3.95
1765943223776,CH1,POWER,3.95
1765943223784,CH1,POWER,3.95
1765943223788,CH1,POWER,3.95
1765943223793,CH1,POWER,3.95
1765943223797,CH1,POWER,3.95
1765943223804,CH1,POWER,3.95
1765943223808,CH1,POWER,3.95
1765943223814,CH1,POWER,3.95
1765943223820,CH1,POWER,3.95
1765943223826,CH1,POWER,3.95
1765943223832,CH1,POWER,3.95
1765943223836,CH1,POWER,3.95
1765943223844,CH1,POWER,3.95
1765943223848,CH1,POWER,3.95
1765943223854,CH1,POWER,3.95
1765943223860,CH1,POWER,3.95
1765943223865,CH1,POWER,3.95
1765943223869,CH1,POWER,3.95
1765943223875,CH1,POWER,3.95
1765943223879,CH1,POWER,3.95
1765943223886,CH1,POWER,3.95
1765943223890,CH1,POWER,3.95
1765943223895,CH1,POWER,3.95
1765943223900,CH1,POWER,3.95
1765943223906,CH1,POWER,3.95
1765943223912,CH1,POWER,3.95
