round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944142382,CH1,POWER,3.60
1765944142388,CH1,POWER,3.60
1765944142392,CH1,POWER,3.60
1765944142399,CH1,POWER,3.60
1765944142408,CH1,POWER,3.60
1765944142412,CH1,POWER,3.60
1765944142420,CH1,POWER,3.60
1765944142425,CH1,POWER,3.60
1765944142430,CH1,POWER,3.60
1765944142435,CH1,POWER,3.60
1765944142439,CH1,POWER,3.60
1765944142445,CH1,POWER,3.60
1765944142449,CH1,POWER,3.60
1765944142453,CH1,POWER,3.60
1765944142459,CH1,POWER,3.60
1765944142463,CH1,POWER,3.60
1765944142469,CH1,POWER,3.60
1765944142475,CH1,POWER,3.60
1765944142479,CH1,POWER,3.60
1765944142487,CH1,POWER,3.60
1765944142492,CH1,POWER,3.60
1765944142499,CH1,POWER,3.60
1765944142503,CH1,POWER,3.60
1765944142509,CH1,POWER,3.60
1765944142513,CH1,POWER,3.60
1765944142519,CH1,POWER,3.60
1765944142525,CH1,POWER,3.60
1765944142529,CH1,POWER,3.60
1765944142535,CH1,POWER,3.60
1765944142539,CH1,POWER,3.60
1765944142545,CH1,POWER,3.60
1765944142549,CH1,POWER,3.60
1765944142553,CH1,POWER,3.60
1765944142559,CH1,POWER,3.60
1765944142565,CH1,POWER,3.60
1765944142569,CH1,POWER,3.60
1765944142575,CH1,POWER,3.60
1765944142579,CH1,POWER,3.60
1765944142583,CH1,POWER,3.60
1765944142587,CH1,POWER,3.70
1765944142589,CH1,POWER,3.70
1765944142592,CH1,POWER,3.70
1765944142618,CH1,POWER,3.70
1765944142623,CH1,POWER,3.70
1765944142628,CH1,POWER,3.70
1765944142634,CH1,POWER,3.70
1765944142638,CH1,POWER,3.70
1765944142643,CH1,POWER,3.70
1765944142651,CH1,POWER,3.70
1765944142657,CH1,POWER,3.70
1765944142661,CH1,POWER,3.70
1765944142665,CH1,POWER,3.70
1765944142671,CH1,POWER,3.70
1765944142677,CH1,POWER,3.70
1765944142681,CH1,POWER,3.70
1765944142687,CH1,POWER,3.70
1765944142691,CH1,POWER,3.70
1765944142699,CH1,POWER,3.70
1765944142704,CH1,POWER,3.70
1765944142711,CH1,POWER,3.70
1765944142717,CH1,POWER,3.70
1765944142721,CH1,POWER,3.70
1765944142725,CH1,POWER,3.70
1765944142731,CH1,POWER,3.70
1765944142739,CH1,POWER,3.70
1765944142743,CH1,POWER,3.70
1765944142751,CH1,POWER,3.70
1765944142757,CH1,POWER,3.70
1765944142762,CH1,POWER,3.70
1765944142767,CH1,POWER,3.70
1765944142772,CH1,POWER,3.70
1765944142777,CH1,POWER,3.70
1765944142781,CH1,POWER,3.70
1765944142790,CH1,POWER,3.70
1765944142794,CH1,POWER,3.70
1765944142801,CH1,POWER,3.70
1765944142805,CH1,POWER,3.70
1765944142810,CH1,POWER,3.70
1765944142815,CH1,POWER,3.70
1765944142821,CH1,POWER,3.70
1765944142825,CH1,POWER,3.70
1765944142831,CH1,POWER,3.70
1765944142837,CH1,POWER,3.70
1765944142841,CH1,POWER,3.70
1765944142845,CH1,POWER,3.70
1765944142850,CH1,POWER,3.70
1765944142857,CH1,POWER,3.70
1765944142861,CH1,POWER,3.70
1765944142867,CH1,POWER,3.70
1765944142871,CH1,POWER,3.70
1765944142875,CH1,POWER,3.70
1765944142880,CH1,POWER,3.70
1765944142886,CH1,POWER,3.70
1765944142890,CH1,POWER,3.70
1765944142895,CH1,POWER,3.70
1765944142901,CH1,POWER,3.70
1765944142907,CH1,POWER,3.70
1765944142911,CH1,POWER,3.70
1765944142919,CH1,POWER,3.70
1765944142925,CH1,POWER,3.70
1765944142931,CH1,POWER,3.70
1765944142936,CH1,POWER,3.70
1765944142940,CH1,POWER,3.70
1765944142944,CH1,POWER,3.70
1765944142951,CH1,POWER,3.70
1765944142957,CH1,POWER,3.70
1765944142961,CH1,POWER,3.70
1765944142967,CH1,POWER,3.70
1765944142971,CH1,POWER,3.70
1765944142977,CH1,POWER,3.70
1765944142981,CH1,POWER,3.70
1765944142984,CH1,POWER,3.95
1765944142986,CH1,POWER,3.95
1765944143013,CH1,POWER,3.95
1765944143019,CH1,POWER,3.95
1765944143023,CH1,POWER,3.95
1765944143027,CH1,POWER,3.95
1765944143032,CH1,POWER,3.95
1765944143037,CH1,POWER,3.95
1765944143043,CH1,POWER,3.95
1765944143052,CH1,POWER,3.95
1765944143056,CH1,POWER,3.95
1765944143062,CH1,POWER,3.95
1765944143067,CH1,POWER,3.95
1765944143073,CH1,POWER,3.95
1765944143077,CH1,POWER,3.95
1765944143083,CH1,POWER,3.95
1765944143092,CH1,POWER,3.95
1765944143096,CH1,POWER,3.95
1765944143104,CH1,POWER,3.95
1765944143109,CH1,POWER,3.95
1765944143114,CH1,POWER,3.95
1765944143119,CH1,POWER,3.95
1765944143123,CH1,POWER,3.95
1765944143129,CH1,POWER,3.95
1765944143133,CH1,POWER,3.95
1765944143137,CH1,POWER,3.95
1765944143143,CH1,POWER,3.95
1765944143149,CH1,POWER,3.95
1765944143153,CH1,POWER,3.95
1765944143159,CH1,POWER,3.95
1765944143163,CH1,POWER,3.95
1765944143167,CH1,POWER,3.95
1765944143173,CH1,POWER,3.95
1765944143181,CH1,POWER,3.95
1765944143186,CH1,POWER,3.95
1765944143193,CH1,POWER,3.95
1765944143197,CH1,POWER,3.95
1765944143202,CH1,POWER,3.95
1765944143206,CH1,POWER,3.95
1765944143212,CH1,POWER,3.95
1765944143217,CH1,POWER,3.95
1765944143223,CH1,POWER,3.95
1765944143229,CH1,POWER,3.95
1765944143233,CH1,POWER,3.95
1765944143239,CH1,POWER,3.95
1765944143243,CH1,POWER,3.95
1765944143247,CH1,POWER,3.95
1765944143252,CH1,POWER,3.95
1765944143259,CH1,POWER,3.95
1765944143263,CH1,POWER,3.95
1765944143269,CH1,POWER,3.95
1765944143273,CH1,POWER,3.95
1765944143281,CH1,POWER,3.95
1765944143286,CH1,POWER,3.95
1765944143293,CH1,POWER,3.95
1765944143299,CH1,POWER,3.95
1765944143303,CH1,POWER,3.95
1765944143309,CH1,POWER,3.95
1765944143313,CH1,POWER,3.95
1765944143317,CH1,POWER,3.95
1765944143323,CH1,POWER,3.95
1765944143327,CH1,POWER,3.95
1765944143333,CH1,POWER,3.95
1765944143339,CH1,POWER,3.95
1765944143343,CH1,POWER,3.95
1765944143347,CH1,POWER,3.95
1765944143352,CH1,POWER,3.95
1765944143358,CH1,POWER,3.95
1765944143362,CH1,POWER,3.95
1765944143366,CH1,POWER,3.95
1765944143370,CH1,POWER,3.95
1765944143375,CH1,POWER,3.95
1765944143402,CH1,POWER,3.85
1765944143407,CH1,POWER,3.85
1765944143412,CH1,POWER,3.85
1765944143416,CH1,POWER,3.85
1765944143421,CH1,POWER,3.85
1765944143425,CH1,POWER,3.85
1765944143433,CH1,POWER,3.85
1765944143438,CH1,POWER,3.85
1765944143445,CH1,POWER,3.85
1765944143449,CH1,POWER,3.85
1765944143454,CH1,POWER,3.85
1765944143461,CH1,POWER,3.85
1765944143465,CH1,POWER,3.85
1765944143471,CH1,POWER,3.85
1765944143475,CH1,POWER,3.85
1765944143483,CH1,POWER,3.85
1765944143488,CH1,POWER,3.85
1765944143495,CH1,POWER,3.85
1765944143501,CH1,POWER,3.85
1765944143506,CH1,POWER,3.85
1765944143511,CH1,POWER,3.85
1765944143515,CH1,POWER,3.85
1765944143521,CH1,POWER,3.85
1765944143525,CH1,POWER,3.85
1765944143529,CH1,POWER,3.85
1765944143535,CH1,POWER,3.85
1765944143539,CH1,POWER,3.85
1765944143545,CH1,POWER,3.85
1765944143551,CH1,POWER,3.85
1765944143555,CH1,POWER,3.85
1765944143561,CH1,POWER,3.85
1765944143565,CH1,POWER,3.85
1765944143569,CH1,POWER,3.85
1765944143574,CH1,POWER,3.85
1765944143581,CH1,POWER,3.85
1765944143585,CH1,POWER,3.85
1765944143591,CH1,POWER,3.85
1765944143595,CH1,POWER,3.85
1765944143599,CH1,POWER,3.85
1765944143604,CH1,POWER,3.85
1765944143611,CH1,POWER,3.85
1765944143615,CH1,POWER,3.85
1765944143621,CH1,POWER,3.85
1765944143625,CH1,POWER,3.85
1765944143629,CH1,POWER,3.85
1765944143634,CH1,POWER,3.85
1765944143641,CH1,POWER,3.85
1765944143645,CH1,POWER,3.85
1765944143651,CH1,POWER,3.85
1765944143655,CH1,POWER,3.85
1765944143659,CH1,POWER,3.85
1765944143664,CH1,POWER,3.85
1765944143671,CH1,POWER,3.85
1765944143675,CH1,POWER,3.85
1765944143679,CH1,POWER,3.85
1765944143685,CH1,POWER,3.85
1765944143691,CH1,POWER,3.85
1765944143695,CH1,POWER,3.85
1765944143701,CH1,POWER,3.85
1765944143705,CH1,POWER,3.85
1765944143711,CH1,POWER,3.85
1765944143715,CH1,POWER,3.85
1765944143719,CH1,POWER,3.85
1765944143725,CH1,POWER,3.85
1765944143729,CH1,POWER,3.85
1765944143735,CH1,POWER,3.85
1765944143741,CH1,POWER,3.85
1765944143745,CH1,POWER,3.85
1765944143753,CH1,POWER,3.85
1765944143758,CH1,POWER,3.85
1765944143765,CH1,POWER,3.85
1765944143767,CH1,POWER,3.90
1765944143770,CH1,POWER,3.90
1765944143797,CH1,POWER,3.90
1765944143803,CH1,POWER,3.90
1765944143807,CH1,POWER,3.90
1765944143811,CH1,POWER,3.90
1765944143816,CH1,POWER,3.90
1765944143821,CH1,POWER,3.90
1765944143827,CH1,POWER,3.90
1765944143833,CH1,POWER,3.90
1765944143837,CH1,POWER,3.90
1765944143841,CH1,POWER,3.90
1765944143846,CH1,POWER,3.90
1765944143850,CH1,POWER,3.90
1765944143857,CH1,POWER,3.90
1765944143863,CH1,POWER,3.90
1765944143867,CH1,POWER,3.90
1765944143873,CH1,POWER,3.90
1765944143877,CH1,POWER,3.90
1765944143883,CH1,POWER,3.90
1765944143887,CH1,POWER,3.90
1765944143891,CH1,POWER,3.90
1765944143896,CH1,POWER,3.90
1765944143903,CH1,POWER,3.90
1765944143907,CH1,POWER,3.90
1765944143913,CH1,POWER,3.90
1765944143917,CH1,POWER,3.90
1765944143921,CH1,POWER,3.90
1765944143927,CH1,POWER,3.90
1765944143931,CH1,POWER,3.90
1765944143936,CH1,POWER,3.90
1765944143943,CH1,POWER,3.90
1765944143947,CH1,POWER,3.90
1765944143953,CH1,POWER,3.90
1765944143957,CH1,POWER,3.90
1765944143965,CH1,POWER,3.90
1765944143970,CH1,POWER,3.90
1765944143977,CH1,POWER,3.90
1765944143985,CH1,POWER,3.90
1765944143990,CH1,POWER,3.90
1765944143997,CH1,POWER,3.90
1765944144001,CH1,POWER,3.90
1765944144006,CH1,POWER,3.90
1765944144013,CH1,POWER,3.90
1765944144017,CH1,POWER,3.90
1765944144023,CH1,POWER,3.90
1765944144027,CH1,POWER,3.90
1765944144035,CH1,POWER,3.90
1765944144039,CH1,POWER,3.90
1765944144047,CH1,POWER,3.90
1765944144051,CH1,POWER,3.90
1765944144057,CH1,POWER,3.90
1765944144063,CH1,POWER,3.90
1765944144067,CH1,POWER,3.90
1765944144073,CH1,POWER,3.90
1765944144077,CH1,POWER,3.90
1765944144081,CH1,POWER,3.90
1765944144086,CH1,POWER,3.90
1765944144090,CH1,POWER,3.90
1765944144096,CH1,POWER,3.90
1765944144100,CH1,POWER,3.90
1765944144107,CH1,POWER,3.90
1765944144113,CH1,POWER,3.90
1765944144117,CH1,POWER,3.90
1765944144121,CH1,POWER,3.90
1765944144126,CH1,POWER,3.90
1765944144130,CH1,POWER,3.90
1765944144137,CH1,POWER,3.90
1765944144143,CH1,POWER,3.90
1765944144147,CH1,POWER,3.60
1765944144149,CH1,POWER,3.60
1765944144152,CH1,POWER,3.60
1765944144179,CH1,POWER,3.60
1765944144185,CH1,POWER,3.60
1765944144189,CH1,POWER,3.60
1765944144193,CH1,POWER,3.60
1765944144198,CH1,POWER,3.60
1765944144203,CH1,POWER,3.60
1765944144209,CH1,POWER,3.60
1765944144215,CH1,POWER,3.60
1765944144219,CH1,POWER,3.60
1765944144223,CH1,POWER,3.60
1765944144228,CH1,POWER,3.60
1765944144232,CH1,POWER,3.60
1765944144239,CH1,POWER,3.60
1765944144245,CH1,POWER,3.60
1765944144249,CH1,POWER,3.60
1765944144253,CH1,POWER,3.60
1765944144258,CH1,POWER,3.60
1765944144263,CH1,POWER,3.60
1765944144269,CH1,POWER,3.60
1765944144275,CH1,POWER,3.60
1765944144279,CH1,POWER,3.60
1765944144283,CH1,POWER,3.60
1765944144288,CH1,POWER,3.60
1765944144293,CH1,POWER,3.60
1765944144299,CH1,POWER,3.60
1765944144305,CH1,POWER,3.60
1765944144309,CH1,POWER,3.60
1765944144313,CH1,POWER,3.60
1765944144319,CH1,POWER,3.60
1765944144325,CH1,POWER,3.60
1765944144329,CH1,POWER,3.60
1765944144335,CH1,POWER,3.60
1765944144339,CH1,POWER,3.60
1765944144343,CH1,POWER,3.60
1765944144349,CH1,POWER,3.60
1765944144353,CH1,POWER,3.60
1765944144359,CH1,POWER,3.60
1765944144363,CH1,POWER,3.60
1765944144368,CH1,POWER,3.60
1765944144372,CH1,POWER,3.60
1765944144379,CH1,POWER,3.60
1765944144385,CH1,POWER,3.60
1765944144389,CH1,POWER,3.60
1765944144395,CH1,POWER,3.60
1765944144399,CH1,POWER,3.60
1765944144403,CH1,POWER,3.60
1765944144409,CH1,POWER,3.60
1765944144415,CH1,POWER,3.60
1765944144419,CH1,POWER,3.60
1765944144423,CH1,POWER,3.60
1765944144428,CH1,POWER,3.60
1765944144433,CH1,POWER,3.60
1765944144439,CH1,POWER,3.60
1765944144443,CH1,POWER,3.60
1765944144448,CH1,POWER,3.60
1765944144452,CH1,POWER,3.60
1765944144458,CH1,POWER,3.60
1765944144463,CH1,POWER,3.60
