round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562948832,CH1,POWER,3.90
1765562948837,CH1,POWER,3.90
1765562948845,CH1,POWER,3.90
1765562948851,CH1,POWER,3.90
1765562948856,CH1,POWER,3.90
1765562948861,CH1,POWER,3.90
1765562948867,CH1,POWER,3.90
1765562948875,CH1,POWER,3.90
1765562948880,CH1,POWER,3.90
1765562948887,CH1,POWER,3.90
1765562948895,CH1,POWER,3.90
1765562948901,CH1,POWER,3.90
1765562948906,CH1,POWER,3.90
1765562948911,CH1,POWER,3.90
1765562948917,CH1,POWER,3.90
1765562948921,CH1,POWER,3.90
1765562948927,CH1,POWER,3.90
1765562948932,CH1,POWER,3.90
1765562948937,CH1,POWER,3.90
1765562948941,CH1,POWER,3.90
1765562948946,CH1,POWER,3.90
1765562948952,CH1,POWER,3.90
1765562948957,CH1,POWER,3.90
1765562948965,CH1,POWER,3.90
1765562948971,CH1,POWER,3.90
1765562948976,CH1,POWER,3.90
1765562948981,CH1,POWER,3.90
1765562948986,CH1,POWER,3.90
1765562948992,CH1,POWER,3.90
1765562948997,CH1,POWER,3.90
1765562949005,CH1,POWER,3.90
1765562949010,CH1,POWER,3.90
1765562949017,CH1,POWER,3.90
1765562949022,CH1,POWER,3.90
1765562949027,CH1,POWER,3.90
1765562949035,CH1,POWER,3.90
1765562949041,CH1,POWER,3.90
1765562949047,CH1,POWER,3.90
1765562949055,CH1,POWER,3.90
1765562949060,CH1,POWER,3.90
1765562949066,CH1,POWER,3.90
1765562949069,CH1,POWER,4.20
1765562949072,CH1,POWER,4.20
1765562949099,CH1,POWER,4.20
1765562949104,CH1,POWER,4.20
1765562949109,CH1,POWER,4.20
1765562949114,CH1,POWER,4.20
1765562949119,CH1,POWER,4.20
1765562949127,CH1,POWER,4.20
1765562949132,CH1,POWER,4.20
1765562949138,CH1,POWER,4.20
1765562949142,CH1,POWER,4.20
1765562949149,CH1,POWER,4.20
1765562949153,CH1,POWER,4.20
1765562949158,CH1,POWER,4.20
1765562949161,CH1,POWER,4.20
1765562949165,CH1,POWER,4.20
1765562949169,CH1,POWER,4.20
1765562949174,CH1,POWER,4.20
1765562949178,CH1,POWER,4.20
1765562949182,CH1,POWER,4.20
1765562949188,CH1,POWER,4.20
1765562949192,CH1,POWER,4.20
1765562949198,CH1,POWER,4.20
1765562949203,CH1,POWER,4.20
1765562949207,CH1,POWER,4.20
1765562949212,CH1,POWER,4.20
1765562949216,CH1,POWER,4.20
1765562949220,CH1,POWER,4.20
1765562949224,CH1,POWER,4.20
1765562949228,CH1,POWER,4.20
1765562949233,CH1,POWER,4.20
1765562949237,CH1,POWER,4.20
1765562949242,CH1,POWER,4.20
1765562949248,CH1,POWER,4.20
1765562949252,CH1,POWER,4.20
1765562949258,CH1,POWER,4.20
1765562949263,CH1,POWER,4.20
1765562949269,CH1,POWER,4.20
1765562949274,CH1,POWER,4.20
1765562949279,CH1,POWER,4.20
1765562949287,CH1,POWER,4.20
1765562949293,CH1,POWER,4.20
1765562949298,CH1,POWER,4.20
1765562949303,CH1,POWER,4.20
1765562949308,CH1,POWER,4.20
1765562949314,CH1,POWER,4.20
1765562949319,CH1,POWER,4.20
1765562949327,CH1,POWER,4.20
1765562949332,CH1,POWER,4.20
1765562949339,CH1,POWER,4.20
1765562949344,CH1,POWER,4.20
1765562949349,CH1,POWER,4.20
1765562949354,CH1,POWER,4.20
1765562949359,CH1,POWER,4.20
1765562949367,CH1,POWER,4.20
1765562949372,CH1,POWER,4.20
1765562949379,CH1,POWER,4.20
1765562949384,CH1,POWER,4.20
1765562949389,CH1,POWER,4.20
1765562949394,CH1,POWER,4.20
1765562949399,CH1,POWER,4.20
1765562949403,CH1,POWER,4.20
1765562949408,CH1,POWER,4.20
1765562949414,CH1,POWER,4.20
1765562949419,CH1,POWER,4.20
1765562949424,CH1,POWER,4.20
1765562949429,CH1,POWER,4.20
1765562949437,CH1,POWER,4.20
1765562949442,CH1,POWER,4.20
1765562949448,CH1,POWER,4.20
1765562949451,CH1,POWER,4.00
1765562949453,CH1,POWER,4.00
1765562949481,CH1,POWER,4.00
1765562949486,CH1,POWER,4.00
1765562949491,CH1,POWER,4.00
1765562949495,CH1,POWER,4.00
1765562949500,CH1,POWER,4.00
1765562949504,CH1,POWER,4.00
1765562949511,CH1,POWER,4.00
1765562949516,CH1,POWER,4.00
1765562949521,CH1,POWER,4.00
1765562949526,CH1,POWER,4.00
1765562949531,CH1,POWER,4.00
1765562949536,CH1,POWER,4.00
1765562949540,CH1,POWER,4.00
1765562949545,CH1,POWER,4.00
1765562949551,CH1,POWER,4.00
1765562949555,CH1,POWER,4.00
1765562949560,CH1,POWER,4.00
1765562949565,CH1,POWER,4.00
1765562949570,CH1,POWER,4.00
1765562949574,CH1,POWER,4.00
1765562949581,CH1,POWER,4.00
1765562949586,CH1,POWER,4.00
1765562949591,CH1,POWER,4.00
1765562949599,CH1,POWER,4.00
1765562949604,CH1,POWER,4.00
1765562949610,CH1,POWER,4.00
1765562949615,CH1,POWER,4.00
1765562949620,CH1,POWER,4.00
1765562949624,CH1,POWER,4.00
1765562949631,CH1,POWER,4.00
1765562949636,CH1,POWER,4.00
1765562949641,CH1,POWER,4.00
1765562949645,CH1,POWER,4.00
1765562949651,CH1,POWER,4.00
1765562949655,CH1,POWER,4.00
1765562949661,CH1,POWER,4.00
1765562949666,CH1,POWER,4.00
1765562949670,CH1,POWER,4.00
1765562949675,CH1,POWER,4.00
1765562949680,CH1,POWER,4.00
1765562949685,CH1,POWER,4.00
1765562949691,CH1,POWER,4.00
1765562949696,CH1,POWER,4.00
1765562949701,CH1,POWER,4.00
1765562949706,CH1,POWER,4.00
1765562949711,CH1,POWER,4.00
1765562949716,CH1,POWER,4.00
1765562949721,CH1,POWER,4.00
1765562949729,CH1,POWER,4.00
1765562949734,CH1,POWER,4.00
1765562949740,CH1,POWER,4.00
1765562949744,CH1,POWER,4.00
1765562949751,CH1,POWER,4.00
1765562949756,CH1,POWER,4.00
1765562949761,CH1,POWER,4.00
1765562949766,CH1,POWER,4.00
1765562949771,CH1,POWER,4.00
1765562949776,CH1,POWER,4.00
1765562949781,CH1,POWER,4.00
1765562949784,CH1,POWER,4.00
1765562949791,CH1,POWER,4.00
1765562949796,CH1,POWER,4.00
1765562949801,CH1,POWER,4.00
1765562949806,CH1,POWER,4.00
1765562949811,CH1,POWER,4.00
1765562949816,CH1,POWER,4.00
1765562949821,CH1,POWER,4.00
1765562949829,CH1,POWER,4.00
1765562949834,CH1,POWER,4.00
1765562949841,CH1,POWER,4.00
1765562949846,CH1,POWER,4.00
1765562949848,CH1,POWER,3.90
1765562949851,CH1,POWER,3.90
1765562949853,CH1,POWER,3.90
1765562949880,CH1,POWER,3.90
1765562949885,CH1,POWER,3.90
1765562949889,CH1,POWER,3.90
1765562949894,CH1,POWER,3.90
1765562949901,CH1,POWER,3.90
1765562949907,CH1,POWER,3.90
1765562949912,CH1,POWER,3.90
1765562949917,CH1,POWER,3.90
1765562949923,CH1,POWER,3.90
1765562949928,CH1,POWER,3.90
1765562949933,CH1,POWER,3.90
1765562949938,CH1,POWER,3.90
1765562949943,CH1,POWER,3.90
1765562949948,CH1,POWER,3.90
1765562949952,CH1,POWER,3.90
1765562949957,CH1,POWER,3.90
1765562949962,CH1,POWER,3.90
1765562949966,CH1,POWER,3.90
1765562949970,CH1,POWER,3.90
1765562949975,CH1,POWER,3.90
1765562949980,CH1,POWER,3.90
1765562949986,CH1,POWER,3.90
1765562949992,CH1,POWER,3.90
1765562949997,CH1,POWER,3.90
1765562950002,CH1,POWER,3.90
1765562950007,CH1,POWER,3.90
1765562950013,CH1,POWER,3.90
1765562950018,CH1,POWER,3.90
1765562950023,CH1,POWER,3.90
1765562950031,CH1,POWER,3.90
1765562950036,CH1,POWER,3.90
1765562950043,CH1,POWER,3.90
1765562950051,CH1,POWER,3.90
1765562950056,CH1,POWER,3.90
1765562950063,CH1,POWER,3.90
1765562950068,CH1,POWER,3.90
1765562950073,CH1,POWER,3.90
1765562950078,CH1,POWER,3.90
1765562950083,CH1,POWER,3.90
1765562950088,CH1,POWER,3.90
1765562950093,CH1,POWER,3.90
1765562950101,CH1,POWER,3.90
1765562950106,CH1,POWER,3.90
1765562950113,CH1,POWER,3.90
1765562950118,CH1,POWER,3.90
1765562950122,CH1,POWER,3.90
1765562950127,CH1,POWER,3.90
1765562950132,CH1,POWER,3.90
1765562950137,CH1,POWER,3.90
1765562950142,CH1,POWER,3.90
1765562950146,CH1,POWER,3.90
1765562950153,CH1,POWER,3.90
1765562950158,CH1,POWER,3.90
1765562950162,CH1,POWER,3.90
1765562950166,CH1,POWER,3.90
1765562950172,CH1,POWER,3.90
1765562950176,CH1,POWER,3.90
1765562950183,CH1,POWER,3.90
1765562950191,CH1,POWER,3.90
1765562950196,CH1,POWER,3.90
1765562950202,CH1,POWER,3.90
1765562950207,CH1,POWER,3.90
1765562950212,CH1,POWER,3.90
1765562950218,CH1,POWER,3.90
1765562950223,CH1,POWER,3.90
1765562950228,CH1,POWER,3.90
1765562950233,CH1,POWER,3.90
1765562950240,CH1,POWER,3.90
1765562950243,CH1,POWER,4.15
1765562950245,CH1,POWER,4.15
1765562950272,CH1,POWER,4.15
1765562950277,CH1,POWER,4.15
1765562950282,CH1,POWER,4.15
1765562950288,CH1,POWER,4.15
1765562950294,CH1,POWER,4.15
1765562950299,CH1,POWER,4.15
1765562950303,CH1,POWER,4.15
1765562950308,CH1,POWER,4.15
1765562950315,CH1,POWER,4.15
1765562950320,CH1,POWER,4.15
1765562950325,CH1,POWER,4.15
1765562950330,CH1,POWER,4.15
1765562950335,CH1,POWER,4.15
1765562950342,CH1,POWER,4.15
1765562950346,CH1,POWER,4.15
1765562950353,CH1,POWER,4.15
1765562950357,CH1,POWER,4.15
1765562950362,CH1,POWER,4.15
1765562950367,CH1,POWER,4.15
1765562950371,CH1,POWER,4.15
1765562950377,CH1,POWER,4.15
1765562950382,CH1,POWER,4.15
1765562950387,CH1,POWER,4.15
1765562950392,CH1,POWER,4.15
1765562950397,CH1,POWER,4.15
1765562950402,CH1,POWER,4.15
1765562950406,CH1,POWER,4.15
1765562950411,CH1,POWER,4.15
1765562950417,CH1,POWER,4.15
1765562950422,CH1,POWER,4.15
1765562950426,CH1,POWER,4.15
1765562950432,CH1,POWER,4.15
1765562950438,CH1,POWER,4.15
1765562950443,CH1,POWER,4.15
1765562950449,CH1,POWER,4.15
1765562950454,CH1,POWER,4.15
1765562950460,CH1,POWER,4.15
1765562950464,CH1,POWER,4.15
1765562950470,CH1,POWER,4.15
1765562950475,CH1,POWER,4.15
1765562950480,CH1,POWER,4.15
1765562950485,CH1,POWER,4.15
1765562950490,CH1,POWER,4.15
1765562950494,CH1,POWER,4.15
1765562950499,CH1,POWER,4.15
1765562950504,CH1,POWER,4.15
1765562950508,CH1,POWER,4.15
1765562950514,CH1,POWER,4.15
1765562950520,CH1,POWER,4.15
1765562950524,CH1,POWER,4.15
1765562950529,CH1,POWER,4.15
1765562950535,CH1,POWER,4.15
1765562950540,CH1,POWER,4.15
1765562950545,CH1,POWER,4.15
1765562950550,CH1,POWER,4.15
1765562950554,CH1,POWER,4.15
1765562950559,CH1,POWER,4.15
1765562950563,CH1,POWER,4.15
1765562950567,CH1,POWER,4.15
1765562950572,CH1,POWER,4.15
1765562950576,CH1,POWER,4.15
1765562950583,CH1,POWER,4.15
1765562950588,CH1,POWER,4.15
1765562950595,CH1,POWER,4.15
1765562950603,CH1,POWER,4.15
1765562950608,CH1,POWER,4.15
1765562950614,CH1,POWER,4.15
1765562950619,CH1,POWER,4.15
1765562950623,CH1,POWER,4.15
1765562950627,CH1,POWER,4.15
1765562950631,CH1,POWER,4.15
1765562950635,CH1,POWER,4.15
1765562950640,CH1,POWER,4.15
1765562950644,CH1,POWER,4.15
1765562950647,CH1,POWER,3.85
1765562950649,CH1,POWER,3.85
1765562950677,CH1,POWER,3.85
1765562950682,CH1,POWER,3.85
1765562950686,CH1,POWER,3.85
1765562950692,CH1,POWER,3.85
1765562950697,CH1,POWER,3.85
1765562950702,CH1,POWER,3.85
1765562950706,CH1,POWER,3.85
1765562950712,CH1,POWER,3.85
1765562950716,CH1,POWER,3.85
1765562950725,CH1,POWER,3.85
1765562950730,CH1,POWER,3.85
1765562950736,CH1,POWER,3.85
1765562950741,CH1,POWER,3.85
1765562950746,CH1,POWER,3.85
1765562950750,CH1,POWER,3.85
1765562950755,CH1,POWER,3.85
1765562950760,CH1,POWER,3.85
1765562950767,CH1,POWER,3.85
1765562950775,CH1,POWER,3.85
1765562950780,CH1,POWER,3.85
1765562950787,CH1,POWER,3.85
1765562950792,CH1,POWER,3.85
1765562950797,CH1,POWER,3.85
1765562950802,CH1,POWER,3.85
1765562950806,CH1,POWER,3.85
1765562950811,CH1,POWER,3.85
1765562950815,CH1,POWER,3.85
1765562950819,CH1,POWER,3.85
1765562950823,CH1,POWER,3.85
1765562950829,CH1,POWER,3.85
1765562950833,CH1,POWER,3.85
1765562950838,CH1,POWER,3.85
1765562950845,CH1,POWER,3.85
1765562950849,CH1,POWER,3.85
1765562950856,CH1,POWER,3.85
1765562950862,CH1,POWER,3.85
1765562950866,CH1,POWER,3.85
1765562950871,CH1,POWER,3.85
1765562950877,CH1,POWER,3.85
1765562950885,CH1,POWER,3.85
1765562950890,CH1,POWER,3.85
1765562950896,CH1,POWER,3.85
1765562950901,CH1,POWER,3.85
1765562950905,CH1,POWER,3.85
1765562950911,CH1,POWER,3.85
1765562950915,CH1,POWER,3.85
1765562950919,CH1,POWER,3.85
1765562950923,CH1,POWER,3.85
1765562950928,CH1,POWER,3.85
1765562950935,CH1,POWER,3.85
1765562950941,CH1,POWER,3.85
1765562950945,CH1,POWER,3.85
1765562950949,CH1,POWER,3.85
1765562950953,CH1,POWER,3.85
1765562950957,CH1,POWER,3.85
1765562950962,CH1,POWER,3.85
1765562950967,CH1,POWER,3.85
1765562950972,CH1,POWER,3.85
1765562950977,CH1,POWER,3.85
1765562950985,CH1,POWER,3.85
1765562950990,CH1,POWER,3.85
1765562950997,CH1,POWER,3.85
1765562951002,CH1,POWER,3.85
1765562951007,CH1,POWER,3.85
1765562951012,CH1,POWER,3.85
1765562951016,CH1,POWER,3.85
1765562951020,CH1,POWER,3.85
1765562951026,CH1,POWER,3.85
1765562951033,CH1,POWER,3.85
1765562951036,CH1,POWER,4.20
1765562951039,CH1,POWER,4.20
1765562951041,CH1,POWER,4.20
1765562951069,CH1,POWER,4.20
1765562951074,CH1,POWER,4.20
1765562951078,CH1,POWER,4.20
1765562951083,CH1,POWER,4.20
1765562951088,CH1,POWER,4.20
1765562951093,CH1,POWER,4.20
1765562951099,CH1,POWER,4.20
1765562951104,CH1,POWER,4.20
1765562951108,CH1,POWER,4.20
1765562951112,CH1,POWER,4.20
1765562951119,CH1,POWER,4.20
1765562951124,CH1,POWER,4.20
1765562951129,CH1,POWER,4.20
1765562951134,CH1,POWER,4.20
1765562951139,CH1,POWER,4.20
1765562951144,CH1,POWER,4.20
1765562951148,CH1,POWER,4.20
1765562951154,CH1,POWER,4.20
1765562951159,CH1,POWER,4.20
1765562951164,CH1,POWER,4.20
1765562951168,CH1,POWER,4.20
1765562951173,CH1,POWER,4.20
1765562951177,CH1,POWER,4.20
1765562951182,CH1,POWER,4.20
1765562951188,CH1,POWER,4.20
1765562951193,CH1,POWER,4.20
1765562951198,CH1,POWER,4.20
1765562951202,CH1,POWER,4.20
1765562951208,CH1,POWER,4.20
1765562951216,CH1,POWER,4.20
1765562951222,CH1,POWER,4.20
1765562951229,CH1,POWER,4.20
1765562951234,CH1,POWER,4.20
1765562951239,CH1,POWER,4.20
1765562951244,CH1,POWER,4.20
1765562951249,CH1,POWER,4.20
1765562951257,CH1,POWER,4.20
1765562951261,CH1,POWER,4.20
1765562951269,CH1,POWER,4.20
1765562951274,CH1,POWER,4.20
1765562951279,CH1,POWER,4.20
1765562951284,CH1,POWER,4.20
1765562951288,CH1,POWER,4.20
1765562951297,CH1,POWER,4.20
1765562951302,CH1,POWER,4.20
1765562951308,CH1,POWER,4.20
1765562951312,CH1,POWER,4.20
1765562951318,CH1,POWER,4.20
1765562951322,CH1,POWER,4.20
1765562951328,CH1,POWER,4.20
1765562951334,CH1,POWER,4.20
1765562951338,CH1,POWER,4.20
1765562951343,CH1,POWER,4.20
1765562951348,CH1,POWER,4.20
1765562951352,CH1,POWER,4.20
1765562951359,CH1,POWER,4.20
1765562951364,CH1,POWER,4.20
1765562951368,CH1,POWER,4.20
1765562951372,CH1,POWER,4.20
1765562951378,CH1,POWER,4.20
1765562951384,CH1,POWER,4.20
1765562951389,CH1,POWER,4.20
1765562951394,CH1,POWER,4.20
1765562951398,CH1,POWER,4.20
1765562951403,CH1,POWER,4.20
1765562951408,CH1,POWER,4.20
1765562951414,CH1,POWER,4.20
1765562951419,CH1,POWER,4.20
1765562951424,CH1,POWER,4.20
1765562951427,CH1,POWER,3.90
1765562951430,CH1,POWER,3.90
1765562951432,CH1,POWER,3.90
1765562951460,CH1,POWER,3.90
1765562951464,CH1,POWER,3.90
1765562951471,CH1,POWER,3.90
1765562951476,CH1,POWER,3.90
1765562951480,CH1,POWER,3.90
1765562951485,CH1,POWER,3.90
1765562951490,CH1,POWER,3.90
1765562951494,CH1,POWER,3.90
1765562951501,CH1,POWER,3.90
1765562951506,CH1,POWER,3.90
1765562951510,CH1,POWER,3.90
1765562951515,CH1,POWER,3.90
1765562951520,CH1,POWER,3.90
1765562951524,CH1,POWER,3.90
1765562951531,CH1,POWER,3.90
1765562951536,CH1,POWER,3.90
1765562951540,CH1,POWER,3.90
1765562951544,CH1,POWER,3.90
1765562951550,CH1,POWER,3.90
1765562951554,CH1,POWER,3.90
1765562951561,CH1,POWER,3.90
1765562951566,CH1,POWER,3.90
1765562951570,CH1,POWER,3.90
1765562951574,CH1,POWER,3.90
1765562951581,CH1,POWER,3.90
1765562951586,CH1,POWER,3.90
1765562951590,CH1,POWER,3.90
1765562951598,CH1,POWER,3.90
1765562951605,CH1,POWER,3.90
1765562951609,CH1,POWER,3.90
1765562951616,CH1,POWER,3.90
1765562951620,CH1,POWER,3.90
1765562951629,CH1,POWER,3.90
1765562951634,CH1,POWER,3.90
1765562951640,CH1,POWER,3.90
1765562951644,CH1,POWER,3.90
1765562951650,CH1,POWER,3.90
1765562951654,CH1,POWER,3.90
1765562951660,CH1,POWER,3.90
1765562951665,CH1,POWER,3.90
1765562951669,CH1,POWER,3.90
1765562951674,CH1,POWER,3.90
1765562951681,CH1,POWER,3.90
1765562951686,CH1,POWER,3.90
1765562951691,CH1,POWER,3.90
1765562951696,CH1,POWER,3.90
1765562951700,CH1,POWER,3.90
1765562951705,CH1,POWER,3.90
1765562951709,CH1,POWER,3.90
1765562951715,CH1,POWER,3.90
1765562951719,CH1,POWER,3.90
1765562951723,CH1,POWER,3.90
1765562951727,CH1,POWER,3.90
1765562951734,CH1,POWER,3.90
1765562951740,CH1,POWER,3.90
1765562951745,CH1,POWER,3.90
1765562951750,CH1,POWER,3.90
1765562951754,CH1,POWER,3.90
1765562951761,CH1,POWER,3.90
1765562951766,CH1,POWER,3.90
1765562951771,CH1,POWER,3.90
1765562951776,CH1,POWER,3.90
1765562951780,CH1,POWER,3.90
1765562951784,CH1,POWER,3.90
1765562951789,CH1,POWER,3.90
1765562951796,CH1,POWER,3.90
1765562951801,CH1,POWER,3.90
1765562951806,CH1,POWER,3.90
1765562951810,CH1,POWER,3.90
1765562951815,CH1,POWER,3.90
1765562951819,CH1,POWER,3.90
1765562951823,CH1,POWER,4.05
1765562951825,CH1,POWER,4.05
1765562951852,CH1,POWER,4.05
1765562951856,CH1,POWER,4.05
1765562951862,CH1,POWER,4.05
1765562951867,CH1,POWER,4.05
1765562951872,CH1,POWER,4.05
1765562951876,CH1,POWER,4.05
1765562951882,CH1,POWER,4.05
1765562951886,CH1,POWER,4.05
1765562951891,CH1,POWER,4.05
1765562951898,CH1,POWER,4.05
1765562951903,CH1,POWER,4.05
1765562951908,CH1,POWER,4.05
1765562951913,CH1,POWER,4.05
1765562951918,CH1,POWER,4.05
1765562951922,CH1,POWER,4.05
1765562951929,CH1,POWER,4.05
1765562951934,CH1,POWER,4.05
1765562951940,CH1,POWER,4.05
1765562951945,CH1,POWER,4.05
1765562951949,CH1,POWER,4.05
1765562951954,CH1,POWER,4.05
1765562951960,CH1,POWER,4.05
1765562951965,CH1,POWER,4.05
1765562951969,CH1,POWER,4.05
1765562951974,CH1,POWER,4.05
1765562951980,CH1,POWER,4.05
1765562951987,CH1,POWER,4.05
1765562951991,CH1,POWER,4.05
1765562951998,CH1,POWER,4.05
1765562952002,CH1,POWER,4.05
1765562952010,CH1,POWER,4.05
1765562952015,CH1,POWER,4.05
1765562952022,CH1,POWER,4.05
1765562952026,CH1,POWER,4.05
1765562952032,CH1,POWER,4.05
1765562952036,CH1,POWER,4.05
1765562952042,CH1,POWER,4.05
1765562952047,CH1,POWER,4.05
1765562952051,CH1,POWER,4.05
1765562952058,CH1,POWER,4.05
1765562952063,CH1,POWER,4.05
1765562952068,CH1,POWER,4.05
1765562952072,CH1,POWER,4.05
1765562952081,CH1,POWER,4.05
1765562952086,CH1,POWER,4.05
1765562952092,CH1,POWER,4.05
1765562952096,CH1,POWER,4.05
1765562952102,CH1,POWER,4.05
1765562952106,CH1,POWER,4.05
1765562952113,CH1,POWER,4.05
1765562952118,CH1,POWER,4.05
1765562952122,CH1,POWER,4.05
1765562952127,CH1,POWER,4.05
1765562952132,CH1,POWER,4.05
1765562952136,CH1,POWER,4.05
1765562952142,CH1,POWER,4.05
1765562952148,CH1,POWER,4.05
1765562952152,CH1,POWER,4.05
1765562952156,CH1,POWER,4.05
1765562952162,CH1,POWER,4.05
1765562952166,CH1,POWER,4.05
1765562952172,CH1,POWER,4.05
1765562952181,CH1,POWER,4.05
1765562952185,CH1,POWER,4.05
1765562952189,CH1,POWER,4.05
1765562952194,CH1,POWER,4.05
1765562952200,CH1,POWER,4.05
1765562952206,CH1,POWER,4.05
1765562952212,CH1,POWER,4.05
1765562952216,CH1,POWER,4.00
1765562952243,CH1,POWER,4.00
1765562952249,CH1,POWER,4.00
1765562952253,CH1,POWER,4.00
1765562952257,CH1,POWER,4.00
1765562952262,CH1,POWER,4.00
1765562952266,CH1,POWER,4.00
1765562952274,CH1,POWER,4.00
1765562952279,CH1,POWER,4.00
1765562952283,CH1,POWER,4.00
1765562952287,CH1,POWER,4.00
1765562952293,CH1,POWER,4.00
1765562952300,CH1,POWER,4.00
1765562952304,CH1,POWER,4.00
1765562952310,CH1,POWER,4.00
1765562952314,CH1,POWER,4.00
1765562952320,CH1,POWER,4.00
1765562952324,CH1,POWER,4.00
1765562952328,CH1,POWER,4.00
1765562952334,CH1,POWER,4.00
1765562952340,CH1,POWER,4.00
1765562952345,CH1,POWER,4.00
1765562952350,CH1,POWER,4.00
1765562952354,CH1,POWER,4.00
1765562952358,CH1,POWER,4.00
1765562952364,CH1,POWER,4.00
1765562952369,CH1,POWER,4.00
1765562952373,CH1,POWER,4.00
1765562952380,CH1,POWER,4.00
1765562952385,CH1,POWER,4.00
1765562952390,CH1,POWER,4.00
1765562952394,CH1,POWER,4.00
1765562952399,CH1,POWER,4.00
1765562952403,CH1,POWER,4.00
1765562952410,CH1,POWER,4.00
1765562952414,CH1,POWER,4.00
1765562952420,CH1,POWER,4.00
1765562952424,CH1,POWER,4.00
1765562952430,CH1,POWER,4.00
1765562952434,CH1,POWER,4.00
1765562952438,CH1,POWER,4.00
1765562952445,CH1,POWER,4.00
1765562952450,CH1,POWER,4.00
1765562952454,CH1,POWER,4.00
1765562952460,CH1,POWER,4.00
1765562952464,CH1,POWER,4.00
1765562952472,CH1,POWER,4.00
1765562952478,CH1,POWER,4.00
1765562952484,CH1,POWER,4.00
1765562952488,CH1,POWER,4.00
1765562952495,CH1,POWER,4.00
1765562952500,CH1,POWER,4.00
1765562952504,CH1,POWER,4.00
1765562952508,CH1,POWER,4.00
1765562952514,CH1,POWER,4.00
1765562952522,CH1,POWER,4.00
1765562952528,CH1,POWER,4.00
1765562952534,CH1,POWER,4.00
1765562952543,CH1,POWER,4.00
1765562952547,CH1,POWER,4.00
1765562952554,CH1,POWER,4.00
1765562952558,CH1,POWER,4.00
1765562952564,CH1,POWER,4.00
1765562952568,CH1,POWER,4.00
1765562952574,CH1,POWER,4.00
1765562952578,CH1,POWER,4.00
1765562952583,CH1,POWER,4.00
1765562952588,CH1,POWER,4.00
1765562952594,CH1,POWER,4.00
1765562952601,CH1,POWER,4.00
1765562952603,CH1,POWER,3.85
1765562952606,CH1,POWER,3.85
1765562952608,CH1,POWER,3.85
1765562952635,CH1,POWER,3.85
1765562952640,CH1,POWER,3.85
1765562952645,CH1,POWER,3.85
1765562952650,CH1,POWER,3.85
1765562952655,CH1,POWER,3.85
1765562952660,CH1,POWER,3.85
1765562952666,CH1,POWER,3.85
1765562952670,CH1,POWER,3.85
1765562952676,CH1,POWER,3.85
1765562952680,CH1,POWER,3.85
1765562952687,CH1,POWER,3.85
1765562952692,CH1,POWER,3.85
