round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589247466,CH1,POWER,2.60
1765589247472,CH1,POWER,2.60
1765589247478,CH1,POWER,2.60
1765589247482,CH1,POWER,2.60
1765589247488,CH1,POWER,2.60
1765589247492,CH1,POWER,2.60
1765589247496,CH1,POWER,2.60
1765589247502,CH1,POWER,2.60
1765589247508,CH1,POWER,2.60
1765589247512,CH1,POWER,2.60
1765589247516,CH1,POWER,2.60
1765589247522,CH1,POWER,2.60
1765589247528,CH1,POWER,2.60
1765589247532,CH1,POWER,2.60
1765589247536,CH1,POWER,2.60
1765589247542,CH1,POWER,2.60
1765589247548,CH1,POWER,2.60
1765589247552,CH1,POWER,2.60
1765589247556,CH1,POWER,2.60
1765589247562,CH1,POWER,2.60
1765589247568,CH1,POWER,2.60
1765589247572,CH1,POWER,2.60
1765589247580,CH1,POWER,2.60
1765589247585,CH1,POWER,2.60
1765589247592,CH1,POWER,2.60
1765589247600,CH1,POWER,2.60
1765589247604,CH1,POWER,2.50
1765589247607,CH1,POWER,2.50
1765589247634,CH1,POWER,2.50
1765589247640,CH1,POWER,2.50
1765589247644,CH1,POWER,2.50
1765589247650,CH1,POWER,2.50
1765589247654,CH1,POWER,2.50
1765589247662,CH1,POWER,2.50
1765589247667,CH1,POWER,2.50
1765589247674,CH1,POWER,2.50
1765589247678,CH1,POWER,2.50
1765589247683,CH1,POWER,2.50
1765589247688,CH1,POWER,2.50
1765589247694,CH1,POWER,2.50
1765589247700,CH1,POWER,2.50
1765589247704,CH1,POWER,2.50
1765589247712,CH1,POWER,2.50
1765589247716,CH1,POWER,2.50
1765589247721,CH1,POWER,2.50
1765589247725,CH1,POWER,2.50
1765589247730,CH1,POWER,2.50
1765589247734,CH1,POWER,2.50
1765589247738,CH1,POWER,2.50
1765589247743,CH1,POWER,2.50
1765589247748,CH1,POWER,2.50
1765589247754,CH1,POWER,2.50
1765589247760,CH1,POWER,2.50
1765589247764,CH1,POWER,2.50
1765589247770,CH1,POWER,2.50
1765589247774,CH1,POWER,2.50
1765589247778,CH1,POWER,2.50
1765589247783,CH1,POWER,2.50
1765589247788,CH1,POWER,2.50
1765589247794,CH1,POWER,2.50
1765589247800,CH1,POWER,2.50
1765589247804,CH1,POWER,2.50
1765589247808,CH1,POWER,2.50
1765589247814,CH1,POWER,2.50
1765589247820,CH1,POWER,2.50
1765589247824,CH1,POWER,2.50
1765589247832,CH1,POWER,2.50
1765589247837,CH1,POWER,2.50
1765589247841,CH1,POWER,2.50
1765589247845,CH1,POWER,2.50
1765589247850,CH1,POWER,2.50
1765589247854,CH1,POWER,2.50
1765589247858,CH1,POWER,2.50
1765589247863,CH1,POWER,2.50
1765589247868,CH1,POWER,2.50
1765589247874,CH1,POWER,2.50
1765589247880,CH1,POWER,2.50
1765589247884,CH1,POWER,2.50
1765589247892,CH1,POWER,2.50
1765589247898,CH1,POWER,2.50
1765589247903,CH1,POWER,2.50
1765589247907,CH1,POWER,2.50
1765589247913,CH1,POWER,2.50
1765589247917,CH1,POWER,2.50
1765589247923,CH1,POWER,2.50
1765589247930,CH1,POWER,2.50
1765589247934,CH1,POWER,2.50
1765589247942,CH1,POWER,2.50
1765589247948,CH1,POWER,2.50
1765589247954,CH1,POWER,2.50
1765589247960,CH1,POWER,2.50
1765589247964,CH1,POWER,2.50
1765589247972,CH1,POWER,2.50
1765589247976,CH1,POWER,2.50
1765589247982,CH1,POWER,2.50
1765589247988,CH1,POWER,2.50
1765589248015,CH1,POWER,2.50
1765589248020,CH1,POWER,2.50
1765589248025,CH1,POWER,2.50
1765589248029,CH1,POWER,2.50
1765589248035,CH1,POWER,2.50
1765589248040,CH1,POWER,2.50
1765589248046,CH1,POWER,2.50
1765589248052,CH1,POWER,2.50
1765589248056,CH1,POWER,2.50
1765589248064,CH1,POWER,2.50
1765589248068,CH1,POWER,2.50
1765589248073,CH1,POWER,2.50
1765589248077,CH1,POWER,2.50
1765589248082,CH1,POWER,2.50
1765589248086,CH1,POWER,2.50
1765589248091,CH1,POWER,2.50
1765589248096,CH1,POWER,2.50
1765589248101,CH1,POWER,2.50
1765589248106,CH1,POWER,2.50
1765589248112,CH1,POWER,2.50
1765589248116,CH1,POWER,2.50
1765589248124,CH1,POWER,2.50
1765589248129,CH1,POWER,2.50
1765589248136,CH1,POWER,2.50
1765589248144,CH1,POWER,2.50
1765589248149,CH1,POWER,2.50
1765589248153,CH1,POWER,2.50
1765589248158,CH1,POWER,2.50
1765589248164,CH1,POWER,2.50
1765589248168,CH1,POWER,2.50
1765589248173,CH1,POWER,2.50
1765589248177,CH1,POWER,2.50
1765589248184,CH1,POWER,2.50
1765589248189,CH1,POWER,2.50
1765589248193,CH1,POWER,2.50
1765589248198,CH1,POWER,2.50
1765589248204,CH1,POWER,2.50
1765589248209,CH1,POWER,2.50
1765589248215,CH1,POWER,2.50
1765589248219,CH1,POWER,2.50
1765589248225,CH1,POWER,2.50
1765589248229,CH1,POWER,2.50
1765589248233,CH1,POWER,2.50
1765589248237,CH1,POWER,2.50
1765589248241,CH1,POWER,2.50
1765589248246,CH1,POWER,2.50
1765589248250,CH1,POWER,2.50
1765589248255,CH1,POWER,2.50
1765589248260,CH1,POWER,2.50
1765589248266,CH1,POWER,2.50
1765589248270,CH1,POWER,2.50
1765589248276,CH1,POWER,2.50
1765589248284,CH1,POWER,2.50
1765589248289,CH1,POWER,2.50
1765589248293,CH1,POWER,2.50
1765589248297,CH1,POWER,2.50
1765589248304,CH1,POWER,2.50
1765589248309,CH1,POWER,2.50
1765589248315,CH1,POWER,2.50
1765589248320,CH1,POWER,2.50
1765589248326,CH1,POWER,2.50
1765589248332,CH1,POWER,2.50
1765589248336,CH1,POWER,2.50
1765589248341,CH1,POWER,2.50
1765589248346,CH1,POWER,2.50
1765589248352,CH1,POWER,2.50
1765589248356,CH1,POWER,2.50
1765589248360,CH1,POWER,2.50
1765589248365,CH1,POWER,2.50
1765589248370,CH1,POWER,2.50
1765589248376,CH1,POWER,2.50
1765589248382,CH1,POWER,2.50
1765589248386,CH1,POWER,2.50
1765589248388,CH1,POWER,2.50
1765589248390,CH1,POWER,2.50
1765589248418,CH1,POWER,2.50
1765589248424,CH1,POWER,2.50
1765589248428,CH1,POWER,2.50
1765589248434,CH1,POWER,2.50
1765589248438,CH1,POWER,2.50
1765589248442,CH1,POWER,2.50
1765589248447,CH1,POWER,2.50
1765589248451,CH1,POWER,2.50
1765589248455,CH1,POWER,2.50
1765589248460,CH1,POWER,2.50
1765589248465,CH1,POWER,2.50
1765589248471,CH1,POWER,2.50
1765589248475,CH1,POWER,2.50
1765589248480,CH1,POWER,2.50
1765589248488,CH1,POWER,2.50
1765589248494,CH1,POWER,2.50
1765589248498,CH1,POWER,2.50
1765589248502,CH1,POWER,2.50
1765589248508,CH1,POWER,2.50
1765589248516,CH1,POWER,2.50
1765589248522,CH1,POWER,2.50
1765589248527,CH1,POWER,2.50
1765589248531,CH1,POWER,2.50
1765589248537,CH1,POWER,2.50
1765589248541,CH1,POWER,2.50
1765589248547,CH1,POWER,2.50
1765589248552,CH1,POWER,2.50
1765589248558,CH1,POWER,2.50
1765589248566,CH1,POWER,2.50
1765589248572,CH1,POWER,2.50
1765589248578,CH1,POWER,2.50
1765589248586,CH1,POWER,2.50
1765589248592,CH1,POWER,2.50
1765589248597,CH1,POWER,2.50
1765589248602,CH1,POWER,2.50
1765589248608,CH1,POWER,2.50
1765589248614,CH1,POWER,2.50
1765589248618,CH1,POWER,2.50
1765589248623,CH1,POWER,2.50
1765589248628,CH1,POWER,2.50
1765589248633,CH1,POWER,2.50
1765589248638,CH1,POWER,2.50
1765589248642,CH1,POWER,2.50
1765589248648,CH1,POWER,2.50
1765589248653,CH1,POWER,2.50
1765589248658,CH1,POWER,2.50
1765589248663,CH1,POWER,2.50
1765589248668,CH1,POWER,2.50
1765589248674,CH1,POWER,2.50
1765589248678,CH1,POWER,2.50
1765589248682,CH1,POWER,2.50
1765589248688,CH1,POWER,2.50
1765589248692,CH1,POWER,2.50
1765589248698,CH1,POWER,2.50
1765589248704,CH1,POWER,2.50
1765589248708,CH1,POWER,2.50
1765589248716,CH1,POWER,2.50
1765589248721,CH1,POWER,2.50
1765589248728,CH1,POWER,2.50
1765589248736,CH1,POWER,2.50
1765589248741,CH1,POWER,2.50
1765589248745,CH1,POWER,2.50
1765589248750,CH1,POWER,2.50
1765589248756,CH1,POWER,2.50
1765589248761,CH1,POWER,2.50
1765589248768,CH1,POWER,2.50
1765589248776,CH1,POWER,2.50
1765589248779,CH1,POWER,2.50
1765589248781,CH1,POWER,2.50
1765589248807,CH1,POWER,2.50
1765589248812,CH1,POWER,2.50
1765589248817,CH1,POWER,2.50
1765589248822,CH1,POWER,2.50
1765589248827,CH1,POWER,2.50
1765589248832,CH1,POWER,2.50
1765589248840,CH1,POWER,2.50
1765589248846,CH1,POWER,2.50
1765589248850,CH1,POWER,2.50
1765589248854,CH1,POWER,2.50
1765589248859,CH1,POWER,2.50
1765589248864,CH1,POWER,2.50
1765589248869,CH1,POWER,2.50
1765589248874,CH1,POWER,2.50
1765589248880,CH1,POWER,2.50
1765589248884,CH1,POWER,2.50
1765589248889,CH1,POWER,2.50
1765589248893,CH1,POWER,2.50
1765589248897,CH1,POWER,2.50
1765589248903,CH1,POWER,2.50
1765589248909,CH1,POWER,2.50
1765589248914,CH1,POWER,2.50
1765589248919,CH1,POWER,2.50
1765589248926,CH1,POWER,2.50
1765589248930,CH1,POWER,2.50
1765589248935,CH1,POWER,2.50
1765589248940,CH1,POWER,2.50
1765589248946,CH1,POWER,2.50
1765589248950,CH1,POWER,2.50
1765589248954,CH1,POWER,2.50
1765589248960,CH1,POWER,2.50
1765589248966,CH1,POWER,2.50
1765589248970,CH1,POWER,2.50
1765589248974,CH1,POWER,2.50
1765589248980,CH1,POWER,2.50
1765589248986,CH1,POWER,2.50
1765589248990,CH1,POWER,2.50
1765589248998,CH1,POWER,2.50
1765589249003,CH1,POWER,2.50
1765589249010,CH1,POWER,2.50
1765589249016,CH1,POWER,2.50
1765589249020,CH1,POWER,2.50
1765589249026,CH1,POWER,2.50
1765589249030,CH1,POWER,2.50
1765589249035,CH1,POWER,2.50
1765589249040,CH1,POWER,2.50
1765589249044,CH1,POWER,2.50
1765589249050,CH1,POWER,2.50
1765589249054,CH1,POWER,2.50
1765589249059,CH1,POWER,2.50
1765589249064,CH1,POWER,2.50
1765589249070,CH1,POWER,2.50
1765589249078,CH1,POWER,2.50
1765589249082,CH1,POWER,2.50
1765589249087,CH1,POWER,2.50
1765589249092,CH1,POWER,2.50
1765589249098,CH1,POWER,2.50
1765589249103,CH1,POWER,2.50
1765589249109,CH1,POWER,2.50
1765589249113,CH1,POWER,2.50
1765589249119,CH1,POWER,2.50
1765589249125,CH1,POWER,2.50
1765589249130,CH1,POWER,2.50
1765589249135,CH1,POWER,2.50
1765589249140,CH1,POWER,2.50
1765589249148,CH1,POWER,2.50
1765589249153,CH1,POWER,2.50
1765589249159,CH1,POWER,2.50
1765589249163,CH1,POWER,2.50
1765589249168,CH1,POWER,2.50
1765589249170,CH1,POWER,2.50
1765589249173,CH1,POWER,2.50
1765589249199,CH1,POWER,2.50
1765589249204,CH1,POWER,2.50
1765589249210,CH1,POWER,2.50
1765589249216,CH1,POWER,2.50
1765589249222,CH1,POWER,2.50
1765589249230,CH1,POWER,2.50
1765589249234,CH1,POWER,2.50
1765589249239,CH1,POWER,2.50
1765589249245,CH1,POWER,2.50
1765589249249,CH1,POWER,2.50
1765589249254,CH1,POWER,2.50
1765589249259,CH1,POWER,2.50
1765589249265,CH1,POWER,2.50
1765589249272,CH1,POWER,2.50
1765589249276,CH1,POWER,2.50
1765589249281,CH1,POWER,2.50
1765589249285,CH1,POWER,2.50
1765589249289,CH1,POWER,2.50
1765589249294,CH1,POWER,2.50
1765589249299,CH1,POWER,2.50
1765589249303,CH1,POWER,2.50
1765589249310,CH1,POWER,2.50
1765589249314,CH1,POWER,2.50
1765589249319,CH1,POWER,2.50
1765589249324,CH1,POWER,2.50
1765589249332,CH1,POWER,2.50
1765589249338,CH1,POWER,2.50
1765589249342,CH1,POWER,2.50
1765589249347,CH1,POWER,2.50
1765589249352,CH1,POWER,2.50
1765589249356,CH1,POWER,2.50
1765589249362,CH1,POWER,2.50
1765589249370,CH1,POWER,2.50
1765589249375,CH1,POWER,2.50
1765589249382,CH1,POWER,2.50
1765589249387,CH1,POWER,2.50
1765589249392,CH1,POWER,2.50
1765589249397,CH1,POWER,2.50
1765589249402,CH1,POWER,2.50
1765589249406,CH1,POWER,2.50
1765589249411,CH1,POWER,2.50
1765589249416,CH1,POWER,2.50
1765589249421,CH1,POWER,2.50
1765589249428,CH1,POWER,2.50
1765589249432,CH1,POWER,2.50
1765589249437,CH1,POWER,2.50
1765589249442,CH1,POWER,2.50
1765589249448,CH1,POWER,2.50
1765589249452,CH1,POWER,2.50
1765589249458,CH1,POWER,2.50
1765589249462,CH1,POWER,2.50
1765589249466,CH1,POWER,2.50
1765589249472,CH1,POWER,2.50
1765589249480,CH1,POWER,2.50
1765589249485,CH1,POWER,2.50
1765589249492,CH1,POWER,2.50
1765589249500,CH1,POWER,2.50
1765589249505,CH1,POWER,2.50
1765589249512,CH1,POWER,2.50
1765589249517,CH1,POWER,2.50
1765589249522,CH1,POWER,2.50
1765589249527,CH1,POWER,2.50
1765589249532,CH1,POWER,2.50
1765589249538,CH1,POWER,2.50
1765589249542,CH1,POWER,2.50
1765589249547,CH1,POWER,2.50
1765589249552,CH1,POWER,2.50
1765589249555,CH1,POWER,2.75
1765589249581,CH1,POWER,2.75
1765589249586,CH1,POWER,2.75
1765589249591,CH1,POWER,2.75
1765589249595,CH1,POWER,2.75
1765589249600,CH1,POWER,2.75
1765589249604,CH1,POWER,2.75
1765589249608,CH1,POWER,2.75
1765589249614,CH1,POWER,2.75
1765589249620,CH1,POWER,2.75
1765589249624,CH1,POWER,2.75
1765589249628,CH1,POWER,2.75
1765589249633,CH1,POWER,2.75
1765589249638,CH1,POWER,2.75
1765589249644,CH1,POWER,2.75
1765589249648,CH1,POWER,2.75
1765589249653,CH1,POWER,2.75
1765589249658,CH1,POWER,2.75
1765589249663,CH1,POWER,2.75
1765589249670,CH1,POWER,2.75
1765589249674,CH1,POWER,2.75
1765589249680,CH1,POWER,2.75
1765589249684,CH1,POWER,2.75
1765589249690,CH1,POWER,2.75
1765589249694,CH1,POWER,2.75
1765589249702,CH1,POWER,2.75
1765589249707,CH1,POWER,2.75
1765589249711,CH1,POWER,2.75
1765589249716,CH1,POWER,2.75
1765589249722,CH1,POWER,2.75
1765589249726,CH1,POWER,2.75
1765589249734,CH1,POWER,2.75
1765589249739,CH1,POWER,2.75
1765589249744,CH1,POWER,2.75
1765589249748,CH1,POWER,2.75
1765589249754,CH1,POWER,2.75
1765589249759,CH1,POWER,2.75
1765589249764,CH1,POWER,2.75
1765589249769,CH1,POWER,2.75
1765589249774,CH1,POWER,2.75
1765589249782,CH1,POWER,2.75
1765589249787,CH1,POWER,2.75
1765589249794,CH1,POWER,2.75
1765589249802,CH1,POWER,2.75
1765589249807,CH1,POWER,2.75
1765589249813,CH1,POWER,2.75
1765589249818,CH1,POWER,2.75
1765589249824,CH1,POWER,2.75
1765589249832,CH1,POWER,2.75
1765589249837,CH1,POWER,2.75
1765589249843,CH1,POWER,2.75
1765589249848,CH1,POWER,2.75
1765589249854,CH1,POWER,2.75
1765589249860,CH1,POWER,2.75
1765589249864,CH1,POWER,2.75
1765589249872,CH1,POWER,2.75
1765589249877,CH1,POWER,2.75
1765589249884,CH1,POWER,2.75
1765589249890,CH1,POWER,2.75
1765589249894,CH1,POWER,2.75
1765589249899,CH1,POWER,2.75
1765589249904,CH1,POWER,2.75
1765589249909,CH1,POWER,2.75
1765589249914,CH1,POWER,2.75
1765589249918,CH1,POWER,2.75
1765589249924,CH1,POWER,2.75
1765589249930,CH1,POWER,2.75
1765589249934,CH1,POWER,2.75
1765589249939,CH1,POWER,2.75
1765589249944,CH1,POWER,2.75
1765589249947,CH1,POWER,2.50
1765589249973,CH1,POWER,2.50
1765589249978,CH1,POWER,2.50
1765589249983,CH1,POWER,2.50
1765589249989,CH1,POWER,2.50
1765589249996,CH1,POWER,2.50
1765589250000,CH1,POWER,2.50
1765589250005,CH1,POWER,2.50
1765589250010,CH1,POWER,2.50
1765589250015,CH1,POWER,2.50
1765589250020,CH1,POWER,2.50
1765589250026,CH1,POWER,2.50
1765589250032,CH1,POWER,2.50
1765589250036,CH1,POWER,2.50
1765589250040,CH1,POWER,2.50
1765589250045,CH1,POWER,2.50
1765589250050,CH1,POWER,2.50
1765589250056,CH1,POWER,2.50
1765589250062,CH1,POWER,2.50
1765589250066,CH1,POWER,2.50
1765589250070,CH1,POWER,2.50
1765589250075,CH1,POWER,2.50
1765589250080,CH1,POWER,2.50
1765589250086,CH1,POWER,2.50
1765589250091,CH1,POWER,2.50
1765589250096,CH1,POWER,2.50
1765589250100,CH1,POWER,2.50
1765589250105,CH1,POWER,2.50
1765589250110,CH1,POWER,2.50
1765589250116,CH1,POWER,2.50
1765589250122,CH1,POWER,2.50
1765589250126,CH1,POWER,2.50
1765589250130,CH1,POWER,2.50
1765589250135,CH1,POWER,2.50
1765589250140,CH1,POWER,2.50
1765589250146,CH1,POWER,2.50
1765589250152,CH1,POWER,2.50
1765589250156,CH1,POWER,2.50
1765589250161,CH1,POWER,2.50
1765589250166,CH1,POWER,2.50
1765589250174,CH1,POWER,2.50
1765589250180,CH1,POWER,2.50
1765589250185,CH1,POWER,2.50
1765589250189,CH1,POWER,2.50
1765589250195,CH1,POWER,2.50
1765589250200,CH1,POWER,2.50
1765589250206,CH1,POWER,2.50
1765589250212,CH1,POWER,2.50
1765589250216,CH1,POWER,2.50
1765589250220,CH1,POWER,2.50
1765589250226,CH1,POWER,2.50
1765589250232,CH1,POWER,2.50
1765589250236,CH1,POWER,2.50
1765589250241,CH1,POWER,2.50
1765589250246,CH1,POWER,2.50
1765589250254,CH1,POWER,2.50
1765589250259,CH1,POWER,2.50
1765589250266,CH1,POWER,2.50
1765589250274,CH1,POWER,2.50
1765589250279,CH1,POWER,2.50
1765589250283,CH1,POWER,2.50
1765589250288,CH1,POWER,2.50
1765589250294,CH1,POWER,2.50
1765589250299,CH1,POWER,2.50
1765589250306,CH1,POWER,2.50
1765589250312,CH1,POWER,2.50
1765589250316,CH1,POWER,2.50
1765589250321,CH1,POWER,2.50
1765589250326,CH1,POWER,2.50
1765589250331,CH1,POWER,2.50
1765589250358,CH1,POWER,2.50
1765589250363,CH1,POWER,2.50
1765589250368,CH1,POWER,2.50
1765589250372,CH1,POWER,2.50
1765589250378,CH1,POWER,2.50
1765589250383,CH1,POWER,2.50
1765589250388,CH1,POWER,2.50
1765589250393,CH1,POWER,2.50
1765589250398,CH1,POWER,2.50
1765589250402,CH1,POWER,2.50
1765589250408,CH1,POWER,2.50
1765589250412,CH1,POWER,2.50
1765589250418,CH1,POWER,2.50
1765589250423,CH1,POWER,2.50
1765589250428,CH1,POWER,2.50
1765589250433,CH1,POWER,2.50
1765589250438,CH1,POWER,2.50
1765589250443,CH1,POWER,2.50
1765589250448,CH1,POWER,2.50
1765589250452,CH1,POWER,2.50
1765589250458,CH1,POWER,2.50
1765589250463,CH1,POWER,2.50
1765589250468,CH1,POWER,2.50
1765589250472,CH1,POWER,2.50
1765589250478,CH1,POWER,2.50
1765589250484,CH1,POWER,2.50
1765589250488,CH1,POWER,2.50
1765589250492,CH1,POWER,2.50
1765589250498,CH1,POWER,2.50
1765589250502,CH1,POWER,2.50
1765589250508,CH1,POWER,2.50
1765589250513,CH1,POWER,2.50
1765589250518,CH1,POWER,2.50
1765589250523,CH1,POWER,2.50
1765589250528,CH1,POWER,2.50
1765589250532,CH1,POWER,2.50
1765589250538,CH1,POWER,2.50
1765589250542,CH1,POWER,2.50
1765589250548,CH1,POWER,2.50
1765589250553,CH1,POWER,2.50
1765589250558,CH1,POWER,2.50
1765589250566,CH1,POWER,2.50
1765589250571,CH1,POWER,2.50
1765589250578,CH1,POWER,2.50
1765589250586,CH1,POWER,2.50
1765589250591,CH1,POWER,2.50
1765589250598,CH1,POWER,2.50
1765589250602,CH1,POWER,2.50
1765589250608,CH1,POWER,2.50
1765589250613,CH1,POWER,2.50
1765589250618,CH1,POWER,2.50
1765589250623,CH1,POWER,2.50
1765589250628,CH1,POWER,2.50
1765589250633,CH1,POWER,2.50
1765589250638,CH1,POWER,2.50
1765589250642,CH1,POWER,2.50
1765589250648,CH1,POWER,2.50
1765589250653,CH1,POWER,2.50
1765589250658,CH1,POWER,2.50
1765589250663,CH1,POWER,2.50
1765589250668,CH1,POWER,2.50
1765589250673,CH1,POWER,2.50
1765589250678,CH1,POWER,2.50
1765589250682,CH1,POWER,2.50
1765589250687,CH1,POWER,2.50
1765589250692,CH1,POWER,2.50
1765589250698,CH1,POWER,2.50
1765589250703,CH1,POWER,2.50
1765589250708,CH1,POWER,2.50
1765589250712,CH1,POWER,2.50
1765589250718,CH1,POWER,2.50
1765589250721,CH1,POWER,2.50
1765589250747,CH1,POWER,2.50
1765589250752,CH1,POWER,2.50
1765589250757,CH1,POWER,2.50
1765589250761,CH1,POWER,2.50
1765589250767,CH1,POWER,2.50
1765589250772,CH1,POWER,2.50
1765589250778,CH1,POWER,2.50
1765589250783,CH1,POWER,2.50
1765589250787,CH1,POWER,2.50
1765589250793,CH1,POWER,2.50
1765589250800,CH1,POWER,2.50
1765589250806,CH1,POWER,2.50
1765589250810,CH1,POWER,2.50
1765589250814,CH1,POWER,2.50
1765589250820,CH1,POWER,2.50
1765589250828,CH1,POWER,2.50
1765589250833,CH1,POWER,2.50
1765589250837,CH1,POWER,2.50
1765589250842,CH1,POWER,2.50
1765589250848,CH1,POWER,2.50
1765589250853,CH1,POWER,2.50
1765589250860,CH1,POWER,2.50
1765589250865,CH1,POWER,2.50
1765589250870,CH1,POWER,2.50
1765589250874,CH1,POWER,2.50
1765589250880,CH1,POWER,2.50
1765589250885,CH1,POWER,2.50
1765589250890,CH1,POWER,2.50
1765589250894,CH1,POWER,2.50
1765589250900,CH1,POWER,2.50
1765589250905,CH1,POWER,2.50
1765589250910,CH1,POWER,2.50
1765589250915,CH1,POWER,2.50
1765589250920,CH1,POWER,2.50
1765589250926,CH1,POWER,2.50
1765589250930,CH1,POWER,2.50
1765589250935,CH1,POWER,2.50
1765589250940,CH1,POWER,2.50
1765589250945,CH1,POWER,2.50
1765589250950,CH1,POWER,2.50
1765589250954,CH1,POWER,2.50
1765589250960,CH1,POWER,2.50
1765589250966,CH1,POWER,2.50
1765589250971,CH1,POWER,2.50
1765589250977,CH1,POWER,2.50
1765589250982,CH1,POWER,2.50
1765589250988,CH1,POWER,2.50
1765589250993,CH1,POWER,2.50
1765589250997,CH1,POWER,2.50
1765589251003,CH1,POWER,2.50
1765589251010,CH1,POWER,2.50
1765589251015,CH1,POWER,2.50
1765589251020,CH1,POWER,2.50
1765589251028,CH1,POWER,2.50
1765589251033,CH1,POWER,2.50
1765589251040,CH1,POWER,2.50
1765589251048,CH1,POWER,2.50
1765589251053,CH1,POWER,2.50
1765589251060,CH1,POWER,2.50
1765589251065,CH1,POWER,2.50
1765589251070,CH1,POWER,2.50
1765589251075,CH1,POWER,2.50
1765589251080,CH1,POWER,2.50
1765589251084,CH1,POWER,2.50
1765589251090,CH1,POWER,2.50
1765589251094,CH1,POWER,2.50
1765589251100,CH1,POWER,2.50
1765589251105,CH1,POWER,2.50
1765589251110,CH1,POWER,2.50
1765589251112,CH1,POWER,2.50
1765589251115,CH1,POWER,2.50
1765589251142,CH1,POWER,2.50
1765589251147,CH1,POWER,2.50
1765589251152,CH1,POWER,2.50
1765589251156,CH1,POWER,2.50
1765589251161,CH1,POWER,2.50
1765589251165,CH1,POWER,2.50
1765589251169,CH1,POWER,2.50
1765589251175,CH1,POWER,2.50
1765589251181,CH1,POWER,2.50
1765589251187,CH1,POWER,2.50
1765589251192,CH1,POWER,2.50
1765589251196,CH1,POWER,2.50
1765589251201,CH1,POWER,2.50
1765589251206,CH1,POWER,2.50
1765589251212,CH1,POWER,2.50
1765589251220,CH1,POWER,2.50
1765589251225,CH1,POWER,2.50
1765589251229,CH1,POWER,2.50
1765589251234,CH1,POWER,2.50
1765589251240,CH1,POWER,2.50
1765589251244,CH1,POWER,2.50
1765589251249,CH1,POWER,2.50
1765589251253,CH1,POWER,2.50
1765589251260,CH1,POWER,2.50
1765589251265,CH1,POWER,2.50
1765589251272,CH1,POWER,2.50
1765589251277,CH1,POWER,2.50
1765589251282,CH1,POWER,2.50
1765589251287,CH1,POWER,2.50
1765589251292,CH1,POWER,2.50
1765589251297,CH1,POWER,2.50
1765589251302,CH1,POWER,2.50
1765589251306,CH1,POWER,2.50
1765589251311,CH1,POWER,2.50
1765589251316,CH1,POWER,2.50
1765589251322,CH1,POWER,2.50
1765589251327,CH1,POWER,2.50
1765589251332,CH1,POWER,2.50
1765589251340,CH1,POWER,2.50
1765589251345,CH1,POWER,2.50
1765589251352,CH1,POWER,2.50
1765589251357,CH1,POWER,2.50
1765589251362,CH1,POWER,2.50
1765589251367,CH1,POWER,2.50
1765589251372,CH1,POWER,2.50
1765589251377,CH1,POWER,2.50
1765589251382,CH1,POWER,2.50
1765589251386,CH1,POWER,2.50
1765589251391,CH1,POWER,2.50
1765589251395,CH1,POWER,2.50
