round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832187107,CH1,POWER,2.50
1765832187111,CH1,POWER,2.50
1765832187116,CH1,POWER,2.50
1765832187123,CH1,POWER,2.50
1765832187127,CH1,POWER,2.50
1765832187136,CH1,POWER,2.50
1765832187141,CH1,POWER,2.50
1765832187147,CH1,POWER,2.50
1765832187153,CH1,POWER,2.50
1765832187157,CH1,POWER,2.50
1765832187161,CH1,POWER,2.50
1765832187167,CH1,POWER,2.50
1765832187173,CH1,POWER,2.50
1765832187177,CH1,POWER,2.50
1765832187181,CH1,POWER,2.50
1765832187187,CH1,POWER,2.50
1765832187193,CH1,POWER,2.50
1765832187197,CH1,POWER,2.50
1765832187201,CH1,POWER,2.50
1765832187207,CH1,POWER,2.50
1765832187211,CH1,POWER,2.50
1765832187217,CH1,POWER,2.50
1765832187221,CH1,POWER,2.50
1765832187227,CH1,POWER,2.50
1765832187233,CH1,POWER,2.50
1765832187237,CH1,POWER,2.50
1765832187241,CH1,POWER,2.50
1765832187246,CH1,POWER,2.50
1765832187250,CH1,POWER,2.50
1765832187257,CH1,POWER,2.50
1765832187265,CH1,POWER,2.50
1765832187269,CH1,POWER,2.50
1765832187275,CH1,POWER,2.50
1765832187280,CH1,POWER,2.50
1765832187286,CH1,POWER,2.50
1765832187291,CH1,POWER,2.50
1765832187296,CH1,POWER,2.50
1765832187301,CH1,POWER,2.50
1765832187307,CH1,POWER,2.50
1765832187311,CH1,POWER,2.50
1765832187316,CH1,POWER,2.50
1765832187323,CH1,POWER,2.50
1765832187327,CH1,POWER,2.50
1765832187333,CH1,POWER,2.50
1765832187337,CH1,POWER,2.50
1765832187341,CH1,POWER,2.50
1765832187347,CH1,POWER,2.50
1765832187351,CH1,POWER,2.50
1765832187357,CH1,POWER,2.50
1765832187363,CH1,POWER,2.50
1765832187367,CH1,POWER,2.50
1765832187375,CH1,POWER,2.50
1765832187380,CH1,POWER,2.50
1765832187406,CH1,POWER,2.85
1765832187411,CH1,POWER,2.85
1765832187416,CH1,POWER,2.85
1765832187421,CH1,POWER,2.85
1765832187426,CH1,POWER,2.85
1765832187431,CH1,POWER,2.85
1765832187437,CH1,POWER,2.85
1765832187441,CH1,POWER,2.85
1765832187447,CH1,POWER,2.85
1765832187451,CH1,POWER,2.85
1765832187456,CH1,POWER,2.85
1765832187462,CH1,POWER,2.85
1765832187469,CH1,POWER,2.85
1765832187475,CH1,POWER,2.85
1765832187479,CH1,POWER,2.85
1765832187485,CH1,POWER,2.85
1765832187489,CH1,POWER,2.85
1765832187495,CH1,POWER,2.85
1765832187499,CH1,POWER,2.85
1765832187505,CH1,POWER,2.85
1765832187510,CH1,POWER,2.85
1765832187515,CH1,POWER,2.85
1765832187519,CH1,POWER,2.85
1765832187523,CH1,POWER,2.85
1765832187529,CH1,POWER,2.85
1765832187537,CH1,POWER,2.85
1765832187542,CH1,POWER,2.85
1765832187548,CH1,POWER,2.85
1765832187553,CH1,POWER,2.85
1765832187559,CH1,POWER,2.85
1765832187565,CH1,POWER,2.85
1765832187569,CH1,POWER,2.85
1765832187575,CH1,POWER,2.85
1765832187579,CH1,POWER,2.85
1765832187585,CH1,POWER,2.85
1765832187589,CH1,POWER,2.85
1765832187595,CH1,POWER,2.85
1765832187599,CH1,POWER,2.85
1765832187607,CH1,POWER,2.85
1765832187613,CH1,POWER,2.85
1765832187618,CH1,POWER,2.85
1765832187625,CH1,POWER,2.85
1765832187629,CH1,POWER,2.85
1765832187637,CH1,POWER,2.85
1765832187642,CH1,POWER,2.85
1765832187649,CH1,POWER,2.85
1765832187655,CH1,POWER,2.85
1765832187659,CH1,POWER,2.85
1765832187665,CH1,POWER,2.85
1765832187669,CH1,POWER,2.85
1765832187675,CH1,POWER,2.85
1765832187679,CH1,POWER,2.85
1765832187685,CH1,POWER,2.85
1765832187689,CH1,POWER,2.85
1765832187697,CH1,POWER,2.85
1765832187702,CH1,POWER,2.85
1765832187709,CH1,POWER,2.85
1765832187713,CH1,POWER,2.85
1765832187718,CH1,POWER,2.85
1765832187725,CH1,POWER,2.85
1765832187729,CH1,POWER,2.85
1765832187735,CH1,POWER,2.85
1765832187739,CH1,POWER,2.85
1765832187743,CH1,POWER,2.85
1765832187748,CH1,POWER,2.85
1765832187755,CH1,POWER,2.85
1765832187759,CH1,POWER,2.85
1765832187765,CH1,POWER,2.85
1765832187769,CH1,POWER,2.85
1765832187772,CH1,POWER,3.05
1765832187798,CH1,POWER,3.05
1765832187803,CH1,POWER,3.05
1765832187808,CH1,POWER,3.05
1765832187812,CH1,POWER,3.05
1765832187818,CH1,POWER,3.05
1765832187823,CH1,POWER,3.05
1765832187831,CH1,POWER,3.05
1765832187835,CH1,POWER,3.05
1765832187841,CH1,POWER,3.05
1765832187847,CH1,POWER,3.05
1765832187851,CH1,POWER,3.05
1765832187857,CH1,POWER,3.05
1765832187861,CH1,POWER,3.05
1765832187865,CH1,POWER,3.05
1765832187870,CH1,POWER,3.05
1765832187874,CH1,POWER,3.05
1765832187881,CH1,POWER,3.05
1765832187887,CH1,POWER,3.05
1765832187891,CH1,POWER,3.05
1765832187897,CH1,POWER,3.05
1765832187901,CH1,POWER,3.05
1765832187907,CH1,POWER,3.05
1765832187912,CH1,POWER,3.05
1765832187917,CH1,POWER,3.05
1765832187921,CH1,POWER,3.05
1765832187925,CH1,POWER,3.05
1765832187931,CH1,POWER,3.05
1765832187935,CH1,POWER,3.05
1765832187941,CH1,POWER,3.05
1765832187945,CH1,POWER,3.05
1765832187951,CH1,POWER,3.05
1765832187955,CH1,POWER,3.05
1765832187960,CH1,POWER,3.05
1765832187965,CH1,POWER,3.05
1765832187971,CH1,POWER,3.05
1765832187977,CH1,POWER,3.05
1765832187981,CH1,POWER,3.05
1765832187985,CH1,POWER,3.05
1765832187990,CH1,POWER,3.05
1765832187995,CH1,POWER,3.05
1765832188001,CH1,POWER,3.05
1765832188005,CH1,POWER,3.05
1765832188011,CH1,POWER,3.05
1765832188019,CH1,POWER,3.05
1765832188025,CH1,POWER,3.05
1765832188031,CH1,POWER,3.05
1765832188037,CH1,POWER,3.05
1765832188041,CH1,POWER,3.05
1765832188047,CH1,POWER,3.05
1765832188051,CH1,POWER,3.05
1765832188059,CH1,POWER,3.05
1765832188064,CH1,POWER,3.05
1765832188071,CH1,POWER,3.05
1765832188079,CH1,POWER,3.05
1765832188084,CH1,POWER,3.05
1765832188091,CH1,POWER,3.05
1765832188095,CH1,POWER,3.05
1765832188101,CH1,POWER,3.05
1765832188105,CH1,POWER,3.05
1765832188111,CH1,POWER,3.05
1765832188115,CH1,POWER,3.05
1765832188121,CH1,POWER,3.05
1765832188125,CH1,POWER,3.05
1765832188130,CH1,POWER,3.05
1765832188134,CH1,POWER,3.05
1765832188140,CH1,POWER,3.05
1765832188145,CH1,POWER,3.05
1765832188151,CH1,POWER,3.05
1765832188156,CH1,POWER,3.05
1765832188183,CH1,POWER,2.95
1765832188189,CH1,POWER,2.95
1765832188193,CH1,POWER,2.95
1765832188197,CH1,POWER,2.95
1765832188202,CH1,POWER,2.95
1765832188206,CH1,POWER,2.95
1765832188212,CH1,POWER,2.95
1765832188217,CH1,POWER,2.95
1765832188222,CH1,POWER,2.95
1765832188226,CH1,POWER,2.95
1765832188233,CH1,POWER,2.95
1765832188241,CH1,POWER,2.95
1765832188247,CH1,POWER,2.95
1765832188253,CH1,POWER,2.95
1765832188259,CH1,POWER,2.95
1765832188263,CH1,POWER,2.95
1765832188267,CH1,POWER,2.95
1765832188273,CH1,POWER,2.95
1765832188277,CH1,POWER,2.95
1765832188283,CH1,POWER,2.95
1765832188287,CH1,POWER,2.95
1765832188293,CH1,POWER,2.95
1765832188299,CH1,POWER,2.95
1765832188303,CH1,POWER,2.95
1765832188309,CH1,POWER,2.95
1765832188313,CH1,POWER,2.95
1765832188317,CH1,POWER,2.95
1765832188323,CH1,POWER,2.95
1765832188327,CH1,POWER,2.95
1765832188332,CH1,POWER,2.95
1765832188336,CH1,POWER,2.95
1765832188343,CH1,POWER,2.95
1765832188349,CH1,POWER,2.95
1765832188353,CH1,POWER,2.95
1765832188359,CH1,POWER,2.95
1765832188363,CH1,POWER,2.95
1765832188367,CH1,POWER,2.95
1765832188373,CH1,POWER,2.95
1765832188379,CH1,POWER,2.95
1765832188383,CH1,POWER,2.95
1765832188387,CH1,POWER,2.95
1765832188392,CH1,POWER,2.95
1765832188396,CH1,POWER,2.95
1765832188402,CH1,POWER,2.95
1765832188407,CH1,POWER,2.95
1765832188412,CH1,POWER,2.95
1765832188416,CH1,POWER,2.95
1765832188420,CH1,POWER,2.95
1765832188425,CH1,POWER,2.95
1765832188433,CH1,POWER,2.95
1765832188439,CH1,POWER,2.95
1765832188443,CH1,POWER,2.95
1765832188447,CH1,POWER,2.95
1765832188452,CH1,POWER,2.95
1765832188456,CH1,POWER,2.95
1765832188460,CH1,POWER,2.95
1765832188464,CH1,POWER,2.95
1765832188471,CH1,POWER,2.95
1765832188475,CH1,POWER,2.95
1765832188480,CH1,POWER,2.95
1765832188484,CH1,POWER,2.95
1765832188491,CH1,POWER,2.95
1765832188496,CH1,POWER,2.95
1765832188500,CH1,POWER,2.95
1765832188505,CH1,POWER,2.95
1765832188513,CH1,POWER,2.95
1765832188519,CH1,POWER,2.95
1765832188523,CH1,POWER,2.95
1765832188529,CH1,POWER,2.95
1765832188533,CH1,POWER,2.95
1765832188539,CH1,POWER,2.95
1765832188543,CH1,POWER,2.95
1765832188548,CH1,POWER,3.30
1765832188575,CH1,POWER,3.30
1765832188581,CH1,POWER,3.30
1765832188585,CH1,POWER,3.30
1765832188593,CH1,POWER,3.30
1765832188598,CH1,POWER,3.30
1765832188604,CH1,POWER,3.30
1765832188608,CH1,POWER,3.30
1765832188614,CH1,POWER,3.30
1765832188619,CH1,POWER,3.30
1765832188624,CH1,POWER,3.30
1765832188629,CH1,POWER,3.30
1765832188635,CH1,POWER,3.30
1765832188639,CH1,POWER,3.30
1765832188644,CH1,POWER,3.30
1765832188651,CH1,POWER,3.30
1765832188655,CH1,POWER,3.30
1765832188661,CH1,POWER,3.30
1765832188665,CH1,POWER,3.30
1765832188673,CH1,POWER,3.30
1765832188677,CH1,POWER,3.30
1765832188682,CH1,POWER,3.30
1765832188687,CH1,POWER,3.30
1765832188692,CH1,POWER,3.30
1765832188697,CH1,POWER,3.30
1765832188705,CH1,POWER,3.30
1765832188711,CH1,POWER,3.30
1765832188715,CH1,POWER,3.30
1765832188719,CH1,POWER,3.30
1765832188725,CH1,POWER,3.30
1765832188733,CH1,POWER,3.30
1765832188737,CH1,POWER,3.30
1765832188742,CH1,POWER,3.30
1765832188747,CH1,POWER,3.30
1765832188752,CH1,POWER,3.30
1765832188757,CH1,POWER,3.30
1765832188765,CH1,POWER,3.30
1765832188771,CH1,POWER,3.30
1765832188775,CH1,POWER,3.30
1765832188779,CH1,POWER,3.30
1765832188784,CH1,POWER,3.30
1765832188789,CH1,POWER,3.30
1765832188795,CH1,POWER,3.30
1765832188801,CH1,POWER,3.30
1765832188805,CH1,POWER,3.30
1765832188811,CH1,POWER,3.30
1765832188815,CH1,POWER,3.30
1765832188823,CH1,POWER,3.30
1765832188828,CH1,POWER,3.30
1765832188835,CH1,POWER,3.30
1765832188841,CH1,POWER,3.30
1765832188845,CH1,POWER,3.30
1765832188853,CH1,POWER,3.30
1765832188858,CH1,POWER,3.30
1765832188865,CH1,POWER,3.30
1765832188871,CH1,POWER,3.30
1765832188875,CH1,POWER,3.30
1765832188881,CH1,POWER,3.30
1765832188885,CH1,POWER,3.30
1765832188891,CH1,POWER,3.30
1765832188895,CH1,POWER,3.30
1765832188899,CH1,POWER,3.30
1765832188905,CH1,POWER,3.30
1765832188909,CH1,POWER,3.30
1765832188915,CH1,POWER,3.30
1765832188921,CH1,POWER,3.30
1765832188925,CH1,POWER,3.30
1765832188933,CH1,POWER,3.30
1765832188936,CH1,POWER,3.65
1765832188938,CH1,POWER,3.65
1765832188964,CH1,POWER,3.65
1765832188969,CH1,POWER,3.65
1765832188974,CH1,POWER,3.65
1765832188980,CH1,POWER,3.65
1765832188987,CH1,POWER,3.65
1765832188993,CH1,POWER,3.65
1765832188997,CH1,POWER,3.65
1765832189003,CH1,POWER,3.65
1765832189007,CH1,POWER,3.65
1765832189013,CH1,POWER,3.65
1765832189017,CH1,POWER,3.65
1765832189025,CH1,POWER,3.65
1765832189030,CH1,POWER,3.65
1765832189036,CH1,POWER,3.65
1765832189041,CH1,POWER,3.65
1765832189046,CH1,POWER,3.65
1765832189051,CH1,POWER,3.65
1765832189057,CH1,POWER,3.65
1765832189063,CH1,POWER,3.65
1765832189067,CH1,POWER,3.65
1765832189075,CH1,POWER,3.65
1765832189080,CH1,POWER,3.65
1765832189087,CH1,POWER,3.65
1765832189093,CH1,POWER,3.65
1765832189097,CH1,POWER,3.65
1765832189105,CH1,POWER,3.65
1765832189110,CH1,POWER,3.65
1765832189117,CH1,POWER,3.65
1765832189123,CH1,POWER,3.65
1765832189127,CH1,POWER,3.65
1765832189133,CH1,POWER,3.65
1765832189137,CH1,POWER,3.65
1765832189145,CH1,POWER,3.65
1765832189149,CH1,POWER,3.65
1765832189154,CH1,POWER,3.65
1765832189159,CH1,POWER,3.65
1765832189165,CH1,POWER,3.65
1765832189171,CH1,POWER,3.65
1765832189177,CH1,POWER,3.65
1765832189183,CH1,POWER,3.65
1765832189187,CH1,POWER,3.65
1765832189193,CH1,POWER,3.65
1765832189197,CH1,POWER,3.65
1765832189203,CH1,POWER,3.65
1765832189207,CH1,POWER,3.65
1765832189215,CH1,POWER,3.65
1765832189220,CH1,POWER,3.65
1765832189226,CH1,POWER,3.65
1765832189230,CH1,POWER,3.65
1765832189234,CH1,POWER,3.65
1765832189239,CH1,POWER,3.65
1765832189245,CH1,POWER,3.65
1765832189249,CH1,POWER,3.65
1765832189255,CH1,POWER,3.65
1765832189261,CH1,POWER,3.65
1765832189266,CH1,POWER,3.65
1765832189271,CH1,POWER,3.65
1765832189276,CH1,POWER,3.65
1765832189281,CH1,POWER,3.65
1765832189286,CH1,POWER,3.65
1765832189293,CH1,POWER,3.65
1765832189297,CH1,POWER,3.65
1765832189303,CH1,POWER,3.65
1765832189307,CH1,POWER,3.65
1765832189311,CH1,POWER,3.65
1765832189317,CH1,POWER,3.65
1765832189321,CH1,POWER,3.65
1765832189327,CH1,POWER,3.65
1765832189333,CH1,POWER,3.65
1765832189336,CH1,POWER,3.20
1765832189338,CH1,POWER,3.20
1765832189341,CH1,POWER,3.20
1765832189368,CH1,POWER,3.20
1765832189373,CH1,POWER,3.20
1765832189378,CH1,POWER,3.20
1765832189382,CH1,POWER,3.20
1765832189386,CH1,POWER,3.20
1765832189391,CH1,POWER,3.20
1765832189397,CH1,POWER,3.20
1765832189401,CH1,POWER,3.20
1765832189406,CH1,POWER,3.20
1765832189412,CH1,POWER,3.20
1765832189416,CH1,POWER,3.20
1765832189422,CH1,POWER,3.20
1765832189426,CH1,POWER,3.20
1765832189432,CH1,POWER,3.20
1765832189439,CH1,POWER,3.20
1765832189445,CH1,POWER,3.20
1765832189449,CH1,POWER,3.20
1765832189455,CH1,POWER,3.20
1765832189459,CH1,POWER,3.20
1765832189463,CH1,POWER,3.20
1765832189469,CH1,POWER,3.20
1765832189477,CH1,POWER,3.20
1765832189482,CH1,POWER,3.20
1765832189486,CH1,POWER,3.20
1765832189491,CH1,POWER,3.20
1765832189497,CH1,POWER,3.20
1765832189502,CH1,POWER,3.20
1765832189509,CH1,POWER,3.20
1765832189517,CH1,POWER,3.20
1765832189522,CH1,POWER,3.20
1765832189526,CH1,POWER,3.20
1765832189531,CH1,POWER,3.20
1765832189537,CH1,POWER,3.20
1765832189542,CH1,POWER,3.20
1765832189546,CH1,POWER,3.20
1765832189552,CH1,POWER,3.20
1765832189559,CH1,POWER,3.20
1765832189565,CH1,POWER,3.20
1765832189569,CH1,POWER,3.20
1765832189575,CH1,POWER,3.20
1765832189579,CH1,POWER,3.20
1765832189583,CH1,POWER,3.20
1765832189588,CH1,POWER,3.20
1765832189593,CH1,POWER,3.20
1765832189598,CH1,POWER,3.20
1765832189602,CH1,POWER,3.20
1765832189606,CH1,POWER,3.20
1765832189610,CH1,POWER,3.20
1765832189617,CH1,POWER,3.20
1765832189622,CH1,POWER,3.20
1765832189626,CH1,POWER,3.20
1765832189632,CH1,POWER,3.20
1765832189636,CH1,POWER,3.20
1765832189641,CH1,POWER,3.20
1765832189647,CH1,POWER,3.20
1765832189652,CH1,POWER,3.20
1765832189659,CH1,POWER,3.20
1765832189667,CH1,POWER,3.20
1765832189672,CH1,POWER,3.20
1765832189676,CH1,POWER,3.20
1765832189681,CH1,POWER,3.20
1765832189687,CH1,POWER,3.20
1765832189692,CH1,POWER,3.20
1765832189696,CH1,POWER,3.20
1765832189701,CH1,POWER,3.20
1765832189706,CH1,POWER,3.20
1765832189711,CH1,POWER,3.20
1765832189717,CH1,POWER,3.20
1765832189722,CH1,POWER,3.20
1765832189727,CH1,POWER,3.20
1765832189730,CH1,POWER,3.65
1765832189732,CH1,POWER,3.65
1765832189758,CH1,POWER,3.65
1765832189763,CH1,POWER,3.65
1765832189768,CH1,POWER,3.65
1765832189772,CH1,POWER,3.65
1765832189778,CH1,POWER,3.65
1765832189783,CH1,POWER,3.65
1765832189789,CH1,POWER,3.65
1765832189793,CH1,POWER,3.65
1765832189801,CH1,POWER,3.65
1765832189805,CH1,POWER,3.65
1765832189810,CH1,POWER,3.65
1765832189814,CH1,POWER,3.65
1765832189818,CH1,POWER,3.65
1765832189823,CH1,POWER,3.65
1765832189831,CH1,POWER,3.65
1765832189837,CH1,POWER,3.65
1765832189841,CH1,POWER,3.65
1765832189847,CH1,POWER,3.65
1765832189851,CH1,POWER,3.65
1765832189859,CH1,POWER,3.65
1765832189863,CH1,POWER,3.65
1765832189869,CH1,POWER,3.65
1765832189874,CH1,POWER,3.65
1765832189881,CH1,POWER,3.65
1765832189887,CH1,POWER,3.65
1765832189891,CH1,POWER,3.65
1765832189897,CH1,POWER,3.65
1765832189901,CH1,POWER,3.65
1765832189905,CH1,POWER,3.65
1765832189910,CH1,POWER,3.65
1765832189914,CH1,POWER,3.65
1765832189918,CH1,POWER,3.65
1765832189922,CH1,POWER,3.65
1765832189928,CH1,POWER,3.65
1765832189933,CH1,POWER,3.65
1765832189938,CH1,POWER,3.65
1765832189942,CH1,POWER,3.65
1765832189947,CH1,POWER,3.65
1765832189951,CH1,POWER,3.65
1765832189959,CH1,POWER,3.65
1765832189964,CH1,POWER,3.65
1765832189971,CH1,POWER,3.65
1765832189977,CH1,POWER,3.65
1765832189981,CH1,POWER,3.65
1765832189989,CH1,POWER,3.65
1765832189995,CH1,POWER,3.65
1765832190000,CH1,POWER,3.65
1765832190004,CH1,POWER,3.65
1765832190011,CH1,POWER,3.65
1765832190015,CH1,POWER,3.65
1765832190020,CH1,POWER,3.65
1765832190025,CH1,POWER,3.65
1765832190031,CH1,POWER,3.65
1765832190037,CH1,POWER,3.65
1765832190041,CH1,POWER,3.65
1765832190046,CH1,POWER,3.65
1765832190051,CH1,POWER,3.65
1765832190059,CH1,POWER,3.65
1765832190063,CH1,POWER,3.65
1765832190071,CH1,POWER,3.65
1765832190077,CH1,POWER,3.65
1765832190081,CH1,POWER,3.65
1765832190086,CH1,POWER,3.65
1765832190091,CH1,POWER,3.65
1765832190097,CH1,POWER,3.65
1765832190101,CH1,POWER,3.65
1765832190105,CH1,POWER,3.65
1765832190111,CH1,POWER,3.65
1765832190115,CH1,POWER,3.65
1765832190121,CH1,POWER,3.65
1765832190125,CH1,POWER,3.60
1765832190153,CH1,POWER,3.60
1765832190159,CH1,POWER,3.60
1765832190163,CH1,POWER,3.60
1765832190169,CH1,POWER,3.60
1765832190173,CH1,POWER,3.60
1765832190178,CH1,POWER,3.60
1765832190183,CH1,POWER,3.60
1765832190189,CH1,POWER,3.60
1765832190193,CH1,POWER,3.60
1765832190201,CH1,POWER,3.60
1765832190206,CH1,POWER,3.60
1765832190213,CH1,POWER,3.60
1765832190221,CH1,POWER,3.60
1765832190226,CH1,POWER,3.60
1765832190233,CH1,POWER,3.60
1765832190239,CH1,POWER,3.60
1765832190243,CH1,POWER,3.60
1765832190251,CH1,POWER,3.60
1765832190256,CH1,POWER,3.60
1765832190263,CH1,POWER,3.60
1765832190269,CH1,POWER,3.60
1765832190273,CH1,POWER,3.60
1765832190281,CH1,POWER,3.60
1765832190286,CH1,POWER,3.60
1765832190293,CH1,POWER,3.60
1765832190301,CH1,POWER,3.60
1765832190306,CH1,POWER,3.60
1765832190312,CH1,POWER,3.60
1765832190316,CH1,POWER,3.60
1765832190323,CH1,POWER,3.60
1765832190329,CH1,POWER,3.60
1765832190333,CH1,POWER,3.60
1765832190339,CH1,POWER,3.60
1765832190343,CH1,POWER,3.60
1765832190348,CH1,POWER,3.60
1765832190353,CH1,POWER,3.60
1765832190361,CH1,POWER,3.60
1765832190366,CH1,POWER,3.60
1765832190370,CH1,POWER,3.60
1765832190375,CH1,POWER,3.60
1765832190380,CH1,POWER,3.60
1765832190384,CH1,POWER,3.60
1765832190391,CH1,POWER,3.60
1765832190395,CH1,POWER,3.60
1765832190400,CH1,POWER,3.60
1765832190404,CH1,POWER,3.60
1765832190410,CH1,POWER,3.60
1765832190415,CH1,POWER,3.60
1765832190421,CH1,POWER,3.60
1765832190427,CH1,POWER,3.60
1765832190432,CH1,POWER,3.60
1765832190437,CH1,POWER,3.60
1765832190443,CH1,POWER,3.60
1765832190449,CH1,POWER,3.60
1765832190453,CH1,POWER,3.60
1765832190459,CH1,POWER,3.60
1765832190463,CH1,POWER,3.60
1765832190468,CH1,POWER,3.60
1765832190473,CH1,POWER,3.60
1765832190479,CH1,POWER,3.60
1765832190483,CH1,POWER,3.60
1765832190489,CH1,POWER,3.60
1765832190493,CH1,POWER,3.60
1765832190498,CH1,POWER,3.60
1765832190503,CH1,POWER,3.60
