round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861353700,CH1,POWER,3.10
1765861353704,CH1,POWER,3.10
1765861353709,CH1,POWER,3.10
1765861353715,CH1,POWER,3.10
1765861353720,CH1,POWER,3.10
1765861353725,CH1,POWER,3.10
1765861353729,CH1,POWER,3.10
1765861353736,CH1,POWER,3.10
1765861353741,CH1,POWER,3.10
1765861353746,CH1,POWER,3.10
1765861353751,CH1,POWER,3.10
1765861353756,CH1,POWER,3.10
1765861353761,CH1,POWER,3.10
1765861353765,CH1,POWER,3.10
1765861353770,CH1,POWER,3.10
1765861353775,CH1,POWER,3.10
1765861353779,CH1,POWER,3.10
1765861353786,CH1,POWER,3.10
1765861353791,CH1,POWER,3.10
1765861353796,CH1,POWER,3.10
1765861353801,CH1,POWER,3.10
1765861353806,CH1,POWER,3.10
1765861353811,CH1,POWER,3.10
1765861353816,CH1,POWER,3.10
1765861353821,CH1,POWER,3.10
1765861353826,CH1,POWER,3.10
1765861353831,CH1,POWER,3.10
1765861353836,CH1,POWER,3.10
1765861353841,CH1,POWER,3.10
1765861353845,CH1,POWER,3.10
1765861353853,CH1,POWER,3.10
1765861353855,CH1,POWER,4.15
1765861353858,CH1,POWER,4.15
1765861353883,CH1,POWER,4.15
1765861353888,CH1,POWER,4.15
1765861353893,CH1,POWER,4.15
1765861353898,CH1,POWER,4.15
1765861353903,CH1,POWER,4.15
1765861353907,CH1,POWER,4.15
1765861353912,CH1,POWER,4.15
1765861353917,CH1,POWER,4.15
1765861353921,CH1,POWER,4.15
1765861353927,CH1,POWER,4.15
1765861353932,CH1,POWER,4.15
1765861353936,CH1,POWER,4.15
1765861353942,CH1,POWER,4.15
1765861353947,CH1,POWER,4.15
1765861353951,CH1,POWER,4.15
1765861353958,CH1,POWER,4.15
1765861353963,CH1,POWER,4.15
1765861353968,CH1,POWER,4.15
1765861353973,CH1,POWER,4.15
1765861353977,CH1,POWER,4.15
1765861353982,CH1,POWER,4.15
1765861353986,CH1,POWER,4.15
1765861353991,CH1,POWER,4.15
1765861353998,CH1,POWER,4.15
1765861354005,CH1,POWER,4.15
1765861354010,CH1,POWER,4.15
1765861354014,CH1,POWER,4.15
1765861354019,CH1,POWER,4.15
1765861354025,CH1,POWER,4.15
1765861354030,CH1,POWER,4.15
1765861354038,CH1,POWER,4.15
1765861354043,CH1,POWER,4.15
1765861354047,CH1,POWER,4.15
1765861354052,CH1,POWER,4.15
1765861354057,CH1,POWER,4.15
1765861354061,CH1,POWER,4.15
1765861354066,CH1,POWER,4.15
1765861354072,CH1,POWER,4.15
1765861354077,CH1,POWER,4.15
1765861354083,CH1,POWER,4.15
1765861354088,CH1,POWER,4.15
1765861354096,CH1,POWER,4.15
1765861354101,CH1,POWER,4.15
1765861354107,CH1,POWER,4.15
1765861354112,CH1,POWER,4.15
1765861354117,CH1,POWER,4.15
1765861354122,CH1,POWER,4.15
1765861354128,CH1,POWER,4.15
1765861354133,CH1,POWER,4.15
1765861354137,CH1,POWER,4.15
1765861354143,CH1,POWER,4.15
1765861354148,CH1,POWER,4.15
1765861354156,CH1,POWER,4.15
1765861354161,CH1,POWER,4.15
1765861354168,CH1,POWER,4.15
1765861354173,CH1,POWER,4.15
1765861354178,CH1,POWER,4.15
1765861354183,CH1,POWER,4.15
1765861354188,CH1,POWER,4.15
1765861354193,CH1,POWER,4.15
1765861354198,CH1,POWER,4.15
1765861354203,CH1,POWER,4.15
1765861354208,CH1,POWER,4.15
1765861354213,CH1,POWER,4.15
1765861354218,CH1,POWER,4.15
1765861354223,CH1,POWER,4.15
1765861354227,CH1,POWER,4.15
1765861354236,CH1,POWER,4.15
1765861354241,CH1,POWER,4.15
1765861354248,CH1,POWER,4.15
1765861354251,CH1,POWER,3.65
1765861354277,CH1,POWER,3.65
1765861354282,CH1,POWER,3.65
1765861354287,CH1,POWER,3.65
1765861354293,CH1,POWER,3.65
1765861354300,CH1,POWER,3.65
1765861354305,CH1,POWER,3.65
1765861354309,CH1,POWER,3.65
1765861354314,CH1,POWER,3.65
1765861354318,CH1,POWER,3.65
1765861354325,CH1,POWER,3.65
1765861354330,CH1,POWER,3.65
1765861354335,CH1,POWER,3.65
1765861354339,CH1,POWER,3.65
1765861354348,CH1,POWER,3.65
1765861354354,CH1,POWER,3.65
1765861354360,CH1,POWER,3.65
1765861354365,CH1,POWER,3.65
1765861354370,CH1,POWER,3.65
1765861354375,CH1,POWER,3.65
1765861354380,CH1,POWER,3.65
1765861354387,CH1,POWER,3.65
1765861354393,CH1,POWER,3.65
1765861354400,CH1,POWER,3.65
1765861354405,CH1,POWER,3.65
1765861354410,CH1,POWER,3.65
1765861354415,CH1,POWER,3.65
1765861354420,CH1,POWER,3.65
1765861354425,CH1,POWER,3.65
1765861354429,CH1,POWER,3.65
1765861354435,CH1,POWER,3.65
1765861354440,CH1,POWER,3.65
1765861354445,CH1,POWER,3.65
1765861354450,CH1,POWER,3.65
1765861354455,CH1,POWER,3.65
1765861354460,CH1,POWER,3.65
1765861354465,CH1,POWER,3.65
1765861354469,CH1,POWER,3.65
1765861354473,CH1,POWER,3.65
1765861354479,CH1,POWER,3.65
1765861354485,CH1,POWER,3.65
1765861354490,CH1,POWER,3.65
1765861354495,CH1,POWER,3.65
1765861354499,CH1,POWER,3.65
1765861354504,CH1,POWER,3.65
1765861354509,CH1,POWER,3.65
1765861354515,CH1,POWER,3.65
1765861354520,CH1,POWER,3.65
1765861354525,CH1,POWER,3.65
1765861354530,CH1,POWER,3.65
1765861354535,CH1,POWER,3.65
1765861354539,CH1,POWER,3.65
1765861354543,CH1,POWER,3.65
1765861354549,CH1,POWER,3.65
1765861354555,CH1,POWER,3.65
1765861354560,CH1,POWER,3.65
1765861354565,CH1,POWER,3.65
1765861354569,CH1,POWER,3.65
1765861354578,CH1,POWER,3.65
1765861354583,CH1,POWER,3.65
1765861354590,CH1,POWER,3.65
1765861354595,CH1,POWER,3.65
1765861354599,CH1,POWER,3.65
1765861354603,CH1,POWER,3.65
1765861354610,CH1,POWER,3.65
1765861354615,CH1,POWER,3.65
1765861354620,CH1,POWER,3.65
1765861354625,CH1,POWER,3.65
1765861354629,CH1,POWER,3.65
1765861354633,CH1,POWER,3.65
1765861354640,CH1,POWER,3.65
1765861354644,CH1,POWER,4.00
1765861354672,CH1,POWER,4.00
1765861354677,CH1,POWER,4.00
1765861354682,CH1,POWER,4.00
1765861354687,CH1,POWER,4.00
1765861354691,CH1,POWER,4.00
1765861354696,CH1,POWER,4.00
1765861354700,CH1,POWER,4.00
1765861354705,CH1,POWER,4.00
1765861354710,CH1,POWER,4.00
1765861354715,CH1,POWER,4.00
1765861354722,CH1,POWER,4.00
1765861354727,CH1,POWER,4.00
1765861354731,CH1,POWER,4.00
1765861354740,CH1,POWER,4.00
1765861354745,CH1,POWER,4.00
1765861354751,CH1,POWER,4.00
1765861354760,CH1,POWER,4.00
1765861354765,CH1,POWER,4.00
1765861354772,CH1,POWER,4.00
1765861354777,CH1,POWER,4.00
1765861354782,CH1,POWER,4.00
1765861354787,CH1,POWER,4.00
1765861354792,CH1,POWER,4.00
1765861354797,CH1,POWER,4.00
1765861354801,CH1,POWER,4.00
1765861354806,CH1,POWER,4.00
1765861354810,CH1,POWER,4.00
1765861354815,CH1,POWER,4.00
1765861354822,CH1,POWER,4.00
1765861354827,CH1,POWER,4.00
1765861354831,CH1,POWER,4.00
1765861354836,CH1,POWER,4.00
1765861354840,CH1,POWER,4.00
1765861354845,CH1,POWER,4.00
1765861354850,CH1,POWER,4.00
1765861354856,CH1,POWER,4.00
1765861354860,CH1,POWER,4.00
1765861354865,CH1,POWER,4.00
1765861354871,CH1,POWER,4.00
1765861354876,CH1,POWER,4.00
1765861354881,CH1,POWER,4.00
1765861354885,CH1,POWER,4.00
1765861354892,CH1,POWER,4.00
1765861354897,CH1,POWER,4.00
1765861354901,CH1,POWER,4.00
1765861354905,CH1,POWER,4.00
1765861354911,CH1,POWER,4.00
1765861354915,CH1,POWER,4.00
1765861354922,CH1,POWER,4.00
1765861354927,CH1,POWER,4.00
1765861354931,CH1,POWER,4.00
1765861354940,CH1,POWER,4.00
1765861354945,CH1,POWER,4.00
1765861354952,CH1,POWER,4.00
1765861354957,CH1,POWER,4.00
1765861354961,CH1,POWER,4.00
1765861354966,CH1,POWER,4.00
1765861354971,CH1,POWER,4.00
1765861354975,CH1,POWER,4.00
1765861354982,CH1,POWER,4.00
1765861354987,CH1,POWER,4.00
1765861354991,CH1,POWER,4.00
1765861354998,CH1,POWER,4.00
1765861355003,CH1,POWER,4.00
1765861355010,CH1,POWER,4.00
1765861355015,CH1,POWER,4.00
1765861355021,CH1,POWER,4.00
1765861355030,CH1,POWER,4.00
1765861355033,CH1,POWER,3.75
1765861355036,CH1,POWER,3.75
1765861355064,CH1,POWER,3.75
1765861355069,CH1,POWER,3.75
1765861355073,CH1,POWER,3.75
1765861355079,CH1,POWER,3.75
1765861355084,CH1,POWER,3.75
1765861355089,CH1,POWER,3.75
1765861355094,CH1,POWER,3.75
1765861355102,CH1,POWER,3.75
1765861355107,CH1,POWER,3.75
1765861355113,CH1,POWER,3.75
1765861355122,CH1,POWER,3.75
1765861355127,CH1,POWER,3.75
1765861355133,CH1,POWER,3.75
1765861355142,CH1,POWER,3.75
1765861355147,CH1,POWER,3.75
1765861355154,CH1,POWER,3.75
1765861355159,CH1,POWER,3.75
1765861355163,CH1,POWER,3.75
1765861355169,CH1,POWER,3.75
1765861355173,CH1,POWER,3.75
1765861355182,CH1,POWER,3.75
1765861355187,CH1,POWER,3.75
1765861355193,CH1,POWER,3.75
1765861355201,CH1,POWER,3.75
1765861355205,CH1,POWER,3.75
1765861355211,CH1,POWER,3.75
1765861355216,CH1,POWER,3.75
1765861355220,CH1,POWER,3.75
1765861355227,CH1,POWER,3.75
1765861355233,CH1,POWER,3.75
1765861355238,CH1,POWER,3.75
1765861355243,CH1,POWER,3.75
1765861355247,CH1,POWER,3.75
1765861355254,CH1,POWER,3.75
1765861355259,CH1,POWER,3.75
1765861355263,CH1,POWER,3.75
1765861355272,CH1,POWER,3.75
1765861355277,CH1,POWER,3.75
1765861355283,CH1,POWER,3.75
1765861355288,CH1,POWER,3.75
1765861355292,CH1,POWER,3.75
1765861355299,CH1,POWER,3.75
1765861355303,CH1,POWER,3.75
1765861355311,CH1,POWER,3.75
1765861355315,CH1,POWER,3.75
1765861355323,CH1,POWER,3.75
1765861355332,CH1,POWER,3.75
1765861355337,CH1,POWER,3.75
1765861355344,CH1,POWER,3.75
1765861355349,CH1,POWER,3.75
1765861355354,CH1,POWER,3.75
1765861355359,CH1,POWER,3.75
1765861355364,CH1,POWER,3.75
1765861355369,CH1,POWER,3.75
1765861355374,CH1,POWER,3.75
1765861355379,CH1,POWER,3.75
1765861355383,CH1,POWER,3.75
1765861355391,CH1,POWER,3.75
1765861355397,CH1,POWER,3.75
1765861355403,CH1,POWER,3.75
1765861355408,CH1,POWER,3.75
1765861355413,CH1,POWER,3.75
1765861355417,CH1,POWER,3.75
1765861355424,CH1,POWER,3.75
1765861355427,CH1,POWER,3.85
1765861355453,CH1,POWER,3.85
1765861355457,CH1,POWER,3.85
1765861355464,CH1,POWER,3.85
1765861355469,CH1,POWER,3.85
1765861355475,CH1,POWER,3.85
1765861355484,CH1,POWER,3.85
1765861355489,CH1,POWER,3.85
1765861355495,CH1,POWER,3.85
1765861355501,CH1,POWER,3.85
1765861355506,CH1,POWER,3.85
1765861355511,CH1,POWER,3.85
1765861355515,CH1,POWER,3.85
1765861355519,CH1,POWER,3.85
1765861355525,CH1,POWER,3.85
1765861355534,CH1,POWER,3.85
1765861355539,CH1,POWER,3.85
1765861355545,CH1,POWER,3.85
1765861355554,CH1,POWER,3.85
1765861355558,CH1,POWER,3.85
1765861355563,CH1,POWER,3.85
1765861355567,CH1,POWER,3.85
1765861355574,CH1,POWER,3.85
1765861355579,CH1,POWER,3.85
1765861355585,CH1,POWER,3.85
1765861355590,CH1,POWER,3.85
1765861355594,CH1,POWER,3.85
1765861355599,CH1,POWER,3.85
1765861355606,CH1,POWER,3.85
1765861355611,CH1,POWER,3.85
1765861355616,CH1,POWER,3.85
1765861355621,CH1,POWER,3.85
1765861355626,CH1,POWER,3.85
1765861355631,CH1,POWER,3.85
1765861355635,CH1,POWER,3.85
1765861355644,CH1,POWER,3.85
1765861355649,CH1,POWER,3.85
1765861355655,CH1,POWER,3.85
1765861355664,CH1,POWER,3.85
1765861355669,CH1,POWER,3.85
1765861355676,CH1,POWER,3.85
1765861355681,CH1,POWER,3.85
1765861355685,CH1,POWER,3.85
1765861355693,CH1,POWER,3.85
1765861355699,CH1,POWER,3.85
1765861355705,CH1,POWER,3.85
1765861355710,CH1,POWER,3.85
1765861355714,CH1,POWER,3.85
1765861355719,CH1,POWER,3.85
1765861355725,CH1,POWER,3.85
1765861355730,CH1,POWER,3.85
1765861355735,CH1,POWER,3.85
1765861355739,CH1,POWER,3.85
1765861355745,CH1,POWER,3.85
1765861355754,CH1,POWER,3.85
1765861355759,CH1,POWER,3.85
1765861355766,CH1,POWER,3.85
1765861355771,CH1,POWER,3.85
1765861355776,CH1,POWER,3.85
1765861355781,CH1,POWER,3.85
1765861355786,CH1,POWER,3.85
1765861355791,CH1,POWER,3.85
1765861355795,CH1,POWER,3.85
1765861355803,CH1,POWER,3.85
1765861355806,CH1,POWER,4.00
1765861355808,CH1,POWER,4.00
1765861355835,CH1,POWER,4.00
1765861355840,CH1,POWER,4.00
1765861355844,CH1,POWER,4.00
1765861355851,CH1,POWER,4.00
1765861355858,CH1,POWER,4.00
1765861355863,CH1,POWER,4.00
1765861355867,CH1,POWER,4.00
1765861355876,CH1,POWER,4.00
1765861355880,CH1,POWER,4.00
1765861355886,CH1,POWER,4.00
1765861355893,CH1,POWER,4.00
1765861355897,CH1,POWER,4.00
1765861355906,CH1,POWER,4.00
1765861355910,CH1,POWER,4.00
1765861355918,CH1,POWER,4.00
1765861355923,CH1,POWER,4.00
1765861355927,CH1,POWER,4.00
1765861355936,CH1,POWER,4.00
1765861355941,CH1,POWER,4.00
1765861355947,CH1,POWER,4.00
1765861355953,CH1,POWER,4.00
1765861355958,CH1,POWER,4.00
1765861355963,CH1,POWER,4.00
1765861355968,CH1,POWER,4.00
1765861355973,CH1,POWER,4.00
1765861355978,CH1,POWER,4.00
1765861355983,CH1,POWER,4.00
1765861355987,CH1,POWER,4.00
1765861355996,CH1,POWER,4.00
1765861356001,CH1,POWER,4.00
1765861356007,CH1,POWER,4.00
1765861356016,CH1,POWER,4.00
1765861356021,CH1,POWER,4.00
1765861356027,CH1,POWER,4.00
1765861356033,CH1,POWER,4.00
1765861356037,CH1,POWER,4.00
1765861356046,CH1,POWER,4.00
1765861356051,CH1,POWER,4.00
1765861356057,CH1,POWER,4.00
1765861356063,CH1,POWER,4.00
1765861356068,CH1,POWER,4.00
1765861356073,CH1,POWER,4.00
1765861356077,CH1,POWER,4.00
1765861356085,CH1,POWER,4.00
1765861356091,CH1,POWER,4.00
1765861356097,CH1,POWER,4.00
1765861356106,CH1,POWER,4.00
1765861356110,CH1,POWER,4.00
1765861356115,CH1,POWER,4.00
1765861356119,CH1,POWER,4.00
1765861356128,CH1,POWER,4.00
1765861356133,CH1,POWER,4.00
1765861356137,CH1,POWER,4.00
1765861356145,CH1,POWER,4.00
1765861356150,CH1,POWER,4.00
1765861356154,CH1,POWER,4.00
1765861356159,CH1,POWER,4.00
1765861356166,CH1,POWER,4.00
1765861356170,CH1,POWER,4.00
1765861356177,CH1,POWER,4.00
1765861356186,CH1,POWER,4.00
1765861356189,CH1,POWER,4.15
1765861356191,CH1,POWER,4.15
1765861356219,CH1,POWER,4.15
1765861356224,CH1,POWER,4.15
1765861356228,CH1,POWER,4.15
1765861356233,CH1,POWER,4.15
1765861356240,CH1,POWER,4.15
1765861356245,CH1,POWER,4.15
1765861356249,CH1,POWER,4.15
1765861356255,CH1,POWER,4.15
1765861356259,CH1,POWER,4.15
1765861356265,CH1,POWER,4.15
1765861356269,CH1,POWER,4.15
1765861356273,CH1,POWER,4.15
1765861356278,CH1,POWER,4.15
1765861356285,CH1,POWER,4.15
1765861356290,CH1,POWER,4.15
1765861356295,CH1,POWER,4.15
1765861356299,CH1,POWER,4.15
1765861356305,CH1,POWER,4.15
1765861356309,CH1,POWER,4.15
1765861356313,CH1,POWER,4.15
1765861356318,CH1,POWER,4.15
1765861356323,CH1,POWER,4.15
1765861356329,CH1,POWER,4.15
1765861356335,CH1,POWER,4.15
1765861356339,CH1,POWER,4.15
1765861356345,CH1,POWER,4.15
1765861356349,CH1,POWER,4.15
1765861356355,CH1,POWER,4.15
1765861356359,CH1,POWER,4.15
1765861356365,CH1,POWER,4.15
1765861356369,CH1,POWER,4.15
1765861356375,CH1,POWER,4.15
1765861356379,CH1,POWER,4.15
1765861356383,CH1,POWER,4.15
1765861356388,CH1,POWER,4.15
1765861356393,CH1,POWER,4.15
1765861356399,CH1,POWER,4.15
1765861356403,CH1,POWER,4.15
1765861356409,CH1,POWER,4.15
1765861356413,CH1,POWER,4.15
1765861356420,CH1,POWER,4.15
1765861356425,CH1,POWER,4.15
1765861356429,CH1,POWER,4.15
1765861356437,CH1,POWER,4.15
1765861356442,CH1,POWER,4.15
1765861356450,CH1,POWER,4.15
1765861356455,CH1,POWER,4.15
1765861356459,CH1,POWER,4.15
1765861356468,CH1,POWER,4.15
1765861356473,CH1,POWER,4.15
1765861356479,CH1,POWER,4.15
1765861356484,CH1,POWER,4.15
1765861356488,CH1,POWER,4.15
1765861356492,CH1,POWER,4.15
1765861356499,CH1,POWER,4.15
1765861356505,CH1,POWER,4.15
1765861356509,CH1,POWER,4.15
1765861356513,CH1,POWER,4.15
1765861356520,CH1,POWER,4.15
1765861356525,CH1,POWER,4.15
1765861356529,CH1,POWER,4.15
1765861356533,CH1,POWER,4.15
1765861356538,CH1,POWER,4.15
1765861356543,CH1,POWER,4.15
1765861356549,CH1,POWER,4.15
1765861356558,CH1,POWER,4.15
1765861356562,CH1,POWER,4.15
1765861356569,CH1,POWER,4.15
1765861356573,CH1,POWER,4.15
1765861356577,CH1,POWER,4.15
1765861356580,CH1,POWER,4.15
1765861356583,CH1,POWER,4.15
1765861356608,CH1,POWER,4.15
1765861356614,CH1,POWER,4.15
1765861356618,CH1,POWER,4.15
1765861356624,CH1,POWER,4.15
1765861356628,CH1,POWER,4.15
1765861356633,CH1,POWER,4.15
1765861356639,CH1,POWER,4.15
1765861356645,CH1,POWER,4.15
1765861356651,CH1,POWER,4.15
1765861356656,CH1,POWER,4.15
1765861356660,CH1,POWER,4.15
1765861356664,CH1,POWER,4.15
1765861356671,CH1,POWER,4.15
1765861356677,CH1,POWER,4.15
1765861356681,CH1,POWER,4.15
1765861356687,CH1,POWER,4.15
1765861356691,CH1,POWER,4.15
1765861356696,CH1,POWER,4.15
1765861356700,CH1,POWER,4.15
1765861356705,CH1,POWER,4.15
1765861356711,CH1,POWER,4.15
1765861356717,CH1,POWER,4.15
1765861356721,CH1,POWER,4.15
1765861356727,CH1,POWER,4.15
1765861356731,CH1,POWER,4.15
1765861356739,CH1,POWER,4.15
1765861356744,CH1,POWER,4.15
1765861356751,CH1,POWER,4.15
1765861356757,CH1,POWER,4.15
1765861356761,CH1,POWER,4.15
1765861356765,CH1,POWER,4.15
1765861356771,CH1,POWER,4.15
1765861356775,CH1,POWER,4.15
1765861356781,CH1,POWER,4.15
1765861356787,CH1,POWER,4.15
1765861356791,CH1,POWER,4.15
1765861356797,CH1,POWER,4.15
1765861356801,CH1,POWER,4.15
1765861356809,CH1,POWER,4.15
1765861356815,CH1,POWER,4.15
1765861356820,CH1,POWER,4.15
1765861356825,CH1,POWER,4.15
1765861356830,CH1,POWER,4.15
1765861356837,CH1,POWER,4.15
1765861356842,CH1,POWER,4.15
1765861356847,CH1,POWER,4.15
1765861356851,CH1,POWER,4.15
1765861356859,CH1,POWER,4.15
1765861356865,CH1,POWER,4.15
1765861356871,CH1,POWER,4.15
1765861356875,CH1,POWER,4.15
1765861356880,CH1,POWER,4.15
1765861356885,CH1,POWER,4.15
1765861356891,CH1,POWER,4.15
1765861356896,CH1,POWER,4.15
1765861356900,CH1,POWER,4.15
1765861356907,CH1,POWER,4.15
1765861356911,CH1,POWER,4.15
1765861356917,CH1,POWER,4.15
1765861356921,CH1,POWER,4.15
1765861356927,CH1,POWER,4.15
1765861356931,CH1,POWER,4.15
1765861356935,CH1,POWER,4.15
1765861356940,CH1,POWER,4.15
1765861356947,CH1,POWER,4.15
1765861356952,CH1,POWER,4.15
1765861356957,CH1,POWER,4.15
1765861356961,CH1,POWER,4.15
1765861356969,CH1,POWER,4.15
1765861356974,CH1,POWER,4.15
1765861357000,CH1,POWER,3.95
1765861357005,CH1,POWER,3.95
1765861357011,CH1,POWER,3.95
1765861357015,CH1,POWER,3.95
1765861357021,CH1,POWER,3.95
1765861357027,CH1,POWER,3.95
1765861357033,CH1,POWER,3.95
1765861357042,CH1,POWER,3.95
1765861357046,CH1,POWER,3.95
1765861357053,CH1,POWER,3.95
1765861357057,CH1,POWER,3.95
1765861357062,CH1,POWER,3.95
1765861357067,CH1,POWER,3.95
1765861357072,CH1,POWER,3.95
1765861357077,CH1,POWER,3.95
1765861357083,CH1,POWER,3.95
1765861357088,CH1,POWER,3.95
1765861357092,CH1,POWER,3.95
1765861357099,CH1,POWER,3.95
1765861357103,CH1,POWER,3.95
1765861357109,CH1,POWER,3.95
1765861357113,CH1,POWER,3.95
1765861357119,CH1,POWER,3.95
1765861357123,CH1,POWER,3.95
1765861357128,CH1,POWER,3.95
1765861357132,CH1,POWER,3.95
1765861357137,CH1,POWER,3.95
1765861357143,CH1,POWER,3.95
1765861357149,CH1,POWER,3.95
1765861357153,CH1,POWER,3.95
1765861357157,CH1,POWER,3.95
1765861357163,CH1,POWER,3.95
1765861357167,CH1,POWER,3.95
1765861357173,CH1,POWER,3.95
1765861357181,CH1,POWER,3.95
1765861357185,CH1,POWER,3.95
1765861357190,CH1,POWER,3.95
1765861357195,CH1,POWER,3.95
1765861357200,CH1,POWER,3.95
1765861357206,CH1,POWER,3.95
1765861357213,CH1,POWER,3.95
1765861357221,CH1,POWER,3.95
1765861357225,CH1,POWER,3.95
1765861357231,CH1,POWER,3.95
1765861357235,CH1,POWER,3.95
1765861357243,CH1,POWER,3.95
1765861357247,CH1,POWER,3.95
1765861357253,CH1,POWER,3.95
1765861357257,CH1,POWER,3.95
1765861357263,CH1,POWER,3.95
1765861357269,CH1,POWER,3.95
1765861357273,CH1,POWER,3.95
1765861357277,CH1,POWER,3.95
1765861357283,CH1,POWER,3.95
1765861357289,CH1,POWER,3.95
1765861357293,CH1,POWER,3.95
1765861357299,CH1,POWER,3.95
1765861357303,CH1,POWER,3.95
1765861357309,CH1,POWER,3.95
1765861357313,CH1,POWER,3.95
1765861357317,CH1,POWER,3.95
1765861357323,CH1,POWER,3.95
1765861357329,CH1,POWER,3.95
1765861357333,CH1,POWER,3.95
1765861357339,CH1,POWER,3.95
1765861357343,CH1,POWER,3.95
1765861357347,CH1,POWER,3.95
1765861357352,CH1,POWER,3.95
1765861357359,CH1,POWER,3.95
1765861357363,CH1,POWER,3.95
1765861357367,CH1,POWER,4.20
1765861357394,CH1,POWER,4.20
1765861357400,CH1,POWER,4.20
1765861357404,CH1,POWER,4.20
1765861357408,CH1,POWER,4.20
1765861357415,CH1,POWER,4.20
1765861357421,CH1,POWER,4.20
1765861357425,CH1,POWER,4.20
1765861357431,CH1,POWER,4.20
1765861357435,CH1,POWER,4.20
1765861357441,CH1,POWER,4.20
1765861357445,CH1,POWER,4.20
1765861357451,CH1,POWER,4.20
1765861357455,CH1,POWER,4.20
1765861357459,CH1,POWER,4.20
1765861357465,CH1,POWER,4.20
1765861357471,CH1,POWER,4.20
1765861357475,CH1,POWER,4.20
1765861357481,CH1,POWER,4.20
1765861357485,CH1,POWER,4.20
1765861357493,CH1,POWER,4.20
1765861357498,CH1,POWER,4.20
1765861357505,CH1,POWER,4.20
1765861357511,CH1,POWER,4.20
1765861357515,CH1,POWER,4.20
1765861357521,CH1,POWER,4.20
1765861357525,CH1,POWER,4.20
1765861357529,CH1,POWER,4.20
1765861357534,CH1,POWER,4.20
1765861357541,CH1,POWER,4.20
1765861357545,CH1,POWER,4.20
1765861357551,CH1,POWER,4.20
1765861357555,CH1,POWER,4.20
1765861357559,CH1,POWER,4.20
1765861357564,CH1,POWER,4.20
1765861357571,CH1,POWER,4.20
1765861357575,CH1,POWER,4.20
1765861357579,CH1,POWER,4.20
1765861357584,CH1,POWER,4.20
1765861357591,CH1,POWER,4.20
1765861357595,CH1,POWER,4.20
1765861357601,CH1,POWER,4.20
1765861357605,CH1,POWER,4.20
1765861357609,CH1,POWER,4.20
1765861357615,CH1,POWER,4.20
1765861357620,CH1,POWER,4.20
1765861357624,CH1,POWER,4.20
