round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887549078,CH1,POWER,4.20
1765887549084,CH1,POWER,4.20
1765887549088,CH1,POWER,4.20
1765887549094,CH1,POWER,4.20
1765887549098,CH1,POWER,4.20
1765887549106,CH1,POWER,4.20
1765887549110,CH1,POWER,4.20
1765887549115,CH1,POWER,4.20
1765887549121,CH1,POWER,4.20
1765887549128,CH1,POWER,4.20
1765887549134,CH1,POWER,4.20
1765887549138,CH1,POWER,4.20
1765887549144,CH1,POWER,4.20
1765887549148,CH1,POWER,4.20
1765887549154,CH1,POWER,4.20
1765887549158,CH1,POWER,4.20
1765887549164,CH1,POWER,4.20
1765887549168,CH1,POWER,4.20
1765887549172,CH1,POWER,4.20
1765887549178,CH1,POWER,4.20
1765887549184,CH1,POWER,4.20
1765887549188,CH1,POWER,4.20
1765887549194,CH1,POWER,4.20
1765887549198,CH1,POWER,4.20
1765887549204,CH1,POWER,4.20
1765887549208,CH1,POWER,4.20
1765887549214,CH1,POWER,4.20
1765887549218,CH1,POWER,4.20
1765887549224,CH1,POWER,4.20
1765887549228,CH1,POWER,4.20
1765887549232,CH1,POWER,4.20
1765887549237,CH1,POWER,4.20
1765887549242,CH1,POWER,4.20
1765887549247,CH1,POWER,4.20
1765887549252,CH1,POWER,4.20
1765887549258,CH1,POWER,4.20
1765887549264,CH1,POWER,4.20
1765887549268,CH1,POWER,4.20
1765887549274,CH1,POWER,4.20
1765887549278,CH1,POWER,4.20
1765887549286,CH1,POWER,4.20
1765887549291,CH1,POWER,4.20
1765887549298,CH1,POWER,4.20
1765887549304,CH1,POWER,4.20
1765887549308,CH1,POWER,4.20
1765887549314,CH1,POWER,4.20
1765887549318,CH1,POWER,4.20
1765887549322,CH1,POWER,4.20
1765887549328,CH1,POWER,4.20
1765887549334,CH1,POWER,4.20
1765887549338,CH1,POWER,4.20
1765887549342,CH1,POWER,4.20
1765887549347,CH1,POWER,4.20
1765887549351,CH1,POWER,4.20
1765887549355,CH1,POWER,4.20
1765887549359,CH1,POWER,4.20
1765887549365,CH1,POWER,4.20
1765887549369,CH1,POWER,4.20
1765887549374,CH1,POWER,4.20
1765887549378,CH1,POWER,4.20
1765887549382,CH1,POWER,4.20
1765887549388,CH1,POWER,4.20
1765887549394,CH1,POWER,4.20
1765887549398,CH1,POWER,4.20
1765887549402,CH1,POWER,4.20
1765887549429,CH1,POWER,4.20
1765887549434,CH1,POWER,4.20
1765887549439,CH1,POWER,4.20
1765887549443,CH1,POWER,4.20
1765887549447,CH1,POWER,4.20
1765887549452,CH1,POWER,4.20
1765887549460,CH1,POWER,4.20
1765887549464,CH1,POWER,4.20
1765887549470,CH1,POWER,4.20
1765887549474,CH1,POWER,4.20
1765887549480,CH1,POWER,4.20
1765887549484,CH1,POWER,4.20
1765887549489,CH1,POWER,4.20
1765887549493,CH1,POWER,4.20
1765887549500,CH1,POWER,4.20
1765887549508,CH1,POWER,4.20
1765887549513,CH1,POWER,4.20
1765887549520,CH1,POWER,4.20
1765887549524,CH1,POWER,4.20
1765887549530,CH1,POWER,4.20
1765887549536,CH1,POWER,4.20
1765887549540,CH1,POWER,4.20
1765887549548,CH1,POWER,4.20
1765887549552,CH1,POWER,4.20
1765887549557,CH1,POWER,4.20
1765887549561,CH1,POWER,4.20
1765887549568,CH1,POWER,4.20
1765887549574,CH1,POWER,4.20
1765887549579,CH1,POWER,4.20
1765887549586,CH1,POWER,4.20
1765887549590,CH1,POWER,4.20
1765887549594,CH1,POWER,4.20
1765887549599,CH1,POWER,4.20
1765887549603,CH1,POWER,4.20
1765887549609,CH1,POWER,4.20
1765887549613,CH1,POWER,4.20
1765887549620,CH1,POWER,4.20
1765887549628,CH1,POWER,4.20
1765887549633,CH1,POWER,4.20
1765887549640,CH1,POWER,4.20
1765887549644,CH1,POWER,4.20
1765887549649,CH1,POWER,4.20
1765887549656,CH1,POWER,4.20
1765887549660,CH1,POWER,4.20
1765887549666,CH1,POWER,4.20
1765887549670,CH1,POWER,4.20
1765887549678,CH1,POWER,4.20
1765887549682,CH1,POWER,4.20
1765887549688,CH1,POWER,4.20
1765887549693,CH1,POWER,4.20
1765887549699,CH1,POWER,4.20
1765887549703,CH1,POWER,4.20
1765887549709,CH1,POWER,4.20
1765887549713,CH1,POWER,4.20
1765887549720,CH1,POWER,4.20
1765887549724,CH1,POWER,4.20
1765887549729,CH1,POWER,4.20
1765887549733,CH1,POWER,4.20
1765887549739,CH1,POWER,4.20
1765887549744,CH1,POWER,4.20
1765887549750,CH1,POWER,4.20
1765887549756,CH1,POWER,4.20
1765887549760,CH1,POWER,4.20
1765887549764,CH1,POWER,4.20
1765887549770,CH1,POWER,4.20
1765887549776,CH1,POWER,4.20
1765887549780,CH1,POWER,4.20
1765887549784,CH1,POWER,4.20
1765887549790,CH1,POWER,4.20
1765887549793,CH1,POWER,4.20
1765887549819,CH1,POWER,4.20
1765887549824,CH1,POWER,4.20
1765887549829,CH1,POWER,4.20
1765887549833,CH1,POWER,4.20
1765887549838,CH1,POWER,4.20
1765887549842,CH1,POWER,4.20
1765887549846,CH1,POWER,4.20
1765887549851,CH1,POWER,4.20
1765887549856,CH1,POWER,4.20
1765887549862,CH1,POWER,4.20
1765887549866,CH1,POWER,4.20
1765887549871,CH1,POWER,4.20
1765887549875,CH1,POWER,4.20
1765887549882,CH1,POWER,4.20
1765887549886,CH1,POWER,4.20
1765887549892,CH1,POWER,4.20
1765887549898,CH1,POWER,4.20
1765887549902,CH1,POWER,4.20
1765887549908,CH1,POWER,4.20
1765887549912,CH1,POWER,4.20
1765887549916,CH1,POWER,4.20
1765887549922,CH1,POWER,4.20
1765887549928,CH1,POWER,4.20
1765887549932,CH1,POWER,4.20
1765887549938,CH1,POWER,4.20
1765887549942,CH1,POWER,4.20
1765887549946,CH1,POWER,4.20
1765887549952,CH1,POWER,4.20
1765887549956,CH1,POWER,4.20
1765887549961,CH1,POWER,4.20
1765887549966,CH1,POWER,4.20
1765887549972,CH1,POWER,4.20
1765887549978,CH1,POWER,4.20
1765887549982,CH1,POWER,4.20
1765887549988,CH1,POWER,4.20
1765887549992,CH1,POWER,4.20
1765887549996,CH1,POWER,4.20
1765887550001,CH1,POWER,4.20
1765887550006,CH1,POWER,4.20
1765887550012,CH1,POWER,4.20
1765887550018,CH1,POWER,4.20
1765887550022,CH1,POWER,4.20
1765887550028,CH1,POWER,4.20
1765887550032,CH1,POWER,4.20
1765887550036,CH1,POWER,4.20
1765887550041,CH1,POWER,4.20
1765887550046,CH1,POWER,4.20
1765887550051,CH1,POWER,4.20
1765887550056,CH1,POWER,4.20
1765887550062,CH1,POWER,4.20
1765887550068,CH1,POWER,4.20
1765887550072,CH1,POWER,4.20
1765887550080,CH1,POWER,4.20
1765887550084,CH1,POWER,4.20
1765887550092,CH1,POWER,4.20
1765887550100,CH1,POWER,4.20
1765887550105,CH1,POWER,4.20
1765887550109,CH1,POWER,4.20
1765887550114,CH1,POWER,4.20
1765887550119,CH1,POWER,4.20
1765887550124,CH1,POWER,4.20
1765887550129,CH1,POWER,4.20
1765887550133,CH1,POWER,4.20
1765887550138,CH1,POWER,4.20
1765887550142,CH1,POWER,4.20
1765887550148,CH1,POWER,4.20
1765887550152,CH1,POWER,4.20
1765887550158,CH1,POWER,4.20
1765887550162,CH1,POWER,4.20
1765887550166,CH1,POWER,4.20
1765887550172,CH1,POWER,4.20
1765887550176,CH1,POWER,4.20
1765887550182,CH1,POWER,4.20
1765887550186,CH1,POWER,4.20
1765887550190,CH1,POWER,4.20
1765887550192,CH1,POWER,4.20
1765887550194,CH1,POWER,4.20
1765887550197,CH1,POWER,4.20
1765887550224,CH1,POWER,4.20
1765887550230,CH1,POWER,4.20
1765887550234,CH1,POWER,4.20
1765887550238,CH1,POWER,4.20
1765887550244,CH1,POWER,4.20
1765887550248,CH1,POWER,4.20
1765887550254,CH1,POWER,4.20
1765887550258,CH1,POWER,4.20
1765887550263,CH1,POWER,4.20
1765887550267,CH1,POWER,4.20
1765887550271,CH1,POWER,4.20
1765887550275,CH1,POWER,4.20
1765887550280,CH1,POWER,4.20
1765887550284,CH1,POWER,4.20
1765887550288,CH1,POWER,4.20
1765887550294,CH1,POWER,4.20
1765887550300,CH1,POWER,4.20
1765887550304,CH1,POWER,4.20
1765887550308,CH1,POWER,4.20
1765887550314,CH1,POWER,4.20
1765887550320,CH1,POWER,4.20
1765887550324,CH1,POWER,4.20
1765887550330,CH1,POWER,4.20
1765887550334,CH1,POWER,4.20
1765887550338,CH1,POWER,4.20
1765887550343,CH1,POWER,4.20
1765887550348,CH1,POWER,4.20
1765887550354,CH1,POWER,4.20
1765887550358,CH1,POWER,4.20
1765887550364,CH1,POWER,4.20
1765887550368,CH1,POWER,4.20
1765887550373,CH1,POWER,4.20
1765887550378,CH1,POWER,4.20
1765887550384,CH1,POWER,4.20
1765887550390,CH1,POWER,4.20
1765887550394,CH1,POWER,4.20
1765887550400,CH1,POWER,4.20
1765887550404,CH1,POWER,4.20
1765887550408,CH1,POWER,4.20
1765887550414,CH1,POWER,4.20
1765887550420,CH1,POWER,4.20
1765887550424,CH1,POWER,4.20
1765887550428,CH1,POWER,4.20
1765887550434,CH1,POWER,4.20
1765887550440,CH1,POWER,4.20
1765887550444,CH1,POWER,4.20
1765887550448,CH1,POWER,4.20
1765887550453,CH1,POWER,4.20
1765887550457,CH1,POWER,4.20
1765887550463,CH1,POWER,4.20
1765887550467,CH1,POWER,4.20
1765887550471,CH1,POWER,4.20
1765887550475,CH1,POWER,4.20
1765887550482,CH1,POWER,4.20
1765887550487,CH1,POWER,4.20
1765887550494,CH1,POWER,4.20
1765887550498,CH1,POWER,4.20
1765887550503,CH1,POWER,4.20
1765887550507,CH1,POWER,4.20
1765887550513,CH1,POWER,4.20
1765887550518,CH1,POWER,4.20
1765887550523,CH1,POWER,4.20
1765887550528,CH1,POWER,4.20
1765887550533,CH1,POWER,4.20
1765887550537,CH1,POWER,4.20
1765887550544,CH1,POWER,4.20
1765887550548,CH1,POWER,4.20
1765887550553,CH1,POWER,4.20
1765887550557,CH1,POWER,4.20
1765887550564,CH1,POWER,4.20
1765887550568,CH1,POWER,4.20
1765887550573,CH1,POWER,4.20
1765887550578,CH1,POWER,4.20
1765887550584,CH1,POWER,4.20
1765887550588,CH1,POWER,4.20
1765887550615,CH1,POWER,4.20
1765887550620,CH1,POWER,4.20
1765887550625,CH1,POWER,4.20
1765887550629,CH1,POWER,4.20
1765887550635,CH1,POWER,4.20
1765887550640,CH1,POWER,4.20
1765887550646,CH1,POWER,4.20
1765887550652,CH1,POWER,4.20
1765887550656,CH1,POWER,4.20
1765887550662,CH1,POWER,4.20
1765887550666,CH1,POWER,4.20
1765887550670,CH1,POWER,4.20
1765887550676,CH1,POWER,4.20
1765887550680,CH1,POWER,4.20
1765887550686,CH1,POWER,4.20
1765887550692,CH1,POWER,4.20
1765887550696,CH1,POWER,4.20
1765887550700,CH1,POWER,4.20
1765887550706,CH1,POWER,4.20
1765887550710,CH1,POWER,4.20
1765887550716,CH1,POWER,4.20
1765887550722,CH1,POWER,4.20
1765887550726,CH1,POWER,4.20
1765887550732,CH1,POWER,4.20
1765887550736,CH1,POWER,4.20
1765887550744,CH1,POWER,4.20
1765887550749,CH1,POWER,4.20
1765887550756,CH1,POWER,4.20
1765887550764,CH1,POWER,4.20
1765887550768,CH1,POWER,4.20
1765887550773,CH1,POWER,4.20
1765887550777,CH1,POWER,4.20
1765887550782,CH1,POWER,4.20
1765887550786,CH1,POWER,4.20
1765887550792,CH1,POWER,4.20
1765887550796,CH1,POWER,4.20
1765887550800,CH1,POWER,4.20
1765887550806,CH1,POWER,4.20
1765887550810,CH1,POWER,4.20
1765887550816,CH1,POWER,4.20
1765887550820,CH1,POWER,4.20
1765887550825,CH1,POWER,4.20
1765887550830,CH1,POWER,4.20
1765887550836,CH1,POWER,4.20
1765887550842,CH1,POWER,4.20
1765887550846,CH1,POWER,4.20
1765887550850,CH1,POWER,4.20
1765887550856,CH1,POWER,4.20
1765887550862,CH1,POWER,4.20
1765887550866,CH1,POWER,4.20
1765887550872,CH1,POWER,4.20
1765887550876,CH1,POWER,4.20
1765887550882,CH1,POWER,4.20
1765887550886,CH1,POWER,4.20
1765887550894,CH1,POWER,4.20
1765887550899,CH1,POWER,4.20
1765887550906,CH1,POWER,4.20
1765887550912,CH1,POWER,4.20
1765887550916,CH1,POWER,4.20
1765887550922,CH1,POWER,4.20
1765887550926,CH1,POWER,4.20
1765887550934,CH1,POWER,4.20
1765887550940,CH1,POWER,4.20
1765887550946,CH1,POWER,4.20
1765887550952,CH1,POWER,4.20
1765887550956,CH1,POWER,4.20
1765887550962,CH1,POWER,4.20
1765887550966,CH1,POWER,4.20
1765887550972,CH1,POWER,4.20
1765887550976,CH1,POWER,4.20
1765887551004,CH1,POWER,4.20
1765887551009,CH1,POWER,4.20
1765887551016,CH1,POWER,4.20
1765887551020,CH1,POWER,4.20
1765887551025,CH1,POWER,4.20
1765887551029,CH1,POWER,4.20
1765887551034,CH1,POWER,4.20
1765887551038,CH1,POWER,4.20
1765887551044,CH1,POWER,4.20
1765887551048,CH1,POWER,4.20
1765887551054,CH1,POWER,4.20
1765887551058,CH1,POWER,4.20
1765887551066,CH1,POWER,4.20
1765887551072,CH1,POWER,4.20
1765887551077,CH1,POWER,4.20
1765887551081,CH1,POWER,4.20
1765887551085,CH1,POWER,4.20
1765887551091,CH1,POWER,4.20
1765887551097,CH1,POWER,4.20
1765887551101,CH1,POWER,4.20
1765887551105,CH1,POWER,4.20
1765887551110,CH1,POWER,4.20
1765887551115,CH1,POWER,4.20
1765887551119,CH1,POWER,4.20
1765887551126,CH1,POWER,4.20
1765887551131,CH1,POWER,4.20
1765887551137,CH1,POWER,4.20
1765887551142,CH1,POWER,4.20
1765887551148,CH1,POWER,4.20
1765887551154,CH1,POWER,4.20
1765887551158,CH1,POWER,4.20
1765887551162,CH1,POWER,4.20
1765887551168,CH1,POWER,4.20
1765887551172,CH1,POWER,4.20
1765887551178,CH1,POWER,4.20
1765887551186,CH1,POWER,4.20
1765887551191,CH1,POWER,4.20
1765887551198,CH1,POWER,4.20
1765887551206,CH1,POWER,4.20
1765887551211,CH1,POWER,4.20
1765887551218,CH1,POWER,4.20
1765887551224,CH1,POWER,4.20
1765887551228,CH1,POWER,4.20
1765887551236,CH1,POWER,4.20
1765887551241,CH1,POWER,4.20
1765887551248,CH1,POWER,4.20
1765887551256,CH1,POWER,4.20
1765887551261,CH1,POWER,4.20
1765887551268,CH1,POWER,4.20
1765887551274,CH1,POWER,4.20
1765887551278,CH1,POWER,4.20
1765887551286,CH1,POWER,4.20
1765887551291,CH1,POWER,4.20
1765887551297,CH1,POWER,4.20
1765887551301,CH1,POWER,4.20
1765887551308,CH1,POWER,4.20
1765887551312,CH1,POWER,4.20
1765887551318,CH1,POWER,4.20
1765887551323,CH1,POWER,4.20
1765887551328,CH1,POWER,4.20
1765887551332,CH1,POWER,4.20
1765887551338,CH1,POWER,4.20
1765887551344,CH1,POWER,4.20
1765887551348,CH1,POWER,4.20
1765887551352,CH1,POWER,4.20
1765887551357,CH1,POWER,4.20
1765887551361,CH1,POWER,4.20
1765887551368,CH1,POWER,4.20
1765887551373,CH1,POWER,4.25
1765887551400,CH1,POWER,4.25
1765887551406,CH1,POWER,4.25
1765887551410,CH1,POWER,4.25
1765887551414,CH1,POWER,4.25
1765887551419,CH1,POWER,4.25
1765887551424,CH1,POWER,4.25
1765887551430,CH1,POWER,4.25
1765887551436,CH1,POWER,4.25
1765887551440,CH1,POWER,4.25
1765887551448,CH1,POWER,4.25
1765887551453,CH1,POWER,4.25
1765887551460,CH1,POWER,4.25
1765887551468,CH1,POWER,4.25
1765887551473,CH1,POWER,4.25
1765887551479,CH1,POWER,4.25
1765887551484,CH1,POWER,4.25
1765887551489,CH1,POWER,4.25
1765887551494,CH1,POWER,4.25
1765887551499,CH1,POWER,4.25
1765887551503,CH1,POWER,4.25
1765887551510,CH1,POWER,4.25
1765887551514,CH1,POWER,4.25
1765887551519,CH1,POWER,4.25
1765887551523,CH1,POWER,4.25
1765887551529,CH1,POWER,4.25
1765887551533,CH1,POWER,4.25
1765887551539,CH1,POWER,4.25
1765887551544,CH1,POWER,4.25
1765887551549,CH1,POWER,4.25
1765887551553,CH1,POWER,4.25
1765887551559,CH1,POWER,4.25
1765887551563,CH1,POWER,4.25
1765887551569,CH1,POWER,4.25
1765887551573,CH1,POWER,4.25
1765887551580,CH1,POWER,4.25
1765887551584,CH1,POWER,4.25
1765887551590,CH1,POWER,4.25
1765887551594,CH1,POWER,4.25
1765887551599,CH1,POWER,4.25
1765887551606,CH1,POWER,4.25
1765887551610,CH1,POWER,4.25
1765887551614,CH1,POWER,4.25
1765887551620,CH1,POWER,4.25
1765887551626,CH1,POWER,4.25
1765887551630,CH1,POWER,4.25
1765887551638,CH1,POWER,4.25
1765887551643,CH1,POWER,4.25
1765887551647,CH1,POWER,4.25
1765887551651,CH1,POWER,4.25
1765887551656,CH1,POWER,4.25
1765887551660,CH1,POWER,4.25
1765887551668,CH1,POWER,4.25
1765887551673,CH1,POWER,4.25
1765887551680,CH1,POWER,4.25
1765887551688,CH1,POWER,4.25
1765887551693,CH1,POWER,4.25
1765887551697,CH1,POWER,4.25
1765887551702,CH1,POWER,4.25
1765887551708,CH1,POWER,4.25
1765887551714,CH1,POWER,4.25
1765887551719,CH1,POWER,4.25
1765887551726,CH1,POWER,4.25
1765887551730,CH1,POWER,4.25
1765887551738,CH1,POWER,4.25
1765887551743,CH1,POWER,4.25
1765887551750,CH1,POWER,4.25
1765887551756,CH1,POWER,4.25
1765887551760,CH1,POWER,4.25
1765887551762,CH1,POWER,4.20
1765887551788,CH1,POWER,4.20
1765887551793,CH1,POWER,4.20
1765887551800,CH1,POWER,4.20
1765887551806,CH1,POWER,4.20
1765887551811,CH1,POWER,4.20
1765887551815,CH1,POWER,4.20
1765887551822,CH1,POWER,4.20
1765887551826,CH1,POWER,4.20
1765887551831,CH1,POWER,4.20
1765887551835,CH1,POWER,4.20
1765887551842,CH1,POWER,4.20
1765887551848,CH1,POWER,4.20
1765887551852,CH1,POWER,4.20
1765887551858,CH1,POWER,4.20
1765887551862,CH1,POWER,4.20
1765887551866,CH1,POWER,4.20
1765887551871,CH1,POWER,4.20
1765887551875,CH1,POWER,4.20
1765887551882,CH1,POWER,4.20
1765887551886,CH1,POWER,4.20
1765887551892,CH1,POWER,4.20
1765887551898,CH1,POWER,4.20
1765887551902,CH1,POWER,4.20
1765887551907,CH1,POWER,4.20
1765887551912,CH1,POWER,4.20
1765887551920,CH1,POWER,4.20
1765887551926,CH1,POWER,4.20
1765887551931,CH1,POWER,4.20
1765887551935,CH1,POWER,4.20
1765887551942,CH1,POWER,4.20
1765887551946,CH1,POWER,4.20
1765887551951,CH1,POWER,4.20
1765887551955,CH1,POWER,4.20
1765887551961,CH1,POWER,4.20
1765887551965,CH1,POWER,4.20
1765887551971,CH1,POWER,4.20
1765887551978,CH1,POWER,4.20
1765887551982,CH1,POWER,4.20
1765887551986,CH1,POWER,4.20
1765887551991,CH1,POWER,4.20
1765887551998,CH1,POWER,4.20
1765887552002,CH1,POWER,4.20
1765887552007,CH1,POWER,4.20
1765887552012,CH1,POWER,4.20
1765887552016,CH1,POWER,4.20
1765887552022,CH1,POWER,4.20
1765887552028,CH1,POWER,4.20
1765887552032,CH1,POWER,4.20
1765887552037,CH1,POWER,4.20
1765887552042,CH1,POWER,4.20
1765887552050,CH1,POWER,4.20
1765887552055,CH1,POWER,4.20
1765887552062,CH1,POWER,4.20
1765887552067,CH1,POWER,4.20
1765887552072,CH1,POWER,4.20
1765887552077,CH1,POWER,4.20
1765887552082,CH1,POWER,4.20
1765887552086,CH1,POWER,4.20
1765887552091,CH1,POWER,4.20
1765887552095,CH1,POWER,4.20
1765887552102,CH1,POWER,4.20
1765887552106,CH1,POWER,4.20
1765887552112,CH1,POWER,4.20
1765887552117,CH1,POWER,4.20
1765887552122,CH1,POWER,4.20
1765887552127,CH1,POWER,4.20
1765887552132,CH1,POWER,4.20
1765887552137,CH1,POWER,4.20
1765887552142,CH1,POWER,4.20
1765887552148,CH1,POWER,4.20
1765887552153,CH1,POWER,4.20
1765887552181,CH1,POWER,4.25
1765887552186,CH1,POWER,4.25
1765887552191,CH1,POWER,4.25
1765887552195,CH1,POWER,4.25
1765887552201,CH1,POWER,4.25
1765887552206,CH1,POWER,4.25
1765887552211,CH1,POWER,4.25
1765887552215,CH1,POWER,4.25
1765887552222,CH1,POWER,4.25
1765887552226,CH1,POWER,4.25
1765887552231,CH1,POWER,4.25
1765887552235,CH1,POWER,4.25
1765887552242,CH1,POWER,4.25
1765887552247,CH1,POWER,4.25
1765887552253,CH1,POWER,4.25
1765887552258,CH1,POWER,4.25
1765887552264,CH1,POWER,4.25
1765887552270,CH1,POWER,4.25
1765887552274,CH1,POWER,4.25
1765887552279,CH1,POWER,4.25
1765887552284,CH1,POWER,4.25
1765887552292,CH1,POWER,4.25
1765887552297,CH1,POWER,4.25
1765887552303,CH1,POWER,4.25
1765887552309,CH1,POWER,4.25
1765887552314,CH1,POWER,4.25
1765887552319,CH1,POWER,4.25
1765887552324,CH1,POWER,4.25
1765887552330,CH1,POWER,4.25
1765887552334,CH1,POWER,4.25
1765887552342,CH1,POWER,4.25
1765887552347,CH1,POWER,4.25
1765887552354,CH1,POWER,4.25
1765887552360,CH1,POWER,4.25
1765887552364,CH1,POWER,4.25
1765887552369,CH1,POWER,4.25
1765887552374,CH1,POWER,4.25
1765887552379,CH1,POWER,4.25
1765887552384,CH1,POWER,4.25
1765887552390,CH1,POWER,4.25
1765887552394,CH1,POWER,4.25
1765887552400,CH1,POWER,4.25
1765887552404,CH1,POWER,4.25
1765887552409,CH1,POWER,4.25
1765887552414,CH1,POWER,4.25
1765887552422,CH1,POWER,4.25
1765887552427,CH1,POWER,4.25
1765887552434,CH1,POWER,4.25
1765887552440,CH1,POWER,4.25
1765887552444,CH1,POWER,4.25
1765887552450,CH1,POWER,4.25
1765887552454,CH1,POWER,4.25
1765887552462,CH1,POWER,4.25
1765887552467,CH1,POWER,4.25
1765887552471,CH1,POWER,4.25
1765887552477,CH1,POWER,4.25
1765887552484,CH1,POWER,4.25
1765887552488,CH1,POWER,4.25
1765887552494,CH1,POWER,4.25
1765887552502,CH1,POWER,4.25
1765887552507,CH1,POWER,4.25
1765887552514,CH1,POWER,4.25
1765887552520,CH1,POWER,4.25
1765887552524,CH1,POWER,4.25
1765887552530,CH1,POWER,4.25
1765887552534,CH1,POWER,4.25
1765887552539,CH1,POWER,4.25
1765887552542,CH1,POWER,4.20
1765887552545,CH1,POWER,4.20
1765887552548,CH1,POWER,4.20
1765887552575,CH1,POWER,4.20
1765887552580,CH1,POWER,4.20
1765887552585,CH1,POWER,4.20
1765887552592,CH1,POWER,4.20
1765887552596,CH1,POWER,4.20
1765887552601,CH1,POWER,4.20
1765887552606,CH1,POWER,4.20
1765887552614,CH1,POWER,4.20
1765887552619,CH1,POWER,4.20
1765887552626,CH1,POWER,4.20
1765887552631,CH1,POWER,4.20
1765887552636,CH1,POWER,4.20
1765887552644,CH1,POWER,4.20
1765887552649,CH1,POWER,4.20
1765887552655,CH1,POWER,4.20
1765887552662,CH1,POWER,4.20
1765887552666,CH1,POWER,4.20
1765887552674,CH1,POWER,4.20
1765887552679,CH1,POWER,4.20
1765887552683,CH1,POWER,4.20
1765887552688,CH1,POWER,4.20
1765887552693,CH1,POWER,4.20
1765887552698,CH1,POWER,4.20
1765887552703,CH1,POWER,4.20
1765887552709,CH1,POWER,4.20
1765887552716,CH1,POWER,4.20
1765887552721,CH1,POWER,4.20
1765887552726,CH1,POWER,4.20
1765887552731,CH1,POWER,4.20
1765887552736,CH1,POWER,4.20
1765887552742,CH1,POWER,4.20
1765887552746,CH1,POWER,4.20
1765887552754,CH1,POWER,4.20
1765887552759,CH1,POWER,4.20
1765887552766,CH1,POWER,4.20
1765887552772,CH1,POWER,4.20
1765887552776,CH1,POWER,4.20
1765887552781,CH1,POWER,4.20
1765887552786,CH1,POWER,4.20
1765887552791,CH1,POWER,4.20
1765887552796,CH1,POWER,4.20
1765887552802,CH1,POWER,4.20
1765887552806,CH1,POWER,4.20
1765887552814,CH1,POWER,4.20
1765887552819,CH1,POWER,4.20
1765887552826,CH1,POWER,4.20
1765887552834,CH1,POWER,4.20
1765887552839,CH1,POWER,4.20
1765887552847,CH1,POWER,4.20
1765887552854,CH1,POWER,4.20
1765887552859,CH1,POWER,4.20
1765887552866,CH1,POWER,4.20
1765887552874,CH1,POWER,4.20
1765887552879,CH1,POWER,4.20
1765887552886,CH1,POWER,4.20
1765887552891,CH1,POWER,4.20
1765887552896,CH1,POWER,4.20
1765887552902,CH1,POWER,4.20
1765887552906,CH1,POWER,4.20
1765887552911,CH1,POWER,4.20
1765887552916,CH1,POWER,4.20
1765887552924,CH1,POWER,4.20
1765887552929,CH1,POWER,4.20
1765887552955,CH1,POWER,4.25
1765887552960,CH1,POWER,4.25
1765887552965,CH1,POWER,4.25
1765887552970,CH1,POWER,4.25
1765887552975,CH1,POWER,4.25
1765887552979,CH1,POWER,4.25
1765887552986,CH1,POWER,4.25
1765887552991,CH1,POWER,4.25
1765887552998,CH1,POWER,4.25
1765887553006,CH1,POWER,4.25
1765887553011,CH1,POWER,4.25
1765887553018,CH1,POWER,4.25
1765887553024,CH1,POWER,4.25
1765887553028,CH1,POWER,4.25
1765887553033,CH1,POWER,4.25
1765887553038,CH1,POWER,4.25
1765887553044,CH1,POWER,4.25
