round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908221534,CH1,POWER,3.55
1765908221541,CH1,POWER,3.55
1765908221546,CH1,POWER,3.55
1765908221551,CH1,POWER,3.55
1765908221557,CH1,POWER,3.55
1765908221561,CH1,POWER,3.55
1765908221565,CH1,POWER,3.55
1765908221571,CH1,POWER,3.55
1765908221577,CH1,POWER,3.55
1765908221581,CH1,POWER,3.55
1765908221586,CH1,POWER,3.55
1765908221591,CH1,POWER,3.55
1765908221596,CH1,POWER,3.55
1765908221601,CH1,POWER,3.55
1765908221606,CH1,POWER,3.55
1765908221611,CH1,POWER,3.55
1765908221619,CH1,POWER,3.55
1765908221625,CH1,POWER,3.55
1765908221630,CH1,POWER,3.55
1765908221637,CH1,POWER,3.55
1765908221641,CH1,POWER,3.55
1765908221649,CH1,POWER,3.55
1765908221654,CH1,POWER,3.55
1765908221660,CH1,POWER,3.55
1765908221665,CH1,POWER,3.55
1765908221671,CH1,POWER,3.55
1765908221676,CH1,POWER,3.55
1765908221681,CH1,POWER,3.55
1765908221685,CH1,POWER,3.55
1765908221691,CH1,POWER,3.55
1765908221695,CH1,POWER,3.55
1765908221701,CH1,POWER,3.55
1765908221705,CH1,POWER,3.55
1765908221711,CH1,POWER,3.55
1765908221719,CH1,POWER,3.55
1765908221725,CH1,POWER,3.55
1765908221730,CH1,POWER,3.55
1765908221737,CH1,POWER,3.55
1765908221741,CH1,POWER,3.55
1765908221745,CH1,POWER,3.55
1765908221750,CH1,POWER,3.55
1765908221756,CH1,POWER,3.55
1765908221759,CH1,POWER,4.10
1765908221762,CH1,POWER,4.10
1765908221765,CH1,POWER,4.10
1765908221792,CH1,POWER,4.10
1765908221797,CH1,POWER,4.10
1765908221802,CH1,POWER,4.10
1765908221807,CH1,POWER,4.10
1765908221812,CH1,POWER,4.10
1765908221817,CH1,POWER,4.10
1765908221823,CH1,POWER,4.10
1765908221829,CH1,POWER,4.10
1765908221833,CH1,POWER,4.10
1765908221839,CH1,POWER,4.10
1765908221843,CH1,POWER,4.10
1765908221848,CH1,POWER,4.10
1765908221853,CH1,POWER,4.10
1765908221859,CH1,POWER,4.10
1765908221863,CH1,POWER,4.10
1765908221869,CH1,POWER,4.10
1765908221873,CH1,POWER,4.10
1765908221878,CH1,POWER,4.10
1765908221883,CH1,POWER,4.10
1765908221888,CH1,POWER,4.10
1765908221893,CH1,POWER,4.10
1765908221899,CH1,POWER,4.10
1765908221903,CH1,POWER,4.10
1765908221907,CH1,POWER,4.10
1765908221913,CH1,POWER,4.10
1765908221918,CH1,POWER,4.10
1765908221923,CH1,POWER,4.10
1765908221928,CH1,POWER,4.10
1765908221933,CH1,POWER,4.10
1765908221939,CH1,POWER,4.10
1765908221943,CH1,POWER,4.10
1765908221948,CH1,POWER,4.10
1765908221953,CH1,POWER,4.10
1765908221958,CH1,POWER,4.10
1765908221963,CH1,POWER,4.10
1765908221969,CH1,POWER,4.10
1765908221973,CH1,POWER,4.10
1765908221977,CH1,POWER,4.10
1765908221983,CH1,POWER,4.10
1765908221989,CH1,POWER,4.10
1765908221993,CH1,POWER,4.10
1765908221998,CH1,POWER,4.10
1765908222003,CH1,POWER,4.10
1765908222009,CH1,POWER,4.10
1765908222013,CH1,POWER,4.10
1765908222018,CH1,POWER,4.10
1765908222023,CH1,POWER,4.10
1765908222027,CH1,POWER,4.10
1765908222032,CH1,POWER,4.10
1765908222036,CH1,POWER,4.10
1765908222040,CH1,POWER,4.10
1765908222045,CH1,POWER,4.10
1765908222050,CH1,POWER,4.10
1765908222055,CH1,POWER,4.10
1765908222061,CH1,POWER,4.10
1765908222065,CH1,POWER,4.10
1765908222070,CH1,POWER,4.10
1765908222074,CH1,POWER,4.10
1765908222081,CH1,POWER,4.10
1765908222086,CH1,POWER,4.10
1765908222092,CH1,POWER,4.10
1765908222097,CH1,POWER,4.10
1765908222102,CH1,POWER,4.10
1765908222107,CH1,POWER,4.10
1765908222112,CH1,POWER,4.10
1765908222117,CH1,POWER,4.10
1765908222122,CH1,POWER,4.10
1765908222128,CH1,POWER,4.10
1765908222133,CH1,POWER,4.10
1765908222138,CH1,POWER,4.10
1765908222143,CH1,POWER,4.10
1765908222148,CH1,POWER,4.10
1765908222152,CH1,POWER,4.10
1765908222155,CH1,POWER,4.10
1765908222157,CH1,POWER,4.10
1765908222185,CH1,POWER,4.10
1765908222191,CH1,POWER,4.10
1765908222195,CH1,POWER,4.10
1765908222201,CH1,POWER,4.10
1765908222205,CH1,POWER,4.10
1765908222210,CH1,POWER,4.10
1765908222215,CH1,POWER,4.10
1765908222219,CH1,POWER,4.10
1765908222224,CH1,POWER,4.10
1765908222229,CH1,POWER,4.10
1765908222235,CH1,POWER,4.10
1765908222240,CH1,POWER,4.10
1765908222245,CH1,POWER,4.10
1765908222253,CH1,POWER,4.10
1765908222259,CH1,POWER,4.10
1765908222264,CH1,POWER,4.10
1765908222268,CH1,POWER,4.10
1765908222272,CH1,POWER,4.10
1765908222276,CH1,POWER,4.10
1765908222280,CH1,POWER,4.10
1765908222285,CH1,POWER,4.10
1765908222289,CH1,POWER,4.10
1765908222295,CH1,POWER,4.10
1765908222300,CH1,POWER,4.10
1765908222305,CH1,POWER,4.10
1765908222313,CH1,POWER,4.10
1765908222318,CH1,POWER,4.10
1765908222324,CH1,POWER,4.10
1765908222329,CH1,POWER,4.10
1765908222334,CH1,POWER,4.10
1765908222339,CH1,POWER,4.10
1765908222344,CH1,POWER,4.10
1765908222349,CH1,POWER,4.10
1765908222354,CH1,POWER,4.10
1765908222359,CH1,POWER,4.10
1765908222365,CH1,POWER,4.10
1765908222369,CH1,POWER,4.10
1765908222374,CH1,POWER,4.10
1765908222378,CH1,POWER,4.10
1765908222384,CH1,POWER,4.10
1765908222390,CH1,POWER,4.10
1765908222395,CH1,POWER,4.10
1765908222400,CH1,POWER,4.10
1765908222405,CH1,POWER,4.10
1765908222411,CH1,POWER,4.10
1765908222416,CH1,POWER,4.10
1765908222423,CH1,POWER,4.10
1765908222428,CH1,POWER,4.10
1765908222435,CH1,POWER,4.10
1765908222440,CH1,POWER,4.10
1765908222445,CH1,POWER,4.10
1765908222450,CH1,POWER,4.10
1765908222455,CH1,POWER,4.10
1765908222460,CH1,POWER,4.10
1765908222465,CH1,POWER,4.10
1765908222473,CH1,POWER,4.10
1765908222477,CH1,POWER,4.10
1765908222482,CH1,POWER,4.10
1765908222488,CH1,POWER,4.10
1765908222495,CH1,POWER,4.10
1765908222500,CH1,POWER,4.10
1765908222505,CH1,POWER,4.10
1765908222511,CH1,POWER,4.10
1765908222516,CH1,POWER,4.10
1765908222523,CH1,POWER,4.10
1765908222528,CH1,POWER,4.10
1765908222535,CH1,POWER,4.10
1765908222541,CH1,POWER,4.10
1765908222545,CH1,POWER,4.10
1765908222548,CH1,POWER,4.10
1765908222576,CH1,POWER,4.10
1765908222581,CH1,POWER,4.10
1765908222586,CH1,POWER,4.10
1765908222591,CH1,POWER,4.10
1765908222596,CH1,POWER,4.10
1765908222600,CH1,POWER,4.10
1765908222607,CH1,POWER,4.10
1765908222613,CH1,POWER,4.10
1765908222617,CH1,POWER,4.10
1765908222621,CH1,POWER,4.10
1765908222626,CH1,POWER,4.10
1765908222632,CH1,POWER,4.10
1765908222637,CH1,POWER,4.10
1765908222642,CH1,POWER,4.10
1765908222647,CH1,POWER,4.10
1765908222652,CH1,POWER,4.10
1765908222657,CH1,POWER,4.10
1765908222663,CH1,POWER,4.10
1765908222667,CH1,POWER,4.10
1765908222671,CH1,POWER,4.10
1765908222676,CH1,POWER,4.10
1765908222680,CH1,POWER,4.10
1765908222687,CH1,POWER,4.10
1765908222693,CH1,POWER,4.10
1765908222697,CH1,POWER,4.10
1765908222703,CH1,POWER,4.10
1765908222707,CH1,POWER,4.10
1765908222712,CH1,POWER,4.10
1765908222717,CH1,POWER,4.10
1765908222722,CH1,POWER,4.10
1765908222727,CH1,POWER,4.10
1765908222731,CH1,POWER,4.10
1765908222736,CH1,POWER,4.10
1765908222740,CH1,POWER,4.10
1765908222747,CH1,POWER,4.10
1765908222752,CH1,POWER,4.10
1765908222757,CH1,POWER,4.10
1765908222762,CH1,POWER,4.10
1765908222767,CH1,POWER,4.10
1765908222772,CH1,POWER,4.10
1765908222777,CH1,POWER,4.10
1765908222785,CH1,POWER,4.10
1765908222790,CH1,POWER,4.10
1765908222797,CH1,POWER,4.10
1765908222802,CH1,POWER,4.10
1765908222807,CH1,POWER,4.10
1765908222812,CH1,POWER,4.10
1765908222817,CH1,POWER,4.10
1765908222822,CH1,POWER,4.10
1765908222827,CH1,POWER,4.10
1765908222835,CH1,POWER,4.10
1765908222840,CH1,POWER,4.10
1765908222846,CH1,POWER,4.10
1765908222851,CH1,POWER,4.10
1765908222856,CH1,POWER,4.10
1765908222861,CH1,POWER,4.10
1765908222866,CH1,POWER,4.10
1765908222871,CH1,POWER,4.10
1765908222877,CH1,POWER,4.10
1765908222881,CH1,POWER,4.10
1765908222886,CH1,POWER,4.10
1765908222890,CH1,POWER,4.10
1765908222897,CH1,POWER,4.10
1765908222902,CH1,POWER,4.10
1765908222907,CH1,POWER,4.10
1765908222912,CH1,POWER,4.10
1765908222917,CH1,POWER,4.10
1765908222925,CH1,POWER,4.10
1765908222930,CH1,POWER,4.10
1765908222935,CH1,POWER,3.65
1765908222937,CH1,POWER,3.65
1765908222940,CH1,POWER,3.65
1765908222966,CH1,POWER,3.65
1765908222972,CH1,POWER,3.65
1765908222979,CH1,POWER,3.65
1765908222983,CH1,POWER,3.65
1765908222988,CH1,POWER,3.65
1765908222993,CH1,POWER,3.65
1765908222998,CH1,POWER,3.65
1765908223003,CH1,POWER,3.65
1765908223009,CH1,POWER,3.65
1765908223014,CH1,POWER,3.65
1765908223019,CH1,POWER,3.65
1765908223027,CH1,POWER,3.65
1765908223032,CH1,POWER,3.65
1765908223039,CH1,POWER,3.65
1765908223044,CH1,POWER,3.65
1765908223049,CH1,POWER,3.65
1765908223057,CH1,POWER,3.65
1765908223062,CH1,POWER,3.65
1765908223069,CH1,POWER,3.65
1765908223074,CH1,POWER,3.65
1765908223079,CH1,POWER,3.65
1765908223084,CH1,POWER,3.65
1765908223089,CH1,POWER,3.65
1765908223094,CH1,POWER,3.65
1765908223099,CH1,POWER,3.65
1765908223107,CH1,POWER,3.65
1765908223112,CH1,POWER,3.65
1765908223119,CH1,POWER,3.65
1765908223124,CH1,POWER,3.65
1765908223129,CH1,POWER,3.65
1765908223134,CH1,POWER,3.65
1765908223139,CH1,POWER,3.65
1765908223147,CH1,POWER,3.65
1765908223152,CH1,POWER,3.65
1765908223158,CH1,POWER,3.65
1765908223162,CH1,POWER,3.65
1765908223168,CH1,POWER,3.65
1765908223172,CH1,POWER,3.65
1765908223178,CH1,POWER,3.65
1765908223183,CH1,POWER,3.65
1765908223188,CH1,POWER,3.65
1765908223192,CH1,POWER,3.65
1765908223199,CH1,POWER,3.65
1765908223203,CH1,POWER,3.65
1765908223208,CH1,POWER,3.65
1765908223213,CH1,POWER,3.65
1765908223219,CH1,POWER,3.65
1765908223225,CH1,POWER,3.65
1765908223229,CH1,POWER,3.65
1765908223233,CH1,POWER,3.65
1765908223238,CH1,POWER,3.65
1765908223244,CH1,POWER,3.65
1765908223249,CH1,POWER,3.65
1765908223254,CH1,POWER,3.65
1765908223259,CH1,POWER,3.65
1765908223267,CH1,POWER,3.65
1765908223271,CH1,POWER,3.65
1765908223279,CH1,POWER,3.65
1765908223284,CH1,POWER,3.65
1765908223289,CH1,POWER,3.65
1765908223294,CH1,POWER,3.65
1765908223299,CH1,POWER,3.65
1765908223307,CH1,POWER,3.65
1765908223312,CH1,POWER,3.65
1765908223319,CH1,POWER,3.65
1765908223324,CH1,POWER,3.65
1765908223329,CH1,POWER,3.65
1765908223332,CH1,POWER,3.60
1765908223358,CH1,POWER,3.60
1765908223363,CH1,POWER,3.60
1765908223368,CH1,POWER,3.60
1765908223374,CH1,POWER,3.60
1765908223378,CH1,POWER,3.60
1765908223383,CH1,POWER,3.60
1765908223389,CH1,POWER,3.60
1765908223395,CH1,POWER,3.60
1765908223400,CH1,POWER,3.60
1765908223405,CH1,POWER,3.60
1765908223410,CH1,POWER,3.60
1765908223416,CH1,POWER,3.60
1765908223421,CH1,POWER,3.60
1765908223426,CH1,POWER,3.60
1765908223431,CH1,POWER,3.60
1765908223436,CH1,POWER,3.60
1765908223441,CH1,POWER,3.60
1765908223449,CH1,POWER,3.60
1765908223454,CH1,POWER,3.60
1765908223461,CH1,POWER,3.60
1765908223466,CH1,POWER,3.60
1765908223471,CH1,POWER,3.60
1765908223475,CH1,POWER,3.60
1765908223481,CH1,POWER,3.60
1765908223486,CH1,POWER,3.60
1765908223491,CH1,POWER,3.60
1765908223496,CH1,POWER,3.60
1765908223501,CH1,POWER,3.60
1765908223506,CH1,POWER,3.60
1765908223511,CH1,POWER,3.60
1765908223519,CH1,POWER,3.60
1765908223523,CH1,POWER,3.60
1765908223528,CH1,POWER,3.60
1765908223534,CH1,POWER,3.60
1765908223541,CH1,POWER,3.60
1765908223546,CH1,POWER,3.60
1765908223551,CH1,POWER,3.60
1765908223556,CH1,POWER,3.60
1765908223561,CH1,POWER,3.60
1765908223565,CH1,POWER,3.60
1765908223571,CH1,POWER,3.60
1765908223579,CH1,POWER,3.60
1765908223584,CH1,POWER,3.60
1765908223591,CH1,POWER,3.60
1765908223599,CH1,POWER,3.60
1765908223604,CH1,POWER,3.60
1765908223611,CH1,POWER,3.60
1765908223616,CH1,POWER,3.60
1765908223621,CH1,POWER,3.60
1765908223629,CH1,POWER,3.60
1765908223633,CH1,POWER,3.60
1765908223638,CH1,POWER,3.60
1765908223644,CH1,POWER,3.60
1765908223651,CH1,POWER,3.60
1765908223656,CH1,POWER,3.60
1765908223661,CH1,POWER,3.60
1765908223665,CH1,POWER,3.60
1765908223671,CH1,POWER,3.60
1765908223676,CH1,POWER,3.60
1765908223681,CH1,POWER,3.60
1765908223686,CH1,POWER,3.60
1765908223691,CH1,POWER,3.60
1765908223699,CH1,POWER,3.60
1765908223704,CH1,POWER,3.60
1765908223711,CH1,POWER,3.60
1765908223716,CH1,POWER,3.60
1765908223721,CH1,POWER,3.60
1765908223724,CH1,POWER,3.90
1765908223752,CH1,POWER,3.90
1765908223757,CH1,POWER,3.90
1765908223762,CH1,POWER,3.90
1765908223768,CH1,POWER,3.90
1765908223773,CH1,POWER,3.90
1765908223778,CH1,POWER,3.90
1765908223783,CH1,POWER,3.90
1765908223788,CH1,POWER,3.90
1765908223793,CH1,POWER,3.90
1765908223798,CH1,POWER,3.90
1765908223803,CH1,POWER,3.90
1765908223807,CH1,POWER,3.90
1765908223812,CH1,POWER,3.90
1765908223817,CH1,POWER,3.90
1765908223822,CH1,POWER,3.90
1765908223828,CH1,POWER,3.90
1765908223833,CH1,POWER,3.90
1765908223838,CH1,POWER,3.90
1765908223843,CH1,POWER,3.90
1765908223851,CH1,POWER,3.90
1765908223856,CH1,POWER,3.90
1765908223863,CH1,POWER,3.90
1765908223868,CH1,POWER,3.90
1765908223873,CH1,POWER,3.90
1765908223878,CH1,POWER,3.90
1765908223883,CH1,POWER,3.90
1765908223888,CH1,POWER,3.90
1765908223893,CH1,POWER,3.90
1765908223901,CH1,POWER,3.90
1765908223905,CH1,POWER,3.90
1765908223910,CH1,POWER,3.90
1765908223916,CH1,POWER,3.90
1765908223923,CH1,POWER,3.90
1765908223928,CH1,POWER,3.90
1765908223933,CH1,POWER,3.90
1765908223941,CH1,POWER,3.90
1765908223946,CH1,POWER,3.90
1765908223953,CH1,POWER,3.90
1765908223958,CH1,POWER,3.90
1765908223963,CH1,POWER,3.90
1765908223971,CH1,POWER,3.90
1765908223976,CH1,POWER,3.90
1765908223983,CH1,POWER,3.90
1765908223988,CH1,POWER,3.90
1765908223993,CH1,POWER,3.90
1765908223998,CH1,POWER,3.90
1765908224003,CH1,POWER,3.90
1765908224008,CH1,POWER,3.90
1765908224013,CH1,POWER,3.90
1765908224018,CH1,POWER,3.90
1765908224023,CH1,POWER,3.90
1765908224028,CH1,POWER,3.90
1765908224033,CH1,POWER,3.90
1765908224038,CH1,POWER,3.90
1765908224043,CH1,POWER,3.90
1765908224048,CH1,POWER,3.90
1765908224053,CH1,POWER,3.90
1765908224058,CH1,POWER,3.90
1765908224063,CH1,POWER,3.90
1765908224068,CH1,POWER,3.90
1765908224073,CH1,POWER,3.90
1765908224077,CH1,POWER,3.90
1765908224083,CH1,POWER,3.90
1765908224087,CH1,POWER,3.90
1765908224093,CH1,POWER,3.90
1765908224101,CH1,POWER,3.90
1765908224107,CH1,POWER,3.90
1765908224112,CH1,POWER,3.90
1765908224114,CH1,POWER,3.85
1765908224117,CH1,POWER,3.85
1765908224145,CH1,POWER,3.85
1765908224150,CH1,POWER,3.85
1765908224155,CH1,POWER,3.85
1765908224163,CH1,POWER,3.85
1765908224168,CH1,POWER,3.85
1765908224174,CH1,POWER,3.85
1765908224179,CH1,POWER,3.85
1765908224184,CH1,POWER,3.85
1765908224190,CH1,POWER,3.85
1765908224195,CH1,POWER,3.85
1765908224200,CH1,POWER,3.85
1765908224205,CH1,POWER,3.85
1765908224210,CH1,POWER,3.85
1765908224215,CH1,POWER,3.85
1765908224220,CH1,POWER,3.85
1765908224225,CH1,POWER,3.85
1765908224233,CH1,POWER,3.85
1765908224238,CH1,POWER,3.85
1765908224245,CH1,POWER,3.85
1765908224250,CH1,POWER,3.85
1765908224255,CH1,POWER,3.85
1765908224263,CH1,POWER,3.85
1765908224268,CH1,POWER,3.85
1765908224274,CH1,POWER,3.85
1765908224279,CH1,POWER,3.85
1765908224284,CH1,POWER,3.85
1765908224290,CH1,POWER,3.85
1765908224295,CH1,POWER,3.85
1765908224300,CH1,POWER,3.85
1765908224305,CH1,POWER,3.85
1765908224310,CH1,POWER,3.85
1765908224315,CH1,POWER,3.85
1765908224320,CH1,POWER,3.85
1765908224325,CH1,POWER,3.85
1765908224333,CH1,POWER,3.85
1765908224338,CH1,POWER,3.85
1765908224345,CH1,POWER,3.85
1765908224353,CH1,POWER,3.85
1765908224358,CH1,POWER,3.85
1765908224365,CH1,POWER,3.85
1765908224370,CH1,POWER,3.85
1765908224375,CH1,POWER,3.85
1765908224380,CH1,POWER,3.85
1765908224385,CH1,POWER,3.85
1765908224393,CH1,POWER,3.85
1765908224398,CH1,POWER,3.85
1765908224405,CH1,POWER,3.85
1765908224410,CH1,POWER,3.85
1765908224415,CH1,POWER,3.85
1765908224420,CH1,POWER,3.85
1765908224425,CH1,POWER,3.85
1765908224433,CH1,POWER,3.85
1765908224438,CH1,POWER,3.85
1765908224445,CH1,POWER,3.85
1765908224450,CH1,POWER,3.85
1765908224455,CH1,POWER,3.85
1765908224460,CH1,POWER,3.85
1765908224465,CH1,POWER,3.85
1765908224473,CH1,POWER,3.85
1765908224478,CH1,POWER,3.85
1765908224485,CH1,POWER,3.85
1765908224492,CH1,POWER,3.85
1765908224495,CH1,POWER,3.75
1765908224498,CH1,POWER,3.75
1765908224524,CH1,POWER,3.75
1765908224529,CH1,POWER,3.75
1765908224534,CH1,POWER,3.75
1765908224540,CH1,POWER,3.75
1765908224547,CH1,POWER,3.75
1765908224552,CH1,POWER,3.75
1765908224557,CH1,POWER,3.75
1765908224562,CH1,POWER,3.75
1765908224567,CH1,POWER,3.75
1765908224572,CH1,POWER,3.75
1765908224577,CH1,POWER,3.75
1765908224585,CH1,POWER,3.75
1765908224590,CH1,POWER,3.75
1765908224597,CH1,POWER,3.75
1765908224602,CH1,POWER,3.75
1765908224607,CH1,POWER,3.75
1765908224612,CH1,POWER,3.75
1765908224617,CH1,POWER,3.75
1765908224625,CH1,POWER,3.75
1765908224630,CH1,POWER,3.75
1765908224637,CH1,POWER,3.75
1765908224642,CH1,POWER,3.75
1765908224647,CH1,POWER,3.75
1765908224652,CH1,POWER,3.75
1765908224657,CH1,POWER,3.75
1765908224665,CH1,POWER,3.75
1765908224669,CH1,POWER,3.75
1765908224677,CH1,POWER,3.75
1765908224681,CH1,POWER,3.75
1765908224686,CH1,POWER,3.75
1765908224691,CH1,POWER,3.75
1765908224697,CH1,POWER,3.75
1765908224702,CH1,POWER,3.75
1765908224707,CH1,POWER,3.75
1765908224715,CH1,POWER,3.75
1765908224720,CH1,POWER,3.75
1765908224727,CH1,POWER,3.75
1765908224732,CH1,POWER,3.75
1765908224737,CH1,POWER,3.75
1765908224745,CH1,POWER,3.75
1765908224750,CH1,POWER,3.75
1765908224756,CH1,POWER,3.75
1765908224762,CH1,POWER,3.75
1765908224767,CH1,POWER,3.75
1765908224772,CH1,POWER,3.75
1765908224777,CH1,POWER,3.75
1765908224782,CH1,POWER,3.75
1765908224787,CH1,POWER,3.75
1765908224795,CH1,POWER,3.75
1765908224800,CH1,POWER,3.75
1765908224807,CH1,POWER,3.75
1765908224815,CH1,POWER,3.75
1765908224820,CH1,POWER,3.75
1765908224827,CH1,POWER,3.75
1765908224832,CH1,POWER,3.75
1765908224837,CH1,POWER,3.75
1765908224845,CH1,POWER,3.75
1765908224851,CH1,POWER,3.75
1765908224856,CH1,POWER,3.75
1765908224861,CH1,POWER,3.75
1765908224866,CH1,POWER,3.75
1765908224872,CH1,POWER,3.75
1765908224877,CH1,POWER,3.75
1765908224904,CH1,POWER,3.70
1765908224909,CH1,POWER,3.70
1765908224914,CH1,POWER,3.70
1765908224919,CH1,POWER,3.70
1765908224927,CH1,POWER,3.70
1765908224932,CH1,POWER,3.70
1765908224939,CH1,POWER,3.70
1765908224944,CH1,POWER,3.70
1765908224949,CH1,POWER,3.70
1765908224954,CH1,POWER,3.70
1765908224959,CH1,POWER,3.70
1765908224967,CH1,POWER,3.70
1765908224973,CH1,POWER,3.70
1765908224978,CH1,POWER,3.70
1765908224984,CH1,POWER,3.70
1765908224989,CH1,POWER,3.70
1765908224994,CH1,POWER,3.70
1765908224999,CH1,POWER,3.70
1765908225007,CH1,POWER,3.70
1765908225012,CH1,POWER,3.70
1765908225019,CH1,POWER,3.70
1765908225024,CH1,POWER,3.70
1765908225029,CH1,POWER,3.70
1765908225034,CH1,POWER,3.70
1765908225039,CH1,POWER,3.70
1765908225044,CH1,POWER,3.70
1765908225049,CH1,POWER,3.70
1765908225057,CH1,POWER,3.70
1765908225062,CH1,POWER,3.70
1765908225069,CH1,POWER,3.70
1765908225077,CH1,POWER,3.70
1765908225082,CH1,POWER,3.70
1765908225089,CH1,POWER,3.70
1765908225094,CH1,POWER,3.70
1765908225099,CH1,POWER,3.70
1765908225104,CH1,POWER,3.70
1765908225109,CH1,POWER,3.70
1765908225114,CH1,POWER,3.70
1765908225119,CH1,POWER,3.70
1765908225127,CH1,POWER,3.70
1765908225133,CH1,POWER,3.70
1765908225138,CH1,POWER,3.70
1765908225143,CH1,POWER,3.70
1765908225148,CH1,POWER,3.70
1765908225153,CH1,POWER,3.70
1765908225158,CH1,POWER,3.70
1765908225163,CH1,POWER,3.70
1765908225169,CH1,POWER,3.70
1765908225174,CH1,POWER,3.70
1765908225179,CH1,POWER,3.70
1765908225184,CH1,POWER,3.70
1765908225189,CH1,POWER,3.70
1765908225194,CH1,POWER,3.70
1765908225199,CH1,POWER,3.70
1765908225204,CH1,POWER,3.70
1765908225209,CH1,POWER,3.70
1765908225217,CH1,POWER,3.70
1765908225222,CH1,POWER,3.70
1765908225228,CH1,POWER,3.70
1765908225232,CH1,POWER,3.70
1765908225239,CH1,POWER,3.70
1765908225244,CH1,POWER,3.70
1765908225249,CH1,POWER,3.70
1765908225254,CH1,POWER,3.70
1765908225259,CH1,POWER,3.70
1765908225262,CH1,POWER,4.00
1765908225290,CH1,POWER,4.00
1765908225295,CH1,POWER,4.00
1765908225300,CH1,POWER,4.00
1765908225305,CH1,POWER,4.00
1765908225310,CH1,POWER,4.00
1765908225315,CH1,POWER,4.00
1765908225320,CH1,POWER,4.00
1765908225325,CH1,POWER,4.00
1765908225331,CH1,POWER,4.00
