round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891747503,CH1,POWER,3.25
1765891747507,CH1,POWER,3.25
1765891747515,CH1,POWER,3.25
1765891747519,CH1,POWER,3.25
1765891747522,CH1,POWER,3.25
1765891747550,CH1,POWER,3.25
1765891747555,CH1,POWER,3.25
1765891747559,CH1,POWER,3.25
1765891747566,CH1,POWER,3.25
1765891747571,CH1,POWER,3.25
1765891747577,CH1,POWER,3.25
1765891747584,CH1,POWER,3.25
1765891747589,CH1,POWER,3.25
1765891747594,CH1,POWER,3.25
1765891747598,CH1,POWER,3.25
1765891747605,CH1,POWER,3.25
1765891747610,CH1,POWER,3.25
1765891747615,CH1,POWER,3.25
1765891747619,CH1,POWER,3.25
1765891747625,CH1,POWER,3.25
1765891747629,CH1,POWER,3.25
1765891747635,CH1,POWER,3.25
1765891747639,CH1,POWER,3.25
1765891747643,CH1,POWER,3.25
1765891747650,CH1,POWER,3.25
1765891747655,CH1,POWER,3.25
1765891747660,CH1,POWER,3.25
1765891747665,CH1,POWER,3.25
1765891747669,CH1,POWER,3.25
1765891747675,CH1,POWER,3.25
1765891747679,CH1,POWER,3.25
1765891747688,CH1,POWER,3.25
1765891747693,CH1,POWER,3.25
1765891747699,CH1,POWER,3.25
1765891747708,CH1,POWER,3.25
1765891747713,CH1,POWER,3.25
1765891747720,CH1,POWER,3.25
1765891747725,CH1,POWER,3.25
1765891747730,CH1,POWER,3.25
1765891747735,CH1,POWER,3.25
1765891747739,CH1,POWER,3.25
1765891747745,CH1,POWER,3.25
1765891747749,CH1,POWER,3.25
1765891747758,CH1,POWER,3.25
1765891747762,CH1,POWER,3.25
1765891747770,CH1,POWER,3.25
1765891747775,CH1,POWER,3.25
1765891747779,CH1,POWER,3.25
1765891747783,CH1,POWER,3.25
1765891747789,CH1,POWER,3.25
1765891747795,CH1,POWER,3.25
1765891747799,CH1,POWER,3.25
1765891747805,CH1,POWER,3.25
1765891747809,CH1,POWER,3.25
1765891747815,CH1,POWER,3.25
1765891747819,CH1,POWER,3.25
1765891747823,CH1,POWER,3.25
1765891747829,CH1,POWER,3.25
1765891747833,CH1,POWER,3.25
1765891747839,CH1,POWER,3.25
1765891747845,CH1,POWER,3.25
1765891747849,CH1,POWER,3.25
1765891747855,CH1,POWER,3.25
1765891747859,CH1,POWER,3.25
1765891747865,CH1,POWER,3.25
1765891747869,CH1,POWER,3.25
1765891747873,CH1,POWER,3.25
1765891747879,CH1,POWER,3.25
1765891747885,CH1,POWER,3.25
1765891747889,CH1,POWER,3.25
1765891747895,CH1,POWER,3.25
1765891747899,CH1,POWER,3.25
1765891747904,CH1,POWER,3.65
1765891747931,CH1,POWER,3.65
1765891747935,CH1,POWER,3.65
1765891747940,CH1,POWER,3.65
1765891747944,CH1,POWER,3.65
1765891747951,CH1,POWER,3.65
1765891747957,CH1,POWER,3.65
1765891747962,CH1,POWER,3.65
1765891747967,CH1,POWER,3.65
1765891747971,CH1,POWER,3.65
1765891747975,CH1,POWER,3.65
1765891747981,CH1,POWER,3.65
1765891747985,CH1,POWER,3.65
1765891747990,CH1,POWER,3.65
1765891747995,CH1,POWER,3.65
1765891748001,CH1,POWER,3.65
1765891748007,CH1,POWER,3.65
1765891748011,CH1,POWER,3.65
1765891748015,CH1,POWER,3.65
1765891748022,CH1,POWER,3.65
1765891748027,CH1,POWER,3.65
1765891748031,CH1,POWER,3.65
1765891748039,CH1,POWER,3.65
1765891748045,CH1,POWER,3.65
1765891748050,CH1,POWER,3.65
1765891748055,CH1,POWER,3.65
1765891748060,CH1,POWER,3.65
1765891748067,CH1,POWER,3.65
1765891748071,CH1,POWER,3.65
1765891748077,CH1,POWER,3.65
1765891748081,CH1,POWER,3.65
1765891748087,CH1,POWER,3.65
1765891748091,CH1,POWER,3.65
1765891748099,CH1,POWER,3.65
1765891748105,CH1,POWER,3.65
1765891748111,CH1,POWER,3.65
1765891748120,CH1,POWER,3.65
1765891748124,CH1,POWER,3.65
1765891748132,CH1,POWER,3.65
1765891748137,CH1,POWER,3.65
1765891748142,CH1,POWER,3.65
1765891748147,CH1,POWER,3.65
1765891748151,CH1,POWER,3.65
1765891748159,CH1,POWER,3.65
1765891748165,CH1,POWER,3.65
1765891748171,CH1,POWER,3.65
1765891748177,CH1,POWER,3.65
1765891748181,CH1,POWER,3.65
1765891748187,CH1,POWER,3.65
1765891748191,CH1,POWER,3.65
1765891748197,CH1,POWER,3.65
1765891748201,CH1,POWER,3.65
1765891748205,CH1,POWER,3.65
1765891748210,CH1,POWER,3.65
1765891748214,CH1,POWER,3.65
1765891748220,CH1,POWER,3.65
1765891748224,CH1,POWER,3.65
1765891748231,CH1,POWER,3.65
1765891748240,CH1,POWER,3.65
1765891748244,CH1,POWER,3.65
1765891748252,CH1,POWER,3.65
1765891748257,CH1,POWER,3.65
1765891748261,CH1,POWER,3.65
1765891748269,CH1,POWER,3.65
1765891748275,CH1,POWER,3.65
1765891748281,CH1,POWER,3.65
1765891748286,CH1,POWER,3.65
1765891748289,CH1,POWER,3.70
1765891748291,CH1,POWER,3.70
1765891748294,CH1,POWER,3.70
1765891748321,CH1,POWER,3.70
1765891748325,CH1,POWER,3.70
1765891748330,CH1,POWER,3.70
1765891748336,CH1,POWER,3.70
1765891748342,CH1,POWER,3.70
1765891748349,CH1,POWER,3.70
1765891748354,CH1,POWER,3.70
1765891748359,CH1,POWER,3.70
1765891748364,CH1,POWER,3.70
1765891748369,CH1,POWER,3.70
1765891748373,CH1,POWER,3.70
1765891748379,CH1,POWER,3.70
1765891748383,CH1,POWER,3.70
1765891748391,CH1,POWER,3.70
1765891748397,CH1,POWER,3.70
1765891748403,CH1,POWER,3.70
1765891748407,CH1,POWER,3.70
1765891748413,CH1,POWER,3.70
1765891748417,CH1,POWER,3.70
1765891748423,CH1,POWER,3.70
1765891748427,CH1,POWER,3.70
1765891748433,CH1,POWER,3.70
1765891748439,CH1,POWER,3.70
1765891748443,CH1,POWER,3.70
1765891748447,CH1,POWER,3.70
1765891748452,CH1,POWER,3.70
1765891748457,CH1,POWER,3.70
1765891748463,CH1,POWER,3.70
1765891748469,CH1,POWER,3.70
1765891748473,CH1,POWER,3.70
1765891748477,CH1,POWER,3.70
1765891748483,CH1,POWER,3.70
1765891748489,CH1,POWER,3.70
1765891748493,CH1,POWER,3.70
1765891748499,CH1,POWER,3.70
1765891748503,CH1,POWER,3.70
1765891748512,CH1,POWER,3.70
1765891748516,CH1,POWER,3.70
1765891748524,CH1,POWER,3.70
1765891748529,CH1,POWER,3.70
1765891748533,CH1,POWER,3.70
1765891748537,CH1,POWER,3.70
1765891748543,CH1,POWER,3.70
1765891748547,CH1,POWER,3.70
1765891748553,CH1,POWER,3.70
1765891748561,CH1,POWER,3.70
1765891748566,CH1,POWER,3.70
1765891748573,CH1,POWER,3.70
1765891748577,CH1,POWER,3.70
1765891748582,CH1,POWER,3.70
1765891748589,CH1,POWER,3.70
1765891748593,CH1,POWER,3.70
1765891748599,CH1,POWER,3.70
1765891748603,CH1,POWER,3.70
1765891748611,CH1,POWER,3.70
1765891748616,CH1,POWER,3.70
1765891748622,CH1,POWER,3.70
1765891748627,CH1,POWER,3.70
1765891748633,CH1,POWER,3.70
1765891748641,CH1,POWER,3.70
1765891748648,CH1,POWER,3.70
1765891748652,CH1,POWER,3.70
1765891748659,CH1,POWER,3.70
1765891748663,CH1,POWER,3.70
1765891748671,CH1,POWER,3.70
1765891748676,CH1,POWER,3.70
1765891748683,CH1,POWER,3.70
1765891748686,CH1,POWER,3.30
1765891748713,CH1,POWER,3.30
1765891748717,CH1,POWER,3.30
1765891748722,CH1,POWER,3.30
1765891748728,CH1,POWER,3.30
1765891748733,CH1,POWER,3.30
1765891748737,CH1,POWER,3.30
1765891748746,CH1,POWER,3.30
1765891748751,CH1,POWER,3.30
1765891748755,CH1,POWER,3.30
1765891748759,CH1,POWER,3.30
1765891748765,CH1,POWER,3.30
1765891748773,CH1,POWER,3.30
1765891748778,CH1,POWER,3.30
1765891748784,CH1,POWER,3.30
1765891748791,CH1,POWER,3.30
1765891748795,CH1,POWER,3.30
1765891748803,CH1,POWER,3.30
1765891748808,CH1,POWER,3.30
1765891748814,CH1,POWER,3.30
1765891748819,CH1,POWER,3.30
1765891748825,CH1,POWER,3.30
1765891748831,CH1,POWER,3.30
1765891748835,CH1,POWER,3.30
1765891748841,CH1,POWER,3.30
1765891748845,CH1,POWER,3.30
1765891748851,CH1,POWER,3.30
1765891748855,CH1,POWER,3.30
1765891748863,CH1,POWER,3.30
1765891748868,CH1,POWER,3.30
1765891748875,CH1,POWER,3.30
1765891748879,CH1,POWER,3.30
1765891748884,CH1,POWER,3.30
1765891748891,CH1,POWER,3.30
1765891748895,CH1,POWER,3.30
1765891748901,CH1,POWER,3.30
1765891748905,CH1,POWER,3.30
1765891748913,CH1,POWER,3.30
1765891748919,CH1,POWER,3.30
1765891748924,CH1,POWER,3.30
1765891748929,CH1,POWER,3.30
1765891748935,CH1,POWER,3.30
1765891748941,CH1,POWER,3.30
1765891748945,CH1,POWER,3.30
1765891748949,CH1,POWER,3.30
1765891748955,CH1,POWER,3.30
1765891748961,CH1,POWER,3.30
1765891748965,CH1,POWER,3.30
1765891748969,CH1,POWER,3.30
1765891748974,CH1,POWER,3.30
1765891748981,CH1,POWER,3.30
1765891748985,CH1,POWER,3.30
1765891748993,CH1,POWER,3.30
1765891748998,CH1,POWER,3.30
1765891749005,CH1,POWER,3.30
1765891749011,CH1,POWER,3.30
1765891749015,CH1,POWER,3.30
1765891749021,CH1,POWER,3.30
1765891749025,CH1,POWER,3.30
1765891749029,CH1,POWER,3.30
1765891749035,CH1,POWER,3.30
1765891749043,CH1,POWER,3.30
1765891749048,CH1,POWER,3.30
1765891749055,CH1,POWER,3.30
1765891749059,CH1,POWER,3.30
1765891749064,CH1,POWER,3.30
1765891749069,CH1,POWER,3.30
1765891749096,CH1,POWER,3.30
1765891749101,CH1,POWER,3.30
1765891749106,CH1,POWER,3.30
1765891749110,CH1,POWER,3.30
1765891749116,CH1,POWER,3.30
1765891749121,CH1,POWER,3.30
1765891749126,CH1,POWER,3.30
1765891749130,CH1,POWER,3.30
1765891749134,CH1,POWER,3.30
1765891749138,CH1,POWER,3.30
1765891749145,CH1,POWER,3.30
1765891749150,CH1,POWER,3.30
1765891749157,CH1,POWER,3.30
1765891749161,CH1,POWER,3.30
1765891749167,CH1,POWER,3.30
1765891749171,CH1,POWER,3.30
1765891749177,CH1,POWER,3.30
1765891749183,CH1,POWER,3.30
1765891749187,CH1,POWER,3.30
1765891749193,CH1,POWER,3.30
1765891749197,CH1,POWER,3.30
1765891749203,CH1,POWER,3.30
1765891749207,CH1,POWER,3.30
1765891749213,CH1,POWER,3.30
1765891749217,CH1,POWER,3.30
1765891749223,CH1,POWER,3.30
1765891749227,CH1,POWER,3.30
1765891749231,CH1,POWER,3.30
1765891749237,CH1,POWER,3.30
1765891749241,CH1,POWER,3.30
1765891749247,CH1,POWER,3.30
1765891749253,CH1,POWER,3.30
1765891749257,CH1,POWER,3.30
1765891749261,CH1,POWER,3.30
1765891749266,CH1,POWER,3.30
1765891749270,CH1,POWER,3.30
1765891749277,CH1,POWER,3.30
1765891749285,CH1,POWER,3.30
1765891749289,CH1,POWER,3.30
1765891749294,CH1,POWER,3.30
1765891749299,CH1,POWER,3.30
1765891749307,CH1,POWER,3.30
1765891749313,CH1,POWER,3.30
1765891749317,CH1,POWER,3.30
1765891749321,CH1,POWER,3.30
1765891749326,CH1,POWER,3.30
1765891749331,CH1,POWER,3.30
1765891749337,CH1,POWER,3.30
1765891749341,CH1,POWER,3.30
1765891749346,CH1,POWER,3.30
1765891749350,CH1,POWER,3.30
1765891749354,CH1,POWER,3.30
1765891749359,CH1,POWER,3.30
1765891749365,CH1,POWER,3.30
1765891749369,CH1,POWER,3.30
1765891749374,CH1,POWER,3.30
1765891749380,CH1,POWER,3.30
1765891749384,CH1,POWER,3.30
1765891749389,CH1,POWER,3.30
1765891749395,CH1,POWER,3.30
1765891749400,CH1,POWER,3.30
1765891749404,CH1,POWER,3.30
1765891749409,CH1,POWER,3.30
1765891749414,CH1,POWER,3.30
1765891749420,CH1,POWER,3.30
1765891749424,CH1,POWER,3.30
1765891749429,CH1,POWER,3.30
1765891749437,CH1,POWER,3.30
1765891749443,CH1,POWER,3.30
1765891749447,CH1,POWER,3.30
1765891749451,CH1,POWER,3.30
1765891749456,CH1,POWER,3.30
1765891749461,CH1,POWER,3.30
1765891749488,CH1,POWER,3.30
1765891749493,CH1,POWER,3.30
1765891749498,CH1,POWER,3.30
1765891749505,CH1,POWER,3.30
1765891749509,CH1,POWER,3.30
1765891749515,CH1,POWER,3.30
1765891749519,CH1,POWER,3.30
1765891749525,CH1,POWER,3.30
1765891749529,CH1,POWER,3.30
1765891749535,CH1,POWER,3.30
1765891749539,CH1,POWER,3.30
1765891749545,CH1,POWER,3.30
1765891749549,CH1,POWER,3.30
1765891749555,CH1,POWER,3.30
1765891749559,CH1,POWER,3.30
1765891749563,CH1,POWER,3.30
1765891749569,CH1,POWER,3.30
1765891749575,CH1,POWER,3.30
1765891749579,CH1,POWER,3.30
1765891749585,CH1,POWER,3.30
1765891749591,CH1,POWER,3.30
1765891749596,CH1,POWER,3.30
1765891749600,CH1,POWER,3.30
1765891749605,CH1,POWER,3.30
1765891749609,CH1,POWER,3.30
1765891749617,CH1,POWER,3.30
1765891749622,CH1,POWER,3.30
1765891749629,CH1,POWER,3.30
1765891749635,CH1,POWER,3.30
1765891749639,CH1,POWER,3.30
1765891749645,CH1,POWER,3.30
1765891749649,CH1,POWER,3.30
1765891749653,CH1,POWER,3.30
1765891749659,CH1,POWER,3.30
1765891749665,CH1,POWER,3.30
1765891749669,CH1,POWER,3.30
1765891749673,CH1,POWER,3.30
1765891749678,CH1,POWER,3.30
1765891749683,CH1,POWER,3.30
1765891749689,CH1,POWER,3.30
1765891749693,CH1,POWER,3.30
1765891749698,CH1,POWER,3.30
1765891749702,CH1,POWER,3.30
1765891749709,CH1,POWER,3.30
1765891749715,CH1,POWER,3.30
1765891749719,CH1,POWER,3.30
1765891749725,CH1,POWER,3.30
1765891749729,CH1,POWER,3.30
1765891749733,CH1,POWER,3.30
1765891749739,CH1,POWER,3.30
1765891749743,CH1,POWER,3.30
1765891749749,CH1,POWER,3.30
1765891749753,CH1,POWER,3.30
1765891749759,CH1,POWER,3.30
1765891749765,CH1,POWER,3.30
1765891749769,CH1,POWER,3.30
1765891749773,CH1,POWER,3.30
1765891749779,CH1,POWER,3.30
1765891749783,CH1,POWER,3.30
1765891749789,CH1,POWER,3.30
1765891749793,CH1,POWER,3.30
1765891749798,CH1,POWER,3.30
1765891749805,CH1,POWER,3.30
1765891749809,CH1,POWER,3.30
1765891749815,CH1,POWER,3.30
1765891749819,CH1,POWER,3.30
1765891749825,CH1,POWER,3.30
1765891749829,CH1,POWER,3.30
1765891749837,CH1,POWER,3.30
1765891749842,CH1,POWER,3.30
1765891749848,CH1,POWER,3.30
1765891749851,CH1,POWER,3.30
1765891749854,CH1,POWER,3.30
1765891749882,CH1,POWER,3.30
1765891749887,CH1,POWER,3.30
1765891749891,CH1,POWER,3.30
1765891749897,CH1,POWER,3.30
1765891749901,CH1,POWER,3.30
1765891749909,CH1,POWER,3.30
1765891749913,CH1,POWER,3.30
1765891749918,CH1,POWER,3.30
1765891749922,CH1,POWER,3.30
1765891749928,CH1,POWER,3.30
1765891749932,CH1,POWER,3.30
1765891749938,CH1,POWER,3.30
1765891749943,CH1,POWER,3.30
1765891749948,CH1,POWER,3.30
1765891749952,CH1,POWER,3.30
1765891749958,CH1,POWER,3.30
1765891749963,CH1,POWER,3.30
1765891749971,CH1,POWER,3.30
1765891749977,CH1,POWER,3.30
1765891749981,CH1,POWER,3.30
1765891749987,CH1,POWER,3.30
1765891749991,CH1,POWER,3.30
1765891749995,CH1,POWER,3.30
1765891750001,CH1,POWER,3.30
1765891750005,CH1,POWER,3.30
1765891750010,CH1,POWER,3.30
1765891750015,CH1,POWER,3.30
1765891750021,CH1,POWER,3.30
1765891750027,CH1,POWER,3.30
1765891750031,CH1,POWER,3.30
1765891750035,CH1,POWER,3.30
1765891750041,CH1,POWER,3.30
1765891750047,CH1,POWER,3.30
1765891750051,CH1,POWER,3.30
1765891750055,CH1,POWER,3.30
1765891750061,CH1,POWER,3.30
1765891750065,CH1,POWER,3.30
1765891750070,CH1,POWER,3.30
1765891750074,CH1,POWER,3.30
1765891750080,CH1,POWER,3.30
1765891750085,CH1,POWER,3.30
1765891750091,CH1,POWER,3.30
1765891750097,CH1,POWER,3.30
1765891750101,CH1,POWER,3.30
1765891750105,CH1,POWER,3.30
1765891750111,CH1,POWER,3.30
1765891750117,CH1,POWER,3.30
1765891750121,CH1,POWER,3.30
1765891750125,CH1,POWER,3.30
1765891750131,CH1,POWER,3.30
1765891750137,CH1,POWER,3.30
1765891750141,CH1,POWER,3.30
1765891750147,CH1,POWER,3.30
1765891750151,CH1,POWER,3.30
1765891750157,CH1,POWER,3.30
1765891750161,CH1,POWER,3.30
1765891750165,CH1,POWER,3.30
1765891750171,CH1,POWER,3.30
1765891750175,CH1,POWER,3.30
1765891750181,CH1,POWER,3.30
1765891750185,CH1,POWER,3.30
1765891750191,CH1,POWER,3.30
1765891750195,CH1,POWER,3.30
1765891750201,CH1,POWER,3.30
1765891750205,CH1,POWER,3.30
1765891750210,CH1,POWER,3.30
1765891750215,CH1,POWER,3.30
1765891750221,CH1,POWER,3.30
1765891750225,CH1,POWER,3.30
1765891750231,CH1,POWER,3.30
1765891750235,CH1,POWER,3.30
1765891750239,CH1,POWER,3.40
1765891750241,CH1,POWER,3.40
1765891750244,CH1,POWER,3.40
1765891750270,CH1,POWER,3.40
1765891750275,CH1,POWER,3.40
1765891750280,CH1,POWER,3.40
1765891750284,CH1,POWER,3.40
1765891750289,CH1,POWER,3.40
1765891750293,CH1,POWER,3.40
1765891750297,CH1,POWER,3.40
1765891750303,CH1,POWER,3.40
1765891750309,CH1,POWER,3.40
1765891750313,CH1,POWER,3.40
1765891750319,CH1,POWER,3.40
1765891750323,CH1,POWER,3.40
1765891750331,CH1,POWER,3.40
1765891750336,CH1,POWER,3.40
1765891750340,CH1,POWER,3.40
1765891750345,CH1,POWER,3.40
1765891750350,CH1,POWER,3.40
1765891750354,CH1,POWER,3.40
1765891750359,CH1,POWER,3.40
1765891750363,CH1,POWER,3.40
1765891750369,CH1,POWER,3.40
1765891750373,CH1,POWER,3.40
1765891750377,CH1,POWER,3.40
1765891750383,CH1,POWER,3.40
1765891750387,CH1,POWER,3.40
1765891750392,CH1,POWER,3.40
1765891750399,CH1,POWER,3.40
1765891750403,CH1,POWER,3.40
1765891750409,CH1,POWER,3.40
1765891750413,CH1,POWER,3.40
1765891750419,CH1,POWER,3.40
1765891750423,CH1,POWER,3.40
1765891750427,CH1,POWER,3.40
1765891750432,CH1,POWER,3.40
1765891750437,CH1,POWER,3.40
1765891750443,CH1,POWER,3.40
1765891750449,CH1,POWER,3.40
1765891750453,CH1,POWER,3.40
1765891750459,CH1,POWER,3.40
1765891750463,CH1,POWER,3.40
1765891750467,CH1,POWER,3.40
1765891750473,CH1,POWER,3.40
1765891750479,CH1,POWER,3.40
1765891750483,CH1,POWER,3.40
1765891750489,CH1,POWER,3.40
1765891750493,CH1,POWER,3.40
1765891750499,CH1,POWER,3.40
1765891750503,CH1,POWER,3.40
1765891750507,CH1,POWER,3.40
1765891750513,CH1,POWER,3.40
1765891750521,CH1,POWER,3.40
1765891750526,CH1,POWER,3.40
1765891750533,CH1,POWER,3.40
1765891750537,CH1,POWER,3.40
1765891750542,CH1,POWER,3.40
1765891750546,CH1,POWER,3.40
1765891750552,CH1,POWER,3.40
1765891750556,CH1,POWER,3.40
1765891750563,CH1,POWER,3.40
1765891750567,CH1,POWER,3.40
1765891750573,CH1,POWER,3.40
1765891750577,CH1,POWER,3.40
1765891750582,CH1,POWER,3.40
1765891750587,CH1,POWER,3.40
1765891750592,CH1,POWER,3.40
1765891750597,CH1,POWER,3.40
1765891750602,CH1,POWER,3.40
1765891750606,CH1,POWER,3.40
1765891750613,CH1,POWER,3.40
1765891750619,CH1,POWER,3.40
1765891750623,CH1,POWER,3.40
1765891750629,CH1,POWER,3.40
1765891750633,CH1,POWER,3.40
1765891750637,CH1,POWER,3.40
1765891750641,CH1,POWER,3.55
1765891750643,CH1,POWER,3.55
1765891750646,CH1,POWER,3.55
1765891750672,CH1,POWER,3.55
1765891750677,CH1,POWER,3.55
1765891750682,CH1,POWER,3.55
1765891750688,CH1,POWER,3.55
1765891750692,CH1,POWER,3.55
1765891750697,CH1,POWER,3.55
1765891750703,CH1,POWER,3.55
1765891750709,CH1,POWER,3.55
1765891750714,CH1,POWER,3.55
1765891750721,CH1,POWER,3.55
1765891750725,CH1,POWER,3.55
1765891750733,CH1,POWER,3.55
1765891750738,CH1,POWER,3.55
1765891750744,CH1,POWER,3.55
1765891750749,CH1,POWER,3.55
1765891750755,CH1,POWER,3.55
1765891750761,CH1,POWER,3.55
1765891750765,CH1,POWER,3.55
1765891750769,CH1,POWER,3.55
1765891750775,CH1,POWER,3.55
1765891750781,CH1,POWER,3.55
1765891750785,CH1,POWER,3.55
1765891750789,CH1,POWER,3.55
1765891750794,CH1,POWER,3.55
1765891750799,CH1,POWER,3.55
1765891750804,CH1,POWER,3.55
1765891750808,CH1,POWER,3.55
1765891750814,CH1,POWER,3.55
1765891750818,CH1,POWER,3.55
1765891750825,CH1,POWER,3.55
1765891750829,CH1,POWER,3.55
1765891750834,CH1,POWER,3.55
1765891750839,CH1,POWER,3.55
1765891750845,CH1,POWER,3.55
1765891750851,CH1,POWER,3.55
1765891750855,CH1,POWER,3.55
1765891750859,CH1,POWER,3.55
1765891750865,CH1,POWER,3.55
1765891750871,CH1,POWER,3.55
1765891750875,CH1,POWER,3.55
