round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560799049,CH1,POWER,2.75
1765560799055,CH1,POWER,2.75
1765560799059,CH1,POWER,2.75
1765560799063,CH1,POWER,2.75
1765560799068,CH1,POWER,2.75
1765560799074,CH1,POWER,2.75
1765560799080,CH1,POWER,2.75
1765560799086,CH1,POWER,2.75
1765560799090,CH1,POWER,2.75
1765560799096,CH1,POWER,2.75
1765560799100,CH1,POWER,2.75
1765560799106,CH1,POWER,2.75
1765560799112,CH1,POWER,2.75
1765560799117,CH1,POWER,2.75
1765560799122,CH1,POWER,2.75
1765560799126,CH1,POWER,2.75
1765560799132,CH1,POWER,2.75
1765560799136,CH1,POWER,2.75
1765560799140,CH1,POWER,2.75
1765560799145,CH1,POWER,2.75
1765560799152,CH1,POWER,2.75
1765560799157,CH1,POWER,2.75
1765560799162,CH1,POWER,2.75
1765560799166,CH1,POWER,2.75
1765560799170,CH1,POWER,2.75
1765560799176,CH1,POWER,2.75
1765560799180,CH1,POWER,2.75
1765560799185,CH1,POWER,2.75
1765560799189,CH1,POWER,2.75
1765560799193,CH1,POWER,2.75
1765560799196,CH1,POWER,4.05
1765560799198,CH1,POWER,4.05
1765560799200,CH1,POWER,4.05
1765560799229,CH1,POWER,4.05
1765560799234,CH1,POWER,4.05
1765560799238,CH1,POWER,4.05
1765560799242,CH1,POWER,4.05
1765560799248,CH1,POWER,4.05
1765560799252,CH1,POWER,4.05
1765560799258,CH1,POWER,4.05
1765560799264,CH1,POWER,4.05
1765560799268,CH1,POWER,4.05
1765560799272,CH1,POWER,4.05
1765560799278,CH1,POWER,4.05
1765560799284,CH1,POWER,4.05
1765560799288,CH1,POWER,4.05
1765560799296,CH1,POWER,4.05
1765560799300,CH1,POWER,4.05
1765560799305,CH1,POWER,4.05
1765560799310,CH1,POWER,4.05
1765560799316,CH1,POWER,4.05
1765560799321,CH1,POWER,4.05
1765560799325,CH1,POWER,4.05
1765560799330,CH1,POWER,4.05
1765560799338,CH1,POWER,4.05
1765560799344,CH1,POWER,4.05
1765560799348,CH1,POWER,4.05
1765560799352,CH1,POWER,4.05
1765560799357,CH1,POWER,4.05
1765560799362,CH1,POWER,4.05
1765560799368,CH1,POWER,4.05
1765560799372,CH1,POWER,4.05
1765560799377,CH1,POWER,4.05
1765560799382,CH1,POWER,4.05
1765560799388,CH1,POWER,4.05
1765560799394,CH1,POWER,4.05
1765560799398,CH1,POWER,4.05
1765560799402,CH1,POWER,4.05
1765560799408,CH1,POWER,4.05
1765560799414,CH1,POWER,4.05
1765560799418,CH1,POWER,4.05
1765560799422,CH1,POWER,4.05
1765560799428,CH1,POWER,4.05
1765560799434,CH1,POWER,4.05
1765560799438,CH1,POWER,4.05
1765560799444,CH1,POWER,4.05
1765560799448,CH1,POWER,4.05
1765560799452,CH1,POWER,4.05
1765560799458,CH1,POWER,4.05
1765560799462,CH1,POWER,4.05
1765560799468,CH1,POWER,4.05
1765560799476,CH1,POWER,4.05
1765560799480,CH1,POWER,4.05
1765560799488,CH1,POWER,4.05
1765560799494,CH1,POWER,4.05
1765560799498,CH1,POWER,4.05
1765560799504,CH1,POWER,4.05
1765560799508,CH1,POWER,4.05
1765560799514,CH1,POWER,4.05
1765560799518,CH1,POWER,4.05
1765560799522,CH1,POWER,4.05
1765560799528,CH1,POWER,4.05
1765560799533,CH1,POWER,4.05
1765560799537,CH1,POWER,4.05
1765560799544,CH1,POWER,4.05
1765560799548,CH1,POWER,4.05
1765560799554,CH1,POWER,4.05
1765560799558,CH1,POWER,4.05
1765560799562,CH1,POWER,4.05
1765560799568,CH1,POWER,4.05
1765560799572,CH1,POWER,4.05
1765560799578,CH1,POWER,4.05
1765560799584,CH1,POWER,4.05
1765560799588,CH1,POWER,4.05
1765560799591,CH1,POWER,3.60
1765560799617,CH1,POWER,3.60
1765560799622,CH1,POWER,3.60
1765560799630,CH1,POWER,3.60
1765560799636,CH1,POWER,3.60
1765560799640,CH1,POWER,3.60
1765560799646,CH1,POWER,3.60
1765560799650,CH1,POWER,3.60
1765560799654,CH1,POWER,3.60
1765560799660,CH1,POWER,3.60
1765560799666,CH1,POWER,3.60
1765560799670,CH1,POWER,3.60
1765560799674,CH1,POWER,3.60
1765560799679,CH1,POWER,3.60
1765560799686,CH1,POWER,3.60
1765560799690,CH1,POWER,3.60
1765560799694,CH1,POWER,3.60
1765560799699,CH1,POWER,3.60
1765560799703,CH1,POWER,3.60
1765560799710,CH1,POWER,3.60
1765560799718,CH1,POWER,3.60
1765560799723,CH1,POWER,3.60
1765560799729,CH1,POWER,3.60
1765560799734,CH1,POWER,3.60
1765560799739,CH1,POWER,3.60
1765560799744,CH1,POWER,3.60
1765560799750,CH1,POWER,3.60
1765560799754,CH1,POWER,3.60
1765560799759,CH1,POWER,3.60
1765560799764,CH1,POWER,3.60
1765560799770,CH1,POWER,3.60
1765560799776,CH1,POWER,3.60
1765560799780,CH1,POWER,3.60
1765560799786,CH1,POWER,3.60
1765560799790,CH1,POWER,3.60
1765560799796,CH1,POWER,3.60
1765560799800,CH1,POWER,3.60
1765560799804,CH1,POWER,3.60
1765560799810,CH1,POWER,3.60
1765560799816,CH1,POWER,3.60
1765560799820,CH1,POWER,3.60
1765560799824,CH1,POWER,3.60
1765560799829,CH1,POWER,3.60
1765560799834,CH1,POWER,3.60
1765560799839,CH1,POWER,3.60
1765560799843,CH1,POWER,3.60
1765560799847,CH1,POWER,3.60
1765560799851,CH1,POWER,3.60
1765560799856,CH1,POWER,3.60
1765560799860,CH1,POWER,3.60
1765560799866,CH1,POWER,3.60
1765560799870,CH1,POWER,3.60
1765560799874,CH1,POWER,3.60
1765560799879,CH1,POWER,3.60
1765560799884,CH1,POWER,3.60
1765560799890,CH1,POWER,3.60
1765560799896,CH1,POWER,3.60
1765560799900,CH1,POWER,3.60
1765560799906,CH1,POWER,3.60
1765560799910,CH1,POWER,3.60
1765560799914,CH1,POWER,3.60
1765560799919,CH1,POWER,3.60
1765560799923,CH1,POWER,3.60
1765560799930,CH1,POWER,3.60
1765560799936,CH1,POWER,3.60
1765560799940,CH1,POWER,3.60
1765560799946,CH1,POWER,3.60
1765560799950,CH1,POWER,3.60
1765560799958,CH1,POWER,3.60
1765560799962,CH1,POWER,3.60
1765560799967,CH1,POWER,3.60
1765560799973,CH1,POWER,3.60
1765560799980,CH1,POWER,3.60
1765560799983,CH1,POWER,3.70
1765560800009,CH1,POWER,3.70
1765560800014,CH1,POWER,3.70
1765560800019,CH1,POWER,3.70
1765560800025,CH1,POWER,3.70
1765560800029,CH1,POWER,3.70
1765560800034,CH1,POWER,3.70
1765560800040,CH1,POWER,3.70
1765560800044,CH1,POWER,3.70
1765560800050,CH1,POWER,3.70
1765560800054,CH1,POWER,3.70
1765560800060,CH1,POWER,3.70
1765560800064,CH1,POWER,3.70
1765560800072,CH1,POWER,3.70
1765560800076,CH1,POWER,3.70
1765560800082,CH1,POWER,3.70
1765560800088,CH1,POWER,3.70
1765560800092,CH1,POWER,3.70
1765560800096,CH1,POWER,3.70
1765560800102,CH1,POWER,3.70
1765560800108,CH1,POWER,3.70
1765560800112,CH1,POWER,3.70
1765560800116,CH1,POWER,3.70
1765560800121,CH1,POWER,3.70
1765560800126,CH1,POWER,3.70
1765560800131,CH1,POWER,3.70
1765560800136,CH1,POWER,3.70
1765560800141,CH1,POWER,3.70
1765560800146,CH1,POWER,3.70
1765560800151,CH1,POWER,3.70
1765560800155,CH1,POWER,3.70
1765560800159,CH1,POWER,3.70
1765560800163,CH1,POWER,3.70
1765560800168,CH1,POWER,3.70
1765560800172,CH1,POWER,3.70
1765560800176,CH1,POWER,3.70
1765560800182,CH1,POWER,3.70
1765560800186,CH1,POWER,3.70
1765560800192,CH1,POWER,3.70
1765560800196,CH1,POWER,3.70
1765560800202,CH1,POWER,3.70
1765560800210,CH1,POWER,3.70
1765560800215,CH1,POWER,3.70
1765560800219,CH1,POWER,3.70
1765560800223,CH1,POWER,3.70
1765560800228,CH1,POWER,3.70
1765560800232,CH1,POWER,3.70
1765560800236,CH1,POWER,3.70
1765560800241,CH1,POWER,3.70
1765560800246,CH1,POWER,3.70
1765560800252,CH1,POWER,3.70
1765560800258,CH1,POWER,3.70
1765560800262,CH1,POWER,3.70
1765560800266,CH1,POWER,3.70
1765560800271,CH1,POWER,3.70
1765560800276,CH1,POWER,3.70
1765560800281,CH1,POWER,3.70
1765560800288,CH1,POWER,3.70
1765560800292,CH1,POWER,3.70
1765560800296,CH1,POWER,3.70
1765560800302,CH1,POWER,3.70
1765560800306,CH1,POWER,3.70
1765560800312,CH1,POWER,3.70
1765560800318,CH1,POWER,3.70
1765560800322,CH1,POWER,3.70
1765560800326,CH1,POWER,3.70
1765560800332,CH1,POWER,3.70
1765560800338,CH1,POWER,3.70
1765560800342,CH1,POWER,3.70
1765560800346,CH1,POWER,3.70
1765560800352,CH1,POWER,3.70
1765560800358,CH1,POWER,3.70
1765560800362,CH1,POWER,3.70
1765560800366,CH1,POWER,3.70
1765560800372,CH1,POWER,3.70
1765560800375,CH1,POWER,3.65
1765560800401,CH1,POWER,3.65
1765560800406,CH1,POWER,3.65
1765560800411,CH1,POWER,3.65
1765560800415,CH1,POWER,3.65
1765560800420,CH1,POWER,3.65
1765560800424,CH1,POWER,3.65
1765560800428,CH1,POWER,3.65
1765560800434,CH1,POWER,3.65
1765560800442,CH1,POWER,3.65
1765560800446,CH1,POWER,3.65
1765560800451,CH1,POWER,3.65
1765560800455,CH1,POWER,3.65
1765560800460,CH1,POWER,3.65
1765560800464,CH1,POWER,3.65
1765560800468,CH1,POWER,3.65
1765560800473,CH1,POWER,3.65
1765560800477,CH1,POWER,3.65
1765560800483,CH1,POWER,3.65
1765560800487,CH1,POWER,3.65
1765560800491,CH1,POWER,3.65
1765560800495,CH1,POWER,3.65
1765560800502,CH1,POWER,3.65
1765560800507,CH1,POWER,3.65
1765560800511,CH1,POWER,3.65
1765560800516,CH1,POWER,3.65
1765560800522,CH1,POWER,3.65
1765560800527,CH1,POWER,3.65
1765560800531,CH1,POWER,3.65
1765560800535,CH1,POWER,3.65
1765560800540,CH1,POWER,3.65
1765560800544,CH1,POWER,3.65
1765560800548,CH1,POWER,3.65
1765560800553,CH1,POWER,3.65
1765560800557,CH1,POWER,3.65
1765560800561,CH1,POWER,3.65
1765560800565,CH1,POWER,3.65
1765560800572,CH1,POWER,3.65
1765560800576,CH1,POWER,3.65
1765560800582,CH1,POWER,3.65
1765560800586,CH1,POWER,3.65
1765560800592,CH1,POWER,3.65
1765560800596,CH1,POWER,3.65
1765560800602,CH1,POWER,3.65
1765560800607,CH1,POWER,3.65
1765560800614,CH1,POWER,3.65
1765560800618,CH1,POWER,3.65
1765560800624,CH1,POWER,3.65
1765560800628,CH1,POWER,3.65
1765560800634,CH1,POWER,3.65
1765560800640,CH1,POWER,3.65
1765560800644,CH1,POWER,3.65
1765560800648,CH1,POWER,3.65
1765560800654,CH1,POWER,3.65
1765560800658,CH1,POWER,3.65
1765560800664,CH1,POWER,3.65
1765560800668,CH1,POWER,3.65
1765560800674,CH1,POWER,3.65
1765560800680,CH1,POWER,3.65
1765560800684,CH1,POWER,3.65
1765560800690,CH1,POWER,3.65
1765560800694,CH1,POWER,3.65
1765560800702,CH1,POWER,3.65
1765560800707,CH1,POWER,3.65
1765560800714,CH1,POWER,3.65
1765560800718,CH1,POWER,3.65
1765560800723,CH1,POWER,3.65
1765560800727,CH1,POWER,3.65
1765560800731,CH1,POWER,3.65
1765560800736,CH1,POWER,3.65
1765560800742,CH1,POWER,3.65
1765560800746,CH1,POWER,3.65
1765560800752,CH1,POWER,3.65
1765560800756,CH1,POWER,3.65
1765560800759,CH1,POWER,4.10
1765560800786,CH1,POWER,4.10
1765560800794,CH1,POWER,4.10
1765560800799,CH1,POWER,4.10
1765560800806,CH1,POWER,4.10
1765560800814,CH1,POWER,4.10
1765560800820,CH1,POWER,4.10
1765560800826,CH1,POWER,4.10
1765560800830,CH1,POWER,4.10
1765560800835,CH1,POWER,4.10
1765560800839,CH1,POWER,4.10
1765560800843,CH1,POWER,4.10
1765560800847,CH1,POWER,4.10
1765560800852,CH1,POWER,4.10
1765560800856,CH1,POWER,4.10
1765560800860,CH1,POWER,4.10
1765560800866,CH1,POWER,4.10
1765560800872,CH1,POWER,4.10
1765560800876,CH1,POWER,4.10
1765560800880,CH1,POWER,4.10
1765560800886,CH1,POWER,4.10
1765560800892,CH1,POWER,4.10
1765560800896,CH1,POWER,4.10
1765560800902,CH1,POWER,4.10
1765560800906,CH1,POWER,4.10
1765560800912,CH1,POWER,4.10
1765560800916,CH1,POWER,4.10
1765560800922,CH1,POWER,4.10
1765560800926,CH1,POWER,4.10
1765560800932,CH1,POWER,4.10
1765560800936,CH1,POWER,4.10
1765560800940,CH1,POWER,4.10
1765560800946,CH1,POWER,4.10
1765560800950,CH1,POWER,4.10
1765560800956,CH1,POWER,4.10
1765560800962,CH1,POWER,4.10
1765560800966,CH1,POWER,4.10
1765560800970,CH1,POWER,4.10
1765560800976,CH1,POWER,4.10
1765560800982,CH1,POWER,4.10
1765560800986,CH1,POWER,4.10
1765560800990,CH1,POWER,4.10
1765560800996,CH1,POWER,4.10
1765560801002,CH1,POWER,4.10
1765560801006,CH1,POWER,4.10
1765560801012,CH1,POWER,4.10
1765560801016,CH1,POWER,4.10
1765560801024,CH1,POWER,4.10
1765560801029,CH1,POWER,4.10
1765560801036,CH1,POWER,4.10
1765560801042,CH1,POWER,4.10
1765560801046,CH1,POWER,4.10
1765560801052,CH1,POWER,4.10
1765560801056,CH1,POWER,4.10
1765560801062,CH1,POWER,4.10
1765560801066,CH1,POWER,4.10
1765560801072,CH1,POWER,4.10
1765560801076,CH1,POWER,4.10
1765560801082,CH1,POWER,4.10
1765560801086,CH1,POWER,4.10
1765560801092,CH1,POWER,4.10
1765560801096,CH1,POWER,4.10
1765560801102,CH1,POWER,4.10
1765560801106,CH1,POWER,4.10
1765560801112,CH1,POWER,4.10
1765560801116,CH1,POWER,4.10
1765560801122,CH1,POWER,4.10
1765560801126,CH1,POWER,4.10
1765560801134,CH1,POWER,4.10
1765560801138,CH1,POWER,4.10
1765560801143,CH1,POWER,4.10
1765560801147,CH1,POWER,3.90
1765560801149,CH1,POWER,3.90
1765560801175,CH1,POWER,3.90
1765560801179,CH1,POWER,3.90
1765560801185,CH1,POWER,3.90
1765560801189,CH1,POWER,3.90
1765560801194,CH1,POWER,3.90
1765560801198,CH1,POWER,3.90
1765560801202,CH1,POWER,3.90
1765560801208,CH1,POWER,3.90
1765560801216,CH1,POWER,3.90
1765560801220,CH1,POWER,3.90
1765560801225,CH1,POWER,3.90
1765560801229,CH1,POWER,3.90
1765560801235,CH1,POWER,3.90
1765560801240,CH1,POWER,3.90
1765560801246,CH1,POWER,3.90
1765560801250,CH1,POWER,3.90
1765560801258,CH1,POWER,3.90
1765560801262,CH1,POWER,3.90
1765560801268,CH1,POWER,3.90
1765560801274,CH1,POWER,3.90
1765560801278,CH1,POWER,3.90
1765560801282,CH1,POWER,3.90
1765560801288,CH1,POWER,3.90
1765560801296,CH1,POWER,3.90
1765560801301,CH1,POWER,3.90
1765560801305,CH1,POWER,3.90
1765560801310,CH1,POWER,3.90
1765560801316,CH1,POWER,3.90
1765560801321,CH1,POWER,3.90
1765560801327,CH1,POWER,3.90
1765560801331,CH1,POWER,3.90
1765560801338,CH1,POWER,3.90
1765560801342,CH1,POWER,3.90
1765560801348,CH1,POWER,3.90
1765560801352,CH1,POWER,3.90
1765560801358,CH1,POWER,3.90
1765560801362,CH1,POWER,3.90
1765560801368,CH1,POWER,3.90
1765560801374,CH1,POWER,3.90
1765560801378,CH1,POWER,3.90
1765560801382,CH1,POWER,3.90
1765560801388,CH1,POWER,3.90
1765560801394,CH1,POWER,3.90
1765560801398,CH1,POWER,3.90
1765560801404,CH1,POWER,3.90
1765560801408,CH1,POWER,3.90
1765560801412,CH1,POWER,3.90
1765560801418,CH1,POWER,3.90
1765560801424,CH1,POWER,3.90
1765560801428,CH1,POWER,3.90
1765560801434,CH1,POWER,3.90
1765560801438,CH1,POWER,3.90
1765560801444,CH1,POWER,3.90
1765560801448,CH1,POWER,3.90
1765560801452,CH1,POWER,3.90
1765560801458,CH1,POWER,3.90
1765560801464,CH1,POWER,3.90
1765560801468,CH1,POWER,3.90
1765560801476,CH1,POWER,3.90
1765560801481,CH1,POWER,3.90
1765560801488,CH1,POWER,3.90
1765560801492,CH1,POWER,3.90
1765560801498,CH1,POWER,3.90
1765560801502,CH1,POWER,3.90
1765560801508,CH1,POWER,3.90
1765560801514,CH1,POWER,3.90
1765560801518,CH1,POWER,3.90
1765560801524,CH1,POWER,3.90
1765560801528,CH1,POWER,3.90
1765560801532,CH1,POWER,3.90
1765560801537,CH1,POWER,3.90
1765560801544,CH1,POWER,3.90
1765560801547,CH1,POWER,3.75
1765560801549,CH1,POWER,3.75
1765560801552,CH1,POWER,3.75
1765560801579,CH1,POWER,3.75
1765560801584,CH1,POWER,3.75
1765560801590,CH1,POWER,3.75
1765560801594,CH1,POWER,3.75
1765560801600,CH1,POWER,3.75
1765560801604,CH1,POWER,3.75
1765560801609,CH1,POWER,3.75
1765560801613,CH1,POWER,3.75
1765560801617,CH1,POWER,3.75
1765560801623,CH1,POWER,3.75
1765560801630,CH1,POWER,3.75
1765560801634,CH1,POWER,3.75
1765560801639,CH1,POWER,3.75
1765560801643,CH1,POWER,3.75
1765560801647,CH1,POWER,3.75
1765560801652,CH1,POWER,3.75
1765560801658,CH1,POWER,3.75
1765560801663,CH1,POWER,3.75
1765560801670,CH1,POWER,3.75
1765560801676,CH1,POWER,3.75
1765560801680,CH1,POWER,3.75
1765560801688,CH1,POWER,3.75
1765560801694,CH1,POWER,3.75
1765560801699,CH1,POWER,3.75
1765560801704,CH1,POWER,3.75
1765560801710,CH1,POWER,3.75
1765560801714,CH1,POWER,3.75
1765560801719,CH1,POWER,3.75
1765560801723,CH1,POWER,3.75
1765560801730,CH1,POWER,3.75
1765560801734,CH1,POWER,3.75
1765560801740,CH1,POWER,3.75
1765560801746,CH1,POWER,3.75
1765560801750,CH1,POWER,3.75
1765560801754,CH1,POWER,3.75
1765560801760,CH1,POWER,3.75
1765560801768,CH1,POWER,3.75
1765560801772,CH1,POWER,3.75
1765560801778,CH1,POWER,3.75
1765560801784,CH1,POWER,3.75
1765560801790,CH1,POWER,3.75
1765560801796,CH1,POWER,3.75
1765560801800,CH1,POWER,3.75
1765560801808,CH1,POWER,3.75
1765560801813,CH1,POWER,3.75
1765560801820,CH1,POWER,3.75
1765560801828,CH1,POWER,3.75
1765560801833,CH1,POWER,3.75
1765560801837,CH1,POWER,3.75
1765560801842,CH1,POWER,3.75
1765560801847,CH1,POWER,3.75
1765560801851,CH1,POWER,3.75
1765560801858,CH1,POWER,3.75
1765560801862,CH1,POWER,3.75
1765560801868,CH1,POWER,3.75
1765560801872,CH1,POWER,3.75
1765560801877,CH1,POWER,3.75
1765560801881,CH1,POWER,3.75
1765560801886,CH1,POWER,3.75
1765560801890,CH1,POWER,3.75
1765560801898,CH1,POWER,3.75
1765560801903,CH1,POWER,3.75
1765560801907,CH1,POWER,3.75
1765560801911,CH1,POWER,3.75
1765560801916,CH1,POWER,3.75
1765560801920,CH1,POWER,3.75
1765560801924,CH1,POWER,3.75
1765560801929,CH1,POWER,3.75
1765560801936,CH1,POWER,3.75
1765560801940,CH1,POWER,3.75
1765560801944,CH1,POWER,3.75
1765560801947,CH1,POWER,3.60
1765560801950,CH1,POWER,3.60
1765560801952,CH1,POWER,3.60
1765560801955,CH1,POWER,3.60
1765560801982,CH1,POWER,3.60
1765560801988,CH1,POWER,3.60
1765560801992,CH1,POWER,3.60
1765560801996,CH1,POWER,3.60
1765560802002,CH1,POWER,3.60
1765560802008,CH1,POWER,3.60
1765560802012,CH1,POWER,3.60
1765560802016,CH1,POWER,3.60
1765560802022,CH1,POWER,3.60
1765560802026,CH1,POWER,3.60
1765560802032,CH1,POWER,3.60
1765560802040,CH1,POWER,3.60
1765560802045,CH1,POWER,3.60
1765560802052,CH1,POWER,3.60
1765560802058,CH1,POWER,3.60
1765560802062,CH1,POWER,3.60
1765560802070,CH1,POWER,3.60
1765560802075,CH1,POWER,3.60
1765560802082,CH1,POWER,3.60
1765560802090,CH1,POWER,3.60
1765560802094,CH1,POWER,3.60
1765560802099,CH1,POWER,3.60
1765560802103,CH1,POWER,3.60
1765560802110,CH1,POWER,3.60
1765560802115,CH1,POWER,3.60
1765560802122,CH1,POWER,3.60
1765560802128,CH1,POWER,3.60
1765560802132,CH1,POWER,3.60
1765560802138,CH1,POWER,3.60
1765560802142,CH1,POWER,3.60
1765560802147,CH1,POWER,3.60
1765560802152,CH1,POWER,3.60
1765560802160,CH1,POWER,3.60
1765560802165,CH1,POWER,3.60
1765560802172,CH1,POWER,3.60
1765560802177,CH1,POWER,3.60
1765560802182,CH1,POWER,3.60
1765560802190,CH1,POWER,3.60
1765560802196,CH1,POWER,3.60
1765560802201,CH1,POWER,3.60
1765560802205,CH1,POWER,3.60
1765560802209,CH1,POWER,3.60
1765560802213,CH1,POWER,3.60
1765560802218,CH1,POWER,3.60
1765560802222,CH1,POWER,3.60
1765560802226,CH1,POWER,3.60
1765560802232,CH1,POWER,3.60
1765560802236,CH1,POWER,3.60
1765560802242,CH1,POWER,3.60
1765560802246,CH1,POWER,3.60
1765560802252,CH1,POWER,3.60
1765560802256,CH1,POWER,3.60
1765560802261,CH1,POWER,3.60
1765560802265,CH1,POWER,3.60
1765560802271,CH1,POWER,3.60
1765560802278,CH1,POWER,3.60
1765560802282,CH1,POWER,3.60
1765560802286,CH1,POWER,3.60
1765560802291,CH1,POWER,3.60
1765560802295,CH1,POWER,3.60
1765560802302,CH1,POWER,3.60
1765560802308,CH1,POWER,3.60
1765560802312,CH1,POWER,3.60
1765560802317,CH1,POWER,3.60
1765560802322,CH1,POWER,3.60
1765560802326,CH1,POWER,3.60
1765560802331,CH1,POWER,3.60
1765560802335,CH1,POWER,3.60
1765560802339,CH1,POWER,3.60
1765560802344,CH1,POWER,3.60
1765560802371,CH1,POWER,3.60
1765560802376,CH1,POWER,3.60
1765560802381,CH1,POWER,3.60
1765560802385,CH1,POWER,3.60
1765560802390,CH1,POWER,3.60
1765560802394,CH1,POWER,3.60
1765560802402,CH1,POWER,3.60
1765560802407,CH1,POWER,3.60
1765560802414,CH1,POWER,3.60
1765560802418,CH1,POWER,3.60
1765560802423,CH1,POWER,3.60
1765560802427,CH1,POWER,3.60
1765560802434,CH1,POWER,3.60
1765560802440,CH1,POWER,3.60
1765560802444,CH1,POWER,3.60
1765560802448,CH1,POWER,3.60
1765560802454,CH1,POWER,3.60
1765560802458,CH1,POWER,3.60
1765560802464,CH1,POWER,3.60
1765560802468,CH1,POWER,3.60
1765560802474,CH1,POWER,3.60
1765560802479,CH1,POWER,3.60
1765560802484,CH1,POWER,3.60
1765560802490,CH1,POWER,3.60
1765560802494,CH1,POWER,3.60
1765560802498,CH1,POWER,3.60
1765560802504,CH1,POWER,3.60
1765560802510,CH1,POWER,3.60
1765560802514,CH1,POWER,3.60
1765560802518,CH1,POWER,3.60
1765560802524,CH1,POWER,3.60
1765560802532,CH1,POWER,3.60
1765560802538,CH1,POWER,3.60
1765560802544,CH1,POWER,3.60
1765560802550,CH1,POWER,3.60
1765560802554,CH1,POWER,3.60
1765560802560,CH1,POWER,3.60
1765560802564,CH1,POWER,3.60
1765560802569,CH1,POWER,3.60
1765560802574,CH1,POWER,3.60
1765560802578,CH1,POWER,3.60
1765560802583,CH1,POWER,3.60
1765560802587,CH1,POWER,3.60
1765560802594,CH1,POWER,3.60
1765560802598,CH1,POWER,3.60
1765560802604,CH1,POWER,3.60
1765560802608,CH1,POWER,3.60
1765560802614,CH1,POWER,3.60
1765560802620,CH1,POWER,3.60
1765560802624,CH1,POWER,3.60
1765560802628,CH1,POWER,3.60
1765560802634,CH1,POWER,3.60
1765560802640,CH1,POWER,3.60
1765560802644,CH1,POWER,3.60
1765560802652,CH1,POWER,3.60
1765560802657,CH1,POWER,3.60
1765560802664,CH1,POWER,3.60
1765560802672,CH1,POWER,3.60
1765560802677,CH1,POWER,3.60
1765560802681,CH1,POWER,3.60
1765560802686,CH1,POWER,3.60
1765560802692,CH1,POWER,3.60
1765560802697,CH1,POWER,3.60
1765560802701,CH1,POWER,3.60
1765560802706,CH1,POWER,3.60
1765560802712,CH1,POWER,3.60
1765560802717,CH1,POWER,3.60
1765560802721,CH1,POWER,3.60
1765560802726,CH1,POWER,3.60
1765560802732,CH1,POWER,3.60
1765560802737,CH1,POWER,3.60
1765560802763,CH1,POWER,3.75
1765560802768,CH1,POWER,3.75
1765560802773,CH1,POWER,3.75
1765560802777,CH1,POWER,3.75
1765560802782,CH1,POWER,3.75
1765560802786,CH1,POWER,3.75
1765560802790,CH1,POWER,3.75
1765560802796,CH1,POWER,3.75
1765560802802,CH1,POWER,3.75
1765560802806,CH1,POWER,3.75
1765560802810,CH1,POWER,3.75
1765560802816,CH1,POWER,3.75
1765560802822,CH1,POWER,3.75
1765560802826,CH1,POWER,3.75
1765560802830,CH1,POWER,3.75
1765560802836,CH1,POWER,3.75
1765560802844,CH1,POWER,3.75
1765560802849,CH1,POWER,3.75
1765560802856,CH1,POWER,3.75
1765560802864,CH1,POWER,3.75
1765560802869,CH1,POWER,3.75
1765560802873,CH1,POWER,3.75
1765560802878,CH1,POWER,3.75
1765560802884,CH1,POWER,3.75
1765560802890,CH1,POWER,3.75
1765560802895,CH1,POWER,3.75
