round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558447608,CH1,POWER,3.55
1765558447616,CH1,POWER,3.55
1765558447621,CH1,POWER,3.55
1765558447627,CH1,POWER,3.55
1765558447632,CH1,POWER,3.55
1765558447638,CH1,POWER,3.55
1765558447646,CH1,POWER,3.55
1765558447651,CH1,POWER,3.55
1765558447658,CH1,POWER,3.55
1765558447666,CH1,POWER,3.55
1765558447671,CH1,POWER,3.55
1765558447678,CH1,POWER,3.55
1765558447683,CH1,POWER,3.55
1765558447688,CH1,POWER,3.55
1765558447693,CH1,POWER,3.55
1765558447698,CH1,POWER,3.55
1765558447706,CH1,POWER,3.55
1765558447711,CH1,POWER,3.55
1765558447718,CH1,POWER,3.55
1765558447722,CH1,POWER,3.55
1765558447728,CH1,POWER,3.55
1765558447733,CH1,POWER,3.55
1765558447738,CH1,POWER,3.55
1765558447743,CH1,POWER,3.55
1765558447748,CH1,POWER,3.55
1765558447756,CH1,POWER,3.55
1765558447761,CH1,POWER,3.55
1765558447765,CH1,POWER,3.55
1765558447769,CH1,POWER,3.55
1765558447776,CH1,POWER,3.55
1765558447781,CH1,POWER,3.55
1765558447788,CH1,POWER,3.55
1765558447794,CH1,POWER,3.55
1765558447798,CH1,POWER,3.55
1765558447802,CH1,POWER,3.55
1765558447807,CH1,POWER,3.55
1765558447812,CH1,POWER,3.55
1765558447818,CH1,POWER,3.55
1765558447824,CH1,POWER,3.55
1765558447828,CH1,POWER,3.55
1765558447832,CH1,POWER,3.55
1765558447838,CH1,POWER,3.55
1765558447844,CH1,POWER,3.55
1765558447848,CH1,POWER,3.55
1765558447852,CH1,POWER,3.55
1765558447857,CH1,POWER,3.55
1765558447864,CH1,POWER,3.55
1765558447868,CH1,POWER,3.55
1765558447872,CH1,POWER,3.55
1765558447877,CH1,POWER,3.55
1765558447881,CH1,POWER,3.55
1765558447885,CH1,POWER,3.55
1765558447890,CH1,POWER,3.55
1765558447893,CH1,POWER,3.60
1765558447920,CH1,POWER,3.60
1765558447926,CH1,POWER,3.60
1765558447930,CH1,POWER,3.60
1765558447935,CH1,POWER,3.60
1765558447940,CH1,POWER,3.60
1765558447945,CH1,POWER,3.60
1765558447950,CH1,POWER,3.60
1765558447954,CH1,POWER,3.60
1765558447959,CH1,POWER,3.60
1765558447963,CH1,POWER,3.60
1765558447967,CH1,POWER,3.60
1765558447973,CH1,POWER,3.60
1765558447980,CH1,POWER,3.60
1765558447986,CH1,POWER,3.60
1765558447990,CH1,POWER,3.60
1765558447994,CH1,POWER,3.60
1765558448000,CH1,POWER,3.60
1765558448006,CH1,POWER,3.60
1765558448010,CH1,POWER,3.60
1765558448015,CH1,POWER,3.60
1765558448020,CH1,POWER,3.60
1765558448024,CH1,POWER,3.60
1765558448030,CH1,POWER,3.60
1765558448038,CH1,POWER,3.60
1765558448043,CH1,POWER,3.60
1765558448049,CH1,POWER,3.60
1765558448054,CH1,POWER,3.60
1765558448060,CH1,POWER,3.60
1765558448065,CH1,POWER,3.60
1765558448070,CH1,POWER,3.60
1765558448075,CH1,POWER,3.60
1765558448080,CH1,POWER,3.60
1765558448085,CH1,POWER,3.60
1765558448090,CH1,POWER,3.60
1765558448098,CH1,POWER,3.60
1765558448102,CH1,POWER,3.60
1765558448107,CH1,POWER,3.60
1765558448112,CH1,POWER,3.60
1765558448117,CH1,POWER,3.60
1765558448122,CH1,POWER,3.60
1765558448128,CH1,POWER,3.60
1765558448133,CH1,POWER,3.60
1765558448139,CH1,POWER,3.60
1765558448144,CH1,POWER,3.60
1765558448149,CH1,POWER,3.60
1765558448153,CH1,POWER,3.60
1765558448160,CH1,POWER,3.60
1765558448168,CH1,POWER,3.60
1765558448173,CH1,POWER,3.60
1765558448179,CH1,POWER,3.60
1765558448185,CH1,POWER,3.60
1765558448190,CH1,POWER,3.60
1765558448196,CH1,POWER,3.60
1765558448200,CH1,POWER,3.60
1765558448204,CH1,POWER,3.60
1765558448209,CH1,POWER,3.60
1765558448214,CH1,POWER,3.60
1765558448220,CH1,POWER,3.60
1765558448226,CH1,POWER,3.60
1765558448230,CH1,POWER,3.60
1765558448238,CH1,POWER,3.60
1765558448243,CH1,POWER,3.60
1765558448250,CH1,POWER,3.60
1765558448258,CH1,POWER,3.60
1765558448263,CH1,POWER,3.60
1765558448270,CH1,POWER,3.60
1765558448275,CH1,POWER,3.60
1765558448280,CH1,POWER,3.60
1765558448282,CH1,POWER,3.50
1765558448285,CH1,POWER,3.50
1765558448312,CH1,POWER,3.50
1765558448318,CH1,POWER,3.50
1765558448322,CH1,POWER,3.50
1765558448327,CH1,POWER,3.50
1765558448332,CH1,POWER,3.50
1765558448337,CH1,POWER,3.50
1765558448342,CH1,POWER,3.50
1765558448347,CH1,POWER,3.50
1765558448352,CH1,POWER,3.50
1765558448360,CH1,POWER,3.50
1765558448365,CH1,POWER,3.50
1765558448372,CH1,POWER,3.50
1765558448378,CH1,POWER,3.50
1765558448382,CH1,POWER,3.50
1765558448387,CH1,POWER,3.50
1765558448392,CH1,POWER,3.50
1765558448397,CH1,POWER,3.50
1765558448402,CH1,POWER,3.50
1765558448410,CH1,POWER,3.50
1765558448415,CH1,POWER,3.50
1765558448422,CH1,POWER,3.50
1765558448427,CH1,POWER,3.50
1765558448432,CH1,POWER,3.50
1765558448437,CH1,POWER,3.50
1765558448442,CH1,POWER,3.50
1765558448448,CH1,POWER,3.50
1765558448452,CH1,POWER,3.50
1765558448456,CH1,POWER,3.50
1765558448461,CH1,POWER,3.50
1765558448468,CH1,POWER,3.50
1765558448472,CH1,POWER,3.50
1765558448480,CH1,POWER,3.50
1765558448484,CH1,POWER,3.50
1765558448490,CH1,POWER,3.50
1765558448494,CH1,POWER,3.50
1765558448499,CH1,POWER,3.50
1765558448504,CH1,POWER,3.50
1765558448512,CH1,POWER,3.50
1765558448517,CH1,POWER,3.50
1765558448522,CH1,POWER,3.50
1765558448527,CH1,POWER,3.50
1765558448532,CH1,POWER,3.50
1765558448537,CH1,POWER,3.50
1765558448542,CH1,POWER,3.50
1765558448546,CH1,POWER,3.50
1765558448551,CH1,POWER,3.50
1765558448555,CH1,POWER,3.50
1765558448562,CH1,POWER,3.50
1765558448568,CH1,POWER,3.50
1765558448572,CH1,POWER,3.50
1765558448580,CH1,POWER,3.50
1765558448585,CH1,POWER,3.50
1765558448592,CH1,POWER,3.50
1765558448596,CH1,POWER,3.50
1765558448602,CH1,POWER,3.50
1765558448606,CH1,POWER,3.50
1765558448611,CH1,POWER,3.50
1765558448615,CH1,POWER,3.50
1765558448619,CH1,POWER,3.50
1765558448623,CH1,POWER,3.50
1765558448630,CH1,POWER,3.50
1765558448636,CH1,POWER,3.50
1765558448641,CH1,POWER,3.50
1765558448646,CH1,POWER,3.50
1765558448651,CH1,POWER,3.50
1765558448655,CH1,POWER,3.50
1765558448662,CH1,POWER,3.50
1765558448670,CH1,POWER,3.50
1765558448673,CH1,POWER,3.70
1765558448676,CH1,POWER,3.70
1765558448703,CH1,POWER,3.70
1765558448708,CH1,POWER,3.70
1765558448714,CH1,POWER,3.70
1765558448720,CH1,POWER,3.70
1765558448724,CH1,POWER,3.70
1765558448728,CH1,POWER,3.70
1765558448733,CH1,POWER,3.70
1765558448737,CH1,POWER,3.70
1765558448744,CH1,POWER,3.70
1765558448749,CH1,POWER,3.70
1765558448754,CH1,POWER,3.70
1765558448762,CH1,POWER,3.70
1765558448767,CH1,POWER,3.70
1765558448774,CH1,POWER,3.70
1765558448779,CH1,POWER,3.70
1765558448784,CH1,POWER,3.70
1765558448792,CH1,POWER,3.70
1765558448797,CH1,POWER,3.70
1765558448804,CH1,POWER,3.70
1765558448809,CH1,POWER,3.70
1765558448814,CH1,POWER,3.70
1765558448818,CH1,POWER,3.70
1765558448823,CH1,POWER,3.70
1765558448828,CH1,POWER,3.70
1765558448833,CH1,POWER,3.70
1765558448840,CH1,POWER,3.70
1765558448844,CH1,POWER,3.70
1765558448848,CH1,POWER,3.70
1765558448853,CH1,POWER,3.70
1765558448858,CH1,POWER,3.70
1765558448863,CH1,POWER,3.70
1765558448868,CH1,POWER,3.70
1765558448873,CH1,POWER,3.70
1765558448877,CH1,POWER,3.70
1765558448884,CH1,POWER,3.70
1765558448889,CH1,POWER,3.70
1765558448894,CH1,POWER,3.70
1765558448899,CH1,POWER,3.70
1765558448904,CH1,POWER,3.70
1765558448909,CH1,POWER,3.70
1765558448914,CH1,POWER,3.70
1765558448918,CH1,POWER,3.70
1765558448923,CH1,POWER,3.70
1765558448928,CH1,POWER,3.70
1765558448933,CH1,POWER,3.70
1765558448938,CH1,POWER,3.70
1765558448943,CH1,POWER,3.70
1765558448948,CH1,POWER,3.70
1765558448953,CH1,POWER,3.70
1765558448958,CH1,POWER,3.70
1765558448963,CH1,POWER,3.70
1765558448968,CH1,POWER,3.70
1765558448973,CH1,POWER,3.70
1765558448978,CH1,POWER,3.70
1765558448983,CH1,POWER,3.70
1765558448988,CH1,POWER,3.70
1765558448994,CH1,POWER,3.70
1765558448999,CH1,POWER,3.70
1765558449004,CH1,POWER,3.70
1765558449009,CH1,POWER,3.70
1765558449014,CH1,POWER,3.70
1765558449022,CH1,POWER,3.70
1765558449026,CH1,POWER,3.70
1765558449032,CH1,POWER,3.70
1765558449038,CH1,POWER,3.70
1765558449044,CH1,POWER,3.70
1765558449049,CH1,POWER,3.70
1765558449054,CH1,POWER,3.70
1765558449059,CH1,POWER,3.70
1765558449064,CH1,POWER,3.70
1765558449093,CH1,POWER,3.60
1765558449098,CH1,POWER,3.60
1765558449103,CH1,POWER,3.60
1765558449108,CH1,POWER,3.60
1765558449116,CH1,POWER,3.60
1765558449121,CH1,POWER,3.60
1765558449126,CH1,POWER,3.60
1765558449130,CH1,POWER,3.60
1765558449135,CH1,POWER,3.60
1765558449141,CH1,POWER,3.60
1765558449146,CH1,POWER,3.60
1765558449150,CH1,POWER,3.60
1765558449155,CH1,POWER,3.60
1765558449160,CH1,POWER,3.60
1765558449165,CH1,POWER,3.60
1765558449170,CH1,POWER,3.60
1765558449175,CH1,POWER,3.60
1765558449180,CH1,POWER,3.60
1765558449185,CH1,POWER,3.60
1765558449191,CH1,POWER,3.60
1765558449196,CH1,POWER,3.60
1765558449200,CH1,POWER,3.60
1765558449206,CH1,POWER,3.60
1765558449211,CH1,POWER,3.60
1765558449216,CH1,POWER,3.60
1765558449221,CH1,POWER,3.60
1765558449226,CH1,POWER,3.60
1765558449230,CH1,POWER,3.60
1765558449236,CH1,POWER,3.60
1765558449240,CH1,POWER,3.60
1765558449245,CH1,POWER,3.60
1765558449249,CH1,POWER,3.60
1765558449253,CH1,POWER,3.60
1765558449259,CH1,POWER,3.60
1765558449263,CH1,POWER,3.60
1765558449268,CH1,POWER,3.60
1765558449276,CH1,POWER,3.60
1765558449281,CH1,POWER,3.60
1765558449286,CH1,POWER,3.60
1765558449290,CH1,POWER,3.60
1765558449296,CH1,POWER,3.60
1765558449304,CH1,POWER,3.60
1765558449308,CH1,POWER,3.60
1765558449313,CH1,POWER,3.60
1765558449317,CH1,POWER,3.60
1765558449321,CH1,POWER,3.60
1765558449326,CH1,POWER,3.60
1765558449330,CH1,POWER,3.60
1765558449336,CH1,POWER,3.60
1765558449340,CH1,POWER,3.60
1765558449346,CH1,POWER,3.60
1765558449354,CH1,POWER,3.60
1765558449359,CH1,POWER,3.60
1765558449366,CH1,POWER,3.60
1765558449371,CH1,POWER,3.60
1765558449376,CH1,POWER,3.60
1765558449380,CH1,POWER,3.60
1765558449385,CH1,POWER,3.60
1765558449390,CH1,POWER,3.60
1765558449395,CH1,POWER,3.60
1765558449401,CH1,POWER,3.60
1765558449406,CH1,POWER,3.60
1765558449410,CH1,POWER,3.60
1765558449416,CH1,POWER,3.60
1765558449421,CH1,POWER,3.60
1765558449426,CH1,POWER,3.60
1765558449431,CH1,POWER,3.60
1765558449436,CH1,POWER,3.60
1765558449441,CH1,POWER,3.60
1765558449446,CH1,POWER,3.60
1765558449449,CH1,POWER,3.60
1765558449477,CH1,POWER,3.45
1765558449482,CH1,POWER,3.45
1765558449487,CH1,POWER,3.45
1765558449492,CH1,POWER,3.45
1765558449498,CH1,POWER,3.45
1765558449503,CH1,POWER,3.45
1765558449508,CH1,POWER,3.45
1765558449512,CH1,POWER,3.45
1765558449518,CH1,POWER,3.45
1765558449523,CH1,POWER,3.45
1765558449528,CH1,POWER,3.45
1765558449532,CH1,POWER,3.45
1765558449537,CH1,POWER,3.45
1765558449543,CH1,POWER,3.45
1765558449548,CH1,POWER,3.45
1765558449553,CH1,POWER,3.45
1765558449558,CH1,POWER,3.45
1765558449563,CH1,POWER,3.45
1765558449568,CH1,POWER,3.45
1765558449572,CH1,POWER,3.45
1765558449577,CH1,POWER,3.45
1765558449582,CH1,POWER,3.45
1765558449588,CH1,POWER,3.45
1765558449593,CH1,POWER,3.45
1765558449598,CH1,POWER,3.45
1765558449606,CH1,POWER,3.45
1765558449611,CH1,POWER,3.45
1765558449618,CH1,POWER,3.45
1765558449626,CH1,POWER,3.45
1765558449631,CH1,POWER,3.45
1765558449638,CH1,POWER,3.45
1765558449642,CH1,POWER,3.45
1765558449648,CH1,POWER,3.45
1765558449653,CH1,POWER,3.45
1765558449658,CH1,POWER,3.45
1765558449663,CH1,POWER,3.45
1765558449668,CH1,POWER,3.45
1765558449676,CH1,POWER,3.45
1765558449681,CH1,POWER,3.45
1765558449687,CH1,POWER,3.45
1765558449692,CH1,POWER,3.45
1765558449698,CH1,POWER,3.45
1765558449703,CH1,POWER,3.45
1765558449708,CH1,POWER,3.45
1765558449712,CH1,POWER,3.45
1765558449717,CH1,POWER,3.45
1765558449723,CH1,POWER,3.45
1765558449728,CH1,POWER,3.45
1765558449732,CH1,POWER,3.45
1765558449738,CH1,POWER,3.45
1765558449743,CH1,POWER,3.45
1765558449748,CH1,POWER,3.45
1765558449753,CH1,POWER,3.45
1765558449758,CH1,POWER,3.45
1765558449763,CH1,POWER,3.45
1765558449768,CH1,POWER,3.45
1765558449773,CH1,POWER,3.45
1765558449778,CH1,POWER,3.45
1765558449783,CH1,POWER,3.45
1765558449788,CH1,POWER,3.45
1765558449793,CH1,POWER,3.45
1765558449798,CH1,POWER,3.45
1765558449802,CH1,POWER,3.45
1765558449808,CH1,POWER,3.45
1765558449813,CH1,POWER,3.45
1765558449818,CH1,POWER,3.45
1765558449823,CH1,POWER,3.45
1765558449828,CH1,POWER,3.45
1765558449833,CH1,POWER,3.45
1765558449836,CH1,POWER,3.65
1765558449838,CH1,POWER,3.65
1765558449841,CH1,POWER,3.65
1765558449867,CH1,POWER,3.65
1765558449873,CH1,POWER,3.65
1765558449879,CH1,POWER,3.65
1765558449884,CH1,POWER,3.65
1765558449889,CH1,POWER,3.65
1765558449895,CH1,POWER,3.65
1765558449900,CH1,POWER,3.65
1765558449904,CH1,POWER,3.65
1765558449909,CH1,POWER,3.65
1765558449913,CH1,POWER,3.65
1765558449917,CH1,POWER,3.65
1765558449921,CH1,POWER,3.65
1765558449928,CH1,POWER,3.65
1765558449933,CH1,POWER,3.65
1765558449940,CH1,POWER,3.65
1765558449945,CH1,POWER,3.65
1765558449950,CH1,POWER,3.65
1765558449955,CH1,POWER,3.65
1765558449960,CH1,POWER,3.65
1765558449964,CH1,POWER,3.65
1765558449970,CH1,POWER,3.65
1765558449975,CH1,POWER,3.65
1765558449980,CH1,POWER,3.65
1765558449988,CH1,POWER,3.65
1765558449992,CH1,POWER,3.65
1765558449997,CH1,POWER,3.65
1765558450001,CH1,POWER,3.65
1765558450005,CH1,POWER,3.65
1765558450010,CH1,POWER,3.65
1765558450015,CH1,POWER,3.65
1765558450020,CH1,POWER,3.65
1765558450025,CH1,POWER,3.65
1765558450030,CH1,POWER,3.65
1765558450035,CH1,POWER,3.65
1765558450040,CH1,POWER,3.65
1765558450045,CH1,POWER,3.65
1765558450050,CH1,POWER,3.65
1765558450055,CH1,POWER,3.65
1765558450060,CH1,POWER,3.65
1765558450064,CH1,POWER,3.65
1765558450070,CH1,POWER,3.65
1765558450075,CH1,POWER,3.65
1765558450080,CH1,POWER,3.65
1765558450084,CH1,POWER,3.65
1765558450090,CH1,POWER,3.65
1765558450095,CH1,POWER,3.65
1765558450100,CH1,POWER,3.65
1765558450104,CH1,POWER,3.65
1765558450110,CH1,POWER,3.65
1765558450114,CH1,POWER,3.65
1765558450120,CH1,POWER,3.65
1765558450124,CH1,POWER,3.65
1765558450130,CH1,POWER,3.65
1765558450138,CH1,POWER,3.65
1765558450142,CH1,POWER,3.65
1765558450150,CH1,POWER,3.65
1765558450154,CH1,POWER,3.65
1765558450159,CH1,POWER,3.65
1765558450165,CH1,POWER,3.65
1765558450170,CH1,POWER,3.65
1765558450174,CH1,POWER,3.65
1765558450180,CH1,POWER,3.65
1765558450185,CH1,POWER,3.65
1765558450190,CH1,POWER,3.65
1765558450198,CH1,POWER,3.65
1765558450203,CH1,POWER,3.65
1765558450207,CH1,POWER,3.65
1765558450213,CH1,POWER,3.65
1765558450219,CH1,POWER,3.65
1765558450223,CH1,POWER,3.65
1765558450227,CH1,POWER,3.65
1765558450231,CH1,POWER,3.65
1765558450233,CH1,POWER,3.60
1765558450259,CH1,POWER,3.60
1765558450264,CH1,POWER,3.60
1765558450270,CH1,POWER,3.60
1765558450276,CH1,POWER,3.60
1765558450281,CH1,POWER,3.60
1765558450285,CH1,POWER,3.60
1765558450292,CH1,POWER,3.60
1765558450296,CH1,POWER,3.60
1765558450301,CH1,POWER,3.60
1765558450305,CH1,POWER,3.60
1765558450312,CH1,POWER,3.60
1765558450317,CH1,POWER,3.60
1765558450322,CH1,POWER,3.60
1765558450330,CH1,POWER,3.60
1765558450336,CH1,POWER,3.60
1765558450341,CH1,POWER,3.60
1765558450347,CH1,POWER,3.60
1765558450351,CH1,POWER,3.60
1765558450355,CH1,POWER,3.60
1765558450362,CH1,POWER,3.60
1765558450366,CH1,POWER,3.60
1765558450371,CH1,POWER,3.60
1765558450376,CH1,POWER,3.60
1765558450381,CH1,POWER,3.60
1765558450386,CH1,POWER,3.60
1765558450391,CH1,POWER,3.60
1765558450395,CH1,POWER,3.60
1765558450398,CH1,POWER,3.60
1765558450403,CH1,POWER,3.60
1765558450407,CH1,POWER,3.60
1765558450412,CH1,POWER,3.60
1765558450420,CH1,POWER,3.60
1765558450425,CH1,POWER,3.60
1765558450432,CH1,POWER,3.60
1765558450436,CH1,POWER,3.60
1765558450442,CH1,POWER,3.60
1765558450446,CH1,POWER,3.60
1765558450451,CH1,POWER,3.60
1765558450455,CH1,POWER,3.60
1765558450462,CH1,POWER,3.60
