round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946903433,CH1,POWER,4.20
1765946903438,CH1,POWER,4.20
1765946903443,CH1,POWER,4.20
1765946903448,CH1,POWER,4.20
1765946903453,CH1,POWER,4.20
1765946903457,CH1,POWER,4.20
1765946903463,CH1,POWER,4.20
1765946903471,CH1,POWER,4.20
1765946903476,CH1,POWER,4.20
1765946903483,CH1,POWER,4.20
1765946903488,CH1,POWER,4.20
1765946903493,CH1,POWER,4.20
1765946903498,CH1,POWER,4.20
1765946903503,CH1,POWER,4.20
1765946903508,CH1,POWER,4.20
1765946903513,CH1,POWER,4.20
1765946903518,CH1,POWER,4.20
1765946903523,CH1,POWER,4.20
1765946903531,CH1,POWER,4.20
1765946903535,CH1,POWER,4.20
1765946903539,CH1,POWER,4.20
1765946903544,CH1,POWER,4.20
1765946903551,CH1,POWER,4.20
1765946903556,CH1,POWER,4.20
1765946903563,CH1,POWER,4.20
1765946903571,CH1,POWER,4.20
1765946903576,CH1,POWER,4.20
1765946903583,CH1,POWER,4.20
1765946903588,CH1,POWER,4.20
1765946903593,CH1,POWER,4.20
1765946903598,CH1,POWER,4.20
1765946903603,CH1,POWER,4.20
1765946903610,CH1,POWER,4.20
1765946903612,CH1,POWER,4.15
1765946903615,CH1,POWER,4.15
1765946903618,CH1,POWER,4.15
1765946903645,CH1,POWER,4.15
1765946903650,CH1,POWER,4.15
1765946903655,CH1,POWER,4.15
1765946903663,CH1,POWER,4.15
1765946903668,CH1,POWER,4.15
1765946903675,CH1,POWER,4.15
1765946903680,CH1,POWER,4.15
1765946903685,CH1,POWER,4.15
1765946903690,CH1,POWER,4.15
1765946903695,CH1,POWER,4.15
1765946903700,CH1,POWER,4.15
1765946903705,CH1,POWER,4.15
1765946903713,CH1,POWER,4.15
1765946903718,CH1,POWER,4.15
1765946903725,CH1,POWER,4.15
1765946903730,CH1,POWER,4.15
1765946903735,CH1,POWER,4.15
1765946903740,CH1,POWER,4.15
1765946903745,CH1,POWER,4.15
1765946903750,CH1,POWER,4.15
1765946903755,CH1,POWER,4.15
1765946903763,CH1,POWER,4.15
1765946903768,CH1,POWER,4.15
1765946903774,CH1,POWER,4.15
1765946903779,CH1,POWER,4.15
1765946903784,CH1,POWER,4.15
1765946903789,CH1,POWER,4.15
1765946903795,CH1,POWER,4.15
1765946903800,CH1,POWER,4.15
1765946903805,CH1,POWER,4.15
1765946903813,CH1,POWER,4.15
1765946903818,CH1,POWER,4.15
1765946903824,CH1,POWER,4.15
1765946903829,CH1,POWER,4.15
1765946903834,CH1,POWER,4.15
1765946903840,CH1,POWER,4.15
1765946903845,CH1,POWER,4.15
1765946903853,CH1,POWER,4.15
1765946903858,CH1,POWER,4.15
1765946903865,CH1,POWER,4.15
1765946903870,CH1,POWER,4.15
1765946903875,CH1,POWER,4.15
1765946903883,CH1,POWER,4.15
1765946903888,CH1,POWER,4.15
1765946903895,CH1,POWER,4.15
1765946903900,CH1,POWER,4.15
1765946903905,CH1,POWER,4.15
1765946903910,CH1,POWER,4.15
1765946903915,CH1,POWER,4.15
1765946903919,CH1,POWER,4.15
1765946903924,CH1,POWER,4.15
1765946903929,CH1,POWER,4.15
1765946903934,CH1,POWER,4.15
1765946903939,CH1,POWER,4.15
1765946903945,CH1,POWER,4.15
1765946903950,CH1,POWER,4.15
1765946903955,CH1,POWER,4.15
1765946903963,CH1,POWER,4.15
1765946903968,CH1,POWER,4.15
1765946903975,CH1,POWER,4.15
1765946903980,CH1,POWER,4.15
1765946903985,CH1,POWER,4.15
1765946903990,CH1,POWER,4.15
1765946903995,CH1,POWER,4.15
1765946903998,CH1,POWER,4.20
1765946904024,CH1,POWER,4.20
1765946904029,CH1,POWER,4.20
1765946904034,CH1,POWER,4.20
1765946904040,CH1,POWER,4.20
1765946904044,CH1,POWER,4.20
1765946904049,CH1,POWER,4.20
1765946904054,CH1,POWER,4.20
1765946904059,CH1,POWER,4.20
1765946904064,CH1,POWER,4.20
1765946904069,CH1,POWER,4.20
1765946904074,CH1,POWER,4.20
1765946904080,CH1,POWER,4.20
1765946904087,CH1,POWER,4.20
1765946904095,CH1,POWER,4.20
1765946904100,CH1,POWER,4.20
1765946904107,CH1,POWER,4.20
1765946904112,CH1,POWER,4.20
1765946904117,CH1,POWER,4.20
1765946904122,CH1,POWER,4.20
1765946904126,CH1,POWER,4.20
1765946904130,CH1,POWER,4.20
1765946904137,CH1,POWER,4.20
1765946904141,CH1,POWER,4.20
1765946904146,CH1,POWER,4.20
1765946904151,CH1,POWER,4.20
1765946904157,CH1,POWER,4.20
1765946904162,CH1,POWER,4.20
1765946904167,CH1,POWER,4.20
1765946904172,CH1,POWER,4.20
1765946904177,CH1,POWER,4.20
1765946904185,CH1,POWER,4.20
1765946904190,CH1,POWER,4.20
1765946904197,CH1,POWER,4.20
1765946904202,CH1,POWER,4.20
1765946904207,CH1,POWER,4.20
1765946904212,CH1,POWER,4.20
1765946904217,CH1,POWER,4.20
1765946904222,CH1,POWER,4.20
1765946904227,CH1,POWER,4.20
1765946904235,CH1,POWER,4.20
1765946904241,CH1,POWER,4.20
1765946904247,CH1,POWER,4.20
1765946904252,CH1,POWER,4.20
1765946904257,CH1,POWER,4.20
1765946904262,CH1,POWER,4.20
1765946904267,CH1,POWER,4.20
1765946904275,CH1,POWER,4.20
1765946904280,CH1,POWER,4.20
1765946904287,CH1,POWER,4.20
1765946904292,CH1,POWER,4.20
1765946904297,CH1,POWER,4.20
1765946904305,CH1,POWER,4.20
1765946904310,CH1,POWER,4.20
1765946904316,CH1,POWER,4.20
1765946904321,CH1,POWER,4.20
1765946904326,CH1,POWER,4.20
1765946904331,CH1,POWER,4.20
1765946904337,CH1,POWER,4.20
1765946904342,CH1,POWER,4.20
1765946904347,CH1,POWER,4.20
1765946904352,CH1,POWER,4.20
1765946904357,CH1,POWER,4.20
1765946904365,CH1,POWER,4.20
1765946904370,CH1,POWER,4.20
1765946904377,CH1,POWER,4.20
1765946904381,CH1,POWER,4.10
1765946904409,CH1,POWER,4.10
1765946904414,CH1,POWER,4.10
1765946904419,CH1,POWER,4.10
1765946904427,CH1,POWER,4.10
1765946904432,CH1,POWER,4.10
1765946904438,CH1,POWER,4.10
1765946904443,CH1,POWER,4.10
1765946904448,CH1,POWER,4.10
1765946904452,CH1,POWER,4.10
1765946904459,CH1,POWER,4.10
1765946904467,CH1,POWER,4.10
1765946904472,CH1,POWER,4.10
1765946904478,CH1,POWER,4.10
1765946904483,CH1,POWER,4.10
1765946904488,CH1,POWER,4.10
1765946904493,CH1,POWER,4.10
1765946904498,CH1,POWER,4.10
1765946904503,CH1,POWER,4.10
1765946904508,CH1,POWER,4.10
1765946904513,CH1,POWER,4.10
1765946904518,CH1,POWER,4.10
1765946904524,CH1,POWER,4.10
1765946904529,CH1,POWER,4.10
1765946904534,CH1,POWER,4.10
1765946904539,CH1,POWER,4.10
1765946904544,CH1,POWER,4.10
1765946904549,CH1,POWER,4.10
1765946904555,CH1,POWER,4.10
1765946904560,CH1,POWER,4.10
1765946904567,CH1,POWER,4.10
1765946904572,CH1,POWER,4.10
1765946904579,CH1,POWER,4.10
1765946904584,CH1,POWER,4.10
1765946904589,CH1,POWER,4.10
1765946904597,CH1,POWER,4.10
1765946904602,CH1,POWER,4.10
1765946904609,CH1,POWER,4.10
1765946904614,CH1,POWER,4.10
1765946904619,CH1,POWER,4.10
1765946904624,CH1,POWER,4.10
1765946904629,CH1,POWER,4.10
1765946904634,CH1,POWER,4.10
1765946904639,CH1,POWER,4.10
1765946904647,CH1,POWER,4.10
1765946904652,CH1,POWER,4.10
1765946904659,CH1,POWER,4.10
1765946904667,CH1,POWER,4.10
1765946904672,CH1,POWER,4.10
1765946904679,CH1,POWER,4.10
1765946904687,CH1,POWER,4.10
1765946904692,CH1,POWER,4.10
1765946904698,CH1,POWER,4.10
1765946904703,CH1,POWER,4.10
1765946904708,CH1,POWER,4.10
1765946904713,CH1,POWER,4.10
1765946904718,CH1,POWER,4.10
1765946904723,CH1,POWER,4.10
1765946904727,CH1,POWER,4.10
1765946904731,CH1,POWER,4.10
1765946904736,CH1,POWER,4.10
1765946904741,CH1,POWER,4.10
1765946904747,CH1,POWER,4.10
1765946904752,CH1,POWER,4.10
1765946904759,CH1,POWER,4.10
1765946904762,CH1,POWER,4.20
1765946904788,CH1,POWER,4.20
1765946904793,CH1,POWER,4.20
1765946904798,CH1,POWER,4.20
1765946904803,CH1,POWER,4.20
1765946904808,CH1,POWER,4.20
1765946904814,CH1,POWER,4.20
1765946904821,CH1,POWER,4.20
1765946904826,CH1,POWER,4.20
1765946904831,CH1,POWER,4.20
1765946904836,CH1,POWER,4.20
1765946904841,CH1,POWER,4.20
1765946904846,CH1,POWER,4.20
1765946904851,CH1,POWER,4.20
1765946904856,CH1,POWER,4.20
1765946904861,CH1,POWER,4.20
1765946904866,CH1,POWER,4.20
1765946904871,CH1,POWER,4.20
1765946904876,CH1,POWER,4.20
1765946904881,CH1,POWER,4.20
1765946904886,CH1,POWER,4.20
1765946904891,CH1,POWER,4.20
1765946904896,CH1,POWER,4.20
1765946904901,CH1,POWER,4.20
1765946904906,CH1,POWER,4.20
1765946904911,CH1,POWER,4.20
1765946904916,CH1,POWER,4.20
1765946904921,CH1,POWER,4.20
1765946904929,CH1,POWER,4.20
1765946904934,CH1,POWER,4.20
1765946904941,CH1,POWER,4.20
1765946904946,CH1,POWER,4.20
1765946904951,CH1,POWER,4.20
1765946904956,CH1,POWER,4.20
1765946904961,CH1,POWER,4.20
1765946904966,CH1,POWER,4.20
1765946904971,CH1,POWER,4.20
1765946904976,CH1,POWER,4.20
1765946904981,CH1,POWER,4.20
1765946904986,CH1,POWER,4.20
1765946904990,CH1,POWER,4.20
1765946904995,CH1,POWER,4.20
1765946905001,CH1,POWER,4.20
1765946905005,CH1,POWER,4.20
1765946905011,CH1,POWER,4.20
1765946905019,CH1,POWER,4.20
1765946905024,CH1,POWER,4.20
1765946905031,CH1,POWER,4.20
1765946905036,CH1,POWER,4.20
1765946905041,CH1,POWER,4.20
1765946905045,CH1,POWER,4.20
1765946905050,CH1,POWER,4.20
1765946905055,CH1,POWER,4.20
1765946905061,CH1,POWER,4.20
1765946905066,CH1,POWER,4.20
1765946905071,CH1,POWER,4.20
1765946905076,CH1,POWER,4.20
1765946905081,CH1,POWER,4.20
1765946905086,CH1,POWER,4.20
1765946905091,CH1,POWER,4.20
1765946905098,CH1,POWER,4.20
1765946905102,CH1,POWER,4.20
1765946905109,CH1,POWER,4.20
1765946905115,CH1,POWER,4.20
1765946905120,CH1,POWER,4.20
1765946905126,CH1,POWER,4.20
1765946905131,CH1,POWER,4.20
1765946905136,CH1,POWER,4.20
1765946905141,CH1,POWER,4.20
1765946905146,CH1,POWER,4.20
1765946905151,CH1,POWER,4.20
1765946905155,CH1,POWER,4.05
1765946905183,CH1,POWER,4.05
1765946905188,CH1,POWER,4.05
1765946905192,CH1,POWER,4.05
1765946905197,CH1,POWER,4.05
1765946905202,CH1,POWER,4.05
1765946905207,CH1,POWER,4.05
1765946905213,CH1,POWER,4.05
1765946905218,CH1,POWER,4.05
1765946905223,CH1,POWER,4.05
1765946905228,CH1,POWER,4.05
1765946905233,CH1,POWER,4.05
1765946905238,CH1,POWER,4.05
1765946905243,CH1,POWER,4.05
1765946905251,CH1,POWER,4.05
1765946905257,CH1,POWER,4.05
1765946905263,CH1,POWER,4.05
1765946905268,CH1,POWER,4.05
1765946905273,CH1,POWER,4.05
1765946905278,CH1,POWER,4.05
1765946905283,CH1,POWER,4.05
1765946905288,CH1,POWER,4.05
1765946905293,CH1,POWER,4.05
1765946905300,CH1,POWER,4.05
1765946905304,CH1,POWER,4.05
1765946905310,CH1,POWER,4.05
1765946905315,CH1,POWER,4.05
1765946905320,CH1,POWER,4.05
1765946905325,CH1,POWER,4.05
1765946905330,CH1,POWER,4.05
1765946905335,CH1,POWER,4.05
1765946905340,CH1,POWER,4.05
1765946905344,CH1,POWER,4.05
1765946905351,CH1,POWER,4.05
1765946905356,CH1,POWER,4.05
1765946905362,CH1,POWER,4.05
1765946905367,CH1,POWER,4.05
1765946905372,CH1,POWER,4.05
1765946905376,CH1,POWER,4.05
1765946905383,CH1,POWER,4.05
1765946905391,CH1,POWER,4.05
1765946905396,CH1,POWER,4.05
1765946905403,CH1,POWER,4.05
1765946905408,CH1,POWER,4.05
1765946905413,CH1,POWER,4.05
1765946905418,CH1,POWER,4.05
1765946905423,CH1,POWER,4.05
1765946905428,CH1,POWER,4.05
1765946905432,CH1,POWER,4.05
1765946905437,CH1,POWER,4.05
1765946905442,CH1,POWER,4.05
1765946905447,CH1,POWER,4.05
1765946905452,CH1,POWER,4.05
1765946905457,CH1,POWER,4.05
1765946905461,CH1,POWER,4.05
1765946905466,CH1,POWER,4.05
1765946905471,CH1,POWER,4.05
1765946905477,CH1,POWER,4.05
1765946905482,CH1,POWER,4.05
1765946905486,CH1,POWER,4.05
1765946905493,CH1,POWER,4.05
1765946905500,CH1,POWER,4.05
1765946905505,CH1,POWER,4.05
1765946905509,CH1,POWER,4.05
1765946905514,CH1,POWER,4.05
1765946905521,CH1,POWER,4.05
1765946905526,CH1,POWER,4.05
1765946905532,CH1,POWER,4.05
1765946905537,CH1,POWER,4.05
1765946905542,CH1,POWER,4.05
1765946905546,CH1,POWER,4.05
1765946905574,CH1,POWER,4.05
1765946905578,CH1,POWER,4.05
1765946905585,CH1,POWER,4.05
1765946905590,CH1,POWER,4.05
1765946905595,CH1,POWER,4.05
1765946905600,CH1,POWER,4.05
1765946905605,CH1,POWER,4.05
1765946905613,CH1,POWER,4.05
1765946905618,CH1,POWER,4.05
1765946905624,CH1,POWER,4.05
1765946905629,CH1,POWER,4.05
1765946905633,CH1,POWER,4.05
1765946905638,CH1,POWER,4.05
1765946905643,CH1,POWER,4.05
1765946905648,CH1,POWER,4.05
1765946905655,CH1,POWER,4.05
1765946905660,CH1,POWER,4.05
1765946905665,CH1,POWER,4.05
1765946905670,CH1,POWER,4.05
1765946905675,CH1,POWER,4.05
1765946905683,CH1,POWER,4.05
1765946905688,CH1,POWER,4.05
1765946905695,CH1,POWER,4.05
1765946905700,CH1,POWER,4.05
1765946905705,CH1,POWER,4.05
1765946905710,CH1,POWER,4.05
1765946905715,CH1,POWER,4.05
1765946905720,CH1,POWER,4.05
1765946905724,CH1,POWER,4.05
1765946905729,CH1,POWER,4.05
1765946905734,CH1,POWER,4.05
1765946905739,CH1,POWER,4.05
1765946905745,CH1,POWER,4.05
1765946905750,CH1,POWER,4.05
1765946905754,CH1,POWER,4.05
1765946905759,CH1,POWER,4.05
1765946905765,CH1,POWER,4.05
1765946905770,CH1,POWER,4.05
1765946905775,CH1,POWER,4.05
1765946905780,CH1,POWER,4.05
1765946905785,CH1,POWER,4.05
1765946905790,CH1,POWER,4.05
1765946905794,CH1,POWER,4.05
1765946905799,CH1,POWER,4.05
1765946905803,CH1,POWER,4.05
1765946905808,CH1,POWER,4.05
1765946905814,CH1,POWER,4.05
1765946905819,CH1,POWER,4.05
1765946905823,CH1,POWER,4.05
1765946905830,CH1,POWER,4.05
1765946905835,CH1,POWER,4.05
1765946905840,CH1,POWER,4.05
1765946905845,CH1,POWER,4.05
1765946905853,CH1,POWER,4.05
1765946905858,CH1,POWER,4.05
1765946905865,CH1,POWER,4.05
1765946905870,CH1,POWER,4.05
1765946905875,CH1,POWER,4.05
1765946905880,CH1,POWER,4.05
1765946905885,CH1,POWER,4.05
1765946905890,CH1,POWER,4.05
1765946905894,CH1,POWER,4.05
1765946905899,CH1,POWER,4.05
1765946905904,CH1,POWER,4.05
1765946905913,CH1,POWER,4.05
1765946905918,CH1,POWER,4.05
1765946905925,CH1,POWER,4.05
1765946905930,CH1,POWER,4.05
1765946905934,CH1,POWER,4.05
1765946905937,CH1,POWER,4.10
1765946905964,CH1,POWER,4.10
1765946905969,CH1,POWER,4.10
1765946905973,CH1,POWER,4.10
1765946905978,CH1,POWER,4.10
1765946905987,CH1,POWER,4.10
1765946905992,CH1,POWER,4.10
1765946905997,CH1,POWER,4.10
1765946906002,CH1,POWER,4.10
1765946906006,CH1,POWER,4.10
1765946906011,CH1,POWER,4.10
1765946906015,CH1,POWER,4.10
1765946906022,CH1,POWER,4.10
1765946906027,CH1,POWER,4.10
1765946906032,CH1,POWER,4.10
1765946906036,CH1,POWER,4.10
1765946906041,CH1,POWER,4.10
1765946906045,CH1,POWER,4.10
1765946906052,CH1,POWER,4.10
1765946906057,CH1,POWER,4.10
1765946906062,CH1,POWER,4.10
1765946906066,CH1,POWER,4.10
1765946906075,CH1,POWER,4.10
1765946906080,CH1,POWER,4.10
1765946906087,CH1,POWER,4.10
1765946906092,CH1,POWER,4.10
1765946906097,CH1,POWER,4.10
1765946906102,CH1,POWER,4.10
1765946906107,CH1,POWER,4.10
1765946906112,CH1,POWER,4.10
1765946906116,CH1,POWER,4.10
1765946906122,CH1,POWER,4.10
1765946906127,CH1,POWER,4.10
1765946906132,CH1,POWER,4.10
1765946906136,CH1,POWER,4.10
1765946906142,CH1,POWER,4.10
1765946906146,CH1,POWER,4.10
1765946906152,CH1,POWER,4.10
1765946906156,CH1,POWER,4.10
1765946906162,CH1,POWER,4.10
1765946906166,CH1,POWER,4.10
1765946906170,CH1,POWER,4.10
1765946906176,CH1,POWER,4.10
1765946906182,CH1,POWER,4.10
1765946906187,CH1,POWER,4.10
1765946906192,CH1,POWER,4.10
1765946906196,CH1,POWER,4.10
1765946906202,CH1,POWER,4.10
1765946906206,CH1,POWER,4.10
1765946906214,CH1,POWER,4.10
1765946906220,CH1,POWER,4.10
1765946906227,CH1,POWER,4.10
1765946906232,CH1,POWER,4.10
1765946906237,CH1,POWER,4.10
1765946906242,CH1,POWER,4.10
1765946906247,CH1,POWER,4.10
1765946906252,CH1,POWER,4.10
1765946906257,CH1,POWER,4.10
1765946906262,CH1,POWER,4.10
1765946906266,CH1,POWER,4.10
1765946906270,CH1,POWER,4.10
1765946906276,CH1,POWER,4.10
1765946906280,CH1,POWER,4.10
1765946906286,CH1,POWER,4.10
1765946906291,CH1,POWER,4.10
1765946906295,CH1,POWER,4.10
1765946906300,CH1,POWER,4.10
1765946906307,CH1,POWER,4.10
1765946906312,CH1,POWER,4.10
1765946906317,CH1,POWER,4.10
1765946906322,CH1,POWER,4.10
1765946906327,CH1,POWER,4.10
1765946906332,CH1,POWER,4.10
1765946906335,CH1,POWER,4.15
1765946906337,CH1,POWER,4.15
1765946906340,CH1,POWER,4.15
1765946906366,CH1,POWER,4.15
1765946906371,CH1,POWER,4.15
1765946906376,CH1,POWER,4.15
1765946906382,CH1,POWER,4.15
1765946906389,CH1,POWER,4.15
1765946906394,CH1,POWER,4.15
1765946906398,CH1,POWER,4.15
1765946906407,CH1,POWER,4.15
1765946906412,CH1,POWER,4.15
1765946906418,CH1,POWER,4.15
1765946906427,CH1,POWER,4.15
1765946906432,CH1,POWER,4.15
1765946906439,CH1,POWER,4.15
1765946906444,CH1,POWER,4.15
1765946906449,CH1,POWER,4.15
1765946906454,CH1,POWER,4.15
1765946906459,CH1,POWER,4.15
1765946906464,CH1,POWER,4.15
1765946906468,CH1,POWER,4.15
1765946906477,CH1,POWER,4.15
1765946906482,CH1,POWER,4.15
1765946906488,CH1,POWER,4.15
1765946906493,CH1,POWER,4.15
1765946906497,CH1,POWER,4.15
1765946906503,CH1,POWER,4.15
1765946906508,CH1,POWER,4.15
1765946906512,CH1,POWER,4.15
1765946906519,CH1,POWER,4.15
1765946906524,CH1,POWER,4.15
1765946906528,CH1,POWER,4.15
1765946906532,CH1,POWER,4.15
1765946906538,CH1,POWER,4.15
1765946906542,CH1,POWER,4.15
1765946906549,CH1,POWER,4.15
1765946906554,CH1,POWER,4.15
1765946906558,CH1,POWER,4.15
1765946906565,CH1,POWER,4.15
1765946906570,CH1,POWER,4.15
1765946906576,CH1,POWER,4.15
1765946906581,CH1,POWER,4.15
1765946906585,CH1,POWER,4.15
1765946906590,CH1,POWER,4.15
1765946906597,CH1,POWER,4.15
1765946906602,CH1,POWER,4.15
1765946906609,CH1,POWER,4.15
1765946906614,CH1,POWER,4.15
1765946906619,CH1,POWER,4.15
1765946906624,CH1,POWER,4.15
1765946906628,CH1,POWER,4.15
1765946906637,CH1,POWER,4.15
1765946906642,CH1,POWER,4.15
1765946906649,CH1,POWER,4.15
1765946906657,CH1,POWER,4.15
1765946906661,CH1,POWER,4.15
1765946906668,CH1,POWER,4.15
1765946906673,CH1,POWER,4.15
1765946906677,CH1,POWER,4.15
1765946906684,CH1,POWER,4.15
1765946906689,CH1,POWER,4.15
1765946906694,CH1,POWER,4.15
1765946906699,CH1,POWER,4.15
1765946906707,CH1,POWER,4.15
1765946906712,CH1,POWER,4.15
1765946906719,CH1,POWER,4.15
1765946906721,CH1,POWER,4.20
1765946906748,CH1,POWER,4.20
1765946906753,CH1,POWER,4.20
1765946906757,CH1,POWER,4.20
1765946906764,CH1,POWER,4.20
1765946906770,CH1,POWER,4.20
1765946906775,CH1,POWER,4.20
1765946906780,CH1,POWER,4.20
1765946906786,CH1,POWER,4.20
1765946906790,CH1,POWER,4.20
1765946906798,CH1,POWER,4.20
1765946906803,CH1,POWER,4.20
1765946906807,CH1,POWER,4.20
1765946906814,CH1,POWER,4.20
1765946906821,CH1,POWER,4.20
1765946906826,CH1,POWER,4.20
1765946906831,CH1,POWER,4.20
1765946906836,CH1,POWER,4.20
1765946906840,CH1,POWER,4.20
1765946906849,CH1,POWER,4.20
1765946906853,CH1,POWER,4.20
1765946906860,CH1,POWER,4.20
1765946906865,CH1,POWER,4.20
1765946906869,CH1,POWER,4.20
1765946906876,CH1,POWER,4.20
1765946906881,CH1,POWER,4.20
1765946906886,CH1,POWER,4.20
1765946906891,CH1,POWER,4.20
1765946906896,CH1,POWER,4.20
1765946906901,CH1,POWER,4.20
1765946906906,CH1,POWER,4.20
1765946906910,CH1,POWER,4.20
1765946906919,CH1,POWER,4.20
1765946906924,CH1,POWER,4.20
1765946906930,CH1,POWER,4.20
1765946906939,CH1,POWER,4.20
1765946906944,CH1,POWER,4.20
1765946906951,CH1,POWER,4.20
1765946906956,CH1,POWER,4.20
1765946906961,CH1,POWER,4.20
1765946906966,CH1,POWER,4.20
1765946906971,CH1,POWER,4.20
1765946906976,CH1,POWER,4.20
1765946906980,CH1,POWER,4.20
1765946906989,CH1,POWER,4.20
1765946906994,CH1,POWER,4.20
1765946907001,CH1,POWER,4.20
1765946907006,CH1,POWER,4.20
1765946907010,CH1,POWER,4.20
1765946907019,CH1,POWER,4.20
1765946907024,CH1,POWER,4.20
1765946907031,CH1,POWER,4.20
1765946907036,CH1,POWER,4.20
1765946907040,CH1,POWER,4.20
1765946907048,CH1,POWER,4.20
1765946907054,CH1,POWER,4.20
1765946907061,CH1,POWER,4.20
1765946907066,CH1,POWER,4.20
1765946907071,CH1,POWER,4.20
1765946907076,CH1,POWER,4.20
1765946907081,CH1,POWER,4.20
1765946907086,CH1,POWER,4.20
1765946907090,CH1,POWER,4.20
1765946907099,CH1,POWER,4.20
1765946907101,CH1,POWER,4.25
1765946907104,CH1,POWER,4.25
1765946907131,CH1,POWER,4.25
1765946907135,CH1,POWER,4.25
1765946907139,CH1,POWER,4.25
1765946907143,CH1,POWER,4.25
1765946907150,CH1,POWER,4.25
1765946907155,CH1,POWER,4.25
1765946907160,CH1,POWER,4.25
1765946907164,CH1,POWER,4.25
1765946907171,CH1,POWER,4.25
1765946907175,CH1,POWER,4.25
1765946907182,CH1,POWER,4.25
1765946907187,CH1,POWER,4.25
1765946907191,CH1,POWER,4.25
1765946907198,CH1,POWER,4.25
1765946907203,CH1,POWER,4.25
1765946907208,CH1,POWER,4.25
1765946907212,CH1,POWER,4.25
1765946907221,CH1,POWER,4.25
1765946907226,CH1,POWER,4.25
1765946907232,CH1,POWER,4.25
1765946907238,CH1,POWER,4.25
1765946907242,CH1,POWER,4.25
1765946907246,CH1,POWER,4.25
