round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853883700,CH1,POWER,3.20
1765853883703,CH1,POWER,3.20
1765853883730,CH1,POWER,3.20
1765853883735,CH1,POWER,3.20
1765853883740,CH1,POWER,3.20
1765853883746,CH1,POWER,3.20
1765853883751,CH1,POWER,3.20
1765853883756,CH1,POWER,3.20
1765853883761,CH1,POWER,3.20
1765853883766,CH1,POWER,3.20
1765853883771,CH1,POWER,3.20
1765853883779,CH1,POWER,3.20
1765853883784,CH1,POWER,3.20
1765853883791,CH1,POWER,3.20
1765853883796,CH1,POWER,3.20
1765853883801,CH1,POWER,3.20
1765853883806,CH1,POWER,3.20
1765853883811,CH1,POWER,3.20
1765853883819,CH1,POWER,3.20
1765853883824,CH1,POWER,3.20
1765853883831,CH1,POWER,3.20
1765853883836,CH1,POWER,3.20
1765853883841,CH1,POWER,3.20
1765853883846,CH1,POWER,3.20
1765853883851,CH1,POWER,3.20
1765853883856,CH1,POWER,3.20
1765853883861,CH1,POWER,3.20
1765853883869,CH1,POWER,3.20
1765853883874,CH1,POWER,3.20
1765853883881,CH1,POWER,3.20
1765853883886,CH1,POWER,3.20
1765853883891,CH1,POWER,3.20
1765853883896,CH1,POWER,3.20
1765853883901,CH1,POWER,3.20
1765853883909,CH1,POWER,3.20
1765853883914,CH1,POWER,3.20
1765853883921,CH1,POWER,3.20
1765853883929,CH1,POWER,3.20
1765853883934,CH1,POWER,3.20
1765853883941,CH1,POWER,3.20
1765853883946,CH1,POWER,3.20
1765853883951,CH1,POWER,3.20
1765853883956,CH1,POWER,3.20
1765853883961,CH1,POWER,3.20
1765853883966,CH1,POWER,3.20
1765853883971,CH1,POWER,3.20
1765853883979,CH1,POWER,3.20
1765853883984,CH1,POWER,3.20
1765853883991,CH1,POWER,3.20
1765853883996,CH1,POWER,3.20
1765853884001,CH1,POWER,3.20
1765853884006,CH1,POWER,3.20
1765853884011,CH1,POWER,3.20
1765853884016,CH1,POWER,3.20
1765853884021,CH1,POWER,3.20
1765853884029,CH1,POWER,3.20
1765853884034,CH1,POWER,3.20
1765853884041,CH1,POWER,3.20
1765853884046,CH1,POWER,3.20
1765853884051,CH1,POWER,3.20
1765853884058,CH1,POWER,3.20
1765853884063,CH1,POWER,3.20
1765853884068,CH1,POWER,3.20
1765853884073,CH1,POWER,3.20
1765853884080,CH1,POWER,3.20
1765853884082,CH1,POWER,3.20
1765853884085,CH1,POWER,3.20
1765853884113,CH1,POWER,3.20
1765853884118,CH1,POWER,3.20
1765853884123,CH1,POWER,3.20
1765853884128,CH1,POWER,3.20
1765853884133,CH1,POWER,3.20
1765853884138,CH1,POWER,3.20
1765853884143,CH1,POWER,3.20
1765853884148,CH1,POWER,3.20
1765853884153,CH1,POWER,3.20
1765853884158,CH1,POWER,3.20
1765853884163,CH1,POWER,3.20
1765853884168,CH1,POWER,3.20
1765853884173,CH1,POWER,3.20
1765853884181,CH1,POWER,3.20
1765853884186,CH1,POWER,3.20
1765853884191,CH1,POWER,3.20
1765853884196,CH1,POWER,3.20
1765853884200,CH1,POWER,3.20
1765853884205,CH1,POWER,3.20
1765853884210,CH1,POWER,3.20
1765853884215,CH1,POWER,3.20
1765853884220,CH1,POWER,3.20
1765853884224,CH1,POWER,3.20
1765853884231,CH1,POWER,3.20
1765853884237,CH1,POWER,3.20
1765853884242,CH1,POWER,3.20
1765853884247,CH1,POWER,3.20
1765853884251,CH1,POWER,3.20
1765853884256,CH1,POWER,3.20
1765853884263,CH1,POWER,3.20
1765853884271,CH1,POWER,3.20
1765853884276,CH1,POWER,3.20
1765853884283,CH1,POWER,3.20
1765853884288,CH1,POWER,3.20
1765853884293,CH1,POWER,3.20
1765853884298,CH1,POWER,3.20
1765853884303,CH1,POWER,3.20
1765853884308,CH1,POWER,3.20
1765853884313,CH1,POWER,3.20
1765853884318,CH1,POWER,3.20
1765853884323,CH1,POWER,3.20
1765853884328,CH1,POWER,3.20
1765853884333,CH1,POWER,3.20
1765853884338,CH1,POWER,3.20
1765853884343,CH1,POWER,3.20
1765853884351,CH1,POWER,3.20
1765853884356,CH1,POWER,3.20
1765853884363,CH1,POWER,3.20
1765853884368,CH1,POWER,3.20
1765853884373,CH1,POWER,3.20
1765853884381,CH1,POWER,3.20
1765853884386,CH1,POWER,3.20
1765853884392,CH1,POWER,3.20
1765853884397,CH1,POWER,3.20
1765853884402,CH1,POWER,3.20
1765853884408,CH1,POWER,3.20
1765853884413,CH1,POWER,3.20
1765853884418,CH1,POWER,3.20
1765853884423,CH1,POWER,3.20
1765853884428,CH1,POWER,3.20
1765853884433,CH1,POWER,3.20
1765853884441,CH1,POWER,3.20
1765853884446,CH1,POWER,3.20
1765853884453,CH1,POWER,3.20
1765853884458,CH1,POWER,3.20
1765853884463,CH1,POWER,3.20
1765853884468,CH1,POWER,3.20
1765853884473,CH1,POWER,3.20
1765853884477,CH1,POWER,3.20
1765853884481,CH1,POWER,3.20
1765853884484,CH1,POWER,3.65
1765853884486,CH1,POWER,3.65
1765853884514,CH1,POWER,3.65
1765853884519,CH1,POWER,3.65
1765853884524,CH1,POWER,3.65
1765853884528,CH1,POWER,3.65
1765853884535,CH1,POWER,3.65
1765853884540,CH1,POWER,3.65
1765853884545,CH1,POWER,3.65
1765853884553,CH1,POWER,3.65
1765853884558,CH1,POWER,3.65
1765853884565,CH1,POWER,3.65
1765853884570,CH1,POWER,3.65
1765853884575,CH1,POWER,3.65
1765853884579,CH1,POWER,3.65
1765853884584,CH1,POWER,3.65
1765853884589,CH1,POWER,3.65
1765853884595,CH1,POWER,3.65
1765853884600,CH1,POWER,3.65
1765853884605,CH1,POWER,3.65
1765853884610,CH1,POWER,3.65
1765853884615,CH1,POWER,3.65
1765853884620,CH1,POWER,3.65
1765853884625,CH1,POWER,3.65
1765853884630,CH1,POWER,3.65
1765853884635,CH1,POWER,3.65
1765853884639,CH1,POWER,3.65
1765853884644,CH1,POWER,3.65
1765853884648,CH1,POWER,3.65
1765853884655,CH1,POWER,3.65
1765853884660,CH1,POWER,3.65
1765853884665,CH1,POWER,3.65
1765853884670,CH1,POWER,3.65
1765853884674,CH1,POWER,3.65
1765853884679,CH1,POWER,3.65
1765853884683,CH1,POWER,3.65
1765853884688,CH1,POWER,3.65
1765853884695,CH1,POWER,3.65
1765853884700,CH1,POWER,3.65
1765853884704,CH1,POWER,3.65
1765853884709,CH1,POWER,3.65
1765853884715,CH1,POWER,3.65
1765853884720,CH1,POWER,3.65
1765853884725,CH1,POWER,3.65
1765853884730,CH1,POWER,3.65
1765853884735,CH1,POWER,3.65
1765853884740,CH1,POWER,3.65
1765853884744,CH1,POWER,3.65
1765853884749,CH1,POWER,3.65
1765853884753,CH1,POWER,3.65
1765853884758,CH1,POWER,3.65
1765853884764,CH1,POWER,3.65
1765853884769,CH1,POWER,3.65
1765853884774,CH1,POWER,3.65
1765853884779,CH1,POWER,3.65
1765853884784,CH1,POWER,3.65
1765853884788,CH1,POWER,3.65
1765853884794,CH1,POWER,3.65
1765853884800,CH1,POWER,3.65
1765853884805,CH1,POWER,3.65
1765853884810,CH1,POWER,3.65
1765853884815,CH1,POWER,3.65
1765853884820,CH1,POWER,3.65
1765853884825,CH1,POWER,3.65
1765853884830,CH1,POWER,3.65
1765853884835,CH1,POWER,3.65
1765853884840,CH1,POWER,3.65
1765853884845,CH1,POWER,3.65
1765853884853,CH1,POWER,3.65
1765853884858,CH1,POWER,3.65
1765853884864,CH1,POWER,3.65
1765853884869,CH1,POWER,3.65
1765853884873,CH1,POWER,3.65
1765853884878,CH1,POWER,3.65
1765853884884,CH1,POWER,3.65
1765853884886,CH1,POWER,3.20
1765853884889,CH1,POWER,3.20
1765853884917,CH1,POWER,3.20
1765853884922,CH1,POWER,3.20
1765853884927,CH1,POWER,3.20
1765853884935,CH1,POWER,3.20
1765853884940,CH1,POWER,3.20
1765853884946,CH1,POWER,3.20
1765853884952,CH1,POWER,3.20
1765853884956,CH1,POWER,3.20
1765853884961,CH1,POWER,3.20
1765853884967,CH1,POWER,3.20
1765853884972,CH1,POWER,3.20
1765853884976,CH1,POWER,3.20
1765853884981,CH1,POWER,3.20
1765853884986,CH1,POWER,3.20
1765853884991,CH1,POWER,3.20
1765853884995,CH1,POWER,3.20
1765853885000,CH1,POWER,3.20
1765853885007,CH1,POWER,3.20
1765853885012,CH1,POWER,3.20
1765853885017,CH1,POWER,3.20
1765853885022,CH1,POWER,3.20
1765853885027,CH1,POWER,3.20
1765853885032,CH1,POWER,3.20
1765853885036,CH1,POWER,3.20
1765853885042,CH1,POWER,3.20
1765853885047,CH1,POWER,3.20
1765853885052,CH1,POWER,3.20
1765853885057,CH1,POWER,3.20
1765853885062,CH1,POWER,3.20
1765853885067,CH1,POWER,3.20
1765853885072,CH1,POWER,3.20
1765853885077,CH1,POWER,3.20
1765853885082,CH1,POWER,3.20
1765853885087,CH1,POWER,3.20
1765853885092,CH1,POWER,3.20
1765853885096,CH1,POWER,3.20
1765853885101,CH1,POWER,3.20
1765853885106,CH1,POWER,3.20
1765853885111,CH1,POWER,3.20
1765853885117,CH1,POWER,3.20
1765853885122,CH1,POWER,3.20
1765853885127,CH1,POWER,3.20
1765853885132,CH1,POWER,3.20
1765853885137,CH1,POWER,3.20
1765853885142,CH1,POWER,3.20
1765853885146,CH1,POWER,3.20
1765853885151,CH1,POWER,3.20
1765853885155,CH1,POWER,3.20
1765853885161,CH1,POWER,3.20
1765853885166,CH1,POWER,3.20
1765853885170,CH1,POWER,3.20
1765853885176,CH1,POWER,3.20
1765853885180,CH1,POWER,3.20
1765853885185,CH1,POWER,3.20
1765853885191,CH1,POWER,3.20
1765853885196,CH1,POWER,3.20
1765853885200,CH1,POWER,3.20
1765853885206,CH1,POWER,3.20
1765853885210,CH1,POWER,3.20
1765853885217,CH1,POWER,3.20
1765853885222,CH1,POWER,3.20
1765853885226,CH1,POWER,3.20
1765853885231,CH1,POWER,3.20
1765853885236,CH1,POWER,3.20
1765853885240,CH1,POWER,3.20
1765853885247,CH1,POWER,3.20
1765853885252,CH1,POWER,3.20
1765853885256,CH1,POWER,3.20
1765853885265,CH1,POWER,3.20
1765853885270,CH1,POWER,3.20
1765853885296,CH1,POWER,3.20
1765853885301,CH1,POWER,3.20
1765853885305,CH1,POWER,3.20
1765853885310,CH1,POWER,3.20
1765853885315,CH1,POWER,3.20
1765853885321,CH1,POWER,3.20
1765853885325,CH1,POWER,3.20
1765853885330,CH1,POWER,3.20
1765853885335,CH1,POWER,3.20
1765853885342,CH1,POWER,3.20
1765853885349,CH1,POWER,3.20
1765853885354,CH1,POWER,3.20
1765853885358,CH1,POWER,3.20
1765853885364,CH1,POWER,3.20
1765853885369,CH1,POWER,3.20
1765853885374,CH1,POWER,3.20
1765853885379,CH1,POWER,3.20
1765853885384,CH1,POWER,3.20
1765853885388,CH1,POWER,3.20
1765853885394,CH1,POWER,3.20
1765853885399,CH1,POWER,3.20
1765853885404,CH1,POWER,3.20
1765853885409,CH1,POWER,3.20
1765853885414,CH1,POWER,3.20
1765853885418,CH1,POWER,3.20
1765853885423,CH1,POWER,3.20
1765853885428,CH1,POWER,3.20
1765853885433,CH1,POWER,3.20
1765853885439,CH1,POWER,3.20
1765853885444,CH1,POWER,3.20
1765853885448,CH1,POWER,3.20
1765853885453,CH1,POWER,3.20
1765853885457,CH1,POWER,3.20
1765853885462,CH1,POWER,3.20
1765853885468,CH1,POWER,3.20
1765853885473,CH1,POWER,3.20
1765853885478,CH1,POWER,3.20
1765853885483,CH1,POWER,3.20
1765853885489,CH1,POWER,3.20
1765853885494,CH1,POWER,3.20
1765853885498,CH1,POWER,3.20
1765853885503,CH1,POWER,3.20
1765853885507,CH1,POWER,3.20
1765853885512,CH1,POWER,3.20
1765853885518,CH1,POWER,3.20
1765853885523,CH1,POWER,3.20
1765853885529,CH1,POWER,3.20
1765853885534,CH1,POWER,3.20
1765853885538,CH1,POWER,3.20
1765853885543,CH1,POWER,3.20
1765853885547,CH1,POWER,3.20
1765853885551,CH1,POWER,3.20
1765853885557,CH1,POWER,3.20
1765853885562,CH1,POWER,3.20
1765853885569,CH1,POWER,3.20
1765853885574,CH1,POWER,3.20
1765853885578,CH1,POWER,3.20
1765853885583,CH1,POWER,3.20
1765853885588,CH1,POWER,3.20
1765853885593,CH1,POWER,3.20
1765853885598,CH1,POWER,3.20
1765853885603,CH1,POWER,3.20
1765853885608,CH1,POWER,3.20
1765853885613,CH1,POWER,3.20
1765853885617,CH1,POWER,3.20
1765853885622,CH1,POWER,3.20
1765853885629,CH1,POWER,3.20
1765853885634,CH1,POWER,3.20
1765853885639,CH1,POWER,3.20
1765853885644,CH1,POWER,3.20
1765853885649,CH1,POWER,3.20
1765853885654,CH1,POWER,3.20
1765853885657,CH1,POWER,3.20
1765853885659,CH1,POWER,3.20
1765853885662,CH1,POWER,3.20
1765853885688,CH1,POWER,3.20
1765853885693,CH1,POWER,3.20
1765853885698,CH1,POWER,3.20
1765853885704,CH1,POWER,3.20
1765853885710,CH1,POWER,3.20
1765853885719,CH1,POWER,3.20
1765853885724,CH1,POWER,3.20
1765853885731,CH1,POWER,3.20
1765853885736,CH1,POWER,3.20
1765853885740,CH1,POWER,3.20
1765853885746,CH1,POWER,3.20
1765853885750,CH1,POWER,3.20
1765853885755,CH1,POWER,3.20
1765853885760,CH1,POWER,3.20
1765853885765,CH1,POWER,3.20
1765853885770,CH1,POWER,3.20
1765853885774,CH1,POWER,3.20
1765853885780,CH1,POWER,3.20
1765853885785,CH1,POWER,3.20
1765853885790,CH1,POWER,3.20
1765853885795,CH1,POWER,3.20
1765853885800,CH1,POWER,3.20
1765853885804,CH1,POWER,3.20
1765853885811,CH1,POWER,3.20
1765853885816,CH1,POWER,3.20
1765853885820,CH1,POWER,3.20
1765853885829,CH1,POWER,3.20
1765853885834,CH1,POWER,3.20
1765853885841,CH1,POWER,3.20
1765853885846,CH1,POWER,3.20
1765853885850,CH1,POWER,3.20
1765853885856,CH1,POWER,3.20
1765853885860,CH1,POWER,3.20
1765853885869,CH1,POWER,3.20
1765853885874,CH1,POWER,3.20
1765853885881,CH1,POWER,3.20
1765853885889,CH1,POWER,3.20
1765853885894,CH1,POWER,3.20
1765853885901,CH1,POWER,3.20
1765853885906,CH1,POWER,3.20
1765853885911,CH1,POWER,3.20
1765853885916,CH1,POWER,3.20
1765853885920,CH1,POWER,3.20
1765853885929,CH1,POWER,3.20
1765853885934,CH1,POWER,3.20
1765853885941,CH1,POWER,3.20
1765853885946,CH1,POWER,3.20
1765853885951,CH1,POWER,3.20
1765853885956,CH1,POWER,3.20
1765853885960,CH1,POWER,3.20
1765853885969,CH1,POWER,3.20
1765853885974,CH1,POWER,3.20
1765853885981,CH1,POWER,3.20
1765853885986,CH1,POWER,3.20
1765853885990,CH1,POWER,3.20
1765853885994,CH1,POWER,3.20
1765853886000,CH1,POWER,3.20
1765853886005,CH1,POWER,3.20
1765853886009,CH1,POWER,3.20
1765853886014,CH1,POWER,3.20
1765853886021,CH1,POWER,3.20
1765853886026,CH1,POWER,3.20
1765853886031,CH1,POWER,3.20
1765853886036,CH1,POWER,3.20
1765853886040,CH1,POWER,3.20
1765853886045,CH1,POWER,3.20
1765853886073,CH1,POWER,3.20
1765853886078,CH1,POWER,3.20
1765853886082,CH1,POWER,3.20
1765853886087,CH1,POWER,3.20
1765853886092,CH1,POWER,3.20
1765853886096,CH1,POWER,3.20
1765853886102,CH1,POWER,3.20
1765853886107,CH1,POWER,3.20
1765853886111,CH1,POWER,3.20
1765853886116,CH1,POWER,3.20
1765853886123,CH1,POWER,3.20
1765853886128,CH1,POWER,3.20
1765853886133,CH1,POWER,3.20
1765853886138,CH1,POWER,3.20
1765853886143,CH1,POWER,3.20
1765853886148,CH1,POWER,3.20
1765853886153,CH1,POWER,3.20
1765853886158,CH1,POWER,3.20
1765853886162,CH1,POWER,3.20
1765853886166,CH1,POWER,3.20
1765853886172,CH1,POWER,3.20
1765853886176,CH1,POWER,3.20
1765853886182,CH1,POWER,3.20
1765853886186,CH1,POWER,3.20
1765853886192,CH1,POWER,3.20
1765853886196,CH1,POWER,3.20
1765853886202,CH1,POWER,3.20
1765853886206,CH1,POWER,3.20
1765853886212,CH1,POWER,3.20
1765853886221,CH1,POWER,3.20
1765853886225,CH1,POWER,3.20
1765853886232,CH1,POWER,3.20
1765853886237,CH1,POWER,3.20
1765853886241,CH1,POWER,3.20
1765853886245,CH1,POWER,3.20
1765853886253,CH1,POWER,3.20
1765853886258,CH1,POWER,3.20
1765853886262,CH1,POWER,3.20
1765853886268,CH1,POWER,3.20
1765853886272,CH1,POWER,3.20
1765853886280,CH1,POWER,3.20
1765853886285,CH1,POWER,3.20
1765853886290,CH1,POWER,3.20
1765853886295,CH1,POWER,3.20
1765853886299,CH1,POWER,3.20
1765853886304,CH1,POWER,3.20
1765853886310,CH1,POWER,3.20
1765853886317,CH1,POWER,3.20
1765853886322,CH1,POWER,3.20
1765853886327,CH1,POWER,3.20
1765853886331,CH1,POWER,3.20
1765853886335,CH1,POWER,3.20
1765853886342,CH1,POWER,3.20
1765853886347,CH1,POWER,3.20
1765853886352,CH1,POWER,3.20
1765853886356,CH1,POWER,3.20
1765853886363,CH1,POWER,3.20
1765853886371,CH1,POWER,3.20
1765853886375,CH1,POWER,3.20
1765853886382,CH1,POWER,3.20
1765853886386,CH1,POWER,3.20
1765853886392,CH1,POWER,3.20
1765853886401,CH1,POWER,3.20
1765853886406,CH1,POWER,3.20
1765853886412,CH1,POWER,3.20
1765853886417,CH1,POWER,3.20
1765853886422,CH1,POWER,3.20
1765853886427,CH1,POWER,3.20
1765853886432,CH1,POWER,3.20
1765853886436,CH1,POWER,3.25
1765853886464,CH1,POWER,3.25
1765853886469,CH1,POWER,3.25
1765853886474,CH1,POWER,3.25
1765853886479,CH1,POWER,3.25
1765853886483,CH1,POWER,3.25
1765853886487,CH1,POWER,3.25
1765853886494,CH1,POWER,3.25
1765853886499,CH1,POWER,3.25
1765853886503,CH1,POWER,3.25
1765853886510,CH1,POWER,3.25
1765853886515,CH1,POWER,3.25
1765853886520,CH1,POWER,3.25
1765853886524,CH1,POWER,3.25
1765853886529,CH1,POWER,3.25
1765853886533,CH1,POWER,3.25
1765853886538,CH1,POWER,3.25
1765853886545,CH1,POWER,3.25
1765853886550,CH1,POWER,3.25
1765853886555,CH1,POWER,3.25
1765853886560,CH1,POWER,3.25
1765853886564,CH1,POWER,3.25
1765853886570,CH1,POWER,3.25
1765853886574,CH1,POWER,3.25
1765853886579,CH1,POWER,3.25
1765853886583,CH1,POWER,3.25
1765853886587,CH1,POWER,3.25
1765853886593,CH1,POWER,3.25
1765853886597,CH1,POWER,3.25
1765853886601,CH1,POWER,3.25
1765853886608,CH1,POWER,3.25
1765853886615,CH1,POWER,3.25
1765853886620,CH1,POWER,3.25
1765853886625,CH1,POWER,3.25
1765853886630,CH1,POWER,3.25
1765853886634,CH1,POWER,3.25
1765853886643,CH1,POWER,3.25
1765853886648,CH1,POWER,3.25
1765853886655,CH1,POWER,3.25
1765853886660,CH1,POWER,3.25
1765853886665,CH1,POWER,3.25
1765853886670,CH1,POWER,3.25
1765853886675,CH1,POWER,3.25
1765853886680,CH1,POWER,3.25
1765853886684,CH1,POWER,3.25
1765853886693,CH1,POWER,3.25
1765853886698,CH1,POWER,3.25
1765853886705,CH1,POWER,3.25
1765853886710,CH1,POWER,3.25
1765853886714,CH1,POWER,3.25
1765853886719,CH1,POWER,3.25
1765853886723,CH1,POWER,3.25
1765853886728,CH1,POWER,3.25
1765853886734,CH1,POWER,3.25
1765853886738,CH1,POWER,3.25
1765853886745,CH1,POWER,3.25
1765853886750,CH1,POWER,3.25
1765853886754,CH1,POWER,3.25
1765853886763,CH1,POWER,3.25
1765853886767,CH1,POWER,3.25
1765853886774,CH1,POWER,3.25
1765853886783,CH1,POWER,3.25
1765853886788,CH1,POWER,3.25
1765853886795,CH1,POWER,3.25
1765853886800,CH1,POWER,3.25
1765853886804,CH1,POWER,3.25
1765853886812,CH1,POWER,3.25
1765853886816,CH1,POWER,3.20
1765853886819,CH1,POWER,3.20
1765853886847,CH1,POWER,3.20
1765853886852,CH1,POWER,3.20
1765853886856,CH1,POWER,3.20
1765853886865,CH1,POWER,3.20
1765853886870,CH1,POWER,3.20
1765853886876,CH1,POWER,3.20
1765853886885,CH1,POWER,3.20
1765853886890,CH1,POWER,3.20
1765853886897,CH1,POWER,3.20
1765853886902,CH1,POWER,3.20
1765853886907,CH1,POWER,3.20
1765853886912,CH1,POWER,3.20
1765853886917,CH1,POWER,3.20
1765853886922,CH1,POWER,3.20
1765853886926,CH1,POWER,3.20
1765853886935,CH1,POWER,3.20
1765853886940,CH1,POWER,3.20
1765853886946,CH1,POWER,3.20
1765853886955,CH1,POWER,3.20
1765853886960,CH1,POWER,3.20
1765853886967,CH1,POWER,3.20
1765853886972,CH1,POWER,3.20
1765853886977,CH1,POWER,3.20
1765853886982,CH1,POWER,3.20
1765853886987,CH1,POWER,3.20
1765853886992,CH1,POWER,3.20
1765853886997,CH1,POWER,3.20
1765853887002,CH1,POWER,3.20
1765853887006,CH1,POWER,3.20
1765853887015,CH1,POWER,3.20
1765853887020,CH1,POWER,3.20
1765853887027,CH1,POWER,3.20
1765853887032,CH1,POWER,3.20
1765853887036,CH1,POWER,3.20
1765853887045,CH1,POWER,3.20
1765853887050,CH1,POWER,3.20
1765853887056,CH1,POWER,3.20
1765853887065,CH1,POWER,3.20
1765853887070,CH1,POWER,3.20
1765853887077,CH1,POWER,3.20
1765853887082,CH1,POWER,3.20
1765853887086,CH1,POWER,3.20
1765853887090,CH1,POWER,3.20
1765853887097,CH1,POWER,3.20
1765853887102,CH1,POWER,3.20
1765853887106,CH1,POWER,3.20
1765853887115,CH1,POWER,3.20
1765853887120,CH1,POWER,3.20
1765853887126,CH1,POWER,3.20
1765853887131,CH1,POWER,3.20
1765853887135,CH1,POWER,3.20
1765853887140,CH1,POWER,3.20
1765853887146,CH1,POWER,3.20
1765853887150,CH1,POWER,3.20
1765853887156,CH1,POWER,3.20
1765853887162,CH1,POWER,3.20
1765853887166,CH1,POWER,3.20
1765853887170,CH1,POWER,3.20
1765853887175,CH1,POWER,3.20
1765853887180,CH1,POWER,3.20
1765853887186,CH1,POWER,3.20
1765853887194,CH1,POWER,3.20
1765853887196,CH1,POWER,3.20
1765853887199,CH1,POWER,3.20
1765853887201,CH1,POWER,3.20
1765853887229,CH1,POWER,3.20
1765853887234,CH1,POWER,3.20
1765853887239,CH1,POWER,3.20
