round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765567962606,CH1,POWER,3.25
1765567962610,CH1,POWER,3.25
1765567962616,CH1,POWER,3.25
1765567962621,CH1,POWER,3.25
1765567962627,CH1,POWER,3.25
1765567962632,CH1,POWER,3.25
1765567962636,CH1,POWER,3.25
1765567962642,CH1,POWER,3.25
1765567962646,CH1,POWER,3.25
1765567962652,CH1,POWER,3.25
1765567962659,CH1,POWER,3.25
1765567962667,CH1,POWER,3.25
1765567962672,CH1,POWER,3.25
1765567962676,CH1,POWER,3.25
1765567962681,CH1,POWER,3.25
1765567962687,CH1,POWER,3.25
1765567962692,CH1,POWER,3.25
1765567962698,CH1,POWER,3.25
1765567962702,CH1,POWER,3.25
1765567962708,CH1,POWER,3.25
1765567962713,CH1,POWER,3.25
1765567962719,CH1,POWER,3.25
1765567962724,CH1,POWER,3.25
1765567962729,CH1,POWER,3.25
1765567962733,CH1,POWER,3.25
1765567962739,CH1,POWER,3.25
1765567962744,CH1,POWER,3.25
1765567962749,CH1,POWER,3.25
1765567962753,CH1,POWER,3.25
1765567962759,CH1,POWER,3.25
1765567962764,CH1,POWER,3.25
1765567962769,CH1,POWER,3.25
1765567962773,CH1,POWER,3.25
1765567962779,CH1,POWER,3.25
1765567962784,CH1,POWER,3.25
1765567962789,CH1,POWER,3.25
1765567962793,CH1,POWER,3.25
1765567962799,CH1,POWER,3.25
1765567962804,CH1,POWER,3.25
1765567962809,CH1,POWER,3.25
1765567962813,CH1,POWER,3.25
1765567962819,CH1,POWER,3.25
1765567962824,CH1,POWER,3.25
1765567962829,CH1,POWER,3.25
1765567962833,CH1,POWER,3.25
1765567962839,CH1,POWER,3.25
1765567962844,CH1,POWER,3.25
1765567962849,CH1,POWER,3.25
1765567962854,CH1,POWER,3.25
1765567962859,CH1,POWER,3.25
1765567962863,CH1,POWER,3.25
1765567962868,CH1,POWER,3.25
1765567962873,CH1,POWER,3.25
1765567962879,CH1,POWER,3.25
1765567962884,CH1,POWER,3.25
1765567962889,CH1,POWER,3.25
1765567962894,CH1,POWER,3.25
1765567962899,CH1,POWER,3.25
1765567962903,CH1,POWER,3.25
1765567962909,CH1,POWER,3.25
1765567962913,CH1,POWER,3.25
1765567962919,CH1,POWER,3.25
1765567962923,CH1,POWER,3.25
1765567962929,CH1,POWER,3.25
1765567962934,CH1,POWER,3.25
1765567962939,CH1,POWER,3.25
1765567962945,CH1,POWER,3.25
1765567962949,CH1,POWER,3.25
1765567962953,CH1,POWER,3.25
1765567962959,CH1,POWER,3.25
1765567962962,CH1,POWER,3.55
1765567962988,CH1,POWER,3.55
1765567962993,CH1,POWER,3.55
1765567962999,CH1,POWER,3.55
1765567963004,CH1,POWER,3.55
1765567963010,CH1,POWER,3.55
1765567963016,CH1,POWER,3.55
1765567963021,CH1,POWER,3.55
1765567963025,CH1,POWER,3.55
1765567963030,CH1,POWER,3.55
1765567963034,CH1,POWER,3.55
1765567963040,CH1,POWER,3.55
1765567963044,CH1,POWER,3.55
1765567963051,CH1,POWER,3.55
1765567963055,CH1,POWER,3.55
1765567963060,CH1,POWER,3.55
1765567963065,CH1,POWER,3.55
1765567963070,CH1,POWER,3.55
1765567963074,CH1,POWER,3.55
1765567963080,CH1,POWER,3.55
1765567963084,CH1,POWER,3.55
1765567963091,CH1,POWER,3.55
1765567963096,CH1,POWER,3.55
1765567963101,CH1,POWER,3.55
1765567963109,CH1,POWER,3.55
1765567963115,CH1,POWER,3.55
1765567963121,CH1,POWER,3.55
1765567963129,CH1,POWER,3.55
1765567963134,CH1,POWER,3.55
1765567963138,CH1,POWER,3.55
1765567963142,CH1,POWER,3.55
1765567963146,CH1,POWER,3.55
1765567963151,CH1,POWER,3.55
1765567963156,CH1,POWER,3.55
1765567963161,CH1,POWER,3.55
1765567963165,CH1,POWER,3.55
1765567963171,CH1,POWER,3.55
1765567963175,CH1,POWER,3.55
1765567963181,CH1,POWER,3.55
1765567963185,CH1,POWER,3.55
1765567963191,CH1,POWER,3.55
1765567963196,CH1,POWER,3.55
1765567963201,CH1,POWER,3.55
1765567963206,CH1,POWER,3.55
1765567963211,CH1,POWER,3.55
1765567963215,CH1,POWER,3.55
1765567963221,CH1,POWER,3.55
1765567963225,CH1,POWER,3.55
1765567963231,CH1,POWER,3.55
1765567963236,CH1,POWER,3.55
1765567963241,CH1,POWER,3.55
1765567963249,CH1,POWER,3.55
1765567963253,CH1,POWER,3.55
1765567963258,CH1,POWER,3.55
1765567963263,CH1,POWER,3.55
1765567963271,CH1,POWER,3.55
1765567963276,CH1,POWER,3.55
1765567963281,CH1,POWER,3.55
1765567963286,CH1,POWER,3.55
1765567963291,CH1,POWER,3.55
1765567963299,CH1,POWER,3.55
1765567963305,CH1,POWER,3.55
1765567963311,CH1,POWER,3.55
1765567963315,CH1,POWER,3.55
1765567963321,CH1,POWER,3.55
1765567963325,CH1,POWER,3.55
1765567963331,CH1,POWER,3.55
1765567963339,CH1,POWER,3.55
1765567963344,CH1,POWER,3.55
1765567963348,CH1,POWER,3.55
1765567963353,CH1,POWER,3.55
1765567963355,CH1,POWER,3.50
1765567963383,CH1,POWER,3.50
1765567963388,CH1,POWER,3.50
1765567963393,CH1,POWER,3.50
1765567963401,CH1,POWER,3.50
1765567963406,CH1,POWER,3.50
1765567963413,CH1,POWER,3.50
1765567963421,CH1,POWER,3.50
1765567963426,CH1,POWER,3.50
1765567963430,CH1,POWER,3.50
1765567963435,CH1,POWER,3.50
1765567963441,CH1,POWER,3.50
1765567963445,CH1,POWER,3.50
1765567963451,CH1,POWER,3.50
1765567963455,CH1,POWER,3.50
1765567963463,CH1,POWER,3.50
1765567963468,CH1,POWER,3.50
1765567963473,CH1,POWER,3.50
1765567963478,CH1,POWER,3.50
1765567963483,CH1,POWER,3.50
1765567963488,CH1,POWER,3.50
1765567963493,CH1,POWER,3.50
1765567963497,CH1,POWER,3.50
1765567963503,CH1,POWER,3.50
1765567963509,CH1,POWER,3.50
1765567963513,CH1,POWER,3.50
1765567963518,CH1,POWER,3.50
1765567963523,CH1,POWER,3.50
1765567963528,CH1,POWER,3.50
1765567963533,CH1,POWER,3.50
1765567963538,CH1,POWER,3.50
1765567963543,CH1,POWER,3.50
1765567963547,CH1,POWER,3.50
1765567963553,CH1,POWER,3.50
1765567963558,CH1,POWER,3.50
1765567963563,CH1,POWER,3.50
1765567963568,CH1,POWER,3.50
1765567963573,CH1,POWER,3.50
1765567963578,CH1,POWER,3.50
1765567963583,CH1,POWER,3.50
1765567963588,CH1,POWER,3.50
1765567963593,CH1,POWER,3.50
1765567963597,CH1,POWER,3.50
1765567963603,CH1,POWER,3.50
1765567963608,CH1,POWER,3.50
1765567963613,CH1,POWER,3.50
1765567963621,CH1,POWER,3.50
1765567963626,CH1,POWER,3.50
1765567963633,CH1,POWER,3.50
1765567963638,CH1,POWER,3.50
1765567963643,CH1,POWER,3.50
1765567963647,CH1,POWER,3.50
1765567963652,CH1,POWER,3.50
1765567963656,CH1,POWER,3.50
1765567963663,CH1,POWER,3.50
1765567963668,CH1,POWER,3.50
1765567963673,CH1,POWER,3.50
1765567963677,CH1,POWER,3.50
1765567963683,CH1,POWER,3.50
1765567963687,CH1,POWER,3.50
1765567963693,CH1,POWER,3.50
1765567963698,CH1,POWER,3.50
1765567963703,CH1,POWER,3.50
1765567963707,CH1,POWER,3.50
1765567963713,CH1,POWER,3.50
1765567963717,CH1,POWER,3.50
1765567963722,CH1,POWER,3.50
1765567963727,CH1,POWER,3.50
1765567963732,CH1,POWER,3.50
1765567963736,CH1,POWER,3.50
1765567963740,CH1,POWER,3.50
1765567963744,CH1,POWER,3.50
1765567963750,CH1,POWER,3.50
1765567963753,CH1,POWER,3.25
1765567963755,CH1,POWER,3.25
1765567963758,CH1,POWER,3.25
1765567963785,CH1,POWER,3.25
1765567963790,CH1,POWER,3.25
1765567963795,CH1,POWER,3.25
1765567963800,CH1,POWER,3.25
1765567963805,CH1,POWER,3.25
1765567963809,CH1,POWER,3.25
1765567963814,CH1,POWER,3.25
1765567963818,CH1,POWER,3.25
1765567963822,CH1,POWER,3.25
1765567963826,CH1,POWER,3.25
1765567963833,CH1,POWER,3.25
1765567963839,CH1,POWER,3.25
1765567963844,CH1,POWER,3.25
1765567963848,CH1,POWER,3.25
1765567963855,CH1,POWER,3.25
1765567963860,CH1,POWER,3.25
1765567963865,CH1,POWER,3.25
1765567963873,CH1,POWER,3.25
1765567963878,CH1,POWER,3.25
1765567963885,CH1,POWER,3.25
1765567963893,CH1,POWER,3.25
1765567963898,CH1,POWER,3.25
1765567963905,CH1,POWER,3.25
1765567963910,CH1,POWER,3.25
1765567963915,CH1,POWER,3.25
1765567963920,CH1,POWER,3.25
1765567963925,CH1,POWER,3.25
1765567963929,CH1,POWER,3.25
1765567963934,CH1,POWER,3.25
1765567963939,CH1,POWER,3.25
1765567963945,CH1,POWER,3.25
1765567963953,CH1,POWER,3.25
1765567963958,CH1,POWER,3.25
1765567963965,CH1,POWER,3.25
1765567963973,CH1,POWER,3.25
1765567963978,CH1,POWER,3.25
1765567963982,CH1,POWER,3.25
1765567963987,CH1,POWER,3.25
1765567963993,CH1,POWER,3.25
1765567963997,CH1,POWER,3.25
1765567964003,CH1,POWER,3.25
1765567964007,CH1,POWER,3.25
1765567964013,CH1,POWER,3.25
1765567964019,CH1,POWER,3.25
1765567964024,CH1,POWER,3.25
1765567964030,CH1,POWER,3.25
1765567964035,CH1,POWER,3.25
1765567964039,CH1,POWER,3.25
1765567964045,CH1,POWER,3.25
1765567964050,CH1,POWER,3.25
1765567964055,CH1,POWER,3.25
1765567964059,CH1,POWER,3.25
1765567964065,CH1,POWER,3.25
1765567964070,CH1,POWER,3.25
1765567964075,CH1,POWER,3.25
1765567964083,CH1,POWER,3.25
1765567964088,CH1,POWER,3.25
1765567964095,CH1,POWER,3.25
1765567964100,CH1,POWER,3.25
1765567964105,CH1,POWER,3.25
1765567964113,CH1,POWER,3.25
1765567964117,CH1,POWER,3.25
1765567964122,CH1,POWER,3.25
1765567964126,CH1,POWER,3.25
1765567964132,CH1,POWER,3.25
1765567964137,CH1,POWER,3.25
1765567964145,CH1,POWER,3.25
1765567964149,CH1,POWER,3.25
1765567964177,CH1,POWER,3.25
1765567964181,CH1,POWER,3.25
1765567964187,CH1,POWER,3.25
1765567964190,CH1,POWER,3.25
1765567964197,CH1,POWER,3.25
1765567964201,CH1,POWER,3.25
1765567964207,CH1,POWER,3.25
1765567964215,CH1,POWER,3.25
1765567964219,CH1,POWER,3.25
1765567964225,CH1,POWER,3.25
1765567964230,CH1,POWER,3.25
1765567964234,CH1,POWER,3.25
1765567964240,CH1,POWER,3.25
1765567964244,CH1,POWER,3.25
1765567964250,CH1,POWER,3.25
1765567964257,CH1,POWER,3.25
1765567964265,CH1,POWER,3.25
1765567964271,CH1,POWER,3.25
1765567964277,CH1,POWER,3.25
1765567964282,CH1,POWER,3.25
1765567964287,CH1,POWER,3.25
1765567964295,CH1,POWER,3.25
1765567964300,CH1,POWER,3.25
1765567964307,CH1,POWER,3.25
1765567964312,CH1,POWER,3.25
1765567964317,CH1,POWER,3.25
1765567964321,CH1,POWER,3.25
1765567964327,CH1,POWER,3.25
1765567964332,CH1,POWER,3.25
1765567964337,CH1,POWER,3.25
1765567964342,CH1,POWER,3.25
1765567964347,CH1,POWER,3.25
1765567964352,CH1,POWER,3.25
1765567964357,CH1,POWER,3.25
1765567964362,CH1,POWER,3.25
1765567964367,CH1,POWER,3.25
1765567964375,CH1,POWER,3.25
1765567964379,CH1,POWER,3.25
1765567964384,CH1,POWER,3.25
1765567964390,CH1,POWER,3.25
1765567964394,CH1,POWER,3.25
1765567964400,CH1,POWER,3.25
1765567964404,CH1,POWER,3.25
1765567964410,CH1,POWER,3.25
1765567964414,CH1,POWER,3.25
1765567964420,CH1,POWER,3.25
1765567964427,CH1,POWER,3.25
1765567964432,CH1,POWER,3.25
1765567964437,CH1,POWER,3.25
1765567964445,CH1,POWER,3.25
1765567964450,CH1,POWER,3.25
1765567964457,CH1,POWER,3.25
1765567964465,CH1,POWER,3.25
1765567964471,CH1,POWER,3.25
1765567964477,CH1,POWER,3.25
1765567964482,CH1,POWER,3.25
1765567964487,CH1,POWER,3.25
1765567964492,CH1,POWER,3.25
1765567964497,CH1,POWER,3.25
1765567964502,CH1,POWER,3.25
1765567964507,CH1,POWER,3.25
1765567964515,CH1,POWER,3.25
1765567964520,CH1,POWER,3.25
1765567964527,CH1,POWER,3.25
1765567964535,CH1,POWER,3.25
1765567964537,CH1,POWER,3.25
1765567964540,CH1,POWER,3.25
1765567964566,CH1,POWER,3.25
1765567964571,CH1,POWER,3.25
1765567964576,CH1,POWER,3.25
1765567964580,CH1,POWER,3.25
1765567964586,CH1,POWER,3.25
1765567964592,CH1,POWER,3.25
1765567964598,CH1,POWER,3.25
1765567964603,CH1,POWER,3.25
1765567964609,CH1,POWER,3.25
1765567964617,CH1,POWER,3.25
1765567964622,CH1,POWER,3.25
1765567964629,CH1,POWER,3.25
1765567964637,CH1,POWER,3.25
1765567964642,CH1,POWER,3.25
1765567964649,CH1,POWER,3.25
1765567964654,CH1,POWER,3.25
1765567964659,CH1,POWER,3.25
1765567964664,CH1,POWER,3.25
1765567964669,CH1,POWER,3.25
1765567964677,CH1,POWER,3.25
1765567964682,CH1,POWER,3.25
1765567964689,CH1,POWER,3.25
1765567964694,CH1,POWER,3.25
1765567964699,CH1,POWER,3.25
1765567964704,CH1,POWER,3.25
1765567964709,CH1,POWER,3.25
1765567964717,CH1,POWER,3.25
1765567964722,CH1,POWER,3.25
1765567964729,CH1,POWER,3.25
1765567964734,CH1,POWER,3.25
1765567964739,CH1,POWER,3.25
1765567964744,CH1,POWER,3.25
1765567964749,CH1,POWER,3.25
1765567964753,CH1,POWER,3.25
1765567964758,CH1,POWER,3.25
1765567964762,CH1,POWER,3.25
1765567964768,CH1,POWER,3.25
1765567964773,CH1,POWER,3.25
1765567964779,CH1,POWER,3.25
1765567964783,CH1,POWER,3.25
1765567964789,CH1,POWER,3.25
1765567964793,CH1,POWER,3.25
1765567964799,CH1,POWER,3.25
1765567964804,CH1,POWER,3.25
1765567964809,CH1,POWER,3.25
1765567964813,CH1,POWER,3.25
1765567964818,CH1,POWER,3.25
1765567964823,CH1,POWER,3.25
1765567964829,CH1,POWER,3.25
1765567964837,CH1,POWER,3.25
1765567964842,CH1,POWER,3.25
1765567964849,CH1,POWER,3.25
1765567964854,CH1,POWER,3.25
1765567964859,CH1,POWER,3.25
1765567964863,CH1,POWER,3.25
1765567964869,CH1,POWER,3.25
1765567964874,CH1,POWER,3.25
1765567964879,CH1,POWER,3.25
1765567964884,CH1,POWER,3.25
1765567964889,CH1,POWER,3.25
1765567964894,CH1,POWER,3.25
1765567964899,CH1,POWER,3.25
1765567964903,CH1,POWER,3.25
1765567964908,CH1,POWER,3.25
1765567964914,CH1,POWER,3.25
1765567964919,CH1,POWER,3.25
1765567964927,CH1,POWER,3.25
1765567964931,CH1,POWER,3.25
1765567964958,CH1,POWER,3.25
1765567964964,CH1,POWER,3.25
1765567964968,CH1,POWER,3.25
1765567964972,CH1,POWER,3.25
1765567964976,CH1,POWER,3.25
1765567964981,CH1,POWER,3.25
1765567964989,CH1,POWER,3.25
1765567964994,CH1,POWER,3.25
1765567965001,CH1,POWER,3.25
1765567965006,CH1,POWER,3.25
1765567965011,CH1,POWER,3.25
1765567965016,CH1,POWER,3.25
1765567965021,CH1,POWER,3.25
1765567965025,CH1,POWER,3.25
1765567965031,CH1,POWER,3.25
1765567965035,CH1,POWER,3.25
1765567965040,CH1,POWER,3.25
1765567965045,CH1,POWER,3.25
1765567965050,CH1,POWER,3.25
1765567965055,CH1,POWER,3.25
1765567965060,CH1,POWER,3.25
1765567965064,CH1,POWER,3.25
1765567965071,CH1,POWER,3.25
1765567965076,CH1,POWER,3.25
1765567965081,CH1,POWER,3.25
1765567965085,CH1,POWER,3.25
1765567965090,CH1,POWER,3.25
1765567965094,CH1,POWER,3.25
1765567965099,CH1,POWER,3.25
1765567965104,CH1,POWER,3.25
1765567965111,CH1,POWER,3.25
1765567965119,CH1,POWER,3.25
1765567965124,CH1,POWER,3.25
1765567965131,CH1,POWER,3.25
1765567965136,CH1,POWER,3.25
1765567965141,CH1,POWER,3.25
1765567965146,CH1,POWER,3.25
1765567965151,CH1,POWER,3.25
1765567965156,CH1,POWER,3.25
1765567965161,CH1,POWER,3.25
1765567965165,CH1,POWER,3.25
1765567965171,CH1,POWER,3.25
1765567965175,CH1,POWER,3.25
1765567965180,CH1,POWER,3.25
1765567965186,CH1,POWER,3.25
1765567965191,CH1,POWER,3.25
1765567965196,CH1,POWER,3.25
1765567965201,CH1,POWER,3.25
1765567965209,CH1,POWER,3.25
1765567965214,CH1,POWER,3.25
1765567965220,CH1,POWER,3.25
1765567965225,CH1,POWER,3.25
1765567965231,CH1,POWER,3.25
1765567965236,CH1,POWER,3.25
1765567965241,CH1,POWER,3.25
1765567965246,CH1,POWER,3.25
1765567965251,CH1,POWER,3.25
1765567965259,CH1,POWER,3.25
1765567965265,CH1,POWER,3.25
1765567965270,CH1,POWER,3.25
1765567965275,CH1,POWER,3.25
1765567965280,CH1,POWER,3.25
1765567965285,CH1,POWER,3.25
1765567965290,CH1,POWER,3.25
1765567965295,CH1,POWER,3.25
1765567965301,CH1,POWER,3.25
1765567965305,CH1,POWER,3.25
1765567965310,CH1,POWER,3.25
1765567965314,CH1,POWER,3.25
1765567965321,CH1,POWER,3.25
1765567965325,CH1,POWER,3.55
1765567965353,CH1,POWER,3.55
1765567965358,CH1,POWER,3.55
1765567965363,CH1,POWER,3.55
1765567965367,CH1,POWER,3.55
1765567965372,CH1,POWER,3.55
1765567965376,CH1,POWER,3.55
1765567965383,CH1,POWER,3.55
1765567965388,CH1,POWER,3.55
1765567965392,CH1,POWER,3.55
1765567965396,CH1,POWER,3.55
1765567965403,CH1,POWER,3.55
1765567965407,CH1,POWER,3.55
1765567965412,CH1,POWER,3.55
1765567965417,CH1,POWER,3.55
1765567965422,CH1,POWER,3.55
1765567965426,CH1,POWER,3.55
1765567965433,CH1,POWER,3.55
1765567965438,CH1,POWER,3.55
1765567965443,CH1,POWER,3.55
1765567965447,CH1,POWER,3.55
1765567965453,CH1,POWER,3.55
1765567965458,CH1,POWER,3.55
1765567965463,CH1,POWER,3.55
1765567965468,CH1,POWER,3.55
1765567965473,CH1,POWER,3.55
1765567965478,CH1,POWER,3.55
1765567965483,CH1,POWER,3.55
1765567965487,CH1,POWER,3.55
1765567965493,CH1,POWER,3.55
1765567965498,CH1,POWER,3.55
1765567965503,CH1,POWER,3.55
1765567965508,CH1,POWER,3.55
1765567965513,CH1,POWER,3.55
1765567965517,CH1,POWER,3.55
1765567965522,CH1,POWER,3.55
1765567965526,CH1,POWER,3.55
1765567965530,CH1,POWER,3.55
1765567965534,CH1,POWER,3.55
1765567965538,CH1,POWER,3.55
1765567965543,CH1,POWER,3.55
1765567965548,CH1,POWER,3.55
1765567965553,CH1,POWER,3.55
1765567965558,CH1,POWER,3.55
1765567965563,CH1,POWER,3.55
1765567965567,CH1,POWER,3.55
1765567965573,CH1,POWER,3.55
1765567965581,CH1,POWER,3.55
1765567965586,CH1,POWER,3.55
1765567965592,CH1,POWER,3.55
1765567965596,CH1,POWER,3.55
1765567965603,CH1,POWER,3.55
1765567965608,CH1,POWER,3.55
1765567965613,CH1,POWER,3.55
1765567965617,CH1,POWER,3.55
1765567965621,CH1,POWER,3.55
1765567965626,CH1,POWER,3.55
1765567965633,CH1,POWER,3.55
1765567965638,CH1,POWER,3.55
1765567965643,CH1,POWER,3.55
1765567965648,CH1,POWER,3.55
1765567965653,CH1,POWER,3.55
1765567965658,CH1,POWER,3.55
1765567965663,CH1,POWER,3.55
1765567965666,CH1,POWER,3.55
1765567965673,CH1,POWER,3.55
1765567965678,CH1,POWER,3.55
1765567965683,CH1,POWER,3.55
1765567965691,CH1,POWER,3.55
1765567965697,CH1,POWER,3.55
1765567965702,CH1,POWER,3.55
1765567965707,CH1,POWER,3.55
1765567965713,CH1,POWER,3.55
1765567965717,CH1,POWER,3.30
1765567965745,CH1,POWER,3.30
1765567965750,CH1,POWER,3.30
1765567965755,CH1,POWER,3.30
1765567965763,CH1,POWER,3.30
1765567965768,CH1,POWER,3.30
1765567965774,CH1,POWER,3.30
1765567965779,CH1,POWER,3.30
1765567965785,CH1,POWER,3.30
1765567965790,CH1,POWER,3.30
1765567965795,CH1,POWER,3.30
1765567965799,CH1,POWER,3.30
1765567965805,CH1,POWER,3.30
1765567965810,CH1,POWER,3.30
1765567965815,CH1,POWER,3.30
1765567965820,CH1,POWER,3.30
1765567965824,CH1,POWER,3.30
1765567965828,CH1,POWER,3.30
1765567965835,CH1,POWER,3.30
1765567965840,CH1,POWER,3.30
1765567965845,CH1,POWER,3.30
1765567965850,CH1,POWER,3.30
1765567965855,CH1,POWER,3.30
1765567965860,CH1,POWER,3.30
1765567965865,CH1,POWER,3.30
1765567965869,CH1,POWER,3.30
1765567965874,CH1,POWER,3.30
1765567965880,CH1,POWER,3.30
1765567965885,CH1,POWER,3.30
1765567965890,CH1,POWER,3.30
1765567965895,CH1,POWER,3.30
1765567965900,CH1,POWER,3.30
1765567965905,CH1,POWER,3.30
1765567965913,CH1,POWER,3.30
1765567965918,CH1,POWER,3.30
1765567965922,CH1,POWER,3.30
1765567965927,CH1,POWER,3.30
1765567965932,CH1,POWER,3.30
1765567965937,CH1,POWER,3.30
1765567965943,CH1,POWER,3.30
1765567965947,CH1,POWER,3.30
1765567965952,CH1,POWER,3.30
1765567965957,CH1,POWER,3.30
1765567965961,CH1,POWER,3.30
1765567965966,CH1,POWER,3.30
1765567965973,CH1,POWER,3.30
1765567965978,CH1,POWER,3.30
1765567965985,CH1,POWER,3.30
