round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559775897,CH1,POWER,2.85
1765559775902,CH1,POWER,2.85
1765559775906,CH1,POWER,2.85
1765559775910,CH1,POWER,2.85
1765559775915,CH1,POWER,2.85
1765559775923,CH1,POWER,2.85
1765559775927,CH1,POWER,2.85
1765559775932,CH1,POWER,2.85
1765559775936,CH1,POWER,2.85
1765559775942,CH1,POWER,2.85
1765559775946,CH1,POWER,2.85
1765559775950,CH1,POWER,2.85
1765559775954,CH1,POWER,2.85
1765559775958,CH1,POWER,2.85
1765559775963,CH1,POWER,2.85
1765559775967,CH1,POWER,2.85
1765559775973,CH1,POWER,2.85
1765559775977,CH1,POWER,2.85
1765559775983,CH1,POWER,2.85
1765559775989,CH1,POWER,2.85
1765559775993,CH1,POWER,2.85
1765559775998,CH1,POWER,2.85
1765559776003,CH1,POWER,2.85
1765559776005,CH1,POWER,3.60
1765559776008,CH1,POWER,3.60
1765559776035,CH1,POWER,3.60
1765559776043,CH1,POWER,3.60
1765559776048,CH1,POWER,3.60
1765559776052,CH1,POWER,3.60
1765559776057,CH1,POWER,3.60
1765559776063,CH1,POWER,3.60
1765559776067,CH1,POWER,3.60
1765559776072,CH1,POWER,3.60
1765559776078,CH1,POWER,3.60
1765559776084,CH1,POWER,3.60
1765559776089,CH1,POWER,3.60
1765559776095,CH1,POWER,3.60
1765559776101,CH1,POWER,3.60
1765559776105,CH1,POWER,3.60
1765559776113,CH1,POWER,3.60
1765559776118,CH1,POWER,3.60
1765559776125,CH1,POWER,3.60
1765559776131,CH1,POWER,3.60
1765559776135,CH1,POWER,3.60
1765559776139,CH1,POWER,3.60
1765559776145,CH1,POWER,3.60
1765559776151,CH1,POWER,3.60
1765559776155,CH1,POWER,3.60
1765559776159,CH1,POWER,3.60
1765559776165,CH1,POWER,3.60
1765559776169,CH1,POWER,3.60
1765559776174,CH1,POWER,3.60
1765559776178,CH1,POWER,3.60
1765559776182,CH1,POWER,3.60
1765559776188,CH1,POWER,3.60
1765559776194,CH1,POWER,3.60
1765559776199,CH1,POWER,3.60
1765559776204,CH1,POWER,3.60
1765559776208,CH1,POWER,3.60
1765559776212,CH1,POWER,3.60
1765559776218,CH1,POWER,3.60
1765559776225,CH1,POWER,3.60
1765559776229,CH1,POWER,3.60
1765559776235,CH1,POWER,3.60
1765559776239,CH1,POWER,3.60
1765559776245,CH1,POWER,3.60
1765559776250,CH1,POWER,3.60
1765559776255,CH1,POWER,3.60
1765559776259,CH1,POWER,3.60
1765559776265,CH1,POWER,3.60
1765559776269,CH1,POWER,3.60
1765559776274,CH1,POWER,3.60
1765559776278,CH1,POWER,3.60
1765559776282,CH1,POWER,3.60
1765559776287,CH1,POWER,3.60
1765559776293,CH1,POWER,3.60
1765559776299,CH1,POWER,3.60
1765559776304,CH1,POWER,3.60
1765559776308,CH1,POWER,3.60
1765559776312,CH1,POWER,3.60
1765559776318,CH1,POWER,3.60
1765559776322,CH1,POWER,3.60
1765559776327,CH1,POWER,3.60
1765559776333,CH1,POWER,3.60
1765559776338,CH1,POWER,3.60
1765559776342,CH1,POWER,3.60
1765559776346,CH1,POWER,3.60
1765559776352,CH1,POWER,3.60
1765559776358,CH1,POWER,3.60
1765559776364,CH1,POWER,3.60
1765559776368,CH1,POWER,3.60
1765559776375,CH1,POWER,3.60
1765559776379,CH1,POWER,3.60
1765559776384,CH1,POWER,3.60
1765559776388,CH1,POWER,3.60
1765559776394,CH1,POWER,3.60
1765559776398,CH1,POWER,3.70
1765559776424,CH1,POWER,3.70
1765559776430,CH1,POWER,3.70
1765559776437,CH1,POWER,3.70
1765559776441,CH1,POWER,3.70
1765559776447,CH1,POWER,3.70
1765559776451,CH1,POWER,3.70
1765559776457,CH1,POWER,3.70
1765559776463,CH1,POWER,3.70
1765559776467,CH1,POWER,3.70
1765559776475,CH1,POWER,3.70
1765559776480,CH1,POWER,3.70
1765559776487,CH1,POWER,3.70
1765559776493,CH1,POWER,3.70
1765559776497,CH1,POWER,3.70
1765559776505,CH1,POWER,3.70
1765559776510,CH1,POWER,3.70
1765559776517,CH1,POWER,3.70
1765559776525,CH1,POWER,3.70
1765559776530,CH1,POWER,3.70
1765559776534,CH1,POWER,3.70
1765559776539,CH1,POWER,3.70
1765559776545,CH1,POWER,3.70
1765559776550,CH1,POWER,3.70
1765559776557,CH1,POWER,3.70
1765559776563,CH1,POWER,3.70
1765559776567,CH1,POWER,3.70
1765559776575,CH1,POWER,3.70
1765559776580,CH1,POWER,3.70
1765559776587,CH1,POWER,3.70
1765559776591,CH1,POWER,3.70
1765559776596,CH1,POWER,3.70
1765559776600,CH1,POWER,3.70
1765559776607,CH1,POWER,3.70
1765559776613,CH1,POWER,3.70
1765559776617,CH1,POWER,3.70
1765559776625,CH1,POWER,3.70
1765559776629,CH1,POWER,3.70
1765559776634,CH1,POWER,3.70
1765559776638,CH1,POWER,3.70
1765559776644,CH1,POWER,3.70
1765559776649,CH1,POWER,3.70
1765559776655,CH1,POWER,3.70
1765559776660,CH1,POWER,3.70
1765559776664,CH1,POWER,3.70
1765559776670,CH1,POWER,3.70
1765559776677,CH1,POWER,3.70
1765559776682,CH1,POWER,3.70
1765559776687,CH1,POWER,3.70
1765559776691,CH1,POWER,3.70
1765559776696,CH1,POWER,3.70
1765559776701,CH1,POWER,3.70
1765559776707,CH1,POWER,3.70
1765559776713,CH1,POWER,3.70
1765559776717,CH1,POWER,3.70
1765559776721,CH1,POWER,3.70
1765559776727,CH1,POWER,3.70
1765559776733,CH1,POWER,3.70
1765559776737,CH1,POWER,3.70
1765559776742,CH1,POWER,3.70
1765559776747,CH1,POWER,3.70
1765559776753,CH1,POWER,3.70
1765559776757,CH1,POWER,3.70
1765559776765,CH1,POWER,3.70
1765559776770,CH1,POWER,3.70
1765559776777,CH1,POWER,3.70
1765559776783,CH1,POWER,3.70
1765559776787,CH1,POWER,3.70
1765559776790,CH1,POWER,3.75
1765559776816,CH1,POWER,3.75
1765559776821,CH1,POWER,3.75
1765559776826,CH1,POWER,3.75
1765559776832,CH1,POWER,3.75
1765559776839,CH1,POWER,3.75
1765559776845,CH1,POWER,3.75
1765559776849,CH1,POWER,3.75
1765559776857,CH1,POWER,3.75
1765559776861,CH1,POWER,3.75
1765559776867,CH1,POWER,3.75
1765559776871,CH1,POWER,3.75
1765559776877,CH1,POWER,3.75
1765559776881,CH1,POWER,3.75
1765559776889,CH1,POWER,3.75
1765559776897,CH1,POWER,3.75
1765559776902,CH1,POWER,3.75
1765559776908,CH1,POWER,3.75
1765559776913,CH1,POWER,3.75
1765559776919,CH1,POWER,3.75
1765559776925,CH1,POWER,3.75
1765559776929,CH1,POWER,3.75
1765559776934,CH1,POWER,3.75
1765559776939,CH1,POWER,3.75
1765559776947,CH1,POWER,3.75
1765559776951,CH1,POWER,3.75
1765559776959,CH1,POWER,3.75
1765559776967,CH1,POWER,3.75
1765559776971,CH1,POWER,3.75
1765559776979,CH1,POWER,3.75
1765559776985,CH1,POWER,3.75
1765559776989,CH1,POWER,3.75
1765559776997,CH1,POWER,3.75
1765559777002,CH1,POWER,3.75
1765559777009,CH1,POWER,3.75
1765559777015,CH1,POWER,3.75
1765559777019,CH1,POWER,3.75
1765559777023,CH1,POWER,3.75
1765559777028,CH1,POWER,3.75
1765559777033,CH1,POWER,3.75
1765559777039,CH1,POWER,3.75
1765559777045,CH1,POWER,3.75
1765559777049,CH1,POWER,3.75
1765559777057,CH1,POWER,3.75
1765559777062,CH1,POWER,3.75
1765559777066,CH1,POWER,3.75
1765559777072,CH1,POWER,3.75
1765559777078,CH1,POWER,3.75
1765559777083,CH1,POWER,3.75
1765559777089,CH1,POWER,3.75
1765559777097,CH1,POWER,3.75
1765559777103,CH1,POWER,3.75
1765559777108,CH1,POWER,3.75
1765559777113,CH1,POWER,3.75
1765559777119,CH1,POWER,3.75
1765559777125,CH1,POWER,3.75
1765559777129,CH1,POWER,3.75
1765559777135,CH1,POWER,3.75
1765559777139,CH1,POWER,3.75
1765559777147,CH1,POWER,3.75
1765559777152,CH1,POWER,3.75
1765559777159,CH1,POWER,3.75
1765559777164,CH1,POWER,3.75
1765559777169,CH1,POWER,3.75
1765559777173,CH1,POWER,3.75
1765559777179,CH1,POWER,3.75
1765559777183,CH1,POWER,3.70
1765559777211,CH1,POWER,3.70
1765559777217,CH1,POWER,3.70
1765559777221,CH1,POWER,3.70
1765559777226,CH1,POWER,3.70
1765559777231,CH1,POWER,3.70
1765559777235,CH1,POWER,3.70
1765559777241,CH1,POWER,3.70
1765559777246,CH1,POWER,3.70
1765559777251,CH1,POWER,3.70
1765559777255,CH1,POWER,3.70
1765559777261,CH1,POWER,3.70
1765559777265,CH1,POWER,3.70
1765559777271,CH1,POWER,3.70
1765559777279,CH1,POWER,3.70
1765559777284,CH1,POWER,3.70
1765559777288,CH1,POWER,3.70
1765559777293,CH1,POWER,3.70
1765559777298,CH1,POWER,3.70
1765559777304,CH1,POWER,3.70
1765559777311,CH1,POWER,3.70
1765559777319,CH1,POWER,3.70
1765559777324,CH1,POWER,3.70
1765559777328,CH1,POWER,3.70
1765559777333,CH1,POWER,3.70
1765559777339,CH1,POWER,3.70
1765559777344,CH1,POWER,3.70
1765559777351,CH1,POWER,3.70
1765559777357,CH1,POWER,3.70
1765559777361,CH1,POWER,3.70
1765559777367,CH1,POWER,3.70
1765559777371,CH1,POWER,3.70
1765559777376,CH1,POWER,3.70
1765559777381,CH1,POWER,3.70
1765559777387,CH1,POWER,3.70
1765559777391,CH1,POWER,3.70
1765559777396,CH1,POWER,3.70
1765559777401,CH1,POWER,3.70
1765559777406,CH1,POWER,3.70
1765559777411,CH1,POWER,3.70
1765559777417,CH1,POWER,3.70
1765559777421,CH1,POWER,3.70
1765559777427,CH1,POWER,3.70
1765559777431,CH1,POWER,3.70
1765559777436,CH1,POWER,3.70
1765559777441,CH1,POWER,3.70
1765559777446,CH1,POWER,3.70
1765559777451,CH1,POWER,3.70
1765559777456,CH1,POWER,3.70
1765559777461,CH1,POWER,3.70
1765559777465,CH1,POWER,3.70
1765559777471,CH1,POWER,3.70
1765559777476,CH1,POWER,3.70
1765559777481,CH1,POWER,3.70
1765559777489,CH1,POWER,3.70
1765559777494,CH1,POWER,3.70
1765559777500,CH1,POWER,3.70
1765559777504,CH1,POWER,3.70
1765559777510,CH1,POWER,3.70
1765559777515,CH1,POWER,3.70
1765559777521,CH1,POWER,3.70
1765559777529,CH1,POWER,3.70
1765559777535,CH1,POWER,3.70
1765559777540,CH1,POWER,3.70
1765559777544,CH1,POWER,3.70
1765559777551,CH1,POWER,3.70
1765559777555,CH1,POWER,3.70
1765559777560,CH1,POWER,3.70
1765559777564,CH1,POWER,3.70
1765559777571,CH1,POWER,3.70
1765559777574,CH1,POWER,3.65
1765559777600,CH1,POWER,3.65
1765559777605,CH1,POWER,3.65
1765559777610,CH1,POWER,3.65
1765559777614,CH1,POWER,3.65
1765559777621,CH1,POWER,3.65
1765559777627,CH1,POWER,3.65
1765559777632,CH1,POWER,3.65
1765559777637,CH1,POWER,3.65
1765559777643,CH1,POWER,3.65
1765559777647,CH1,POWER,3.65
1765559777652,CH1,POWER,3.65
1765559777656,CH1,POWER,3.65
1765559777663,CH1,POWER,3.65
1765559777667,CH1,POWER,3.65
1765559777672,CH1,POWER,3.65
1765559777677,CH1,POWER,3.65
1765559777683,CH1,POWER,3.65
1765559777687,CH1,POWER,3.65
1765559777692,CH1,POWER,3.65
1765559777696,CH1,POWER,3.65
1765559777702,CH1,POWER,3.65
1765559777708,CH1,POWER,3.65
1765559777713,CH1,POWER,3.65
1765559777718,CH1,POWER,3.65
1765559777723,CH1,POWER,3.65
1765559777727,CH1,POWER,3.65
1765559777732,CH1,POWER,3.65
1765559777736,CH1,POWER,3.65
1765559777743,CH1,POWER,3.65
1765559777747,CH1,POWER,3.65
1765559777753,CH1,POWER,3.65
1765559777759,CH1,POWER,3.65
1765559777763,CH1,POWER,3.65
1765559777767,CH1,POWER,3.65
1765559777772,CH1,POWER,3.65
1765559777777,CH1,POWER,3.65
1765559777783,CH1,POWER,3.65
1765559777787,CH1,POWER,3.65
1765559777792,CH1,POWER,3.65
1765559777796,CH1,POWER,3.65
1765559777800,CH1,POWER,3.65
1765559777805,CH1,POWER,3.65
1765559777811,CH1,POWER,3.65
1765559777816,CH1,POWER,3.65
1765559777823,CH1,POWER,3.65
1765559777828,CH1,POWER,3.65
1765559777833,CH1,POWER,3.65
1765559777841,CH1,POWER,3.65
1765559777846,CH1,POWER,3.65
1765559777853,CH1,POWER,3.65
1765559777861,CH1,POWER,3.65
1765559777866,CH1,POWER,3.65
1765559777873,CH1,POWER,3.65
1765559777878,CH1,POWER,3.65
1765559777883,CH1,POWER,3.65
1765559777888,CH1,POWER,3.65
1765559777893,CH1,POWER,3.65
1765559777901,CH1,POWER,3.65
1765559777905,CH1,POWER,3.65
1765559777910,CH1,POWER,3.65
1765559777915,CH1,POWER,3.65
1765559777920,CH1,POWER,3.65
1765559777925,CH1,POWER,3.65
1765559777930,CH1,POWER,3.65
1765559777934,CH1,POWER,3.65
1765559777941,CH1,POWER,3.65
1765559777946,CH1,POWER,3.65
1765559777953,CH1,POWER,3.65
1765559777957,CH1,POWER,3.65
1765559777963,CH1,POWER,3.65
1765559777967,CH1,POWER,3.75
1765559777995,CH1,POWER,3.75
1765559778001,CH1,POWER,3.75
1765559778005,CH1,POWER,3.75
1765559778013,CH1,POWER,3.75
1765559778018,CH1,POWER,3.75
1765559778022,CH1,POWER,3.75
1765559778027,CH1,POWER,3.75
1765559778033,CH1,POWER,3.75
1765559778038,CH1,POWER,3.75
1765559778045,CH1,POWER,3.75
1765559778051,CH1,POWER,3.75
1765559778055,CH1,POWER,3.75
1765559778059,CH1,POWER,3.75
1765559778065,CH1,POWER,3.75
1765559778069,CH1,POWER,3.75
1765559778075,CH1,POWER,3.75
1765559778083,CH1,POWER,3.75
1765559778088,CH1,POWER,3.75
1765559778094,CH1,POWER,3.75
1765559778099,CH1,POWER,3.75
1765559778105,CH1,POWER,3.75
1765559778113,CH1,POWER,3.75
1765559778119,CH1,POWER,3.75
1765559778124,CH1,POWER,3.75
1765559778131,CH1,POWER,3.75
1765559778135,CH1,POWER,3.75
1765559778143,CH1,POWER,3.75
1765559778147,CH1,POWER,3.75
1765559778155,CH1,POWER,3.75
1765559778160,CH1,POWER,3.75
1765559778165,CH1,POWER,3.75
1765559778170,CH1,POWER,3.75
1765559778175,CH1,POWER,3.75
1765559778180,CH1,POWER,3.75
1765559778185,CH1,POWER,3.75
1765559778193,CH1,POWER,3.75
1765559778198,CH1,POWER,3.75
1765559778202,CH1,POWER,3.75
1765559778207,CH1,POWER,3.75
1765559778213,CH1,POWER,3.75
1765559778219,CH1,POWER,3.75
1765559778224,CH1,POWER,3.75
1765559778228,CH1,POWER,3.75
1765559778235,CH1,POWER,3.75
1765559778243,CH1,POWER,3.75
1765559778248,CH1,POWER,3.75
1765559778255,CH1,POWER,3.75
1765559778261,CH1,POWER,3.75
1765559778265,CH1,POWER,3.75
1765559778271,CH1,POWER,3.75
1765559778275,CH1,POWER,3.75
1765559778280,CH1,POWER,3.75
1765559778285,CH1,POWER,3.75
1765559778293,CH1,POWER,3.75
1765559778298,CH1,POWER,3.75
1765559778304,CH1,POWER,3.75
1765559778309,CH1,POWER,3.75
1765559778315,CH1,POWER,3.75
1765559778320,CH1,POWER,3.75
1765559778325,CH1,POWER,3.75
1765559778333,CH1,POWER,3.75
1765559778339,CH1,POWER,3.75
1765559778344,CH1,POWER,3.75
1765559778348,CH1,POWER,3.75
1765559778355,CH1,POWER,3.75
1765559778359,CH1,POWER,3.75
1765559778363,CH1,POWER,3.60
1765559778365,CH1,POWER,3.60
1765559778368,CH1,POWER,3.60
1765559778394,CH1,POWER,3.60
1765559778399,CH1,POWER,3.60
1765559778404,CH1,POWER,3.60
1765559778409,CH1,POWER,3.60
1765559778415,CH1,POWER,3.60
1765559778420,CH1,POWER,3.60
1765559778424,CH1,POWER,3.60
1765559778429,CH1,POWER,3.60
1765559778435,CH1,POWER,3.60
1765559778440,CH1,POWER,3.60
1765559778447,CH1,POWER,3.60
1765559778452,CH1,POWER,3.60
1765559778457,CH1,POWER,3.60
1765559778461,CH1,POWER,3.60
1765559778466,CH1,POWER,3.60
1765559778470,CH1,POWER,3.60
1765559778477,CH1,POWER,3.60
1765559778485,CH1,POWER,3.60
1765559778490,CH1,POWER,3.60
1765559778497,CH1,POWER,3.60
1765559778502,CH1,POWER,3.60
1765559778507,CH1,POWER,3.60
1765559778513,CH1,POWER,3.60
1765559778517,CH1,POWER,3.60
1765559778525,CH1,POWER,3.60
1765559778530,CH1,POWER,3.60
1765559778537,CH1,POWER,3.60
1765559778542,CH1,POWER,3.60
1765559778547,CH1,POWER,3.60
1765559778551,CH1,POWER,3.60
1765559778557,CH1,POWER,3.60
1765559778562,CH1,POWER,3.60
1765559778567,CH1,POWER,3.60
1765559778571,CH1,POWER,3.60
1765559778577,CH1,POWER,3.60
1765559778585,CH1,POWER,3.60
1765559778590,CH1,POWER,3.60
1765559778594,CH1,POWER,3.60
1765559778599,CH1,POWER,3.60
1765559778604,CH1,POWER,3.60
1765559778609,CH1,POWER,3.60
1765559778614,CH1,POWER,3.60
1765559778618,CH1,POWER,3.60
1765559778622,CH1,POWER,3.60
1765559778627,CH1,POWER,3.60
1765559778631,CH1,POWER,3.60
1765559778636,CH1,POWER,3.60
1765559778640,CH1,POWER,3.60
1765559778647,CH1,POWER,3.60
1765559778652,CH1,POWER,3.60
1765559778657,CH1,POWER,3.60
1765559778661,CH1,POWER,3.60
1765559778667,CH1,POWER,3.60
1765559778672,CH1,POWER,3.60
1765559778677,CH1,POWER,3.60
1765559778682,CH1,POWER,3.60
1765559778687,CH1,POWER,3.60
1765559778692,CH1,POWER,3.60
1765559778697,CH1,POWER,3.60
1765559778701,CH1,POWER,3.60
1765559778706,CH1,POWER,3.60
1765559778710,CH1,POWER,3.60
1765559778714,CH1,POWER,3.60
1765559778718,CH1,POWER,3.60
1765559778722,CH1,POWER,3.60
1765559778727,CH1,POWER,3.60
1765559778732,CH1,POWER,3.60
1765559778737,CH1,POWER,3.60
1765559778742,CH1,POWER,3.60
1765559778747,CH1,POWER,3.60
1765559778751,CH1,POWER,3.60
1765559778757,CH1,POWER,3.60
1765559778760,CH1,POWER,3.50
1765559778786,CH1,POWER,3.50
1765559778791,CH1,POWER,3.50
1765559778799,CH1,POWER,3.50
1765559778803,CH1,POWER,3.50
1765559778809,CH1,POWER,3.50
1765559778814,CH1,POWER,3.50
1765559778819,CH1,POWER,3.50
1765559778825,CH1,POWER,3.50
1765559778829,CH1,POWER,3.50
1765559778834,CH1,POWER,3.50
1765559778839,CH1,POWER,3.50
1765559778843,CH1,POWER,3.50
1765559778849,CH1,POWER,3.50
1765559778853,CH1,POWER,3.50
1765559778858,CH1,POWER,3.50
1765559778864,CH1,POWER,3.50
1765559778869,CH1,POWER,3.50
1765559778874,CH1,POWER,3.50
1765559778879,CH1,POWER,3.50
1765559778883,CH1,POWER,3.50
1765559778889,CH1,POWER,3.50
1765559778893,CH1,POWER,3.50
1765559778898,CH1,POWER,3.50
1765559778902,CH1,POWER,3.50
1765559778906,CH1,POWER,3.50
1765559778912,CH1,POWER,3.50
1765559778919,CH1,POWER,3.50
1765559778923,CH1,POWER,3.50
1765559778929,CH1,POWER,3.50
1765559778934,CH1,POWER,3.50
1765559778939,CH1,POWER,3.50
1765559778943,CH1,POWER,3.50
1765559778948,CH1,POWER,3.50
1765559778953,CH1,POWER,3.50
1765559778958,CH1,POWER,3.50
1765559778962,CH1,POWER,3.50
1765559778966,CH1,POWER,3.50
1765559778970,CH1,POWER,3.50
1765559778974,CH1,POWER,3.50
1765559778979,CH1,POWER,3.50
1765559778984,CH1,POWER,3.50
1765559778989,CH1,POWER,3.50
1765559778993,CH1,POWER,3.50
1765559778999,CH1,POWER,3.50
1765559779003,CH1,POWER,3.50
1765559779008,CH1,POWER,3.50
1765559779012,CH1,POWER,3.50
1765559779018,CH1,POWER,3.50
1765559779023,CH1,POWER,3.50
1765559779029,CH1,POWER,3.50
1765559779034,CH1,POWER,3.50
1765559779039,CH1,POWER,3.50
1765559779043,CH1,POWER,3.50
1765559779049,CH1,POWER,3.50
1765559779054,CH1,POWER,3.50
1765559779059,CH1,POWER,3.50
1765559779063,CH1,POWER,3.50
1765559779069,CH1,POWER,3.50
1765559779074,CH1,POWER,3.50
1765559779079,CH1,POWER,3.50
1765559779084,CH1,POWER,3.50
1765559779089,CH1,POWER,3.50
1765559779094,CH1,POWER,3.50
1765559779099,CH1,POWER,3.50
1765559779107,CH1,POWER,3.50
1765559779112,CH1,POWER,3.50
1765559779119,CH1,POWER,3.50
1765559779127,CH1,POWER,3.50
1765559779132,CH1,POWER,3.50
1765559779138,CH1,POWER,3.50
1765559779143,CH1,POWER,3.50
1765559779149,CH1,POWER,3.50
1765559779152,CH1,POWER,3.65
1765559779178,CH1,POWER,3.65
1765559779183,CH1,POWER,3.65
1765559779188,CH1,POWER,3.65
1765559779193,CH1,POWER,3.65
1765559779201,CH1,POWER,3.65
1765559779206,CH1,POWER,3.65
1765559779211,CH1,POWER,3.65
1765559779216,CH1,POWER,3.65
1765559779221,CH1,POWER,3.65
1765559779225,CH1,POWER,3.65
1765559779230,CH1,POWER,3.65
1765559779234,CH1,POWER,3.65
1765559779241,CH1,POWER,3.65
1765559779245,CH1,POWER,3.65
1765559779250,CH1,POWER,3.65
1765559779256,CH1,POWER,3.65
1765559779261,CH1,POWER,3.65
1765559779265,CH1,POWER,3.65
1765559779271,CH1,POWER,3.65
1765559779276,CH1,POWER,3.65
1765559779281,CH1,POWER,3.65
1765559779286,CH1,POWER,3.65
1765559779291,CH1,POWER,3.65
1765559779296,CH1,POWER,3.65
1765559779301,CH1,POWER,3.65
1765559779305,CH1,POWER,3.65
1765559779311,CH1,POWER,3.65
1765559779315,CH1,POWER,3.65
1765559779320,CH1,POWER,3.65
1765559779324,CH1,POWER,3.65
1765559779331,CH1,POWER,3.65
1765559779339,CH1,POWER,3.65
1765559779344,CH1,POWER,3.65
1765559779350,CH1,POWER,3.65
1765559779354,CH1,POWER,3.65
1765559779358,CH1,POWER,3.65
1765559779363,CH1,POWER,3.65
1765559779369,CH1,POWER,3.65
1765559779374,CH1,POWER,3.65
1765559779381,CH1,POWER,3.65
1765559779389,CH1,POWER,3.65
1765559779395,CH1,POWER,3.65
1765559779400,CH1,POWER,3.65
1765559779405,CH1,POWER,3.65
1765559779411,CH1,POWER,3.65
1765559779419,CH1,POWER,3.65
1765559779424,CH1,POWER,3.65
1765559779431,CH1,POWER,3.65
1765559779439,CH1,POWER,3.65
1765559779444,CH1,POWER,3.65
1765559779451,CH1,POWER,3.65
1765559779459,CH1,POWER,3.65
1765559779464,CH1,POWER,3.65
1765559779470,CH1,POWER,3.65
1765559779475,CH1,POWER,3.65
1765559779480,CH1,POWER,3.65
1765559779484,CH1,POWER,3.65
1765559779490,CH1,POWER,3.65
1765559779494,CH1,POWER,3.65
1765559779500,CH1,POWER,3.65
1765559779504,CH1,POWER,3.65
1765559779510,CH1,POWER,3.65
1765559779515,CH1,POWER,3.65
1765559779520,CH1,POWER,3.65
1765559779526,CH1,POWER,3.65
1765559779531,CH1,POWER,3.65
1765559779535,CH1,POWER,3.65
1765559779540,CH1,POWER,3.65
1765559779542,CH1,POWER,3.65
1765559779544,CH1,POWER,3.65
1765559779572,CH1,POWER,3.65
1765559779577,CH1,POWER,3.65
1765559779582,CH1,POWER,3.65
1765559779586,CH1,POWER,3.65
1765559779593,CH1,POWER,3.65
1765559779598,CH1,POWER,3.65
1765559779603,CH1,POWER,3.65
1765559779607,CH1,POWER,3.65
1765559779613,CH1,POWER,3.65
1765559779618,CH1,POWER,3.65
1765559779623,CH1,POWER,3.65
1765559779627,CH1,POWER,3.65
1765559779633,CH1,POWER,3.65
1765559779641,CH1,POWER,3.65
1765559779647,CH1,POWER,3.65
1765559779652,CH1,POWER,3.65
1765559779656,CH1,POWER,3.65
1765559779660,CH1,POWER,3.65
1765559779666,CH1,POWER,3.65
1765559779670,CH1,POWER,3.65
1765559779675,CH1,POWER,3.65
1765559779683,CH1,POWER,3.65
1765559779688,CH1,POWER,3.65
1765559779693,CH1,POWER,3.65
1765559779697,CH1,POWER,3.65
1765559779703,CH1,POWER,3.65
1765559779707,CH1,POWER,3.65
1765559779713,CH1,POWER,3.65
1765559779718,CH1,POWER,3.65
1765559779723,CH1,POWER,3.65
1765559779728,CH1,POWER,3.65
1765559779733,CH1,POWER,3.65
1765559779737,CH1,POWER,3.65
1765559779743,CH1,POWER,3.65
1765559779747,CH1,POWER,3.65
1765559779752,CH1,POWER,3.65
1765559779757,CH1,POWER,3.65
1765559779762,CH1,POWER,3.65
1765559779767,CH1,POWER,3.65
1765559779773,CH1,POWER,3.65
1765559779781,CH1,POWER,3.65
1765559779786,CH1,POWER,3.65
1765559779793,CH1,POWER,3.65
1765559779798,CH1,POWER,3.65
1765559779803,CH1,POWER,3.65
1765559779808,CH1,POWER,3.65
1765559779813,CH1,POWER,3.65
1765559779817,CH1,POWER,3.65
1765559779822,CH1,POWER,3.65
1765559779826,CH1,POWER,3.65
1765559779832,CH1,POWER,3.65
