round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842935408,CH1,POWER,3.25
1765842935413,CH1,POWER,3.25
1765842935418,CH1,POWER,3.25
1765842935423,CH1,POWER,3.25
1765842935431,CH1,POWER,3.25
1765842935434,CH1,POWER,3.70
1765842935436,CH1,POWER,3.70
1765842935462,CH1,POWER,3.70
1765842935467,CH1,POWER,3.70
1765842935472,CH1,POWER,3.70
1765842935477,CH1,POWER,3.70
1765842935482,CH1,POWER,3.70
1765842935488,CH1,POWER,3.70
1765842935492,CH1,POWER,3.70
1765842935496,CH1,POWER,3.70
1765842935500,CH1,POWER,3.70
1765842935505,CH1,POWER,3.70
1765842935511,CH1,POWER,3.70
1765842935515,CH1,POWER,3.70
1765842935521,CH1,POWER,3.70
1765842935525,CH1,POWER,3.70
1765842935529,CH1,POWER,3.70
1765842935534,CH1,POWER,3.70
1765842935539,CH1,POWER,3.70
1765842935544,CH1,POWER,3.70
1765842935550,CH1,POWER,3.70
1765842935555,CH1,POWER,3.70
1765842935560,CH1,POWER,3.70
1765842935565,CH1,POWER,3.70
1765842935569,CH1,POWER,3.70
1765842935575,CH1,POWER,3.70
1765842935583,CH1,POWER,3.70
1765842935588,CH1,POWER,3.70
1765842935594,CH1,POWER,3.70
1765842935600,CH1,POWER,3.70
1765842935605,CH1,POWER,3.70
1765842935610,CH1,POWER,3.70
1765842935615,CH1,POWER,3.70
1765842935620,CH1,POWER,3.70
1765842935625,CH1,POWER,3.70
1765842935633,CH1,POWER,3.70
1765842935638,CH1,POWER,3.70
1765842935645,CH1,POWER,3.70
1765842935651,CH1,POWER,3.70
1765842935655,CH1,POWER,3.70
1765842935660,CH1,POWER,3.70
1765842935665,CH1,POWER,3.70
1765842935670,CH1,POWER,3.70
1765842935675,CH1,POWER,3.70
1765842935681,CH1,POWER,3.70
1765842935685,CH1,POWER,3.70
1765842935693,CH1,POWER,3.70
1765842935698,CH1,POWER,3.70
1765842935705,CH1,POWER,3.70
1765842935711,CH1,POWER,3.70
1765842935715,CH1,POWER,3.70
1765842935721,CH1,POWER,3.70
1765842935725,CH1,POWER,3.70
1765842935730,CH1,POWER,3.70
1765842935735,CH1,POWER,3.70
1765842935741,CH1,POWER,3.70
1765842935745,CH1,POWER,3.70
1765842935753,CH1,POWER,3.70
1765842935758,CH1,POWER,3.70
1765842935765,CH1,POWER,3.70
1765842935771,CH1,POWER,3.70
1765842935775,CH1,POWER,3.70
1765842935781,CH1,POWER,3.70
1765842935785,CH1,POWER,3.70
1765842935790,CH1,POWER,3.70
1765842935795,CH1,POWER,3.70
1765842935800,CH1,POWER,3.70
1765842935805,CH1,POWER,3.70
1765842935813,CH1,POWER,3.70
1765842935818,CH1,POWER,3.70
1765842935822,CH1,POWER,3.70
1765842935827,CH1,POWER,3.70
1765842935829,CH1,POWER,3.40
1765842935857,CH1,POWER,3.40
1765842935862,CH1,POWER,3.40
1765842935867,CH1,POWER,3.40
1765842935875,CH1,POWER,3.40
1765842935880,CH1,POWER,3.40
1765842935887,CH1,POWER,3.40
1765842935893,CH1,POWER,3.40
1765842935897,CH1,POWER,3.40
1765842935903,CH1,POWER,3.40
1765842935907,CH1,POWER,3.40
1765842935912,CH1,POWER,3.40
1765842935917,CH1,POWER,3.40
1765842935925,CH1,POWER,3.40
1765842935930,CH1,POWER,3.40
1765842935937,CH1,POWER,3.40
1765842935942,CH1,POWER,3.40
1765842935947,CH1,POWER,3.40
1765842935952,CH1,POWER,3.40
1765842935957,CH1,POWER,3.40
1765842935963,CH1,POWER,3.40
1765842935967,CH1,POWER,3.40
1765842935975,CH1,POWER,3.40
1765842935980,CH1,POWER,3.40
1765842935987,CH1,POWER,3.40
1765842935993,CH1,POWER,3.40
1765842935997,CH1,POWER,3.40
1765842936003,CH1,POWER,3.40
1765842936007,CH1,POWER,3.40
1765842936012,CH1,POWER,3.40
1765842936017,CH1,POWER,3.40
1765842936025,CH1,POWER,3.40
1765842936030,CH1,POWER,3.40
1765842936037,CH1,POWER,3.40
1765842936042,CH1,POWER,3.40
1765842936047,CH1,POWER,3.40
1765842936052,CH1,POWER,3.40
1765842936057,CH1,POWER,3.40
1765842936065,CH1,POWER,3.40
1765842936070,CH1,POWER,3.40
1765842936077,CH1,POWER,3.40
1765842936082,CH1,POWER,3.40
1765842936087,CH1,POWER,3.40
1765842936091,CH1,POWER,3.40
1765842936097,CH1,POWER,3.40
1765842936101,CH1,POWER,3.40
1765842936107,CH1,POWER,3.40
1765842936111,CH1,POWER,3.40
1765842936116,CH1,POWER,3.40
1765842936123,CH1,POWER,3.40
1765842936127,CH1,POWER,3.40
1765842936132,CH1,POWER,3.40
1765842936137,CH1,POWER,3.40
1765842936143,CH1,POWER,3.40
1765842936147,CH1,POWER,3.40
1765842936152,CH1,POWER,3.40
1765842936157,CH1,POWER,3.40
1765842936165,CH1,POWER,3.40
1765842936170,CH1,POWER,3.40
1765842936177,CH1,POWER,3.40
1765842936182,CH1,POWER,3.40
1765842936187,CH1,POWER,3.40
1765842936192,CH1,POWER,3.40
1765842936197,CH1,POWER,3.40
1765842936205,CH1,POWER,3.40
1765842936210,CH1,POWER,3.40
1765842936236,CH1,POWER,3.25
1765842936241,CH1,POWER,3.25
1765842936246,CH1,POWER,3.25
1765842936251,CH1,POWER,3.25
1765842936259,CH1,POWER,3.25
1765842936264,CH1,POWER,3.25
1765842936269,CH1,POWER,3.25
1765842936274,CH1,POWER,3.25
1765842936279,CH1,POWER,3.25
1765842936287,CH1,POWER,3.25
1765842936291,CH1,POWER,3.25
1765842936296,CH1,POWER,3.25
1765842936301,CH1,POWER,3.25
1765842936309,CH1,POWER,3.25
1765842936315,CH1,POWER,3.25
1765842936319,CH1,POWER,3.25
1765842936324,CH1,POWER,3.25
1765842936329,CH1,POWER,3.25
1765842936333,CH1,POWER,3.25
1765842936339,CH1,POWER,3.25
1765842936345,CH1,POWER,3.25
1765842936349,CH1,POWER,3.25
1765842936357,CH1,POWER,3.25
1765842936363,CH1,POWER,3.25
1765842936368,CH1,POWER,3.25
1765842936373,CH1,POWER,3.25
1765842936378,CH1,POWER,3.25
1765842936383,CH1,POWER,3.25
1765842936389,CH1,POWER,3.25
1765842936394,CH1,POWER,3.25
1765842936399,CH1,POWER,3.25
1765842936407,CH1,POWER,3.25
1765842936412,CH1,POWER,3.25
1765842936419,CH1,POWER,3.25
1765842936424,CH1,POWER,3.25
1765842936429,CH1,POWER,3.25
1765842936434,CH1,POWER,3.25
1765842936439,CH1,POWER,3.25
1765842936444,CH1,POWER,3.25
1765842936449,CH1,POWER,3.25
1765842936453,CH1,POWER,3.25
1765842936458,CH1,POWER,3.25
1765842936463,CH1,POWER,3.25
1765842936468,CH1,POWER,3.25
1765842936473,CH1,POWER,3.25
1765842936478,CH1,POWER,3.25
1765842936483,CH1,POWER,3.25
1765842936488,CH1,POWER,3.25
1765842936492,CH1,POWER,3.25
1765842936498,CH1,POWER,3.25
1765842936502,CH1,POWER,3.25
1765842936509,CH1,POWER,3.25
1765842936515,CH1,POWER,3.25
1765842936521,CH1,POWER,3.25
1765842936526,CH1,POWER,3.25
1765842936531,CH1,POWER,3.25
1765842936536,CH1,POWER,3.25
1765842936541,CH1,POWER,3.25
1765842936546,CH1,POWER,3.25
1765842936551,CH1,POWER,3.25
1765842936556,CH1,POWER,3.25
1765842936561,CH1,POWER,3.25
1765842936566,CH1,POWER,3.25
1765842936572,CH1,POWER,3.25
1765842936578,CH1,POWER,3.25
1765842936584,CH1,POWER,3.25
1765842936589,CH1,POWER,3.25
1765842936594,CH1,POWER,3.25
1765842936599,CH1,POWER,3.25
1765842936602,CH1,POWER,3.25
1765842936628,CH1,POWER,3.25
1765842936633,CH1,POWER,3.25
1765842936638,CH1,POWER,3.25
1765842936644,CH1,POWER,3.25
1765842936651,CH1,POWER,3.25
1765842936656,CH1,POWER,3.25
1765842936661,CH1,POWER,3.25
1765842936666,CH1,POWER,3.25
1765842936671,CH1,POWER,3.25
1765842936676,CH1,POWER,3.25
1765842936681,CH1,POWER,3.25
1765842936689,CH1,POWER,3.25
1765842936693,CH1,POWER,3.25
1765842936699,CH1,POWER,3.25
1765842936705,CH1,POWER,3.25
1765842936710,CH1,POWER,3.25
1765842936715,CH1,POWER,3.25
1765842936720,CH1,POWER,3.25
1765842936725,CH1,POWER,3.25
1765842936730,CH1,POWER,3.25
1765842936736,CH1,POWER,3.25
1765842936741,CH1,POWER,3.25
1765842936749,CH1,POWER,3.25
1765842936754,CH1,POWER,3.25
1765842936761,CH1,POWER,3.25
1765842936766,CH1,POWER,3.25
1765842936771,CH1,POWER,3.25
1765842936779,CH1,POWER,3.25
1765842936784,CH1,POWER,3.25
1765842936791,CH1,POWER,3.25
1765842936797,CH1,POWER,3.25
1765842936801,CH1,POWER,3.25
1765842936806,CH1,POWER,3.25
1765842936811,CH1,POWER,3.25
1765842936819,CH1,POWER,3.25
1765842936824,CH1,POWER,3.25
1765842936831,CH1,POWER,3.25
1765842936837,CH1,POWER,3.25
1765842936841,CH1,POWER,3.25
1765842936849,CH1,POWER,3.25
1765842936854,CH1,POWER,3.25
1765842936861,CH1,POWER,3.25
1765842936866,CH1,POWER,3.25
1765842936871,CH1,POWER,3.25
1765842936879,CH1,POWER,3.25
1765842936884,CH1,POWER,3.25
1765842936891,CH1,POWER,3.25
1765842936896,CH1,POWER,3.25
1765842936901,CH1,POWER,3.25
1765842936909,CH1,POWER,3.25
1765842936914,CH1,POWER,3.25
1765842936921,CH1,POWER,3.25
1765842936926,CH1,POWER,3.25
1765842936931,CH1,POWER,3.25
1765842936939,CH1,POWER,3.25
1765842936944,CH1,POWER,3.25
1765842936951,CH1,POWER,3.25
1765842936956,CH1,POWER,3.25
1765842936961,CH1,POWER,3.25
1765842936969,CH1,POWER,3.25
1765842936974,CH1,POWER,3.25
1765842936981,CH1,POWER,3.25
1765842936984,CH1,POWER,3.50
1765842937010,CH1,POWER,3.50
1765842937015,CH1,POWER,3.50
1765842937020,CH1,POWER,3.50
1765842937026,CH1,POWER,3.50
1765842937033,CH1,POWER,3.50
1765842937038,CH1,POWER,3.50
1765842937043,CH1,POWER,3.50
1765842937050,CH1,POWER,3.50
1765842937055,CH1,POWER,3.50
1765842937063,CH1,POWER,3.50
1765842937071,CH1,POWER,3.50
1765842937076,CH1,POWER,3.50
1765842937083,CH1,POWER,3.50
1765842937088,CH1,POWER,3.50
1765842937093,CH1,POWER,3.50
1765842937098,CH1,POWER,3.50
1765842937103,CH1,POWER,3.50
1765842937111,CH1,POWER,3.50
1765842937116,CH1,POWER,3.50
1765842937123,CH1,POWER,3.50
1765842937128,CH1,POWER,3.50
1765842937133,CH1,POWER,3.50
1765842937138,CH1,POWER,3.50
1765842937143,CH1,POWER,3.50
1765842937151,CH1,POWER,3.50
1765842937156,CH1,POWER,3.50
1765842937163,CH1,POWER,3.50
1765842937171,CH1,POWER,3.50
1765842937176,CH1,POWER,3.50
1765842937183,CH1,POWER,3.50
1765842937191,CH1,POWER,3.50
1765842937196,CH1,POWER,3.50
1765842937203,CH1,POWER,3.50
1765842937208,CH1,POWER,3.50
1765842937213,CH1,POWER,3.50
1765842937218,CH1,POWER,3.50
1765842937223,CH1,POWER,3.50
1765842937231,CH1,POWER,3.50
1765842937236,CH1,POWER,3.50
1765842937243,CH1,POWER,3.50
1765842937248,CH1,POWER,3.50
1765842937253,CH1,POWER,3.50
1765842937261,CH1,POWER,3.50
1765842937266,CH1,POWER,3.50
1765842937273,CH1,POWER,3.50
1765842937278,CH1,POWER,3.50
1765842937283,CH1,POWER,3.50
1765842937291,CH1,POWER,3.50
1765842937295,CH1,POWER,3.50
1765842937301,CH1,POWER,3.50
1765842937307,CH1,POWER,3.50
1765842937312,CH1,POWER,3.50
1765842937318,CH1,POWER,3.50
1765842937323,CH1,POWER,3.50
1765842937328,CH1,POWER,3.50
1765842937333,CH1,POWER,3.50
1765842937341,CH1,POWER,3.50
1765842937346,CH1,POWER,3.50
1765842937353,CH1,POWER,3.50
1765842937358,CH1,POWER,3.50
1765842937363,CH1,POWER,3.50
1765842937368,CH1,POWER,3.50
1765842937372,CH1,POWER,3.25
1765842937374,CH1,POWER,3.25
1765842937377,CH1,POWER,3.25
1765842937404,CH1,POWER,3.25
1765842937409,CH1,POWER,3.25
1765842937415,CH1,POWER,3.25
1765842937423,CH1,POWER,3.25
1765842937428,CH1,POWER,3.25
1765842937434,CH1,POWER,3.25
1765842937439,CH1,POWER,3.25
1765842937444,CH1,POWER,3.25
1765842937449,CH1,POWER,3.25
1765842937454,CH1,POWER,3.25
1765842937459,CH1,POWER,3.25
1765842937464,CH1,POWER,3.25
1765842937469,CH1,POWER,3.25
1765842937475,CH1,POWER,3.25
1765842937480,CH1,POWER,3.25
1765842937485,CH1,POWER,3.25
1765842937490,CH1,POWER,3.25
1765842937495,CH1,POWER,3.25
1765842937503,CH1,POWER,3.25
1765842937508,CH1,POWER,3.25
1765842937514,CH1,POWER,3.25
1765842937518,CH1,POWER,3.25
1765842937522,CH1,POWER,3.25
1765842937526,CH1,POWER,3.25
1765842937532,CH1,POWER,3.25
1765842937538,CH1,POWER,3.25
1765842937545,CH1,POWER,3.25
1765842937550,CH1,POWER,3.25
1765842937555,CH1,POWER,3.25
1765842937560,CH1,POWER,3.25
1765842937565,CH1,POWER,3.25
1765842937570,CH1,POWER,3.25
1765842937575,CH1,POWER,3.25
1765842937583,CH1,POWER,3.25
1765842937588,CH1,POWER,3.25
1765842937595,CH1,POWER,3.25
1765842937600,CH1,POWER,3.25
1765842937605,CH1,POWER,3.25
1765842937610,CH1,POWER,3.25
1765842937615,CH1,POWER,3.25
1765842937619,CH1,POWER,3.25
1765842937625,CH1,POWER,3.25
1765842937633,CH1,POWER,3.25
1765842937638,CH1,POWER,3.25
1765842937645,CH1,POWER,3.25
1765842937650,CH1,POWER,3.25
1765842937655,CH1,POWER,3.25
1765842937663,CH1,POWER,3.25
1765842937668,CH1,POWER,3.25
1765842937675,CH1,POWER,3.25
1765842937680,CH1,POWER,3.25
1765842937685,CH1,POWER,3.25
1765842937693,CH1,POWER,3.25
1765842937698,CH1,POWER,3.25
1765842937705,CH1,POWER,3.25
1765842937710,CH1,POWER,3.25
1765842937715,CH1,POWER,3.25
1765842937722,CH1,POWER,3.25
1765842937727,CH1,POWER,3.25
1765842937733,CH1,POWER,3.25
1765842937738,CH1,POWER,3.25
1765842937745,CH1,POWER,3.25
1765842937750,CH1,POWER,3.25
1765842937755,CH1,POWER,3.25
1765842937763,CH1,POWER,3.25
1765842937765,CH1,POWER,3.25
1765842937768,CH1,POWER,3.25
1765842937794,CH1,POWER,3.25
1765842937799,CH1,POWER,3.25
1765842937804,CH1,POWER,3.25
1765842937810,CH1,POWER,3.25
1765842937817,CH1,POWER,3.25
1765842937822,CH1,POWER,3.25
1765842937827,CH1,POWER,3.25
1765842937832,CH1,POWER,3.25
1765842937837,CH1,POWER,3.25
1765842937842,CH1,POWER,3.25
1765842937847,CH1,POWER,3.25
1765842937852,CH1,POWER,3.25
1765842937857,CH1,POWER,3.25
1765842937865,CH1,POWER,3.25
1765842937870,CH1,POWER,3.25
1765842937877,CH1,POWER,3.25
1765842937882,CH1,POWER,3.25
1765842937887,CH1,POWER,3.25
1765842937895,CH1,POWER,3.25
1765842937899,CH1,POWER,3.25
1765842937904,CH1,POWER,3.25
1765842937909,CH1,POWER,3.25
1765842937917,CH1,POWER,3.25
1765842937922,CH1,POWER,3.25
1765842937927,CH1,POWER,3.25
1765842937932,CH1,POWER,3.25
1765842937937,CH1,POWER,3.25
1765842937942,CH1,POWER,3.25
1765842937947,CH1,POWER,3.25
1765842937955,CH1,POWER,3.25
1765842937960,CH1,POWER,3.25
1765842937967,CH1,POWER,3.25
1765842937972,CH1,POWER,3.25
1765842937977,CH1,POWER,3.25
1765842937985,CH1,POWER,3.25
1765842937989,CH1,POWER,3.25
1765842937994,CH1,POWER,3.25
1765842937999,CH1,POWER,3.25
1765842938004,CH1,POWER,3.25
