round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846923646,CH1,POWER,3.05
1765846923652,CH1,POWER,3.05
1765846923659,CH1,POWER,3.05
1765846923667,CH1,POWER,3.05
1765846923672,CH1,POWER,3.05
1765846923679,CH1,POWER,3.05
1765846923687,CH1,POWER,3.05
1765846923693,CH1,POWER,3.05
1765846923699,CH1,POWER,3.05
1765846923705,CH1,POWER,3.05
1765846923709,CH1,POWER,3.05
1765846923715,CH1,POWER,3.05
1765846923719,CH1,POWER,3.05
1765846923727,CH1,POWER,3.05
1765846923732,CH1,POWER,3.05
1765846923738,CH1,POWER,3.05
1765846923743,CH1,POWER,3.05
1765846923749,CH1,POWER,3.05
1765846923753,CH1,POWER,3.05
1765846923759,CH1,POWER,3.05
1765846923765,CH1,POWER,3.05
1765846923769,CH1,POWER,3.05
1765846923773,CH1,POWER,3.05
1765846923779,CH1,POWER,3.05
1765846923787,CH1,POWER,3.05
1765846923793,CH1,POWER,3.05
1765846923798,CH1,POWER,3.05
1765846923803,CH1,POWER,3.05
1765846923808,CH1,POWER,3.05
1765846923815,CH1,POWER,3.05
1765846923819,CH1,POWER,3.05
1765846923825,CH1,POWER,3.05
1765846923827,CH1,POWER,3.80
1765846923830,CH1,POWER,3.80
1765846923832,CH1,POWER,3.80
1765846923858,CH1,POWER,3.80
1765846923863,CH1,POWER,3.80
1765846923868,CH1,POWER,3.80
1765846923873,CH1,POWER,3.80
1765846923878,CH1,POWER,3.80
1765846923882,CH1,POWER,3.80
1765846923887,CH1,POWER,3.80
1765846923891,CH1,POWER,3.80
1765846923897,CH1,POWER,3.80
1765846923901,CH1,POWER,3.80
1765846923909,CH1,POWER,3.80
1765846923914,CH1,POWER,3.80
1765846923921,CH1,POWER,3.80
1765846923927,CH1,POWER,3.80
1765846923931,CH1,POWER,3.80
1765846923937,CH1,POWER,3.80
1765846923941,CH1,POWER,3.80
1765846923945,CH1,POWER,3.80
1765846923951,CH1,POWER,3.80
1765846923955,CH1,POWER,3.80
1765846923961,CH1,POWER,3.80
1765846923967,CH1,POWER,3.80
1765846923971,CH1,POWER,3.80
1765846923977,CH1,POWER,3.80
1765846923981,CH1,POWER,3.80
1765846923987,CH1,POWER,3.80
1765846923991,CH1,POWER,3.80
1765846923995,CH1,POWER,3.80
1765846924001,CH1,POWER,3.80
1765846924005,CH1,POWER,3.80
1765846924011,CH1,POWER,3.80
1765846924015,CH1,POWER,3.80
1765846924021,CH1,POWER,3.80
1765846924025,CH1,POWER,3.80
1765846924031,CH1,POWER,3.80
1765846924037,CH1,POWER,3.80
1765846924041,CH1,POWER,3.80
1765846924045,CH1,POWER,3.80
1765846924051,CH1,POWER,3.80
1765846924055,CH1,POWER,3.80
1765846924060,CH1,POWER,3.80
1765846924067,CH1,POWER,3.80
1765846924071,CH1,POWER,3.80
1765846924077,CH1,POWER,3.80
1765846924081,CH1,POWER,3.80
1765846924089,CH1,POWER,3.80
1765846924094,CH1,POWER,3.80
1765846924100,CH1,POWER,3.80
1765846924105,CH1,POWER,3.80
1765846924111,CH1,POWER,3.80
1765846924117,CH1,POWER,3.80
1765846924121,CH1,POWER,3.80
1765846924127,CH1,POWER,3.80
1765846924131,CH1,POWER,3.80
1765846924137,CH1,POWER,3.80
1765846924141,CH1,POWER,3.80
1765846924147,CH1,POWER,3.80
1765846924151,CH1,POWER,3.80
1765846924157,CH1,POWER,3.80
1765846924161,CH1,POWER,3.80
1765846924167,CH1,POWER,3.80
1765846924171,CH1,POWER,3.80
1765846924177,CH1,POWER,3.80
1765846924181,CH1,POWER,3.80
1765846924185,CH1,POWER,3.80
1765846924190,CH1,POWER,3.80
1765846924195,CH1,POWER,3.80
1765846924201,CH1,POWER,3.80
1765846924207,CH1,POWER,3.80
1765846924211,CH1,POWER,3.80
1765846924217,CH1,POWER,3.80
1765846924221,CH1,POWER,3.80
1765846924225,CH1,POWER,3.80
1765846924231,CH1,POWER,3.80
1765846924234,CH1,POWER,3.80
1765846924260,CH1,POWER,3.80
1765846924265,CH1,POWER,3.80
1765846924270,CH1,POWER,3.80
1765846924276,CH1,POWER,3.80
1765846924280,CH1,POWER,3.80
1765846924285,CH1,POWER,3.80
1765846924290,CH1,POWER,3.80
1765846924295,CH1,POWER,3.80
1765846924300,CH1,POWER,3.80
1765846924306,CH1,POWER,3.80
1765846924310,CH1,POWER,3.80
1765846924315,CH1,POWER,3.80
1765846924320,CH1,POWER,3.80
1765846924325,CH1,POWER,3.80
1765846924330,CH1,POWER,3.80
1765846924334,CH1,POWER,3.80
1765846924340,CH1,POWER,3.80
1765846924344,CH1,POWER,3.80
1765846924351,CH1,POWER,3.80
1765846924356,CH1,POWER,3.80
1765846924363,CH1,POWER,3.80
1765846924367,CH1,POWER,3.80
1765846924372,CH1,POWER,3.80
1765846924376,CH1,POWER,3.80
1765846924383,CH1,POWER,3.80
1765846924389,CH1,POWER,3.80
1765846924393,CH1,POWER,3.80
1765846924397,CH1,POWER,3.80
1765846924403,CH1,POWER,3.80
1765846924409,CH1,POWER,3.80
1765846924413,CH1,POWER,3.80
1765846924417,CH1,POWER,3.80
1765846924422,CH1,POWER,3.80
1765846924427,CH1,POWER,3.80
1765846924432,CH1,POWER,3.80
1765846924436,CH1,POWER,3.80
1765846924443,CH1,POWER,3.80
1765846924447,CH1,POWER,3.80
1765846924452,CH1,POWER,3.80
1765846924459,CH1,POWER,3.80
1765846924463,CH1,POWER,3.80
1765846924467,CH1,POWER,3.80
1765846924472,CH1,POWER,3.80
1765846924477,CH1,POWER,3.80
1765846924483,CH1,POWER,3.80
1765846924489,CH1,POWER,3.80
1765846924493,CH1,POWER,3.80
1765846924499,CH1,POWER,3.80
1765846924503,CH1,POWER,3.80
1765846924509,CH1,POWER,3.80
1765846924513,CH1,POWER,3.80
1765846924517,CH1,POWER,3.80
1765846924522,CH1,POWER,3.80
1765846924526,CH1,POWER,3.80
1765846924533,CH1,POWER,3.80
1765846924537,CH1,POWER,3.80
1765846924543,CH1,POWER,3.80
1765846924549,CH1,POWER,3.80
1765846924553,CH1,POWER,3.80
1765846924559,CH1,POWER,3.80
1765846924563,CH1,POWER,3.80
1765846924567,CH1,POWER,3.80
1765846924572,CH1,POWER,3.80
1765846924576,CH1,POWER,3.80
1765846924580,CH1,POWER,3.80
1765846924584,CH1,POWER,3.80
1765846924589,CH1,POWER,3.80
1765846924593,CH1,POWER,3.80
1765846924597,CH1,POWER,3.80
1765846924603,CH1,POWER,3.80
1765846924609,CH1,POWER,3.80
1765846924613,CH1,POWER,3.80
1765846924619,CH1,POWER,3.80
1765846924623,CH1,POWER,3.80
1765846924626,CH1,POWER,3.80
1765846924652,CH1,POWER,3.80
1765846924657,CH1,POWER,3.80
1765846924662,CH1,POWER,3.80
1765846924668,CH1,POWER,3.80
1765846924674,CH1,POWER,3.80
1765846924679,CH1,POWER,3.80
1765846924685,CH1,POWER,3.80
1765846924691,CH1,POWER,3.80
1765846924695,CH1,POWER,3.80
1765846924703,CH1,POWER,3.80
1765846924707,CH1,POWER,3.80
1765846924715,CH1,POWER,3.80
1765846924719,CH1,POWER,3.80
1765846924724,CH1,POWER,3.80
1765846924728,CH1,POWER,3.80
1765846924735,CH1,POWER,3.80
1765846924741,CH1,POWER,3.80
1765846924745,CH1,POWER,3.80
1765846924751,CH1,POWER,3.80
1765846924755,CH1,POWER,3.80
1765846924761,CH1,POWER,3.80
1765846924765,CH1,POWER,3.80
1765846924773,CH1,POWER,3.80
1765846924779,CH1,POWER,3.80
1765846924785,CH1,POWER,3.80
1765846924791,CH1,POWER,3.80
1765846924795,CH1,POWER,3.80
1765846924801,CH1,POWER,3.80
1765846924805,CH1,POWER,3.80
1765846924809,CH1,POWER,3.80
1765846924814,CH1,POWER,3.80
1765846924821,CH1,POWER,3.80
1765846924825,CH1,POWER,3.80
1765846924831,CH1,POWER,3.80
1765846924835,CH1,POWER,3.80
1765846924839,CH1,POWER,3.80
1765846924845,CH1,POWER,3.80
1765846924851,CH1,POWER,3.80
1765846924855,CH1,POWER,3.80
1765846924861,CH1,POWER,3.80
1765846924865,CH1,POWER,3.80
1765846924869,CH1,POWER,3.80
1765846924875,CH1,POWER,3.80
1765846924881,CH1,POWER,3.80
1765846924885,CH1,POWER,3.80
1765846924891,CH1,POWER,3.80
1765846924895,CH1,POWER,3.80
1765846924899,CH1,POWER,3.80
1765846924905,CH1,POWER,3.80
1765846924911,CH1,POWER,3.80
1765846924915,CH1,POWER,3.80
1765846924921,CH1,POWER,3.80
1765846924925,CH1,POWER,3.80
1765846924929,CH1,POWER,3.80
1765846924934,CH1,POWER,3.80
1765846924938,CH1,POWER,3.80
1765846924942,CH1,POWER,3.80
1765846924946,CH1,POWER,3.80
1765846924951,CH1,POWER,3.80
1765846924955,CH1,POWER,3.80
1765846924959,CH1,POWER,3.80
1765846924965,CH1,POWER,3.80
1765846924971,CH1,POWER,3.80
1765846924975,CH1,POWER,3.80
1765846924979,CH1,POWER,3.80
1765846924984,CH1,POWER,3.80
1765846924989,CH1,POWER,3.80
1765846924995,CH1,POWER,3.80
1765846925001,CH1,POWER,3.80
1765846925005,CH1,POWER,3.80
1765846925009,CH1,POWER,3.80
1765846925014,CH1,POWER,3.80
1765846925018,CH1,POWER,3.70
1765846925044,CH1,POWER,3.70
1765846925049,CH1,POWER,3.70
1765846925057,CH1,POWER,3.70
1765846925061,CH1,POWER,3.70
1765846925066,CH1,POWER,3.70
1765846925071,CH1,POWER,3.70
1765846925076,CH1,POWER,3.70
1765846925080,CH1,POWER,3.70
1765846925084,CH1,POWER,3.70
1765846925088,CH1,POWER,3.70
1765846925095,CH1,POWER,3.70
1765846925099,CH1,POWER,3.70
1765846925104,CH1,POWER,3.70
1765846925108,CH1,POWER,3.70
1765846925114,CH1,POWER,3.70
1765846925119,CH1,POWER,3.70
1765846925124,CH1,POWER,3.70
1765846925129,CH1,POWER,3.70
1765846925134,CH1,POWER,3.70
1765846925139,CH1,POWER,3.70
1765846925144,CH1,POWER,3.70
1765846925148,CH1,POWER,3.70
1765846925154,CH1,POWER,3.70
1765846925159,CH1,POWER,3.70
1765846925165,CH1,POWER,3.70
1765846925169,CH1,POWER,3.70
1765846925175,CH1,POWER,3.70
1765846925179,CH1,POWER,3.70
1765846925184,CH1,POWER,3.70
1765846925188,CH1,POWER,3.70
1765846925193,CH1,POWER,3.70
1765846925197,CH1,POWER,3.70
1765846925201,CH1,POWER,3.70
1765846925207,CH1,POWER,3.70
1765846925213,CH1,POWER,3.70
1765846925217,CH1,POWER,3.70
1765846925223,CH1,POWER,3.70
1765846925227,CH1,POWER,3.70
1765846925231,CH1,POWER,3.70
1765846925236,CH1,POWER,3.70
1765846925240,CH1,POWER,3.70
1765846925244,CH1,POWER,3.70
1765846925249,CH1,POWER,3.70
1765846925255,CH1,POWER,3.70
1765846925260,CH1,POWER,3.70
1765846925267,CH1,POWER,3.70
1765846925275,CH1,POWER,3.70
1765846925280,CH1,POWER,3.70
1765846925287,CH1,POWER,3.70
1765846925293,CH1,POWER,3.70
1765846925297,CH1,POWER,3.70
1765846925303,CH1,POWER,3.70
1765846925307,CH1,POWER,3.70
1765846925311,CH1,POWER,3.70
1765846925317,CH1,POWER,3.70
1765846925323,CH1,POWER,3.70
1765846925327,CH1,POWER,3.70
1765846925331,CH1,POWER,3.70
1765846925337,CH1,POWER,3.70
1765846925345,CH1,POWER,3.70
1765846925350,CH1,POWER,3.70
1765846925354,CH1,POWER,3.70
1765846925358,CH1,POWER,3.70
1765846925363,CH1,POWER,3.70
1765846925367,CH1,POWER,3.70
1765846925371,CH1,POWER,3.70
1765846925377,CH1,POWER,3.70
1765846925381,CH1,POWER,3.70
1765846925387,CH1,POWER,3.70
1765846925393,CH1,POWER,3.70
1765846925397,CH1,POWER,3.70
1765846925401,CH1,POWER,3.70
1765846925407,CH1,POWER,3.70
1765846925411,CH1,POWER,3.70
1765846925414,CH1,POWER,3.70
1765846925417,CH1,POWER,3.70
1765846925419,CH1,POWER,3.70
1765846925422,CH1,POWER,3.70
1765846925449,CH1,POWER,3.70
1765846925455,CH1,POWER,3.70
1765846925459,CH1,POWER,3.70
1765846925463,CH1,POWER,3.70
1765846925469,CH1,POWER,3.70
1765846925473,CH1,POWER,3.70
1765846925478,CH1,POWER,3.70
1765846925482,CH1,POWER,3.70
1765846925489,CH1,POWER,3.70
1765846925493,CH1,POWER,3.70
1765846925498,CH1,POWER,3.70
1765846925502,CH1,POWER,3.70
1765846925509,CH1,POWER,3.70
1765846925515,CH1,POWER,3.70
1765846925519,CH1,POWER,3.70
1765846925525,CH1,POWER,3.70
1765846925529,CH1,POWER,3.70
1765846925533,CH1,POWER,3.70
1765846925539,CH1,POWER,3.70
1765846925545,CH1,POWER,3.70
1765846925549,CH1,POWER,3.70
1765846925555,CH1,POWER,3.70
1765846925559,CH1,POWER,3.70
1765846925563,CH1,POWER,3.70
1765846925569,CH1,POWER,3.70
1765846925575,CH1,POWER,3.70
1765846925579,CH1,POWER,3.70
1765846925583,CH1,POWER,3.70
1765846925588,CH1,POWER,3.70
1765846925593,CH1,POWER,3.70
1765846925599,CH1,POWER,3.70
1765846925603,CH1,POWER,3.70
1765846925608,CH1,POWER,3.70
1765846925612,CH1,POWER,3.70
1765846925618,CH1,POWER,3.70
1765846925623,CH1,POWER,3.70
1765846925629,CH1,POWER,3.70
1765846925635,CH1,POWER,3.70
1765846925639,CH1,POWER,3.70
1765846925645,CH1,POWER,3.70
1765846925649,CH1,POWER,3.70
1765846925657,CH1,POWER,3.70
1765846925663,CH1,POWER,3.70
1765846925668,CH1,POWER,3.70
1765846925673,CH1,POWER,3.70
1765846925679,CH1,POWER,3.70
1765846925685,CH1,POWER,3.70
1765846925689,CH1,POWER,3.70
1765846925695,CH1,POWER,3.70
1765846925699,CH1,POWER,3.70
1765846925705,CH1,POWER,3.70
1765846925709,CH1,POWER,3.70
1765846925717,CH1,POWER,3.70
1765846925722,CH1,POWER,3.70
1765846925729,CH1,POWER,3.70
1765846925735,CH1,POWER,3.70
1765846925739,CH1,POWER,3.70
1765846925745,CH1,POWER,3.70
1765846925749,CH1,POWER,3.70
1765846925753,CH1,POWER,3.70
1765846925759,CH1,POWER,3.70
1765846925765,CH1,POWER,3.70
1765846925769,CH1,POWER,3.70
1765846925773,CH1,POWER,3.70
1765846925778,CH1,POWER,3.70
1765846925782,CH1,POWER,3.70
1765846925789,CH1,POWER,3.70
1765846925794,CH1,POWER,3.70
1765846925799,CH1,POWER,3.70
1765846925803,CH1,POWER,3.70
1765846925809,CH1,POWER,3.70
1765846925812,CH1,POWER,3.70
1765846925838,CH1,POWER,3.70
1765846925843,CH1,POWER,3.70
1765846925848,CH1,POWER,3.70
1765846925852,CH1,POWER,3.70
1765846925857,CH1,POWER,3.70
1765846925861,CH1,POWER,3.70
1765846925867,CH1,POWER,3.70
1765846925871,CH1,POWER,3.70
1765846925879,CH1,POWER,3.70
1765846925884,CH1,POWER,3.70
1765846925891,CH1,POWER,3.70
1765846925895,CH1,POWER,3.70
1765846925900,CH1,POWER,3.70
1765846925904,CH1,POWER,3.70
1765846925908,CH1,POWER,3.70
1765846925913,CH1,POWER,3.70
1765846925919,CH1,POWER,3.70
1765846925923,CH1,POWER,3.70
1765846925928,CH1,POWER,3.70
1765846925932,CH1,POWER,3.70
1765846925937,CH1,POWER,3.70
1765846925941,CH1,POWER,3.70
1765846925947,CH1,POWER,3.70
1765846925951,CH1,POWER,3.70
1765846925959,CH1,POWER,3.70
1765846925964,CH1,POWER,3.70
1765846925971,CH1,POWER,3.70
1765846925975,CH1,POWER,3.70
1765846925980,CH1,POWER,3.70
1765846925984,CH1,POWER,3.70
1765846925990,CH1,POWER,3.70
1765846925995,CH1,POWER,3.70
1765846926001,CH1,POWER,3.70
1765846926007,CH1,POWER,3.70
1765846926011,CH1,POWER,3.70
1765846926019,CH1,POWER,3.70
1765846926023,CH1,POWER,3.70
1765846926028,CH1,POWER,3.70
1765846926032,CH1,POWER,3.70
1765846926037,CH1,POWER,3.70
1765846926041,CH1,POWER,3.70
1765846926049,CH1,POWER,3.70
1765846926054,CH1,POWER,3.70
1765846926061,CH1,POWER,3.70
1765846926067,CH1,POWER,3.70
1765846926071,CH1,POWER,3.70
1765846926077,CH1,POWER,3.70
1765846926081,CH1,POWER,3.70
1765846926089,CH1,POWER,3.70
1765846926095,CH1,POWER,3.70
1765846926100,CH1,POWER,3.70
1765846926107,CH1,POWER,3.70
1765846926111,CH1,POWER,3.70
1765846926119,CH1,POWER,3.70
1765846926125,CH1,POWER,3.70
1765846926130,CH1,POWER,3.70
1765846926134,CH1,POWER,3.70
1765846926138,CH1,POWER,3.70
1765846926143,CH1,POWER,3.70
1765846926148,CH1,POWER,3.70
1765846926152,CH1,POWER,3.70
1765846926158,CH1,POWER,3.70
1765846926163,CH1,POWER,3.70
1765846926168,CH1,POWER,3.70
1765846926173,CH1,POWER,3.70
1765846926179,CH1,POWER,3.70
1765846926184,CH1,POWER,3.70
1765846926191,CH1,POWER,3.70
1765846926196,CH1,POWER,3.65
1765846926223,CH1,POWER,3.65
1765846926229,CH1,POWER,3.65
1765846926233,CH1,POWER,3.65
1765846926237,CH1,POWER,3.65
1765846926242,CH1,POWER,3.65
1765846926247,CH1,POWER,3.65
1765846926253,CH1,POWER,3.65
1765846926259,CH1,POWER,3.65
1765846926263,CH1,POWER,3.65
1765846926271,CH1,POWER,3.65
1765846926277,CH1,POWER,3.65
1765846926282,CH1,POWER,3.65
1765846926286,CH1,POWER,3.65
1765846926293,CH1,POWER,3.65
1765846926297,CH1,POWER,3.65
1765846926302,CH1,POWER,3.65
1765846926306,CH1,POWER,3.65
1765846926310,CH1,POWER,3.65
1765846926315,CH1,POWER,3.65
1765846926321,CH1,POWER,3.65
1765846926326,CH1,POWER,3.65
1765846926333,CH1,POWER,3.65
1765846926341,CH1,POWER,3.65
1765846926346,CH1,POWER,3.65
1765846926353,CH1,POWER,3.65
1765846926359,CH1,POWER,3.65
1765846926363,CH1,POWER,3.65
1765846926369,CH1,POWER,3.65
1765846926373,CH1,POWER,3.65
1765846926381,CH1,POWER,3.65
1765846926386,CH1,POWER,3.65
1765846926393,CH1,POWER,3.65
1765846926397,CH1,POWER,3.65
1765846926403,CH1,POWER,3.65
1765846926407,CH1,POWER,3.65
1765846926413,CH1,POWER,3.65
1765846926419,CH1,POWER,3.65
1765846926423,CH1,POWER,3.65
1765846926427,CH1,POWER,3.65
1765846926432,CH1,POWER,3.65
1765846926437,CH1,POWER,3.65
1765846926442,CH1,POWER,3.65
1765846926446,CH1,POWER,3.65
1765846926453,CH1,POWER,3.65
1765846926457,CH1,POWER,3.65
1765846926462,CH1,POWER,3.65
1765846926466,CH1,POWER,3.65
1765846926472,CH1,POWER,3.65
1765846926477,CH1,POWER,3.65
1765846926483,CH1,POWER,3.65
1765846926489,CH1,POWER,3.65
1765846926493,CH1,POWER,3.65
1765846926497,CH1,POWER,3.65
1765846926502,CH1,POWER,3.65
1765846926507,CH1,POWER,3.65
1765846926513,CH1,POWER,3.65
1765846926517,CH1,POWER,3.65
1765846926523,CH1,POWER,3.65
1765846926529,CH1,POWER,3.65
1765846926533,CH1,POWER,3.65
1765846926537,CH1,POWER,3.65
1765846926543,CH1,POWER,3.65
1765846926549,CH1,POWER,3.65
1765846926553,CH1,POWER,3.65
1765846926559,CH1,POWER,3.65
1765846926563,CH1,POWER,3.65
1765846926569,CH1,POWER,3.65
1765846926573,CH1,POWER,3.65
1765846926580,CH1,POWER,3.65
1765846926583,CH1,POWER,3.65
1765846926586,CH1,POWER,3.65
1765846926612,CH1,POWER,3.65
1765846926617,CH1,POWER,3.65
1765846926622,CH1,POWER,3.65
1765846926627,CH1,POWER,3.65
1765846926635,CH1,POWER,3.65
1765846926641,CH1,POWER,3.65
1765846926645,CH1,POWER,3.65
1765846926651,CH1,POWER,3.65
1765846926655,CH1,POWER,3.65
1765846926661,CH1,POWER,3.65
1765846926665,CH1,POWER,3.65
1765846926671,CH1,POWER,3.65
1765846926675,CH1,POWER,3.65
1765846926680,CH1,POWER,3.65
1765846926685,CH1,POWER,3.65
1765846926691,CH1,POWER,3.65
1765846926695,CH1,POWER,3.65
1765846926703,CH1,POWER,3.65
1765846926708,CH1,POWER,3.65
1765846926712,CH1,POWER,3.65
1765846926717,CH1,POWER,3.65
1765846926723,CH1,POWER,3.65
1765846926728,CH1,POWER,3.65
1765846926732,CH1,POWER,3.65
1765846926737,CH1,POWER,3.65
1765846926742,CH1,POWER,3.65
1765846926747,CH1,POWER,3.65
1765846926755,CH1,POWER,3.65
1765846926761,CH1,POWER,3.65
1765846926765,CH1,POWER,3.65
1765846926771,CH1,POWER,3.65
1765846926775,CH1,POWER,3.65
1765846926779,CH1,POWER,3.65
1765846926785,CH1,POWER,3.65
1765846926793,CH1,POWER,3.65
1765846926798,CH1,POWER,3.65
1765846926804,CH1,POWER,3.65
1765846926809,CH1,POWER,3.65
1765846926814,CH1,POWER,3.65
1765846926819,CH1,POWER,3.65
1765846926825,CH1,POWER,3.65
1765846926831,CH1,POWER,3.65
1765846926835,CH1,POWER,3.65
1765846926843,CH1,POWER,3.65
1765846926848,CH1,POWER,3.65
1765846926855,CH1,POWER,3.65
1765846926861,CH1,POWER,3.65
1765846926865,CH1,POWER,3.65
1765846926870,CH1,POWER,3.65
1765846926875,CH1,POWER,3.65
1765846926880,CH1,POWER,3.65
1765846926885,CH1,POWER,3.65
1765846926893,CH1,POWER,3.65
1765846926898,CH1,POWER,3.65
1765846926902,CH1,POWER,3.65
1765846926907,CH1,POWER,3.65
1765846926913,CH1,POWER,3.65
1765846926917,CH1,POWER,3.65
1765846926922,CH1,POWER,3.65
1765846926926,CH1,POWER,3.65
1765846926933,CH1,POWER,3.65
1765846926937,CH1,POWER,3.65
1765846926943,CH1,POWER,3.65
1765846926948,CH1,POWER,3.65
1765846926952,CH1,POWER,3.65
1765846926956,CH1,POWER,3.65
1765846926962,CH1,POWER,3.65
1765846926968,CH1,POWER,3.65
1765846926975,CH1,POWER,3.65
1765846926978,CH1,POWER,3.75
1765846927004,CH1,POWER,3.75
1765846927008,CH1,POWER,3.75
1765846927013,CH1,POWER,3.75
1765846927017,CH1,POWER,3.75
1765846927023,CH1,POWER,3.75
1765846927027,CH1,POWER,3.75
1765846927031,CH1,POWER,3.75
1765846927037,CH1,POWER,3.75
1765846927043,CH1,POWER,3.75
1765846927047,CH1,POWER,3.75
1765846927051,CH1,POWER,3.75
1765846927056,CH1,POWER,3.75
1765846927063,CH1,POWER,3.75
1765846927067,CH1,POWER,3.75
1765846927071,CH1,POWER,3.75
1765846927076,CH1,POWER,3.75
1765846927083,CH1,POWER,3.75
1765846927087,CH1,POWER,3.75
1765846927092,CH1,POWER,3.75
1765846927097,CH1,POWER,3.75
1765846927103,CH1,POWER,3.75
1765846927107,CH1,POWER,3.75
1765846927115,CH1,POWER,3.75
1765846927120,CH1,POWER,3.75
1765846927127,CH1,POWER,3.75
1765846927135,CH1,POWER,3.75
1765846927140,CH1,POWER,3.75
1765846927144,CH1,POWER,3.75
1765846927148,CH1,POWER,3.75
1765846927155,CH1,POWER,3.75
1765846927160,CH1,POWER,3.75
1765846927167,CH1,POWER,3.75
1765846927173,CH1,POWER,3.75
1765846927177,CH1,POWER,3.75
1765846927185,CH1,POWER,3.75
1765846927190,CH1,POWER,3.75
1765846927194,CH1,POWER,3.75
1765846927199,CH1,POWER,3.75
1765846927207,CH1,POWER,3.75
1765846927211,CH1,POWER,3.75
1765846927216,CH1,POWER,3.75
1765846927220,CH1,POWER,3.75
1765846927226,CH1,POWER,3.75
1765846927231,CH1,POWER,3.75
1765846927237,CH1,POWER,3.75
1765846927243,CH1,POWER,3.75
1765846927247,CH1,POWER,3.75
1765846927253,CH1,POWER,3.75
1765846927257,CH1,POWER,3.75
1765846927261,CH1,POWER,3.75
1765846927266,CH1,POWER,3.75
1765846927272,CH1,POWER,3.75
1765846927277,CH1,POWER,3.75
1765846927283,CH1,POWER,3.75
1765846927287,CH1,POWER,3.75
1765846927295,CH1,POWER,3.75
1765846927300,CH1,POWER,3.75
1765846927307,CH1,POWER,3.75
1765846927313,CH1,POWER,3.75
1765846927317,CH1,POWER,3.75
1765846927325,CH1,POWER,3.75
1765846927330,CH1,POWER,3.75
1765846927337,CH1,POWER,3.75
1765846927343,CH1,POWER,3.75
1765846927347,CH1,POWER,3.75
1765846927353,CH1,POWER,3.75
1765846927357,CH1,POWER,3.75
1765846927362,CH1,POWER,3.75
1765846927367,CH1,POWER,3.75
1765846927369,CH1,POWER,3.60
1765846927396,CH1,POWER,3.60
1765846927401,CH1,POWER,3.60
1765846927406,CH1,POWER,3.60
1765846927410,CH1,POWER,3.60
1765846927417,CH1,POWER,3.60
1765846927421,CH1,POWER,3.60
1765846927429,CH1,POWER,3.60
1765846927435,CH1,POWER,3.60
1765846927439,CH1,POWER,3.60
1765846927445,CH1,POWER,3.60
1765846927449,CH1,POWER,3.60
1765846927455,CH1,POWER,3.60
1765846927459,CH1,POWER,3.60
1765846927463,CH1,POWER,3.60
1765846927468,CH1,POWER,3.60
1765846927472,CH1,POWER,3.60
1765846927479,CH1,POWER,3.60
1765846927483,CH1,POWER,3.60
1765846927488,CH1,POWER,3.60
1765846927492,CH1,POWER,3.60
1765846927499,CH1,POWER,3.60
1765846927505,CH1,POWER,3.60
