round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587815731,CH1,POWER,3.35
1765587815737,CH1,POWER,3.35
1765587815743,CH1,POWER,3.35
1765587815747,CH1,POWER,3.35
1765587815753,CH1,POWER,3.35
1765587815757,CH1,POWER,3.35
1765587815761,CH1,POWER,3.35
1765587815767,CH1,POWER,3.35
1765587815773,CH1,POWER,3.35
1765587815777,CH1,POWER,3.35
1765587815783,CH1,POWER,3.35
1765587815787,CH1,POWER,3.35
1765587815793,CH1,POWER,3.35
1765587815797,CH1,POWER,3.35
1765587815801,CH1,POWER,3.35
1765587815806,CH1,POWER,3.35
1765587815810,CH1,POWER,3.35
1765587815817,CH1,POWER,3.35
1765587815821,CH1,POWER,3.35
1765587815827,CH1,POWER,3.35
1765587815833,CH1,POWER,3.35
1765587815837,CH1,POWER,3.35
1765587815843,CH1,POWER,3.35
1765587815847,CH1,POWER,3.35
1765587815851,CH1,POWER,3.35
1765587815857,CH1,POWER,3.35
1765587815863,CH1,POWER,3.35
1765587815867,CH1,POWER,3.35
1765587815873,CH1,POWER,3.35
1765587815877,CH1,POWER,3.35
1765587815881,CH1,POWER,3.35
1765587815887,CH1,POWER,3.35
1765587815895,CH1,POWER,3.35
1765587815900,CH1,POWER,3.35
1765587815904,CH1,POWER,3.35
1765587815909,CH1,POWER,3.35
1765587815915,CH1,POWER,3.35
1765587815919,CH1,POWER,3.35
1765587815924,CH1,POWER,3.35
1765587815928,CH1,POWER,3.35
1765587815933,CH1,POWER,3.35
1765587815937,CH1,POWER,3.35
1765587815943,CH1,POWER,3.35
1765587815947,CH1,POWER,3.35
1765587815951,CH1,POWER,3.35
1765587815955,CH1,POWER,3.35
1765587815958,CH1,POWER,4.10
1765587815961,CH1,POWER,4.10
1765587815988,CH1,POWER,4.10
1765587815993,CH1,POWER,4.10
1765587815998,CH1,POWER,4.10
1765587816005,CH1,POWER,4.10
1765587816009,CH1,POWER,4.10
1765587816015,CH1,POWER,4.10
1765587816019,CH1,POWER,4.10
1765587816025,CH1,POWER,4.10
1765587816029,CH1,POWER,4.10
1765587816035,CH1,POWER,4.10
1765587816039,CH1,POWER,4.10
1765587816043,CH1,POWER,4.10
1765587816049,CH1,POWER,4.10
1765587816055,CH1,POWER,4.10
1765587816059,CH1,POWER,4.10
1765587816065,CH1,POWER,4.10
1765587816069,CH1,POWER,4.10
1765587816073,CH1,POWER,4.10
1765587816079,CH1,POWER,4.10
1765587816085,CH1,POWER,4.10
1765587816089,CH1,POWER,4.10
1765587816093,CH1,POWER,4.10
1765587816098,CH1,POWER,4.10
1765587816103,CH1,POWER,4.10
1765587816109,CH1,POWER,4.10
1765587816115,CH1,POWER,4.10
1765587816119,CH1,POWER,4.10
1765587816123,CH1,POWER,4.10
1765587816129,CH1,POWER,4.10
1765587816133,CH1,POWER,4.10
1765587816139,CH1,POWER,4.10
1765587816143,CH1,POWER,4.10
1765587816148,CH1,POWER,4.10
1765587816153,CH1,POWER,4.10
1765587816159,CH1,POWER,4.10
1765587816165,CH1,POWER,4.10
1765587816169,CH1,POWER,4.10
1765587816177,CH1,POWER,4.10
1765587816181,CH1,POWER,4.10
1765587816186,CH1,POWER,4.10
1765587816190,CH1,POWER,4.10
1765587816196,CH1,POWER,4.10
1765587816201,CH1,POWER,4.10
1765587816207,CH1,POWER,4.10
1765587816211,CH1,POWER,4.10
1765587816217,CH1,POWER,4.10
1765587816221,CH1,POWER,4.10
1765587816226,CH1,POWER,4.10
1765587816230,CH1,POWER,4.10
1765587816235,CH1,POWER,4.10
1765587816239,CH1,POWER,4.10
1765587816243,CH1,POWER,4.10
1765587816248,CH1,POWER,4.10
1765587816253,CH1,POWER,4.10
1765587816258,CH1,POWER,4.10
1765587816262,CH1,POWER,4.10
1765587816266,CH1,POWER,4.10
1765587816270,CH1,POWER,4.10
1765587816275,CH1,POWER,4.10
1765587816279,CH1,POWER,4.10
1765587816283,CH1,POWER,4.10
1765587816289,CH1,POWER,4.10
1765587816294,CH1,POWER,4.10
1765587816299,CH1,POWER,4.10
1765587816307,CH1,POWER,4.10
1765587816312,CH1,POWER,4.10
1765587816316,CH1,POWER,4.10
1765587816320,CH1,POWER,4.10
1765587816324,CH1,POWER,4.10
1765587816329,CH1,POWER,4.10
1765587816333,CH1,POWER,4.10
1765587816338,CH1,POWER,4.10
1765587816342,CH1,POWER,4.10
1765587816346,CH1,POWER,4.10
1765587816350,CH1,POWER,4.10
1765587816354,CH1,POWER,4.10
1765587816381,CH1,POWER,4.10
1765587816387,CH1,POWER,4.10
1765587816391,CH1,POWER,4.10
1765587816395,CH1,POWER,4.10
1765587816401,CH1,POWER,4.10
1765587816407,CH1,POWER,4.10
1765587816411,CH1,POWER,4.10
1765587816417,CH1,POWER,4.10
1765587816421,CH1,POWER,4.10
1765587816425,CH1,POWER,4.10
1765587816431,CH1,POWER,4.10
1765587816435,CH1,POWER,4.10
1765587816441,CH1,POWER,4.10
1765587816445,CH1,POWER,4.10
1765587816451,CH1,POWER,4.10
1765587816459,CH1,POWER,4.10
1765587816463,CH1,POWER,4.10
1765587816468,CH1,POWER,4.10
1765587816472,CH1,POWER,4.10
1765587816476,CH1,POWER,4.10
1765587816481,CH1,POWER,4.10
1765587816485,CH1,POWER,4.10
1765587816490,CH1,POWER,4.10
1765587816495,CH1,POWER,4.10
1765587816501,CH1,POWER,4.10
1765587816505,CH1,POWER,4.10
1765587816510,CH1,POWER,4.10
1765587816515,CH1,POWER,4.10
1765587816521,CH1,POWER,4.10
1765587816527,CH1,POWER,4.10
1765587816531,CH1,POWER,4.10
1765587816535,CH1,POWER,4.10
1765587816540,CH1,POWER,4.10
1765587816547,CH1,POWER,4.10
1765587816551,CH1,POWER,4.10
1765587816555,CH1,POWER,4.10
1765587816560,CH1,POWER,4.10
1765587816564,CH1,POWER,4.10
1765587816568,CH1,POWER,4.10
1765587816573,CH1,POWER,4.10
1765587816579,CH1,POWER,4.10
1765587816584,CH1,POWER,4.10
1765587816591,CH1,POWER,4.10
1765587816597,CH1,POWER,4.10
1765587816601,CH1,POWER,4.10
1765587816605,CH1,POWER,4.10
1765587816610,CH1,POWER,4.10
1765587816614,CH1,POWER,4.10
1765587816618,CH1,POWER,4.10
1765587816622,CH1,POWER,4.10
1765587816626,CH1,POWER,4.10
1765587816631,CH1,POWER,4.10
1765587816637,CH1,POWER,4.10
1765587816641,CH1,POWER,4.10
1765587816649,CH1,POWER,4.10
1765587816654,CH1,POWER,4.10
1765587816661,CH1,POWER,4.10
1765587816665,CH1,POWER,4.10
1765587816670,CH1,POWER,4.10
1765587816674,CH1,POWER,4.10
1765587816678,CH1,POWER,4.10
1765587816683,CH1,POWER,4.10
1765587816689,CH1,POWER,4.10
1765587816694,CH1,POWER,4.10
1765587816701,CH1,POWER,4.10
1765587816709,CH1,POWER,4.10
1765587816714,CH1,POWER,4.10
1765587816718,CH1,POWER,4.10
1765587816722,CH1,POWER,4.10
1765587816726,CH1,POWER,4.10
1765587816731,CH1,POWER,4.10
1765587816735,CH1,POWER,4.10
1765587816741,CH1,POWER,4.10
1765587816744,CH1,POWER,4.15
1765587816770,CH1,POWER,4.15
1765587816776,CH1,POWER,4.15
1765587816783,CH1,POWER,4.15
1765587816787,CH1,POWER,4.15
1765587816792,CH1,POWER,4.15
1765587816796,CH1,POWER,4.15
1765587816802,CH1,POWER,4.15
1765587816809,CH1,POWER,4.15
1765587816813,CH1,POWER,4.15
1765587816821,CH1,POWER,4.15
1765587816826,CH1,POWER,4.15
1765587816833,CH1,POWER,4.15
1765587816841,CH1,POWER,4.15
1765587816847,CH1,POWER,4.15
1765587816853,CH1,POWER,4.15
1765587816861,CH1,POWER,4.15
1765587816867,CH1,POWER,4.15
1765587816873,CH1,POWER,4.15
1765587816881,CH1,POWER,4.15
1765587816886,CH1,POWER,4.15
1765587816890,CH1,POWER,4.15
1765587816895,CH1,POWER,4.15
1765587816903,CH1,POWER,4.15
1765587816909,CH1,POWER,4.15
1765587816913,CH1,POWER,4.15
1765587816921,CH1,POWER,4.15
1765587816926,CH1,POWER,4.15
1765587816933,CH1,POWER,4.15
1765587816941,CH1,POWER,4.15
1765587816945,CH1,POWER,4.15
1765587816953,CH1,POWER,4.15
1765587816959,CH1,POWER,4.15
1765587816963,CH1,POWER,4.15
1765587816969,CH1,POWER,4.15
1765587816973,CH1,POWER,4.15
1765587816979,CH1,POWER,4.15
1765587816983,CH1,POWER,4.15
1765587816987,CH1,POWER,4.15
1765587816993,CH1,POWER,4.15
1765587817001,CH1,POWER,4.15
1765587817006,CH1,POWER,4.15
1765587817013,CH1,POWER,4.15
1765587817021,CH1,POWER,4.15
1765587817026,CH1,POWER,4.15
1765587817032,CH1,POWER,4.15
1765587817037,CH1,POWER,4.15
1765587817043,CH1,POWER,4.15
1765587817049,CH1,POWER,4.15
1765587817053,CH1,POWER,4.15
1765587817058,CH1,POWER,4.15
1765587817063,CH1,POWER,4.15
1765587817067,CH1,POWER,4.15
1765587817072,CH1,POWER,4.15
1765587817076,CH1,POWER,4.15
1765587817080,CH1,POWER,4.15
1765587817085,CH1,POWER,4.15
1765587817093,CH1,POWER,4.15
1765587817099,CH1,POWER,4.15
1765587817103,CH1,POWER,4.15
1765587817107,CH1,POWER,4.15
1765587817113,CH1,POWER,4.15
1765587817119,CH1,POWER,4.15
1765587817123,CH1,POWER,4.15
1765587817128,CH1,POWER,4.15
1765587817155,CH1,POWER,4.25
1765587817161,CH1,POWER,4.25
1765587817165,CH1,POWER,4.25
1765587817169,CH1,POWER,4.25
1765587817175,CH1,POWER,4.25
1765587817183,CH1,POWER,4.25
1765587817188,CH1,POWER,4.25
1765587817192,CH1,POWER,4.25
1765587817196,CH1,POWER,4.25
1765587817203,CH1,POWER,4.25
1765587817208,CH1,POWER,4.25
1765587817215,CH1,POWER,4.25
1765587817221,CH1,POWER,4.25
1765587817225,CH1,POWER,4.25
1765587817229,CH1,POWER,4.25
1765587817234,CH1,POWER,4.25
1765587817239,CH1,POWER,4.25
1765587817245,CH1,POWER,4.25
1765587817249,CH1,POWER,4.25
1765587817254,CH1,POWER,4.25
1765587817259,CH1,POWER,4.25
1765587817265,CH1,POWER,4.25
1765587817271,CH1,POWER,4.25
1765587817275,CH1,POWER,4.25
1765587817279,CH1,POWER,4.25
1765587817285,CH1,POWER,4.25
1765587817289,CH1,POWER,4.25
1765587817295,CH1,POWER,4.25
1765587817303,CH1,POWER,4.25
1765587817309,CH1,POWER,4.25
1765587817315,CH1,POWER,4.25
1765587817323,CH1,POWER,4.25
1765587817327,CH1,POWER,4.25
1765587817333,CH1,POWER,4.25
1765587817337,CH1,POWER,4.25
1765587817343,CH1,POWER,4.25
1765587817348,CH1,POWER,4.25
1765587817354,CH1,POWER,4.25
1765587817358,CH1,POWER,4.25
1765587817365,CH1,POWER,4.25
1765587817369,CH1,POWER,4.25
1765587817374,CH1,POWER,4.25
1765587817379,CH1,POWER,4.25
1765587817385,CH1,POWER,4.25
1765587817391,CH1,POWER,4.25
1765587817395,CH1,POWER,4.25
1765587817401,CH1,POWER,4.25
1765587817405,CH1,POWER,4.25
1765587817409,CH1,POWER,4.25
1765587817415,CH1,POWER,4.25
1765587817421,CH1,POWER,4.25
1765587817425,CH1,POWER,4.25
1765587817430,CH1,POWER,4.25
1765587817435,CH1,POWER,4.25
1765587817441,CH1,POWER,4.25
1765587817445,CH1,POWER,4.25
1765587817453,CH1,POWER,4.25
1765587817458,CH1,POWER,4.25
1765587817462,CH1,POWER,4.25
1765587817468,CH1,POWER,4.25
1765587817474,CH1,POWER,4.25
1765587817479,CH1,POWER,4.25
1765587817485,CH1,POWER,4.25
1765587817489,CH1,POWER,4.25
1765587817495,CH1,POWER,4.25
1765587817503,CH1,POWER,4.25
1765587817508,CH1,POWER,4.25
1765587817515,CH1,POWER,4.25
1765587817517,CH1,POWER,4.25
1765587817519,CH1,POWER,4.25
1765587817547,CH1,POWER,4.25
1765587817553,CH1,POWER,4.25
1765587817557,CH1,POWER,4.25
1765587817565,CH1,POWER,4.25
1765587817570,CH1,POWER,4.25
1765587817577,CH1,POWER,4.25
1765587817585,CH1,POWER,4.25
1765587817590,CH1,POWER,4.25
1765587817597,CH1,POWER,4.25
1765587817602,CH1,POWER,4.25
1765587817607,CH1,POWER,4.25
1765587817612,CH1,POWER,4.25
1765587817617,CH1,POWER,4.25
1765587817623,CH1,POWER,4.25
1765587817627,CH1,POWER,4.25
1765587817631,CH1,POWER,4.25
1765587817636,CH1,POWER,4.25
1765587817640,CH1,POWER,4.25
1765587817646,CH1,POWER,4.25
1765587817651,CH1,POWER,4.25
1765587817657,CH1,POWER,4.25
1765587817663,CH1,POWER,4.25
1765587817667,CH1,POWER,4.25
1765587817672,CH1,POWER,4.25
1765587817677,CH1,POWER,4.25
1765587817681,CH1,POWER,4.25
1765587817687,CH1,POWER,4.25
1765587817695,CH1,POWER,4.25
1765587817700,CH1,POWER,4.25
1765587817707,CH1,POWER,4.25
1765587817712,CH1,POWER,4.25
1765587817717,CH1,POWER,4.25
1765587817722,CH1,POWER,4.25
1765587817727,CH1,POWER,4.25
1765587817731,CH1,POWER,4.25
1765587817736,CH1,POWER,4.25
1765587817741,CH1,POWER,4.25
1765587817746,CH1,POWER,4.25
1765587817751,CH1,POWER,4.25
1765587817757,CH1,POWER,4.25
1765587817763,CH1,POWER,4.25
1765587817767,CH1,POWER,4.25
1765587817771,CH1,POWER,4.25
1765587817777,CH1,POWER,4.25
1765587817783,CH1,POWER,4.25
1765587817787,CH1,POWER,4.25
1765587817795,CH1,POWER,4.25
1765587817800,CH1,POWER,4.25
1765587817807,CH1,POWER,4.25
1765587817815,CH1,POWER,4.25
1765587817820,CH1,POWER,4.25
1765587817827,CH1,POWER,4.25
1765587817832,CH1,POWER,4.25
1765587817837,CH1,POWER,4.25
1765587817842,CH1,POWER,4.25
1765587817847,CH1,POWER,4.25
1765587817851,CH1,POWER,4.25
1765587817856,CH1,POWER,4.25
1765587817860,CH1,POWER,4.25
1765587817867,CH1,POWER,4.25
1765587817873,CH1,POWER,4.25
1765587817877,CH1,POWER,4.25
1765587817882,CH1,POWER,4.25
1765587817887,CH1,POWER,4.25
1765587817895,CH1,POWER,4.25
1765587817899,CH1,POWER,4.25
1765587817905,CH1,POWER,4.15
1765587817907,CH1,POWER,4.15
1765587817910,CH1,POWER,4.15
1765587817936,CH1,POWER,4.15
1765587817941,CH1,POWER,4.15
1765587817946,CH1,POWER,4.15
1765587817950,CH1,POWER,4.15
1765587817955,CH1,POWER,4.15
1765587817959,CH1,POWER,4.15
1765587817965,CH1,POWER,4.15
1765587817969,CH1,POWER,4.15
1765587817973,CH1,POWER,4.15
1765587817979,CH1,POWER,4.15
1765587817983,CH1,POWER,4.15
1765587817988,CH1,POWER,4.15
1765587817995,CH1,POWER,4.15
1765587817999,CH1,POWER,4.15
1765587818004,CH1,POWER,4.15
1765587818009,CH1,POWER,4.15
1765587818017,CH1,POWER,4.15
1765587818022,CH1,POWER,4.15
1765587818026,CH1,POWER,4.15
1765587818030,CH1,POWER,4.15
1765587818037,CH1,POWER,4.15
1765587818041,CH1,POWER,4.15
1765587818046,CH1,POWER,4.15
1765587818050,CH1,POWER,4.15
1765587818055,CH1,POWER,4.15
1765587818059,CH1,POWER,4.15
1765587818065,CH1,POWER,4.15
1765587818069,CH1,POWER,4.15
1765587818074,CH1,POWER,4.15
1765587818079,CH1,POWER,4.15
1765587818084,CH1,POWER,4.15
1765587818089,CH1,POWER,4.15
1765587818093,CH1,POWER,4.15
1765587818099,CH1,POWER,4.15
1765587818107,CH1,POWER,4.15
1765587818112,CH1,POWER,4.15
1765587818119,CH1,POWER,4.15
1765587818127,CH1,POWER,4.15
1765587818133,CH1,POWER,4.15
1765587818138,CH1,POWER,4.15
1765587818143,CH1,POWER,4.15
1765587818148,CH1,POWER,4.15
1765587818152,CH1,POWER,4.15
1765587818156,CH1,POWER,4.15
1765587818160,CH1,POWER,4.15
1765587818167,CH1,POWER,4.15
1765587818173,CH1,POWER,4.15
1765587818179,CH1,POWER,4.15
1765587818185,CH1,POWER,4.15
1765587818189,CH1,POWER,4.15
1765587818193,CH1,POWER,4.15
1765587818198,CH1,POWER,4.15
1765587818205,CH1,POWER,4.15
1765587818209,CH1,POWER,4.15
1765587818213,CH1,POWER,4.15
1765587818218,CH1,POWER,4.15
1765587818223,CH1,POWER,4.15
1765587818229,CH1,POWER,4.15
1765587818234,CH1,POWER,4.15
1765587818239,CH1,POWER,4.15
1765587818244,CH1,POWER,4.15
1765587818249,CH1,POWER,4.15
1765587818254,CH1,POWER,4.15
1765587818259,CH1,POWER,4.15
1765587818263,CH1,POWER,4.15
1765587818268,CH1,POWER,4.15
1765587818273,CH1,POWER,4.15
1765587818279,CH1,POWER,4.15
1765587818285,CH1,POWER,4.15
1765587818289,CH1,POWER,4.15
1765587818293,CH1,POWER,4.20
1765587818321,CH1,POWER,4.20
1765587818327,CH1,POWER,4.20
1765587818331,CH1,POWER,4.20
1765587818339,CH1,POWER,4.20
1765587818344,CH1,POWER,4.20
1765587818350,CH1,POWER,4.20
1765587818354,CH1,POWER,4.20
1765587818361,CH1,POWER,4.20
1765587818366,CH1,POWER,4.20
1765587818371,CH1,POWER,4.20
1765587818377,CH1,POWER,4.20
1765587818381,CH1,POWER,4.20
1765587818386,CH1,POWER,4.20
1765587818391,CH1,POWER,4.20
1765587818397,CH1,POWER,4.20
1765587818401,CH1,POWER,4.20
1765587818409,CH1,POWER,4.20
1765587818414,CH1,POWER,4.20
1765587818421,CH1,POWER,4.20
1765587818427,CH1,POWER,4.20
1765587818431,CH1,POWER,4.20
1765587818437,CH1,POWER,4.20
1765587818441,CH1,POWER,4.20
1765587818446,CH1,POWER,4.20
1765587818451,CH1,POWER,4.20
1765587818455,CH1,POWER,4.20
1765587818461,CH1,POWER,4.20
1765587818465,CH1,POWER,4.20
1765587818470,CH1,POWER,4.20
1765587818474,CH1,POWER,4.20
1765587818478,CH1,POWER,4.20
1765587818482,CH1,POWER,4.20
1765587818489,CH1,POWER,4.20
1765587818494,CH1,POWER,4.20
1765587818498,CH1,POWER,4.20
1765587818502,CH1,POWER,4.20
1765587818507,CH1,POWER,4.20
1765587818511,CH1,POWER,4.20
1765587818519,CH1,POWER,4.20
1765587818524,CH1,POWER,4.20
1765587818528,CH1,POWER,4.20
1765587818532,CH1,POWER,4.20
1765587818536,CH1,POWER,4.20
1765587818541,CH1,POWER,4.20
1765587818546,CH1,POWER,4.20
1765587818551,CH1,POWER,4.20
1765587818556,CH1,POWER,4.20
1765587818561,CH1,POWER,4.20
1765587818567,CH1,POWER,4.20
1765587818571,CH1,POWER,4.20
1765587818579,CH1,POWER,4.20
1765587818584,CH1,POWER,4.20
1765587818591,CH1,POWER,4.20
1765587818596,CH1,POWER,4.20
1765587818601,CH1,POWER,4.20
1765587818605,CH1,POWER,4.20
1765587818611,CH1,POWER,4.20
1765587818616,CH1,POWER,4.20
1765587818621,CH1,POWER,4.20
1765587818627,CH1,POWER,4.20
1765587818631,CH1,POWER,4.20
1765587818636,CH1,POWER,4.20
1765587818641,CH1,POWER,4.20
1765587818647,CH1,POWER,4.20
1765587818651,CH1,POWER,4.20
1765587818659,CH1,POWER,4.20
1765587818665,CH1,POWER,4.20
1765587818671,CH1,POWER,4.20
1765587818675,CH1,POWER,4.20
1765587818679,CH1,POWER,4.20
1765587818682,CH1,POWER,4.15
1765587818685,CH1,POWER,4.15
1765587818712,CH1,POWER,4.15
1765587818717,CH1,POWER,4.15
1765587818723,CH1,POWER,4.15
1765587818729,CH1,POWER,4.15
1765587818733,CH1,POWER,4.15
1765587818741,CH1,POWER,4.15
1765587818746,CH1,POWER,4.15
1765587818753,CH1,POWER,4.15
1765587818761,CH1,POWER,4.15
1765587818766,CH1,POWER,4.15
1765587818772,CH1,POWER,4.15
1765587818777,CH1,POWER,4.15
1765587818783,CH1,POWER,4.15
1765587818788,CH1,POWER,4.15
1765587818793,CH1,POWER,4.15
1765587818798,CH1,POWER,4.15
1765587818803,CH1,POWER,4.15
1765587818808,CH1,POWER,4.15
1765587818813,CH1,POWER,4.15
1765587818819,CH1,POWER,4.15
1765587818823,CH1,POWER,4.15
1765587818828,CH1,POWER,4.15
1765587818833,CH1,POWER,4.15
1765587818841,CH1,POWER,4.15
1765587818846,CH1,POWER,4.15
1765587818853,CH1,POWER,4.15
1765587818858,CH1,POWER,4.15
1765587818863,CH1,POWER,4.15
1765587818868,CH1,POWER,4.15
1765587818873,CH1,POWER,4.15
1765587818881,CH1,POWER,4.15
1765587818887,CH1,POWER,4.15
1765587818892,CH1,POWER,4.15
1765587818897,CH1,POWER,4.15
1765587818903,CH1,POWER,4.15
1765587818911,CH1,POWER,4.15
1765587818916,CH1,POWER,4.15
1765587818920,CH1,POWER,4.15
1765587818925,CH1,POWER,4.15
1765587818931,CH1,POWER,4.15
1765587818936,CH1,POWER,4.15
1765587818943,CH1,POWER,4.15
1765587818951,CH1,POWER,4.15
1765587818956,CH1,POWER,4.15
1765587818960,CH1,POWER,4.15
1765587818965,CH1,POWER,4.15
1765587818971,CH1,POWER,4.15
1765587818975,CH1,POWER,4.15
1765587818980,CH1,POWER,4.15
1765587818984,CH1,POWER,4.15
1765587818990,CH1,POWER,4.15
1765587818995,CH1,POWER,4.15
1765587819001,CH1,POWER,4.15
1765587819007,CH1,POWER,4.15
1765587819013,CH1,POWER,4.15
1765587819018,CH1,POWER,4.15
1765587819023,CH1,POWER,4.15
1765587819028,CH1,POWER,4.15
1765587819033,CH1,POWER,4.15
1765587819041,CH1,POWER,4.15
1765587819047,CH1,POWER,4.15
1765587819052,CH1,POWER,4.15
1765587819059,CH1,POWER,4.15
1765587819063,CH1,POWER,4.15
1765587819066,CH1,POWER,4.15
1765587819092,CH1,POWER,4.15
1765587819097,CH1,POWER,4.15
1765587819102,CH1,POWER,4.15
1765587819106,CH1,POWER,4.15
1765587819110,CH1,POWER,4.15
1765587819115,CH1,POWER,4.15
1765587819120,CH1,POWER,4.15
1765587819125,CH1,POWER,4.15
1765587819129,CH1,POWER,4.15
1765587819135,CH1,POWER,4.15
1765587819139,CH1,POWER,4.15
1765587819144,CH1,POWER,4.15
1765587819149,CH1,POWER,4.15
1765587819155,CH1,POWER,4.15
1765587819160,CH1,POWER,4.15
1765587819165,CH1,POWER,4.15
1765587819170,CH1,POWER,4.15
1765587819175,CH1,POWER,4.15
1765587819180,CH1,POWER,4.15
1765587819185,CH1,POWER,4.15
1765587819191,CH1,POWER,4.15
1765587819195,CH1,POWER,4.15
1765587819199,CH1,POWER,4.15
1765587819204,CH1,POWER,4.15
1765587819210,CH1,POWER,4.15
1765587819215,CH1,POWER,4.15
1765587819220,CH1,POWER,4.15
1765587819225,CH1,POWER,4.15
1765587819230,CH1,POWER,4.15
1765587819235,CH1,POWER,4.15
1765587819240,CH1,POWER,4.15
1765587819245,CH1,POWER,4.15
1765587819249,CH1,POWER,4.15
1765587819255,CH1,POWER,4.15
1765587819261,CH1,POWER,4.15
1765587819265,CH1,POWER,4.15
1765587819269,CH1,POWER,4.15
1765587819274,CH1,POWER,4.15
1765587819279,CH1,POWER,4.15
1765587819285,CH1,POWER,4.15
1765587819290,CH1,POWER,4.15
1765587819295,CH1,POWER,4.15
1765587819299,CH1,POWER,4.15
1765587819304,CH1,POWER,4.15
1765587819309,CH1,POWER,4.15
1765587819314,CH1,POWER,4.15
1765587819318,CH1,POWER,4.15
1765587819325,CH1,POWER,4.15
1765587819329,CH1,POWER,4.15
1765587819335,CH1,POWER,4.15
1765587819340,CH1,POWER,4.15
1765587819345,CH1,POWER,4.15
1765587819350,CH1,POWER,4.15
1765587819355,CH1,POWER,4.15
1765587819363,CH1,POWER,4.15
1765587819368,CH1,POWER,4.15
1765587819375,CH1,POWER,4.15
1765587819380,CH1,POWER,4.15
1765587819385,CH1,POWER,4.15
1765587819390,CH1,POWER,4.15
1765587819395,CH1,POWER,4.15
1765587819400,CH1,POWER,4.15
1765587819405,CH1,POWER,4.15
1765587819411,CH1,POWER,4.15
1765587819417,CH1,POWER,4.15
1765587819422,CH1,POWER,4.15
1765587819426,CH1,POWER,4.15
1765587819433,CH1,POWER,4.15
1765587819437,CH1,POWER,4.15
1765587819442,CH1,POWER,4.15
1765587819446,CH1,POWER,4.15
1765587819453,CH1,POWER,4.15
1765587819458,CH1,POWER,4.15
1765587819484,CH1,POWER,4.20
1765587819489,CH1,POWER,4.20
1765587819494,CH1,POWER,4.20
1765587819499,CH1,POWER,4.20
1765587819504,CH1,POWER,4.20
1765587819509,CH1,POWER,4.20
1765587819515,CH1,POWER,4.20
1765587819520,CH1,POWER,4.20
1765587819524,CH1,POWER,4.20
1765587819530,CH1,POWER,4.20
1765587819536,CH1,POWER,4.20
1765587819541,CH1,POWER,4.20
1765587819546,CH1,POWER,4.20
1765587819551,CH1,POWER,4.20
1765587819556,CH1,POWER,4.20
1765587819560,CH1,POWER,4.20
1765587819567,CH1,POWER,4.20
1765587819573,CH1,POWER,4.20
1765587819577,CH1,POWER,4.20
1765587819581,CH1,POWER,4.20
1765587819586,CH1,POWER,4.20
1765587819591,CH1,POWER,4.20
1765587819597,CH1,POWER,4.20
1765587819601,CH1,POWER,4.20
1765587819607,CH1,POWER,4.20
1765587819615,CH1,POWER,4.20
1765587819620,CH1,POWER,4.20
1765587819624,CH1,POWER,4.20
1765587819629,CH1,POWER,4.20
1765587819635,CH1,POWER,4.20
1765587819640,CH1,POWER,4.20
1765587819647,CH1,POWER,4.20
