round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592523843,CH1,POWER,3.25
1765592523849,CH1,POWER,3.25
1765592523853,CH1,POWER,3.25
1765592523857,CH1,POWER,3.25
1765592523863,CH1,POWER,3.25
1765592523869,CH1,POWER,3.25
1765592523873,CH1,POWER,3.25
1765592523877,CH1,POWER,3.25
1765592523883,CH1,POWER,3.25
1765592523889,CH1,POWER,3.25
1765592523893,CH1,POWER,3.25
1765592523899,CH1,POWER,3.25
1765592523903,CH1,POWER,3.25
1765592523909,CH1,POWER,3.25
1765592523913,CH1,POWER,3.25
1765592523917,CH1,POWER,3.25
1765592523923,CH1,POWER,3.25
1765592523927,CH1,POWER,3.25
1765592523933,CH1,POWER,3.25
1765592523939,CH1,POWER,3.25
1765592523943,CH1,POWER,3.25
1765592523947,CH1,POWER,3.25
1765592523953,CH1,POWER,3.25
1765592523959,CH1,POWER,3.25
1765592523963,CH1,POWER,3.25
1765592523966,CH1,POWER,3.25
1765592523992,CH1,POWER,3.25
1765592523998,CH1,POWER,3.25
1765592524004,CH1,POWER,3.25
1765592524008,CH1,POWER,3.25
1765592524012,CH1,POWER,3.25
1765592524016,CH1,POWER,3.25
1765592524021,CH1,POWER,3.25
1765592524025,CH1,POWER,3.25
1765592524031,CH1,POWER,3.25
1765592524035,CH1,POWER,3.25
1765592524039,CH1,POWER,3.25
1765592524046,CH1,POWER,3.25
1765592524051,CH1,POWER,3.25
1765592524055,CH1,POWER,3.25
1765592524059,CH1,POWER,3.25
1765592524066,CH1,POWER,3.25
1765592524071,CH1,POWER,3.25
1765592524075,CH1,POWER,3.25
1765592524079,CH1,POWER,3.25
1765592524085,CH1,POWER,3.25
1765592524093,CH1,POWER,3.25
1765592524098,CH1,POWER,3.25
1765592524105,CH1,POWER,3.25
1765592524111,CH1,POWER,3.25
1765592524115,CH1,POWER,3.25
1765592524121,CH1,POWER,3.25
1765592524125,CH1,POWER,3.25
1765592524129,CH1,POWER,3.25
1765592524134,CH1,POWER,3.25
1765592524138,CH1,POWER,3.25
1765592524142,CH1,POWER,3.25
1765592524147,CH1,POWER,3.25
1765592524153,CH1,POWER,3.25
1765592524158,CH1,POWER,3.25
1765592524162,CH1,POWER,3.25
1765592524166,CH1,POWER,3.25
1765592524171,CH1,POWER,3.25
1765592524175,CH1,POWER,3.25
1765592524179,CH1,POWER,3.25
1765592524185,CH1,POWER,3.25
1765592524189,CH1,POWER,3.25
1765592524195,CH1,POWER,3.25
1765592524199,CH1,POWER,3.25
1765592524204,CH1,POWER,3.25
1765592524208,CH1,POWER,3.25
1765592524214,CH1,POWER,3.25
1765592524218,CH1,POWER,3.25
1765592524222,CH1,POWER,3.25
1765592524228,CH1,POWER,3.25
1765592524235,CH1,POWER,3.25
1765592524243,CH1,POWER,3.25
1765592524248,CH1,POWER,3.25
1765592524254,CH1,POWER,3.25
1765592524259,CH1,POWER,3.25
1765592524265,CH1,POWER,3.25
1765592524271,CH1,POWER,3.25
1765592524275,CH1,POWER,3.25
1765592524281,CH1,POWER,3.25
1765592524285,CH1,POWER,3.25
1765592524291,CH1,POWER,3.25
1765592524295,CH1,POWER,3.25
1765592524299,CH1,POWER,3.25
1765592524304,CH1,POWER,3.25
1765592524308,CH1,POWER,3.25
1765592524312,CH1,POWER,3.25
1765592524316,CH1,POWER,3.25
1765592524323,CH1,POWER,3.25
1765592524327,CH1,POWER,3.25
1765592524333,CH1,POWER,3.25
1765592524337,CH1,POWER,3.25
1765592524342,CH1,POWER,3.25
1765592524346,CH1,POWER,3.25
1765592524351,CH1,POWER,3.25
1765592524355,CH1,POWER,3.25
1765592524361,CH1,POWER,3.25
1765592524364,CH1,POWER,3.25
1765592524367,CH1,POWER,3.25
1765592524369,CH1,POWER,3.25
1765592524397,CH1,POWER,3.25
1765592524403,CH1,POWER,3.25
1765592524407,CH1,POWER,3.25
1765592524411,CH1,POWER,3.25
1765592524417,CH1,POWER,3.25
1765592524421,CH1,POWER,3.25
1765592524426,CH1,POWER,3.25
1765592524431,CH1,POWER,3.25
1765592524436,CH1,POWER,3.25
1765592524440,CH1,POWER,3.25
1765592524447,CH1,POWER,3.25
1765592524451,CH1,POWER,3.25
1765592524456,CH1,POWER,3.25
1765592524463,CH1,POWER,3.25
1765592524467,CH1,POWER,3.25
1765592524473,CH1,POWER,3.25
1765592524477,CH1,POWER,3.25
1765592524481,CH1,POWER,3.25
1765592524487,CH1,POWER,3.25
1765592524493,CH1,POWER,3.25
1765592524497,CH1,POWER,3.25
1765592524501,CH1,POWER,3.25
1765592524507,CH1,POWER,3.25
1765592524515,CH1,POWER,3.25
1765592524519,CH1,POWER,3.25
1765592524525,CH1,POWER,3.25
1765592524529,CH1,POWER,3.25
1765592524536,CH1,POWER,3.25
1765592524540,CH1,POWER,3.25
1765592524547,CH1,POWER,3.25
1765592524551,CH1,POWER,3.25
1765592524556,CH1,POWER,3.25
1765592524563,CH1,POWER,3.25
1765592524567,CH1,POWER,3.25
1765592524571,CH1,POWER,3.25
1765592524576,CH1,POWER,3.25
1765592524581,CH1,POWER,3.25
1765592524587,CH1,POWER,3.25
1765592524595,CH1,POWER,3.25
1765592524599,CH1,POWER,3.25
1765592524604,CH1,POWER,3.25
1765592524609,CH1,POWER,3.25
1765592524615,CH1,POWER,3.25
1765592524619,CH1,POWER,3.25
1765592524624,CH1,POWER,3.25
1765592524629,CH1,POWER,3.25
1765592524635,CH1,POWER,3.25
1765592524639,CH1,POWER,3.25
1765592524645,CH1,POWER,3.25
1765592524650,CH1,POWER,3.25
1765592524657,CH1,POWER,3.25
1765592524661,CH1,POWER,3.25
1765592524666,CH1,POWER,3.25
1765592524673,CH1,POWER,3.25
1765592524677,CH1,POWER,3.25
1765592524683,CH1,POWER,3.25
1765592524687,CH1,POWER,3.25
1765592524691,CH1,POWER,3.25
1765592524697,CH1,POWER,3.25
1765592524701,CH1,POWER,3.25
1765592524707,CH1,POWER,3.25
1765592524713,CH1,POWER,3.25
1765592524717,CH1,POWER,3.25
1765592524723,CH1,POWER,3.25
1765592524727,CH1,POWER,3.25
1765592524731,CH1,POWER,3.25
1765592524736,CH1,POWER,3.25
1765592524741,CH1,POWER,3.25
1765592524747,CH1,POWER,3.25
1765592524753,CH1,POWER,3.25
1765592524757,CH1,POWER,3.25
1765592524760,CH1,POWER,3.60
1765592524786,CH1,POWER,3.60
1765592524791,CH1,POWER,3.60
1765592524796,CH1,POWER,3.60
1765592524802,CH1,POWER,3.60
1765592524809,CH1,POWER,3.60
1765592524815,CH1,POWER,3.60
1765592524819,CH1,POWER,3.60
1765592524825,CH1,POWER,3.60
1765592524829,CH1,POWER,3.60
1765592524833,CH1,POWER,3.60
1765592524838,CH1,POWER,3.60
1765592524845,CH1,POWER,3.60
1765592524849,CH1,POWER,3.60
1765592524853,CH1,POWER,3.60
1765592524859,CH1,POWER,3.60
1765592524863,CH1,POWER,3.60
1765592524868,CH1,POWER,3.60
1765592524875,CH1,POWER,3.60
1765592524879,CH1,POWER,3.60
1765592524885,CH1,POWER,3.60
1765592524889,CH1,POWER,3.60
1765592524897,CH1,POWER,3.60
1765592524902,CH1,POWER,3.60
1765592524908,CH1,POWER,3.60
1765592524913,CH1,POWER,3.60
1765592524919,CH1,POWER,3.60
1765592524925,CH1,POWER,3.60
1765592524929,CH1,POWER,3.60
1765592524933,CH1,POWER,3.60
1765592524939,CH1,POWER,3.60
1765592524945,CH1,POWER,3.60
1765592524949,CH1,POWER,3.60
1765592524953,CH1,POWER,3.60
1765592524959,CH1,POWER,3.60
1765592524965,CH1,POWER,3.60
1765592524969,CH1,POWER,3.60
1765592524973,CH1,POWER,3.60
1765592524979,CH1,POWER,3.60
1765592524983,CH1,POWER,3.60
1765592524989,CH1,POWER,3.60
1765592524993,CH1,POWER,3.60
1765592524998,CH1,POWER,3.60
1765592525005,CH1,POWER,3.60
1765592525009,CH1,POWER,3.60
1765592525015,CH1,POWER,3.60
1765592525019,CH1,POWER,3.60
1765592525027,CH1,POWER,3.60
1765592525031,CH1,POWER,3.60
1765592525036,CH1,POWER,3.60
1765592525040,CH1,POWER,3.60
1765592525047,CH1,POWER,3.60
1765592525052,CH1,POWER,3.60
1765592525056,CH1,POWER,3.60
1765592525061,CH1,POWER,3.60
1765592525067,CH1,POWER,3.60
1765592525071,CH1,POWER,3.60
1765592525077,CH1,POWER,3.60
1765592525082,CH1,POWER,3.60
1765592525086,CH1,POWER,3.60
1765592525091,CH1,POWER,3.60
1765592525097,CH1,POWER,3.60
1765592525101,CH1,POWER,3.60
1765592525107,CH1,POWER,3.60
1765592525111,CH1,POWER,3.60
1765592525117,CH1,POWER,3.60
1765592525121,CH1,POWER,3.60
1765592525127,CH1,POWER,3.60
1765592525131,CH1,POWER,3.60
1765592525137,CH1,POWER,3.60
1765592525141,CH1,POWER,3.60
1765592525148,CH1,POWER,3.60
1765592525151,CH1,POWER,3.25
1765592525153,CH1,POWER,3.25
1765592525180,CH1,POWER,3.25
1765592525185,CH1,POWER,3.25
1765592525190,CH1,POWER,3.25
1765592525194,CH1,POWER,3.25
1765592525200,CH1,POWER,3.25
1765592525204,CH1,POWER,3.25
1765592525210,CH1,POWER,3.25
1765592525215,CH1,POWER,3.25
1765592525221,CH1,POWER,3.25
1765592525225,CH1,POWER,3.25
1765592525231,CH1,POWER,3.25
1765592525235,CH1,POWER,3.25
1765592525241,CH1,POWER,3.25
1765592525245,CH1,POWER,3.25
1765592525251,CH1,POWER,3.25
1765592525257,CH1,POWER,3.25
1765592525261,CH1,POWER,3.25
1765592525267,CH1,POWER,3.25
1765592525271,CH1,POWER,3.25
1765592525277,CH1,POWER,3.25
1765592525281,CH1,POWER,3.25
1765592525289,CH1,POWER,3.25
1765592525295,CH1,POWER,3.25
1765592525300,CH1,POWER,3.25
1765592525305,CH1,POWER,3.25
1765592525311,CH1,POWER,3.25
1765592525315,CH1,POWER,3.25
1765592525320,CH1,POWER,3.25
1765592525324,CH1,POWER,3.25
1765592525331,CH1,POWER,3.25
1765592525337,CH1,POWER,3.25
1765592525341,CH1,POWER,3.25
1765592525347,CH1,POWER,3.25
1765592525351,CH1,POWER,3.25
1765592525355,CH1,POWER,3.25
1765592525361,CH1,POWER,3.25
1765592525367,CH1,POWER,3.25
1765592525371,CH1,POWER,3.25
1765592525375,CH1,POWER,3.25
1765592525381,CH1,POWER,3.25
1765592525387,CH1,POWER,3.25
1765592525391,CH1,POWER,3.25
1765592525397,CH1,POWER,3.25
1765592525401,CH1,POWER,3.25
1765592525405,CH1,POWER,3.25
1765592525411,CH1,POWER,3.25
1765592525415,CH1,POWER,3.25
1765592525421,CH1,POWER,3.25
1765592525425,CH1,POWER,3.25
1765592525431,CH1,POWER,3.25
1765592525437,CH1,POWER,3.25
1765592525441,CH1,POWER,3.25
1765592525447,CH1,POWER,3.25
1765592525451,CH1,POWER,3.25
1765592525457,CH1,POWER,3.25
1765592525461,CH1,POWER,3.25
1765592525465,CH1,POWER,3.25
1765592525471,CH1,POWER,3.25
1765592525477,CH1,POWER,3.25
1765592525481,CH1,POWER,3.25
1765592525485,CH1,POWER,3.25
1765592525491,CH1,POWER,3.25
1765592525497,CH1,POWER,3.25
1765592525501,CH1,POWER,3.25
1765592525505,CH1,POWER,3.25
1765592525511,CH1,POWER,3.25
1765592525517,CH1,POWER,3.25
1765592525521,CH1,POWER,3.25
1765592525527,CH1,POWER,3.25
1765592525531,CH1,POWER,3.25
1765592525535,CH1,POWER,3.25
1765592525541,CH1,POWER,3.25
1765592525545,CH1,POWER,3.25
1765592525572,CH1,POWER,3.65
1765592525577,CH1,POWER,3.65
1765592525582,CH1,POWER,3.65
1765592525586,CH1,POWER,3.65
1765592525590,CH1,POWER,3.65
1765592525595,CH1,POWER,3.65
1765592525601,CH1,POWER,3.65
1765592525606,CH1,POWER,3.65
1765592525610,CH1,POWER,3.65
1765592525614,CH1,POWER,3.65
1765592525621,CH1,POWER,3.65
1765592525625,CH1,POWER,3.65
1765592525631,CH1,POWER,3.65
1765592525636,CH1,POWER,3.65
1765592525643,CH1,POWER,3.65
1765592525649,CH1,POWER,3.65
1765592525653,CH1,POWER,3.65
1765592525659,CH1,POWER,3.65
1765592525663,CH1,POWER,3.65
1765592525667,CH1,POWER,3.65
1765592525673,CH1,POWER,3.65
1765592525679,CH1,POWER,3.65
1765592525683,CH1,POWER,3.65
1765592525687,CH1,POWER,3.65
1765592525692,CH1,POWER,3.65
1765592525697,CH1,POWER,3.65
1765592525703,CH1,POWER,3.65
1765592525709,CH1,POWER,3.65
1765592525713,CH1,POWER,3.65
1765592525717,CH1,POWER,3.65
1765592525723,CH1,POWER,3.65
1765592525727,CH1,POWER,3.65
1765592525733,CH1,POWER,3.65
1765592525737,CH1,POWER,3.65
1765592525743,CH1,POWER,3.65
1765592525747,CH1,POWER,3.65
1765592525753,CH1,POWER,3.65
1765592525759,CH1,POWER,3.65
1765592525763,CH1,POWER,3.65
1765592525767,CH1,POWER,3.65
1765592525773,CH1,POWER,3.65
1765592525781,CH1,POWER,3.65
1765592525787,CH1,POWER,3.65
1765592525793,CH1,POWER,3.65
1765592525801,CH1,POWER,3.65
1765592525805,CH1,POWER,3.65
1765592525810,CH1,POWER,3.65
1765592525814,CH1,POWER,3.65
1765592525819,CH1,POWER,3.65
1765592525823,CH1,POWER,3.65
1765592525827,CH1,POWER,3.65
1765592525833,CH1,POWER,3.65
1765592525837,CH1,POWER,3.65
1765592525843,CH1,POWER,3.65
1765592525849,CH1,POWER,3.65
1765592525853,CH1,POWER,3.65
1765592525857,CH1,POWER,3.65
1765592525863,CH1,POWER,3.65
1765592525869,CH1,POWER,3.65
1765592525873,CH1,POWER,3.65
1765592525877,CH1,POWER,3.65
1765592525883,CH1,POWER,3.65
1765592525889,CH1,POWER,3.65
1765592525893,CH1,POWER,3.65
1765592525897,CH1,POWER,3.65
1765592525902,CH1,POWER,3.65
1765592525907,CH1,POWER,3.65
1765592525913,CH1,POWER,3.65
1765592525919,CH1,POWER,3.65
1765592525923,CH1,POWER,3.65
1765592525927,CH1,POWER,3.65
1765592525933,CH1,POWER,3.65
1765592525937,CH1,POWER,3.25
1765592525965,CH1,POWER,3.25
1765592525971,CH1,POWER,3.25
1765592525975,CH1,POWER,3.25
1765592525979,CH1,POWER,3.25
1765592525985,CH1,POWER,3.25
1765592525991,CH1,POWER,3.25
1765592525995,CH1,POWER,3.25
1765592525999,CH1,POWER,3.25
1765592526005,CH1,POWER,3.25
1765592526013,CH1,POWER,3.25
1765592526018,CH1,POWER,3.25
1765592526022,CH1,POWER,3.25
1765592526027,CH1,POWER,3.25
1765592526033,CH1,POWER,3.25
1765592526039,CH1,POWER,3.25
1765592526044,CH1,POWER,3.25
1765592526048,CH1,POWER,3.25
1765592526055,CH1,POWER,3.25
1765592526059,CH1,POWER,3.25
1765592526064,CH1,POWER,3.25
1765592526069,CH1,POWER,3.25
1765592526074,CH1,POWER,3.25
1765592526079,CH1,POWER,3.25
1765592526085,CH1,POWER,3.25
1765592526089,CH1,POWER,3.25
1765592526094,CH1,POWER,3.25
1765592526098,CH1,POWER,3.25
1765592526104,CH1,POWER,3.25
1765592526108,CH1,POWER,3.25
1765592526112,CH1,POWER,3.25
1765592526116,CH1,POWER,3.25
1765592526121,CH1,POWER,3.25
1765592526125,CH1,POWER,3.25
1765592526129,CH1,POWER,3.25
1765592526134,CH1,POWER,3.25
1765592526138,CH1,POWER,3.25
1765592526142,CH1,POWER,3.25
1765592526147,CH1,POWER,3.25
1765592526153,CH1,POWER,3.25
1765592526157,CH1,POWER,3.25
1765592526162,CH1,POWER,3.25
1765592526166,CH1,POWER,3.25
1765592526173,CH1,POWER,3.25
1765592526177,CH1,POWER,3.25
1765592526183,CH1,POWER,3.25
1765592526187,CH1,POWER,3.25
1765592526193,CH1,POWER,3.25
1765592526199,CH1,POWER,3.25
1765592526204,CH1,POWER,3.25
1765592526208,CH1,POWER,3.25
1765592526214,CH1,POWER,3.25
1765592526221,CH1,POWER,3.25
1765592526225,CH1,POWER,3.25
1765592526229,CH1,POWER,3.25
1765592526235,CH1,POWER,3.25
1765592526241,CH1,POWER,3.25
1765592526245,CH1,POWER,3.25
1765592526249,CH1,POWER,3.25
1765592526255,CH1,POWER,3.25
1765592526261,CH1,POWER,3.25
1765592526265,CH1,POWER,3.25
1765592526271,CH1,POWER,3.25
1765592526275,CH1,POWER,3.25
1765592526281,CH1,POWER,3.25
1765592526285,CH1,POWER,3.25
1765592526293,CH1,POWER,3.25
1765592526298,CH1,POWER,3.25
1765592526305,CH1,POWER,3.25
1765592526311,CH1,POWER,3.25
1765592526315,CH1,POWER,3.25
1765592526321,CH1,POWER,3.25
1765592526325,CH1,POWER,3.25
1765592526329,CH1,POWER,3.25
1765592526356,CH1,POWER,3.65
1765592526361,CH1,POWER,3.65
1765592526367,CH1,POWER,3.65
1765592526371,CH1,POWER,3.65
1765592526377,CH1,POWER,3.65
1765592526381,CH1,POWER,3.65
1765592526387,CH1,POWER,3.65
1765592526393,CH1,POWER,3.65
1765592526397,CH1,POWER,3.65
1765592526403,CH1,POWER,3.65
1765592526407,CH1,POWER,3.65
1765592526413,CH1,POWER,3.65
1765592526417,CH1,POWER,3.65
1765592526421,CH1,POWER,3.65
1765592526426,CH1,POWER,3.65
1765592526430,CH1,POWER,3.65
1765592526436,CH1,POWER,3.65
1765592526440,CH1,POWER,3.65
1765592526447,CH1,POWER,3.65
1765592526453,CH1,POWER,3.65
1765592526457,CH1,POWER,3.65
1765592526461,CH1,POWER,3.65
1765592526467,CH1,POWER,3.65
1765592526473,CH1,POWER,3.65
1765592526477,CH1,POWER,3.65
1765592526483,CH1,POWER,3.65
1765592526487,CH1,POWER,3.65
1765592526495,CH1,POWER,3.65
1765592526501,CH1,POWER,3.65
1765592526506,CH1,POWER,3.65
1765592526511,CH1,POWER,3.65
1765592526517,CH1,POWER,3.65
1765592526521,CH1,POWER,3.65
1765592526526,CH1,POWER,3.65
1765592526530,CH1,POWER,3.65
1765592526534,CH1,POWER,3.65
1765592526539,CH1,POWER,3.65
1765592526545,CH1,POWER,3.65
1765592526551,CH1,POWER,3.65
1765592526556,CH1,POWER,3.65
1765592526560,CH1,POWER,3.65
1765592526567,CH1,POWER,3.65
1765592526571,CH1,POWER,3.65
1765592526577,CH1,POWER,3.65
1765592526585,CH1,POWER,3.65
1765592526590,CH1,POWER,3.65
1765592526597,CH1,POWER,3.65
1765592526601,CH1,POWER,3.65
1765592526606,CH1,POWER,3.65
1765592526610,CH1,POWER,3.65
1765592526614,CH1,POWER,3.65
1765592526619,CH1,POWER,3.65
1765592526625,CH1,POWER,3.65
1765592526630,CH1,POWER,3.65
1765592526634,CH1,POWER,3.65
1765592526638,CH1,POWER,3.65
1765592526644,CH1,POWER,3.65
1765592526648,CH1,POWER,3.65
1765592526652,CH1,POWER,3.65
1765592526657,CH1,POWER,3.65
1765592526662,CH1,POWER,3.65
1765592526667,CH1,POWER,3.65
1765592526671,CH1,POWER,3.65
1765592526677,CH1,POWER,3.65
1765592526681,CH1,POWER,3.65
1765592526687,CH1,POWER,3.65
1765592526693,CH1,POWER,3.65
1765592526697,CH1,POWER,3.65
1765592526701,CH1,POWER,3.65
1765592526707,CH1,POWER,3.65
1765592526713,CH1,POWER,3.65
1765592526717,CH1,POWER,3.65
1765592526721,CH1,POWER,3.65
1765592526748,CH1,POWER,3.70
1765592526753,CH1,POWER,3.70
1765592526759,CH1,POWER,3.70
1765592526763,CH1,POWER,3.70
1765592526769,CH1,POWER,3.70
1765592526773,CH1,POWER,3.70
1765592526779,CH1,POWER,3.70
1765592526785,CH1,POWER,3.70
1765592526789,CH1,POWER,3.70
1765592526794,CH1,POWER,3.70
1765592526799,CH1,POWER,3.70
1765592526803,CH1,POWER,3.70
1765592526809,CH1,POWER,3.70
1765592526815,CH1,POWER,3.70
1765592526819,CH1,POWER,3.70
1765592526825,CH1,POWER,3.70
1765592526829,CH1,POWER,3.70
1765592526837,CH1,POWER,3.70
1765592526842,CH1,POWER,3.70
1765592526849,CH1,POWER,3.70
1765592526853,CH1,POWER,3.70
1765592526858,CH1,POWER,3.70
1765592526863,CH1,POWER,3.70
1765592526869,CH1,POWER,3.70
1765592526873,CH1,POWER,3.70
1765592526879,CH1,POWER,3.70
1765592526885,CH1,POWER,3.70
1765592526889,CH1,POWER,3.70
1765592526893,CH1,POWER,3.70
1765592526899,CH1,POWER,3.70
1765592526905,CH1,POWER,3.70
1765592526909,CH1,POWER,3.70
1765592526914,CH1,POWER,3.70
1765592526919,CH1,POWER,3.70
1765592526923,CH1,POWER,3.70
1765592526929,CH1,POWER,3.70
1765592526933,CH1,POWER,3.70
1765592526938,CH1,POWER,3.70
1765592526942,CH1,POWER,3.70
1765592526946,CH1,POWER,3.70
1765592526950,CH1,POWER,3.70
1765592526956,CH1,POWER,3.70
1765592526961,CH1,POWER,3.70
1765592526967,CH1,POWER,3.70
1765592526972,CH1,POWER,3.70
1765592526976,CH1,POWER,3.70
1765592526982,CH1,POWER,3.70
1765592526986,CH1,POWER,3.70
1765592526990,CH1,POWER,3.70
1765592526996,CH1,POWER,3.70
1765592527001,CH1,POWER,3.70
1765592527006,CH1,POWER,3.70
1765592527011,CH1,POWER,3.70
1765592527017,CH1,POWER,3.70
1765592527021,CH1,POWER,3.70
1765592527027,CH1,POWER,3.70
1765592527031,CH1,POWER,3.70
1765592527037,CH1,POWER,3.70
1765592527042,CH1,POWER,3.70
1765592527046,CH1,POWER,3.70
1765592527052,CH1,POWER,3.70
1765592527056,CH1,POWER,3.70
1765592527060,CH1,POWER,3.70
1765592527065,CH1,POWER,3.70
1765592527069,CH1,POWER,3.70
1765592527073,CH1,POWER,3.70
1765592527078,CH1,POWER,3.70
1765592527082,CH1,POWER,3.70
1765592527089,CH1,POWER,3.70
1765592527097,CH1,POWER,3.70
1765592527102,CH1,POWER,3.70
1765592527109,CH1,POWER,3.70
1765592527114,CH1,POWER,3.25
1765592527141,CH1,POWER,3.25
1765592527147,CH1,POWER,3.25
1765592527151,CH1,POWER,3.25
1765592527159,CH1,POWER,3.25
1765592527164,CH1,POWER,3.25
1765592527168,CH1,POWER,3.25
1765592527173,CH1,POWER,3.25
1765592527181,CH1,POWER,3.25
1765592527187,CH1,POWER,3.25
1765592527191,CH1,POWER,3.25
1765592527197,CH1,POWER,3.25
1765592527201,CH1,POWER,3.25
1765592527205,CH1,POWER,3.25
1765592527211,CH1,POWER,3.25
1765592527215,CH1,POWER,3.25
1765592527220,CH1,POWER,3.25
1765592527227,CH1,POWER,3.25
1765592527231,CH1,POWER,3.25
1765592527237,CH1,POWER,3.25
1765592527241,CH1,POWER,3.25
1765592527245,CH1,POWER,3.25
1765592527250,CH1,POWER,3.25
1765592527254,CH1,POWER,3.25
1765592527261,CH1,POWER,3.25
1765592527265,CH1,POWER,3.25
1765592527271,CH1,POWER,3.25
1765592527275,CH1,POWER,3.25
1765592527280,CH1,POWER,3.25
1765592527284,CH1,POWER,3.25
1765592527288,CH1,POWER,3.25
1765592527292,CH1,POWER,3.25
1765592527298,CH1,POWER,3.25
1765592527302,CH1,POWER,3.25
1765592527306,CH1,POWER,3.25
1765592527311,CH1,POWER,3.25
1765592527315,CH1,POWER,3.25
1765592527321,CH1,POWER,3.25
1765592527326,CH1,POWER,3.25
1765592527331,CH1,POWER,3.25
1765592527336,CH1,POWER,3.25
1765592527341,CH1,POWER,3.25
1765592527345,CH1,POWER,3.25
1765592527351,CH1,POWER,3.25
1765592527357,CH1,POWER,3.25
1765592527361,CH1,POWER,3.25
1765592527366,CH1,POWER,3.25
1765592527371,CH1,POWER,3.25
1765592527375,CH1,POWER,3.25
1765592527380,CH1,POWER,3.25
1765592527384,CH1,POWER,3.25
1765592527390,CH1,POWER,3.25
1765592527395,CH1,POWER,3.25
1765592527401,CH1,POWER,3.25
1765592527409,CH1,POWER,3.25
1765592527414,CH1,POWER,3.25
1765592527421,CH1,POWER,3.25
1765592527429,CH1,POWER,3.25
1765592527434,CH1,POWER,3.25
1765592527438,CH1,POWER,3.25
1765592527443,CH1,POWER,3.25
