round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579322466,CH1,POWER,3.65
1765579322471,CH1,POWER,3.65
1765579322476,CH1,POWER,3.65
1765579322484,CH1,POWER,3.65
1765579322488,CH1,POWER,3.65
1765579322493,CH1,POWER,3.65
1765579322499,CH1,POWER,3.65
1765579322506,CH1,POWER,3.65
1765579322511,CH1,POWER,3.65
1765579322516,CH1,POWER,3.65
1765579322521,CH1,POWER,3.65
1765579322526,CH1,POWER,3.65
1765579322531,CH1,POWER,3.65
1765579322536,CH1,POWER,3.65
1765579322540,CH1,POWER,3.65
1765579322546,CH1,POWER,3.65
1765579322550,CH1,POWER,3.65
1765579322556,CH1,POWER,3.65
1765579322560,CH1,POWER,3.65
1765579322566,CH1,POWER,3.65
1765579322572,CH1,POWER,3.65
1765579322576,CH1,POWER,3.65
1765579322581,CH1,POWER,3.65
1765579322586,CH1,POWER,3.65
1765579322591,CH1,POWER,3.65
1765579322596,CH1,POWER,3.65
1765579322600,CH1,POWER,3.65
1765579322606,CH1,POWER,3.65
1765579322614,CH1,POWER,3.65
1765579322620,CH1,POWER,3.65
1765579322625,CH1,POWER,3.65
1765579322630,CH1,POWER,3.65
1765579322636,CH1,POWER,3.65
1765579322641,CH1,POWER,3.65
1765579322646,CH1,POWER,3.65
1765579322650,CH1,POWER,3.65
1765579322655,CH1,POWER,3.65
1765579322660,CH1,POWER,3.65
1765579322666,CH1,POWER,3.65
1765579322674,CH1,POWER,3.65
1765579322679,CH1,POWER,3.65
1765579322685,CH1,POWER,3.65
1765579322690,CH1,POWER,3.65
1765579322695,CH1,POWER,3.65
1765579322700,CH1,POWER,3.65
1765579322706,CH1,POWER,3.65
1765579322711,CH1,POWER,3.65
1765579322716,CH1,POWER,3.65
1765579322720,CH1,POWER,3.65
1765579322725,CH1,POWER,3.65
1765579322730,CH1,POWER,3.65
1765579322736,CH1,POWER,3.65
1765579322741,CH1,POWER,3.65
1765579322746,CH1,POWER,3.65
1765579322775,CH1,POWER,3.25
1765579322781,CH1,POWER,3.25
1765579322788,CH1,POWER,3.25
1765579322793,CH1,POWER,3.25
1765579322798,CH1,POWER,3.25
1765579322802,CH1,POWER,3.25
1765579322808,CH1,POWER,3.25
1765579322816,CH1,POWER,3.25
1765579322821,CH1,POWER,3.25
1765579322828,CH1,POWER,3.25
1765579322833,CH1,POWER,3.25
1765579322838,CH1,POWER,3.25
1765579322842,CH1,POWER,3.25
1765579322847,CH1,POWER,3.25
1765579322852,CH1,POWER,3.25
1765579322858,CH1,POWER,3.25
1765579322866,CH1,POWER,3.25
1765579322871,CH1,POWER,3.25
1765579322875,CH1,POWER,3.25
1765579322881,CH1,POWER,3.25
1765579322885,CH1,POWER,3.25
1765579322890,CH1,POWER,3.25
1765579322895,CH1,POWER,3.25
1765579322900,CH1,POWER,3.25
1765579322906,CH1,POWER,3.25
1765579322910,CH1,POWER,3.25
1765579322915,CH1,POWER,3.25
1765579322921,CH1,POWER,3.25
1765579322925,CH1,POWER,3.25
1765579322930,CH1,POWER,3.25
1765579322936,CH1,POWER,3.25
1765579322941,CH1,POWER,3.25
1765579322948,CH1,POWER,3.25
1765579322953,CH1,POWER,3.25
1765579322958,CH1,POWER,3.25
1765579322966,CH1,POWER,3.25
1765579322970,CH1,POWER,3.25
1765579322975,CH1,POWER,3.25
1765579322979,CH1,POWER,3.25
1765579322986,CH1,POWER,3.25
1765579322992,CH1,POWER,3.25
1765579322997,CH1,POWER,3.25
1765579323001,CH1,POWER,3.25
1765579323007,CH1,POWER,3.25
1765579323012,CH1,POWER,3.25
1765579323017,CH1,POWER,3.25
1765579323023,CH1,POWER,3.25
1765579323028,CH1,POWER,3.25
1765579323033,CH1,POWER,3.25
1765579323038,CH1,POWER,3.25
1765579323042,CH1,POWER,3.25
1765579323047,CH1,POWER,3.25
1765579323051,CH1,POWER,3.25
1765579323057,CH1,POWER,3.25
1765579323062,CH1,POWER,3.25
1765579323068,CH1,POWER,3.25
1765579323072,CH1,POWER,3.25
1765579323078,CH1,POWER,3.25
1765579323082,CH1,POWER,3.25
1765579323087,CH1,POWER,3.25
1765579323091,CH1,POWER,3.25
1765579323098,CH1,POWER,3.25
1765579323103,CH1,POWER,3.25
1765579323108,CH1,POWER,3.25
1765579323113,CH1,POWER,3.25
1765579323118,CH1,POWER,3.25
1765579323126,CH1,POWER,3.25
1765579323131,CH1,POWER,3.25
1765579323157,CH1,POWER,3.25
1765579323162,CH1,POWER,3.25
1765579323168,CH1,POWER,3.25
1765579323172,CH1,POWER,3.25
1765579323177,CH1,POWER,3.25
1765579323181,CH1,POWER,3.25
1765579323188,CH1,POWER,3.25
1765579323193,CH1,POWER,3.25
1765579323200,CH1,POWER,3.25
1765579323205,CH1,POWER,3.25
1765579323210,CH1,POWER,3.25
1765579323215,CH1,POWER,3.25
1765579323220,CH1,POWER,3.25
1765579323228,CH1,POWER,3.25
1765579323233,CH1,POWER,3.25
1765579323239,CH1,POWER,3.25
1765579323243,CH1,POWER,3.25
1765579323249,CH1,POWER,3.25
1765579323254,CH1,POWER,3.25
1765579323260,CH1,POWER,3.25
1765579323265,CH1,POWER,3.25
1765579323270,CH1,POWER,3.25
1765579323275,CH1,POWER,3.25
1765579323280,CH1,POWER,3.25
1765579323285,CH1,POWER,3.25
1765579323290,CH1,POWER,3.25
1765579323295,CH1,POWER,3.25
1765579323300,CH1,POWER,3.25
1765579323308,CH1,POWER,3.25
1765579323314,CH1,POWER,3.25
1765579323319,CH1,POWER,3.25
1765579323323,CH1,POWER,3.25
1765579323330,CH1,POWER,3.25
1765579323335,CH1,POWER,3.25
1765579323340,CH1,POWER,3.25
1765579323345,CH1,POWER,3.25
1765579323350,CH1,POWER,3.25
1765579323354,CH1,POWER,3.25
1765579323360,CH1,POWER,3.25
1765579323364,CH1,POWER,3.25
1765579323369,CH1,POWER,3.25
1765579323374,CH1,POWER,3.25
1765579323379,CH1,POWER,3.25
1765579323384,CH1,POWER,3.25
1765579323390,CH1,POWER,3.25
1765579323398,CH1,POWER,3.25
1765579323402,CH1,POWER,3.25
1765579323408,CH1,POWER,3.25
1765579323412,CH1,POWER,3.25
1765579323418,CH1,POWER,3.25
1765579323423,CH1,POWER,3.25
1765579323427,CH1,POWER,3.25
1765579323432,CH1,POWER,3.25
1765579323438,CH1,POWER,3.25
1765579323443,CH1,POWER,3.25
1765579323450,CH1,POWER,3.25
1765579323454,CH1,POWER,3.25
1765579323459,CH1,POWER,3.25
1765579323465,CH1,POWER,3.25
1765579323470,CH1,POWER,3.25
1765579323478,CH1,POWER,3.25
1765579323483,CH1,POWER,3.25
1765579323489,CH1,POWER,3.25
1765579323493,CH1,POWER,3.25
1765579323499,CH1,POWER,3.25
1765579323505,CH1,POWER,3.25
1765579323510,CH1,POWER,3.25
1765579323515,CH1,POWER,3.25
1765579323520,CH1,POWER,3.25
1765579323522,CH1,POWER,3.25
1765579323548,CH1,POWER,3.25
1765579323554,CH1,POWER,3.25
1765579323562,CH1,POWER,3.25
1765579323567,CH1,POWER,3.25
1765579323572,CH1,POWER,3.25
1765579323576,CH1,POWER,3.25
1765579323581,CH1,POWER,3.25
1765579323586,CH1,POWER,3.25
1765579323592,CH1,POWER,3.25
1765579323597,CH1,POWER,3.25
1765579323602,CH1,POWER,3.25
1765579323606,CH1,POWER,3.25
1765579323612,CH1,POWER,3.25
1765579323616,CH1,POWER,3.25
1765579323622,CH1,POWER,3.25
1765579323626,CH1,POWER,3.25
1765579323632,CH1,POWER,3.25
1765579323637,CH1,POWER,3.25
1765579323642,CH1,POWER,3.25
1765579323646,CH1,POWER,3.25
1765579323651,CH1,POWER,3.25
1765579323656,CH1,POWER,3.25
1765579323662,CH1,POWER,3.25
1765579323666,CH1,POWER,3.25
1765579323671,CH1,POWER,3.25
1765579323675,CH1,POWER,3.25
1765579323682,CH1,POWER,3.25
1765579323686,CH1,POWER,3.25
1765579323692,CH1,POWER,3.25
1765579323696,CH1,POWER,3.25
1765579323702,CH1,POWER,3.25
1765579323707,CH1,POWER,3.25
1765579323712,CH1,POWER,3.25
1765579323720,CH1,POWER,3.25
1765579323725,CH1,POWER,3.25
1765579323732,CH1,POWER,3.25
1765579323740,CH1,POWER,3.25
1765579323745,CH1,POWER,3.25
1765579323749,CH1,POWER,3.25
1765579323754,CH1,POWER,3.25
1765579323760,CH1,POWER,3.25
1765579323765,CH1,POWER,3.25
1765579323772,CH1,POWER,3.25
1765579323780,CH1,POWER,3.25
1765579323785,CH1,POWER,3.25
1765579323792,CH1,POWER,3.25
1765579323797,CH1,POWER,3.25
1765579323802,CH1,POWER,3.25
1765579323807,CH1,POWER,3.25
1765579323812,CH1,POWER,3.25
1765579323816,CH1,POWER,3.25
1765579323821,CH1,POWER,3.25
1765579323825,CH1,POWER,3.25
1765579323832,CH1,POWER,3.25
1765579323837,CH1,POWER,3.25
1765579323842,CH1,POWER,3.25
1765579323846,CH1,POWER,3.25
1765579323851,CH1,POWER,3.25
1765579323857,CH1,POWER,3.25
1765579323862,CH1,POWER,3.25
1765579323870,CH1,POWER,3.25
1765579323876,CH1,POWER,3.25
1765579323882,CH1,POWER,3.25
1765579323887,CH1,POWER,3.25
1765579323892,CH1,POWER,3.25
1765579323897,CH1,POWER,3.25
1765579323902,CH1,POWER,3.25
1765579323904,CH1,POWER,3.25
1765579323907,CH1,POWER,3.25
1765579323933,CH1,POWER,3.25
1765579323938,CH1,POWER,3.25
1765579323943,CH1,POWER,3.25
1765579323947,CH1,POWER,3.25
1765579323953,CH1,POWER,3.25
1765579323958,CH1,POWER,3.25
1765579323964,CH1,POWER,3.25
1765579323969,CH1,POWER,3.25
1765579323974,CH1,POWER,3.25
1765579323978,CH1,POWER,3.25
1765579323984,CH1,POWER,3.25
1765579323992,CH1,POWER,3.25
1765579323996,CH1,POWER,3.25
1765579324002,CH1,POWER,3.25
1765579324006,CH1,POWER,3.25
1765579324012,CH1,POWER,3.25
1765579324017,CH1,POWER,3.25
1765579324024,CH1,POWER,3.25
1765579324032,CH1,POWER,3.25
1765579324037,CH1,POWER,3.25
1765579324044,CH1,POWER,3.25
1765579324049,CH1,POWER,3.25
1765579324054,CH1,POWER,3.25
1765579324062,CH1,POWER,3.25
1765579324068,CH1,POWER,3.25
1765579324074,CH1,POWER,3.25
1765579324078,CH1,POWER,3.25
1765579324084,CH1,POWER,3.25
1765579324088,CH1,POWER,3.25
1765579324093,CH1,POWER,3.25
1765579324099,CH1,POWER,3.25
1765579324104,CH1,POWER,3.25
1765579324112,CH1,POWER,3.25
1765579324116,CH1,POWER,3.25
1765579324121,CH1,POWER,3.25
1765579324125,CH1,POWER,3.25
1765579324131,CH1,POWER,3.25
1765579324135,CH1,POWER,3.25
1765579324141,CH1,POWER,3.25
1765579324145,CH1,POWER,3.25
1765579324151,CH1,POWER,3.25
1765579324156,CH1,POWER,3.25
1765579324161,CH1,POWER,3.25
1765579324165,CH1,POWER,3.25
1765579324169,CH1,POWER,3.25
1765579324174,CH1,POWER,3.25
1765579324182,CH1,POWER,3.25
1765579324187,CH1,POWER,3.25
1765579324194,CH1,POWER,3.25
1765579324199,CH1,POWER,3.25
1765579324204,CH1,POWER,3.25
1765579324209,CH1,POWER,3.25
1765579324214,CH1,POWER,3.25
1765579324222,CH1,POWER,3.25
1765579324226,CH1,POWER,3.25
1765579324232,CH1,POWER,3.25
1765579324238,CH1,POWER,3.25
1765579324244,CH1,POWER,3.25
1765579324252,CH1,POWER,3.25
1765579324258,CH1,POWER,3.25
1765579324263,CH1,POWER,3.25
1765579324267,CH1,POWER,3.25
1765579324271,CH1,POWER,3.25
1765579324275,CH1,POWER,3.25
1765579324281,CH1,POWER,3.25
1765579324286,CH1,POWER,3.25
1765579324292,CH1,POWER,3.70
1765579324294,CH1,POWER,3.70
1765579324297,CH1,POWER,3.70
1765579324323,CH1,POWER,3.70
1765579324328,CH1,POWER,3.70
1765579324333,CH1,POWER,3.70
1765579324337,CH1,POWER,3.70
1765579324341,CH1,POWER,3.70
1765579324346,CH1,POWER,3.70
1765579324350,CH1,POWER,3.70
1765579324355,CH1,POWER,3.70
1765579324359,CH1,POWER,3.70
1765579324363,CH1,POWER,3.70
1765579324368,CH1,POWER,3.70
1765579324373,CH1,POWER,3.70
1765579324377,CH1,POWER,3.70
1765579324381,CH1,POWER,3.70
1765579324386,CH1,POWER,3.70
1765579324390,CH1,POWER,3.70
1765579324396,CH1,POWER,3.70
1765579324400,CH1,POWER,3.70
1765579324406,CH1,POWER,3.70
1765579324414,CH1,POWER,3.70
1765579324419,CH1,POWER,3.70
1765579324426,CH1,POWER,3.70
1765579324434,CH1,POWER,3.70
1765579324439,CH1,POWER,3.70
1765579324446,CH1,POWER,3.70
1765579324451,CH1,POWER,3.70
1765579324456,CH1,POWER,3.70
1765579324461,CH1,POWER,3.70
1765579324466,CH1,POWER,3.70
1765579324474,CH1,POWER,3.70
1765579324479,CH1,POWER,3.70
1765579324486,CH1,POWER,3.70
1765579324491,CH1,POWER,3.70
1765579324496,CH1,POWER,3.70
1765579324501,CH1,POWER,3.70
1765579324506,CH1,POWER,3.70
1765579324511,CH1,POWER,3.70
1765579324516,CH1,POWER,3.70
1765579324524,CH1,POWER,3.70
1765579324530,CH1,POWER,3.70
1765579324535,CH1,POWER,3.70
1765579324539,CH1,POWER,3.70
1765579324545,CH1,POWER,3.70
1765579324549,CH1,POWER,3.70
1765579324555,CH1,POWER,3.70
1765579324559,CH1,POWER,3.70
1765579324565,CH1,POWER,3.70
1765579324571,CH1,POWER,3.70
1765579324576,CH1,POWER,3.70
1765579324581,CH1,POWER,3.70
1765579324586,CH1,POWER,3.70
1765579324590,CH1,POWER,3.70
1765579324595,CH1,POWER,3.70
1765579324598,CH1,POWER,3.70
1765579324603,CH1,POWER,3.70
1765579324607,CH1,POWER,3.70
1765579324614,CH1,POWER,3.70
1765579324619,CH1,POWER,3.70
1765579324626,CH1,POWER,3.70
1765579324631,CH1,POWER,3.70
1765579324636,CH1,POWER,3.70
1765579324640,CH1,POWER,3.70
1765579324645,CH1,POWER,3.70
1765579324650,CH1,POWER,3.70
1765579324656,CH1,POWER,3.70
1765579324661,CH1,POWER,3.70
1765579324666,CH1,POWER,3.70
1765579324671,CH1,POWER,3.70
1765579324676,CH1,POWER,3.70
1765579324681,CH1,POWER,3.70
1765579324685,CH1,POWER,3.25
1765579324688,CH1,POWER,3.25
1765579324690,CH1,POWER,3.25
1765579324718,CH1,POWER,3.25
1765579324726,CH1,POWER,3.25
1765579324732,CH1,POWER,3.25
1765579324737,CH1,POWER,3.25
1765579324742,CH1,POWER,3.25
1765579324747,CH1,POWER,3.25
1765579324753,CH1,POWER,3.25
1765579324758,CH1,POWER,3.25
1765579324762,CH1,POWER,3.25
1765579324767,CH1,POWER,3.25
1765579324772,CH1,POWER,3.25
1765579324777,CH1,POWER,3.25
1765579324781,CH1,POWER,3.25
1765579324785,CH1,POWER,3.25
1765579324790,CH1,POWER,3.25
1765579324795,CH1,POWER,3.25
1765579324799,CH1,POWER,3.25
1765579324803,CH1,POWER,3.25
1765579324808,CH1,POWER,3.25
1765579324816,CH1,POWER,3.25
1765579324821,CH1,POWER,3.25
1765579324828,CH1,POWER,3.25
1765579324833,CH1,POWER,3.25
1765579324838,CH1,POWER,3.25
1765579324843,CH1,POWER,3.25
1765579324848,CH1,POWER,3.25
1765579324852,CH1,POWER,3.25
1765579324857,CH1,POWER,3.25
1765579324861,CH1,POWER,3.25
1765579324868,CH1,POWER,3.25
1765579324873,CH1,POWER,3.25
1765579324878,CH1,POWER,3.25
1765579324883,CH1,POWER,3.25
1765579324888,CH1,POWER,3.25
1765579324893,CH1,POWER,3.25
1765579324898,CH1,POWER,3.25
1765579324906,CH1,POWER,3.25
1765579324912,CH1,POWER,3.25
1765579324917,CH1,POWER,3.25
1765579324922,CH1,POWER,3.25
1765579324927,CH1,POWER,3.25
1765579324932,CH1,POWER,3.25
1765579324937,CH1,POWER,3.25
1765579324943,CH1,POWER,3.25
1765579324948,CH1,POWER,3.25
1765579324956,CH1,POWER,3.25
1765579324961,CH1,POWER,3.25
1765579324968,CH1,POWER,3.25
1765579324973,CH1,POWER,3.25
1765579324978,CH1,POWER,3.25
1765579324983,CH1,POWER,3.25
1765579324988,CH1,POWER,3.25
1765579324993,CH1,POWER,3.25
1765579324998,CH1,POWER,3.25
1765579325006,CH1,POWER,3.25
1765579325012,CH1,POWER,3.25
1765579325017,CH1,POWER,3.25
1765579325022,CH1,POWER,3.25
1765579325027,CH1,POWER,3.25
1765579325032,CH1,POWER,3.25
1765579325037,CH1,POWER,3.25
1765579325043,CH1,POWER,3.25
1765579325048,CH1,POWER,3.25
1765579325056,CH1,POWER,3.25
1765579325061,CH1,POWER,3.25
1765579325068,CH1,POWER,3.25
1765579325070,CH1,POWER,3.25
1765579325097,CH1,POWER,3.25
1765579325102,CH1,POWER,3.25
1765579325107,CH1,POWER,3.25
1765579325112,CH1,POWER,3.25
1765579325117,CH1,POWER,3.25
1765579325123,CH1,POWER,3.25
1765579325127,CH1,POWER,3.25
1765579325132,CH1,POWER,3.25
1765579325138,CH1,POWER,3.25
1765579325143,CH1,POWER,3.25
1765579325150,CH1,POWER,3.25
1765579325158,CH1,POWER,3.25
1765579325163,CH1,POWER,3.25
1765579325169,CH1,POWER,3.25
1765579325173,CH1,POWER,3.25
1765579325179,CH1,POWER,3.25
1765579325185,CH1,POWER,3.25
1765579325190,CH1,POWER,3.25
1765579325195,CH1,POWER,3.25
1765579325199,CH1,POWER,3.25
1765579325203,CH1,POWER,3.25
1765579325210,CH1,POWER,3.25
1765579325214,CH1,POWER,3.25
1765579325219,CH1,POWER,3.25
1765579325223,CH1,POWER,3.25
1765579325229,CH1,POWER,3.25
1765579325234,CH1,POWER,3.25
1765579325240,CH1,POWER,3.25
1765579325245,CH1,POWER,3.25
1765579325250,CH1,POWER,3.25
1765579325254,CH1,POWER,3.25
1765579325259,CH1,POWER,3.25
1765579325264,CH1,POWER,3.25
1765579325269,CH1,POWER,3.25
1765579325273,CH1,POWER,3.25
1765579325280,CH1,POWER,3.25
1765579325285,CH1,POWER,3.25
1765579325290,CH1,POWER,3.25
1765579325295,CH1,POWER,3.25
1765579325300,CH1,POWER,3.25
1765579325304,CH1,POWER,3.25
1765579325310,CH1,POWER,3.25
1765579325315,CH1,POWER,3.25
1765579325320,CH1,POWER,3.25
1765579325328,CH1,POWER,3.25
1765579325333,CH1,POWER,3.25
1765579325339,CH1,POWER,3.25
1765579325344,CH1,POWER,3.25
1765579325349,CH1,POWER,3.25
1765579325353,CH1,POWER,3.25
1765579325357,CH1,POWER,3.25
1765579325362,CH1,POWER,3.25
1765579325367,CH1,POWER,3.25
1765579325371,CH1,POWER,3.25
1765579325377,CH1,POWER,3.25
1765579325381,CH1,POWER,3.25
1765579325385,CH1,POWER,3.25
1765579325390,CH1,POWER,3.25
1765579325395,CH1,POWER,3.25
1765579325400,CH1,POWER,3.25
1765579325405,CH1,POWER,3.25
1765579325410,CH1,POWER,3.25
1765579325415,CH1,POWER,3.25
1765579325420,CH1,POWER,3.25
1765579325428,CH1,POWER,3.25
1765579325433,CH1,POWER,3.25
1765579325440,CH1,POWER,3.25
1765579325445,CH1,POWER,3.25
1765579325450,CH1,POWER,3.25
1765579325455,CH1,POWER,3.25
1765579325460,CH1,POWER,3.25
1765579325464,CH1,POWER,3.25
1765579325468,CH1,POWER,3.25
1765579325470,CH1,POWER,3.25
1765579325473,CH1,POWER,3.25
1765579325499,CH1,POWER,3.25
1765579325504,CH1,POWER,3.25
1765579325509,CH1,POWER,3.25
1765579325514,CH1,POWER,3.25
1765579325519,CH1,POWER,3.25
1765579325523,CH1,POWER,3.25
1765579325530,CH1,POWER,3.25
1765579325535,CH1,POWER,3.25
1765579325541,CH1,POWER,3.25
1765579325546,CH1,POWER,3.25
1765579325551,CH1,POWER,3.25
1765579325555,CH1,POWER,3.25
1765579325561,CH1,POWER,3.25
1765579325567,CH1,POWER,3.25
1765579325572,CH1,POWER,3.25
1765579325577,CH1,POWER,3.25
1765579325582,CH1,POWER,3.25
1765579325586,CH1,POWER,3.25
1765579325592,CH1,POWER,3.25
1765579325597,CH1,POWER,3.25
1765579325602,CH1,POWER,3.25
1765579325607,CH1,POWER,3.25
1765579325612,CH1,POWER,3.25
1765579325620,CH1,POWER,3.25
1765579325626,CH1,POWER,3.25
1765579325631,CH1,POWER,3.25
1765579325636,CH1,POWER,3.25
1765579325642,CH1,POWER,3.25
1765579325647,CH1,POWER,3.25
1765579325652,CH1,POWER,3.25
1765579325660,CH1,POWER,3.25
1765579325665,CH1,POWER,3.25
1765579325672,CH1,POWER,3.25
1765579325677,CH1,POWER,3.25
1765579325682,CH1,POWER,3.25
1765579325690,CH1,POWER,3.25
1765579325695,CH1,POWER,3.25
1765579325701,CH1,POWER,3.25
1765579325706,CH1,POWER,3.25
1765579325711,CH1,POWER,3.25
1765579325716,CH1,POWER,3.25
1765579325722,CH1,POWER,3.25
1765579325727,CH1,POWER,3.25
1765579325732,CH1,POWER,3.25
1765579325740,CH1,POWER,3.25
1765579325745,CH1,POWER,3.25
1765579325752,CH1,POWER,3.25
1765579325757,CH1,POWER,3.25
1765579325762,CH1,POWER,3.25
1765579325770,CH1,POWER,3.25
1765579325775,CH1,POWER,3.25
