round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564585871,CH1,POWER,4.25
1765564585876,CH1,POWER,4.25
1765564585880,CH1,POWER,4.25
1765564585884,CH1,POWER,4.25
1765564585888,CH1,POWER,4.25
1765564585894,CH1,POWER,4.25
1765564585898,CH1,POWER,4.25
1765564585903,CH1,POWER,4.25
1765564585909,CH1,POWER,4.25
1765564585916,CH1,POWER,4.25
1765564585920,CH1,POWER,4.25
1765564585925,CH1,POWER,4.25
1765564585931,CH1,POWER,4.25
1765564585936,CH1,POWER,4.25
1765564585940,CH1,POWER,4.25
1765564585945,CH1,POWER,4.25
1765564585952,CH1,POWER,4.25
1765564585957,CH1,POWER,4.25
1765564585962,CH1,POWER,4.25
1765564585967,CH1,POWER,4.25
1765564585971,CH1,POWER,4.25
1765564585980,CH1,POWER,4.25
1765564585985,CH1,POWER,4.25
1765564585992,CH1,POWER,4.25
1765564585997,CH1,POWER,4.25
1765564586002,CH1,POWER,4.25
1765564586007,CH1,POWER,4.25
1765564586012,CH1,POWER,4.25
1765564586017,CH1,POWER,4.25
1765564586022,CH1,POWER,4.25
1765564586027,CH1,POWER,4.25
1765564586031,CH1,POWER,4.25
1765564586036,CH1,POWER,4.25
1765564586041,CH1,POWER,4.25
1765564586045,CH1,POWER,4.25
1765564586051,CH1,POWER,4.25
1765564586059,CH1,POWER,4.25
1765564586063,CH1,POWER,4.25
1765564586071,CH1,POWER,4.25
1765564586080,CH1,POWER,4.25
1765564586084,CH1,POWER,4.25
1765564586088,CH1,POWER,4.25
1765564586095,CH1,POWER,4.25
1765564586102,CH1,POWER,4.25
1765564586107,CH1,POWER,4.25
1765564586112,CH1,POWER,4.25
1765564586117,CH1,POWER,4.25
1765564586121,CH1,POWER,4.25
1765564586126,CH1,POWER,4.25
1765564586130,CH1,POWER,4.25
1765564586137,CH1,POWER,4.25
1765564586141,CH1,POWER,4.25
1765564586145,CH1,POWER,4.25
1765564586151,CH1,POWER,4.25
1765564586160,CH1,POWER,4.25
1765564586165,CH1,POWER,4.25
1765564586171,CH1,POWER,4.25
1765564586176,CH1,POWER,4.25
1765564586204,CH1,POWER,4.25
1765564586209,CH1,POWER,4.25
1765564586213,CH1,POWER,4.25
1765564586217,CH1,POWER,4.25
1765564586223,CH1,POWER,4.25
1765564586229,CH1,POWER,4.25
1765564586234,CH1,POWER,4.25
1765564586239,CH1,POWER,4.25
1765564586243,CH1,POWER,4.25
1765564586252,CH1,POWER,4.25
1765564586257,CH1,POWER,4.25
1765564586263,CH1,POWER,4.25
1765564586267,CH1,POWER,4.25
1765564586274,CH1,POWER,4.25
1765564586279,CH1,POWER,4.25
1765564586283,CH1,POWER,4.25
1765564586288,CH1,POWER,4.25
1765564586292,CH1,POWER,4.25
1765564586297,CH1,POWER,4.25
1765564586303,CH1,POWER,4.25
1765564586312,CH1,POWER,4.25
1765564586317,CH1,POWER,4.25
1765564586324,CH1,POWER,4.25
1765564586329,CH1,POWER,4.25
1765564586334,CH1,POWER,4.25
1765564586339,CH1,POWER,4.25
1765564586344,CH1,POWER,4.25
1765564586349,CH1,POWER,4.25
1765564586353,CH1,POWER,4.25
1765564586359,CH1,POWER,4.25
1765564586366,CH1,POWER,4.25
1765564586370,CH1,POWER,4.25
1765564586377,CH1,POWER,4.25
1765564586383,CH1,POWER,4.25
1765564586392,CH1,POWER,4.25
1765564586397,CH1,POWER,4.25
1765564586403,CH1,POWER,4.25
1765564586408,CH1,POWER,4.25
1765564586412,CH1,POWER,4.25
1765564586416,CH1,POWER,4.25
1765564586422,CH1,POWER,4.25
1765564586429,CH1,POWER,4.25
1765564586434,CH1,POWER,4.25
1765564586439,CH1,POWER,4.25
1765564586443,CH1,POWER,4.25
1765564586452,CH1,POWER,4.25
1765564586457,CH1,POWER,4.25
1765564586463,CH1,POWER,4.25
1765564586468,CH1,POWER,4.25
1765564586472,CH1,POWER,4.25
1765564586476,CH1,POWER,4.25
1765564586484,CH1,POWER,4.25
1765564586489,CH1,POWER,4.25
1765564586494,CH1,POWER,4.25
1765564586499,CH1,POWER,4.25
1765564586503,CH1,POWER,4.25
1765564586512,CH1,POWER,4.25
1765564586517,CH1,POWER,4.25
1765564586524,CH1,POWER,4.25
1765564586529,CH1,POWER,4.25
1765564586533,CH1,POWER,4.25
1765564586541,CH1,POWER,4.25
1765564586547,CH1,POWER,4.25
1765564586554,CH1,POWER,4.25
1765564586557,CH1,POWER,4.20
1765564586583,CH1,POWER,4.20
1765564586588,CH1,POWER,4.20
1765564586592,CH1,POWER,4.20
1765564586596,CH1,POWER,4.20
1765564586601,CH1,POWER,4.20
1765564586606,CH1,POWER,4.20
1765564586611,CH1,POWER,4.20
1765564586615,CH1,POWER,4.20
1765564586621,CH1,POWER,4.20
1765564586625,CH1,POWER,4.20
1765564586631,CH1,POWER,4.20
1765564586635,CH1,POWER,4.20
1765564586643,CH1,POWER,4.20
1765564586649,CH1,POWER,4.20
1765564586655,CH1,POWER,4.20
1765564586659,CH1,POWER,4.20
1765564586665,CH1,POWER,4.20
1765564586673,CH1,POWER,4.20
1765564586678,CH1,POWER,4.20
1765564586682,CH1,POWER,4.20
1765564586686,CH1,POWER,4.20
1765564586691,CH1,POWER,4.20
1765564586696,CH1,POWER,4.20
1765564586701,CH1,POWER,4.20
1765564586705,CH1,POWER,4.20
1765564586710,CH1,POWER,4.20
1765564586714,CH1,POWER,4.20
1765564586718,CH1,POWER,4.20
1765564586724,CH1,POWER,4.20
1765564586728,CH1,POWER,4.20
1765564586736,CH1,POWER,4.20
1765564586744,CH1,POWER,4.20
1765564586748,CH1,POWER,4.20
1765564586752,CH1,POWER,4.20
1765564586757,CH1,POWER,4.20
1765564586763,CH1,POWER,4.20
1765564586769,CH1,POWER,4.20
1765564586775,CH1,POWER,4.20
1765564586781,CH1,POWER,4.20
1765564586786,CH1,POWER,4.20
1765564586791,CH1,POWER,4.20
1765564586795,CH1,POWER,4.20
1765564586801,CH1,POWER,4.20
1765564586806,CH1,POWER,4.20
1765564586811,CH1,POWER,4.20
1765564586815,CH1,POWER,4.20
1765564586820,CH1,POWER,4.20
1765564586824,CH1,POWER,4.20
1765564586831,CH1,POWER,4.20
1765564586835,CH1,POWER,4.20
1765564586843,CH1,POWER,4.20
1765564586848,CH1,POWER,4.20
1765564586852,CH1,POWER,4.20
1765564586856,CH1,POWER,4.20
1765564586864,CH1,POWER,4.20
1765564586870,CH1,POWER,4.20
1765564586874,CH1,POWER,4.20
1765564586881,CH1,POWER,4.20
1765564586885,CH1,POWER,4.20
1765564586891,CH1,POWER,4.20
1765564586895,CH1,POWER,4.20
1765564586904,CH1,POWER,4.20
1765564586908,CH1,POWER,4.20
1765564586915,CH1,POWER,4.20
1765564586919,CH1,POWER,4.20
1765564586925,CH1,POWER,4.20
1765564586931,CH1,POWER,4.20
1765564586935,CH1,POWER,4.20
1765564586941,CH1,POWER,4.20
1765564586945,CH1,POWER,4.20
1765564586950,CH1,POWER,4.25
1765564586977,CH1,POWER,4.25
1765564586983,CH1,POWER,4.25
1765564586987,CH1,POWER,4.25
1765564586993,CH1,POWER,4.25
1765564586997,CH1,POWER,4.25
1765564587003,CH1,POWER,4.25
1765564587007,CH1,POWER,4.25
1765564587011,CH1,POWER,4.25
1765564587018,CH1,POWER,4.25
1765564587023,CH1,POWER,4.25
1765564587027,CH1,POWER,4.25
1765564587033,CH1,POWER,4.25
1765564587038,CH1,POWER,4.25
1765564587043,CH1,POWER,4.25
1765564587047,CH1,POWER,4.25
1765564587053,CH1,POWER,4.25
1765564587058,CH1,POWER,4.25
1765564587063,CH1,POWER,4.25
1765564587067,CH1,POWER,4.25
1765564587075,CH1,POWER,4.25
1765564587081,CH1,POWER,4.25
1765564587087,CH1,POWER,4.25
1765564587091,CH1,POWER,4.25
1765564587097,CH1,POWER,4.25
1765564587101,CH1,POWER,4.25
1765564587107,CH1,POWER,4.25
1765564587111,CH1,POWER,4.25
1765564587117,CH1,POWER,4.25
1765564587123,CH1,POWER,4.25
1765564587127,CH1,POWER,4.25
1765564587131,CH1,POWER,4.25
1765564587137,CH1,POWER,4.25
1765564587141,CH1,POWER,4.25
1765564587146,CH1,POWER,4.25
1765564587153,CH1,POWER,4.25
1765564587157,CH1,POWER,4.25
1765564587163,CH1,POWER,4.25
1765564587167,CH1,POWER,4.25
1765564587171,CH1,POWER,4.25
1765564587177,CH1,POWER,4.25
1765564587181,CH1,POWER,4.25
1765564587186,CH1,POWER,4.25
1765564587191,CH1,POWER,4.25
1765564587197,CH1,POWER,4.25
1765564587203,CH1,POWER,4.25
1765564587207,CH1,POWER,4.25
1765564587211,CH1,POWER,4.25
1765564587217,CH1,POWER,4.25
1765564587223,CH1,POWER,4.25
1765564587227,CH1,POWER,4.25
1765564587233,CH1,POWER,4.25
1765564587237,CH1,POWER,4.25
1765564587241,CH1,POWER,4.25
1765564587246,CH1,POWER,4.25
1765564587252,CH1,POWER,4.25
1765564587256,CH1,POWER,4.25
1765564587263,CH1,POWER,4.25
1765564587267,CH1,POWER,4.25
1765564587271,CH1,POWER,4.25
1765564587277,CH1,POWER,4.25
1765564587281,CH1,POWER,4.25
1765564587287,CH1,POWER,4.25
1765564587291,CH1,POWER,4.25
1765564587296,CH1,POWER,4.25
1765564587301,CH1,POWER,4.25
1765564587307,CH1,POWER,4.25
1765564587311,CH1,POWER,4.25
1765564587316,CH1,POWER,4.25
1765564587323,CH1,POWER,4.25
1765564587327,CH1,POWER,4.25
1765564587333,CH1,POWER,4.25
1765564587337,CH1,POWER,4.25
1765564587342,CH1,POWER,4.25
1765564587369,CH1,POWER,4.25
1765564587377,CH1,POWER,4.25
1765564587382,CH1,POWER,4.25
1765564587388,CH1,POWER,4.25
1765564587395,CH1,POWER,4.25
1765564587399,CH1,POWER,4.25
1765564587405,CH1,POWER,4.25
1765564587409,CH1,POWER,4.25
1765564587415,CH1,POWER,4.25
1765564587419,CH1,POWER,4.25
1765564587425,CH1,POWER,4.25
1765564587429,CH1,POWER,4.25
1765564587433,CH1,POWER,4.25
1765564587439,CH1,POWER,4.25
1765564587443,CH1,POWER,4.25
1765564587449,CH1,POWER,4.25
1765564587453,CH1,POWER,4.25
1765564587458,CH1,POWER,4.25
1765564587465,CH1,POWER,4.25
1765564587470,CH1,POWER,4.25
1765564587475,CH1,POWER,4.25
1765564587479,CH1,POWER,4.25
1765564587484,CH1,POWER,4.25
1765564587488,CH1,POWER,4.25
1765564587493,CH1,POWER,4.25
1765564587498,CH1,POWER,4.25
1765564587503,CH1,POWER,4.25
1765564587509,CH1,POWER,4.25
1765564587518,CH1,POWER,4.25
1765564587522,CH1,POWER,4.25
1765564587529,CH1,POWER,4.25
1765564587535,CH1,POWER,4.25
1765564587539,CH1,POWER,4.25
1765564587545,CH1,POWER,4.25
1765564587549,CH1,POWER,4.25
1765564587555,CH1,POWER,4.25
1765564587559,CH1,POWER,4.25
1765564587563,CH1,POWER,4.25
1765564587568,CH1,POWER,4.25
1765564587573,CH1,POWER,4.25
1765564587578,CH1,POWER,4.25
1765564587582,CH1,POWER,4.25
1765564587586,CH1,POWER,4.25
1765564587590,CH1,POWER,4.25
1765564587595,CH1,POWER,4.25
1765564587599,CH1,POWER,4.25
1765564587603,CH1,POWER,4.25
1765564587609,CH1,POWER,4.25
1765564587615,CH1,POWER,4.25
1765564587619,CH1,POWER,4.25
1765564587623,CH1,POWER,4.25
1765564587630,CH1,POWER,4.25
1765564587635,CH1,POWER,4.25
1765564587639,CH1,POWER,4.25
1765564587643,CH1,POWER,4.25
1765564587649,CH1,POWER,4.25
1765564587653,CH1,POWER,4.25
1765564587659,CH1,POWER,4.25
1765564587663,CH1,POWER,4.25
1765564587668,CH1,POWER,4.25
1765564587673,CH1,POWER,4.25
1765564587679,CH1,POWER,4.25
1765564587683,CH1,POWER,4.25
1765564587689,CH1,POWER,4.25
1765564587697,CH1,POWER,4.25
1765564587702,CH1,POWER,4.25
1765564587709,CH1,POWER,4.25
1765564587715,CH1,POWER,4.25
1765564587719,CH1,POWER,4.25
1765564587725,CH1,POWER,4.25
1765564587729,CH1,POWER,4.25
1765564587733,CH1,POWER,4.25
1765564587739,CH1,POWER,4.25
1765564587742,CH1,POWER,4.25
1765564587767,CH1,POWER,4.25
1765564587773,CH1,POWER,4.25
1765564587779,CH1,POWER,4.25
1765564587783,CH1,POWER,4.25
1765564587788,CH1,POWER,4.25
1765564587794,CH1,POWER,4.25
1765564587801,CH1,POWER,4.25
1765564587807,CH1,POWER,4.25
1765564587811,CH1,POWER,4.25
1765564587817,CH1,POWER,4.25
1765564587821,CH1,POWER,4.25
1765564587829,CH1,POWER,4.25
1765564587833,CH1,POWER,4.25
1765564587841,CH1,POWER,4.25
1765564587845,CH1,POWER,4.25
1765564587850,CH1,POWER,4.25
1765564587855,CH1,POWER,4.25
1765564587861,CH1,POWER,4.25
1765564587865,CH1,POWER,4.25
1765564587871,CH1,POWER,4.25
1765564587879,CH1,POWER,4.25
1765564587885,CH1,POWER,4.25
1765564587890,CH1,POWER,4.25
1765564587895,CH1,POWER,4.25
1765564587901,CH1,POWER,4.25
1765564587909,CH1,POWER,4.25
1765564587914,CH1,POWER,4.25
1765564587918,CH1,POWER,4.25
1765564587923,CH1,POWER,4.25
1765564587929,CH1,POWER,4.25
1765564587935,CH1,POWER,4.25
1765564587940,CH1,POWER,4.25
1765564587947,CH1,POWER,4.25
1765564587951,CH1,POWER,4.25
1765564587959,CH1,POWER,4.25
1765564587964,CH1,POWER,4.25
1765564587971,CH1,POWER,4.25
1765564587975,CH1,POWER,4.25
1765564587981,CH1,POWER,4.25
1765564587989,CH1,POWER,4.25
1765564587994,CH1,POWER,4.25
1765564588001,CH1,POWER,4.25
1765564588005,CH1,POWER,4.25
1765564588010,CH1,POWER,4.25
1765564588017,CH1,POWER,4.25
1765564588021,CH1,POWER,4.25
1765564588029,CH1,POWER,4.25
1765564588035,CH1,POWER,4.25
1765564588040,CH1,POWER,4.25
1765564588045,CH1,POWER,4.25
1765564588051,CH1,POWER,4.25
1765564588057,CH1,POWER,4.25
1765564588061,CH1,POWER,4.25
1765564588065,CH1,POWER,4.25
1765564588071,CH1,POWER,4.25
1765564588077,CH1,POWER,4.25
1765564588081,CH1,POWER,4.25
1765564588087,CH1,POWER,4.25
1765564588091,CH1,POWER,4.25
1765564588097,CH1,POWER,4.25
1765564588101,CH1,POWER,4.25
1765564588109,CH1,POWER,4.25
1765564588114,CH1,POWER,4.25
1765564588118,CH1,POWER,4.25
1765564588123,CH1,POWER,4.25
1765564588126,CH1,POWER,4.25
1765564588153,CH1,POWER,4.25
1765564588159,CH1,POWER,4.25
1765564588163,CH1,POWER,4.25
1765564588167,CH1,POWER,4.25
1765564588173,CH1,POWER,4.25
1765564588179,CH1,POWER,4.25
1765564588183,CH1,POWER,4.25
1765564588189,CH1,POWER,4.25
1765564588193,CH1,POWER,4.25
1765564588197,CH1,POWER,4.25
1765564588203,CH1,POWER,4.25
1765564588207,CH1,POWER,4.25
1765564588213,CH1,POWER,4.25
1765564588217,CH1,POWER,4.25
1765564588223,CH1,POWER,4.25
1765564588227,CH1,POWER,4.25
1765564588233,CH1,POWER,4.25
1765564588237,CH1,POWER,4.25
1765564588243,CH1,POWER,4.25
1765564588247,CH1,POWER,4.25
1765564588253,CH1,POWER,4.25
1765564588257,CH1,POWER,4.25
1765564588262,CH1,POWER,4.25
1765564588266,CH1,POWER,4.25
1765564588270,CH1,POWER,4.25
1765564588275,CH1,POWER,4.25
1765564588283,CH1,POWER,4.25
1765564588289,CH1,POWER,4.25
1765564588293,CH1,POWER,4.25
1765564588297,CH1,POWER,4.25
1765564588302,CH1,POWER,4.25
1765564588309,CH1,POWER,4.25
1765564588313,CH1,POWER,4.25
1765564588319,CH1,POWER,4.25
1765564588323,CH1,POWER,4.25
1765564588327,CH1,POWER,4.25
1765564588333,CH1,POWER,4.25
1765564588337,CH1,POWER,4.25
1765564588343,CH1,POWER,4.25
1765564588347,CH1,POWER,4.25
1765564588353,CH1,POWER,4.25
1765564588359,CH1,POWER,4.25
1765564588363,CH1,POWER,4.25
1765564588367,CH1,POWER,4.25
1765564588373,CH1,POWER,4.25
1765564588377,CH1,POWER,4.25
1765564588383,CH1,POWER,4.25
1765564588389,CH1,POWER,4.25
1765564588393,CH1,POWER,4.25
1765564588397,CH1,POWER,4.25
1765564588403,CH1,POWER,4.25
1765564588409,CH1,POWER,4.25
1765564588413,CH1,POWER,4.25
1765564588419,CH1,POWER,4.25
1765564588423,CH1,POWER,4.25
1765564588427,CH1,POWER,4.25
1765564588432,CH1,POWER,4.25
1765564588436,CH1,POWER,4.25
1765564588443,CH1,POWER,4.25
1765564588449,CH1,POWER,4.25
1765564588453,CH1,POWER,4.25
1765564588459,CH1,POWER,4.25
1765564588463,CH1,POWER,4.25
1765564588467,CH1,POWER,4.25
1765564588472,CH1,POWER,4.25
1765564588476,CH1,POWER,4.25
1765564588480,CH1,POWER,4.25
1765564588484,CH1,POWER,4.25
1765564588490,CH1,POWER,4.25
1765564588494,CH1,POWER,4.25
1765564588501,CH1,POWER,4.25
1765564588507,CH1,POWER,4.25
1765564588512,CH1,POWER,4.25
1765564588515,CH1,POWER,4.25
1765564588517,CH1,POWER,4.25
1765564588545,CH1,POWER,4.25
1765564588553,CH1,POWER,4.25
1765564588558,CH1,POWER,4.25
1765564588564,CH1,POWER,4.25
1765564588569,CH1,POWER,4.25
1765564588575,CH1,POWER,4.25
1765564588581,CH1,POWER,4.25
1765564588585,CH1,POWER,4.25
1765564588589,CH1,POWER,4.25
1765564588595,CH1,POWER,4.25
1765564588601,CH1,POWER,4.25
1765564588605,CH1,POWER,4.25
1765564588609,CH1,POWER,4.25
1765564588615,CH1,POWER,4.25
1765564588621,CH1,POWER,4.25
1765564588625,CH1,POWER,4.25
1765564588633,CH1,POWER,4.25
1765564588637,CH1,POWER,4.25
1765564588642,CH1,POWER,4.25
1765564588646,CH1,POWER,4.25
1765564588651,CH1,POWER,4.25
1765564588655,CH1,POWER,4.25
1765564588659,CH1,POWER,4.25
1765564588665,CH1,POWER,4.25
1765564588671,CH1,POWER,4.25
1765564588675,CH1,POWER,4.25
1765564588681,CH1,POWER,4.25
1765564588685,CH1,POWER,4.25
1765564588691,CH1,POWER,4.25
1765564588695,CH1,POWER,4.25
1765564588699,CH1,POWER,4.25
1765564588705,CH1,POWER,4.25
1765564588709,CH1,POWER,4.25
1765564588715,CH1,POWER,4.25
1765564588721,CH1,POWER,4.25
1765564588725,CH1,POWER,4.25
1765564588731,CH1,POWER,4.25
1765564588735,CH1,POWER,4.25
1765564588739,CH1,POWER,4.25
1765564588745,CH1,POWER,4.25
1765564588749,CH1,POWER,4.25
1765564588755,CH1,POWER,4.25
1765564588761,CH1,POWER,4.25
1765564588765,CH1,POWER,4.25
1765564588771,CH1,POWER,4.25
1765564588775,CH1,POWER,4.25
1765564588779,CH1,POWER,4.25
1765564588785,CH1,POWER,4.25
1765564588791,CH1,POWER,4.25
1765564588795,CH1,POWER,4.25
1765564588799,CH1,POWER,4.25
1765564588805,CH1,POWER,4.25
1765564588811,CH1,POWER,4.25
1765564588815,CH1,POWER,4.25
1765564588819,CH1,POWER,4.25
1765564588825,CH1,POWER,4.25
1765564588831,CH1,POWER,4.25
1765564588835,CH1,POWER,4.25
1765564588841,CH1,POWER,4.25
1765564588845,CH1,POWER,4.25
1765564588849,CH1,POWER,4.25
1765564588855,CH1,POWER,4.25
1765564588859,CH1,POWER,4.25
1765564588864,CH1,POWER,4.25
1765564588868,CH1,POWER,4.25
1765564588875,CH1,POWER,4.25
1765564588881,CH1,POWER,4.25
1765564588885,CH1,POWER,4.25
1765564588891,CH1,POWER,4.25
1765564588895,CH1,POWER,4.25
1765564588901,CH1,POWER,4.25
1765564588903,CH1,POWER,4.25
1765564588906,CH1,POWER,4.25
1765564588909,CH1,POWER,4.25
1765564588934,CH1,POWER,4.25
1765564588939,CH1,POWER,4.25
1765564588944,CH1,POWER,4.25
1765564588948,CH1,POWER,4.25
1765564588955,CH1,POWER,4.25
1765564588960,CH1,POWER,4.25
1765564588964,CH1,POWER,4.25
1765564588969,CH1,POWER,4.25
1765564588974,CH1,POWER,4.25
1765564588979,CH1,POWER,4.25
1765564588984,CH1,POWER,4.25
1765564588988,CH1,POWER,4.25
1765564588993,CH1,POWER,4.25
1765564588997,CH1,POWER,4.25
1765564589003,CH1,POWER,4.25
1765564589007,CH1,POWER,4.25
1765564589011,CH1,POWER,4.25
1765564589017,CH1,POWER,4.25
1765564589021,CH1,POWER,4.25
1765564589026,CH1,POWER,4.25
1765564589030,CH1,POWER,4.25
1765564589034,CH1,POWER,4.25
1765564589039,CH1,POWER,4.25
1765564589045,CH1,POWER,4.25
1765564589050,CH1,POWER,4.25
1765564589057,CH1,POWER,4.25
1765564589061,CH1,POWER,4.25
1765564589067,CH1,POWER,4.25
1765564589071,CH1,POWER,4.25
1765564589077,CH1,POWER,4.25
1765564589083,CH1,POWER,4.25
1765564589087,CH1,POWER,4.25
1765564589095,CH1,POWER,4.25
1765564589099,CH1,POWER,4.25
1765564589104,CH1,POWER,4.25
1765564589108,CH1,POWER,4.25
1765564589113,CH1,POWER,4.25
1765564589117,CH1,POWER,4.25
1765564589121,CH1,POWER,4.25
1765564589127,CH1,POWER,4.25
1765564589133,CH1,POWER,4.25
1765564589137,CH1,POWER,4.25
1765564589141,CH1,POWER,4.25
1765564589147,CH1,POWER,4.25
1765564589153,CH1,POWER,4.25
1765564589157,CH1,POWER,4.25
1765564589161,CH1,POWER,4.25
1765564589167,CH1,POWER,4.25
1765564589171,CH1,POWER,4.25
1765564589177,CH1,POWER,4.25
1765564589185,CH1,POWER,4.25
1765564589189,CH1,POWER,4.25
1765564589195,CH1,POWER,4.25
1765564589200,CH1,POWER,4.25
1765564589204,CH1,POWER,4.25
1765564589209,CH1,POWER,4.25
1765564589215,CH1,POWER,4.25
1765564589220,CH1,POWER,4.25
1765564589224,CH1,POWER,4.25
1765564589228,CH1,POWER,4.25
1765564589233,CH1,POWER,4.25
1765564589237,CH1,POWER,4.25
1765564589241,CH1,POWER,4.25
1765564589247,CH1,POWER,4.25
1765564589253,CH1,POWER,4.25
1765564589257,CH1,POWER,4.25
1765564589263,CH1,POWER,4.25
1765564589267,CH1,POWER,4.25
1765564589273,CH1,POWER,4.25
1765564589277,CH1,POWER,4.25
1765564589281,CH1,POWER,4.25
1765564589286,CH1,POWER,4.25
1765564589290,CH1,POWER,4.25
1765564589294,CH1,POWER,4.25
1765564589299,CH1,POWER,4.25
1765564589302,CH1,POWER,4.25
1765564589329,CH1,POWER,4.25
1765564589335,CH1,POWER,4.25
1765564589339,CH1,POWER,4.25
1765564589343,CH1,POWER,4.25
1765564589349,CH1,POWER,4.25
1765564589355,CH1,POWER,4.25
1765564589359,CH1,POWER,4.25
1765564589365,CH1,POWER,4.25
1765564589369,CH1,POWER,4.25
1765564589373,CH1,POWER,4.25
1765564589378,CH1,POWER,4.25
1765564589382,CH1,POWER,4.25
1765564589386,CH1,POWER,4.25
1765564589390,CH1,POWER,4.25
1765564589395,CH1,POWER,4.25
1765564589399,CH1,POWER,4.25
1765564589405,CH1,POWER,4.25
1765564589409,CH1,POWER,4.25
1765564589413,CH1,POWER,4.25
1765564589418,CH1,POWER,4.25
1765564589422,CH1,POWER,4.25
1765564589426,CH1,POWER,4.25
1765564589431,CH1,POWER,4.25
1765564589439,CH1,POWER,4.25
1765564589445,CH1,POWER,4.25
1765564589449,CH1,POWER,4.25
1765564589453,CH1,POWER,4.25
1765564589459,CH1,POWER,4.25
1765564589463,CH1,POWER,4.25
1765564589469,CH1,POWER,4.25
1765564589473,CH1,POWER,4.25
1765564589478,CH1,POWER,4.25
1765564589482,CH1,POWER,4.25
1765564589489,CH1,POWER,4.25
1765564589493,CH1,POWER,4.25
1765564589499,CH1,POWER,4.25
1765564589505,CH1,POWER,4.25
1765564589509,CH1,POWER,4.25
1765564589513,CH1,POWER,4.25
1765564589519,CH1,POWER,4.25
1765564589525,CH1,POWER,4.25
1765564589529,CH1,POWER,4.25
1765564589535,CH1,POWER,4.25
1765564589539,CH1,POWER,4.25
1765564589543,CH1,POWER,4.25
1765564589549,CH1,POWER,4.25
1765564589555,CH1,POWER,4.25
