round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948642910,CH1,POWER,2.45
1765948642915,CH1,POWER,2.45
1765948642921,CH1,POWER,2.45
1765948642925,CH1,POWER,2.45
1765948642931,CH1,POWER,2.45
1765948642936,CH1,POWER,2.45
1765948642940,CH1,POWER,2.45
1765948642945,CH1,POWER,2.45
1765948642950,CH1,POWER,2.45
1765948642954,CH1,POWER,2.45
1765948642961,CH1,POWER,2.45
1765948642965,CH1,POWER,2.45
1765948642970,CH1,POWER,2.45
1765948642974,CH1,POWER,2.45
1765948642981,CH1,POWER,2.45
1765948642986,CH1,POWER,2.45
1765948642992,CH1,POWER,2.45
1765948642997,CH1,POWER,2.45
1765948643003,CH1,POWER,2.45
1765948643007,CH1,POWER,2.45
1765948643013,CH1,POWER,2.45
1765948643019,CH1,POWER,2.45
1765948643023,CH1,POWER,2.45
1765948643031,CH1,POWER,2.45
1765948643036,CH1,POWER,2.45
1765948643043,CH1,POWER,2.45
1765948643051,CH1,POWER,2.45
1765948643056,CH1,POWER,2.45
1765948643060,CH1,POWER,2.45
1765948643064,CH1,POWER,2.45
1765948643066,CH1,POWER,2.45
1765948643092,CH1,POWER,2.45
1765948643097,CH1,POWER,2.45
1765948643102,CH1,POWER,2.45
1765948643107,CH1,POWER,2.45
1765948643115,CH1,POWER,2.45
1765948643123,CH1,POWER,2.45
1765948643128,CH1,POWER,2.45
1765948643135,CH1,POWER,2.45
1765948643143,CH1,POWER,2.45
1765948643148,CH1,POWER,2.45
1765948643152,CH1,POWER,2.45
1765948643157,CH1,POWER,2.45
1765948643162,CH1,POWER,2.45
1765948643167,CH1,POWER,2.45
1765948643172,CH1,POWER,2.45
1765948643178,CH1,POWER,2.45
1765948643184,CH1,POWER,2.45
1765948643189,CH1,POWER,2.45
1765948643194,CH1,POWER,2.45
1765948643199,CH1,POWER,2.45
1765948643204,CH1,POWER,2.45
1765948643208,CH1,POWER,2.45
1765948643215,CH1,POWER,2.45
1765948643223,CH1,POWER,2.45
1765948643228,CH1,POWER,2.45
1765948643235,CH1,POWER,2.45
1765948643240,CH1,POWER,2.45
1765948643245,CH1,POWER,2.45
1765948643250,CH1,POWER,2.45
1765948643255,CH1,POWER,2.45
1765948643263,CH1,POWER,2.45
1765948643268,CH1,POWER,2.45
1765948643275,CH1,POWER,2.45
1765948643280,CH1,POWER,2.45
1765948643285,CH1,POWER,2.45
1765948643290,CH1,POWER,2.45
1765948643295,CH1,POWER,2.45
1765948643299,CH1,POWER,2.45
1765948643304,CH1,POWER,2.45
1765948643308,CH1,POWER,2.45
1765948643315,CH1,POWER,2.45
1765948643320,CH1,POWER,2.45
1765948643325,CH1,POWER,2.45
1765948643330,CH1,POWER,2.45
1765948643335,CH1,POWER,2.45
1765948643343,CH1,POWER,2.45
1765948643348,CH1,POWER,2.45
1765948643352,CH1,POWER,2.45
1765948643357,CH1,POWER,2.45
1765948643365,CH1,POWER,2.45
1765948643371,CH1,POWER,2.45
1765948643375,CH1,POWER,2.45
1765948643383,CH1,POWER,2.45
1765948643388,CH1,POWER,2.45
1765948643395,CH1,POWER,2.45
1765948643399,CH1,POWER,2.45
1765948643404,CH1,POWER,2.45
1765948643408,CH1,POWER,2.45
1765948643415,CH1,POWER,2.45
1765948643420,CH1,POWER,2.45
1765948643425,CH1,POWER,2.45
1765948643430,CH1,POWER,2.45
1765948643435,CH1,POWER,2.45
1765948643441,CH1,POWER,2.45
1765948643447,CH1,POWER,2.45
1765948643450,CH1,POWER,2.45
1765948643477,CH1,POWER,2.45
1765948643483,CH1,POWER,2.45
1765948643487,CH1,POWER,2.45
1765948643492,CH1,POWER,2.45
1765948643497,CH1,POWER,2.45
1765948643501,CH1,POWER,2.45
1765948643507,CH1,POWER,2.45
1765948643512,CH1,POWER,2.45
1765948643517,CH1,POWER,2.45
1765948643522,CH1,POWER,2.45
1765948643527,CH1,POWER,2.45
1765948643532,CH1,POWER,2.45
1765948643537,CH1,POWER,2.45
1765948643541,CH1,POWER,2.45
1765948643546,CH1,POWER,2.45
1765948643551,CH1,POWER,2.45
1765948643556,CH1,POWER,2.45
1765948643561,CH1,POWER,2.45
1765948643567,CH1,POWER,2.45
1765948643572,CH1,POWER,2.45
1765948643577,CH1,POWER,2.45
1765948643581,CH1,POWER,2.45
1765948643587,CH1,POWER,2.45
1765948643591,CH1,POWER,2.45
1765948643597,CH1,POWER,2.45
1765948643601,CH1,POWER,2.45
1765948643606,CH1,POWER,2.45
1765948643611,CH1,POWER,2.45
1765948643616,CH1,POWER,2.45
1765948643621,CH1,POWER,2.45
1765948643626,CH1,POWER,2.45
1765948643631,CH1,POWER,2.45
1765948643636,CH1,POWER,2.45
1765948643640,CH1,POWER,2.45
1765948643644,CH1,POWER,2.45
1765948643649,CH1,POWER,2.45
1765948643657,CH1,POWER,2.45
1765948643661,CH1,POWER,2.45
1765948643666,CH1,POWER,2.45
1765948643673,CH1,POWER,2.45
1765948643677,CH1,POWER,2.45
1765948643682,CH1,POWER,2.45
1765948643687,CH1,POWER,2.45
1765948643695,CH1,POWER,2.45
1765948643701,CH1,POWER,2.45
1765948643706,CH1,POWER,2.45
1765948643711,CH1,POWER,2.45
1765948643717,CH1,POWER,2.45
1765948643723,CH1,POWER,2.45
1765948643727,CH1,POWER,2.45
1765948643733,CH1,POWER,2.45
1765948643737,CH1,POWER,2.45
1765948643745,CH1,POWER,2.45
1765948643750,CH1,POWER,2.45
1765948643757,CH1,POWER,2.45
1765948643763,CH1,POWER,2.45
1765948643767,CH1,POWER,2.45
1765948643771,CH1,POWER,2.45
1765948643776,CH1,POWER,2.45
1765948643781,CH1,POWER,2.45
1765948643787,CH1,POWER,2.45
1765948643791,CH1,POWER,2.45
1765948643796,CH1,POWER,2.45
1765948643803,CH1,POWER,2.45
1765948643807,CH1,POWER,2.45
1765948643812,CH1,POWER,2.45
1765948643817,CH1,POWER,2.45
1765948643823,CH1,POWER,2.45
1765948643827,CH1,POWER,2.45
1765948643833,CH1,POWER,2.45
1765948643837,CH1,POWER,2.45
1765948643840,CH1,POWER,2.50
1765948643866,CH1,POWER,2.50
1765948643871,CH1,POWER,2.50
1765948643876,CH1,POWER,2.50
1765948643881,CH1,POWER,2.50
1765948643886,CH1,POWER,2.50
1765948643891,CH1,POWER,2.50
1765948643896,CH1,POWER,2.50
1765948643901,CH1,POWER,2.50
1765948643906,CH1,POWER,2.50
1765948643910,CH1,POWER,2.50
1765948643917,CH1,POWER,2.50
1765948643922,CH1,POWER,2.50
1765948643929,CH1,POWER,2.50
1765948643934,CH1,POWER,2.50
1765948643939,CH1,POWER,2.50
1765948643943,CH1,POWER,2.50
1765948643949,CH1,POWER,2.50
1765948643955,CH1,POWER,2.50
1765948643959,CH1,POWER,2.50
1765948643967,CH1,POWER,2.50
1765948643972,CH1,POWER,2.50
1765948643979,CH1,POWER,2.50
1765948643985,CH1,POWER,2.50
1765948643989,CH1,POWER,2.50
1765948643994,CH1,POWER,2.50
1765948643999,CH1,POWER,2.50
1765948644004,CH1,POWER,2.50
1765948644009,CH1,POWER,2.50
1765948644015,CH1,POWER,2.50
1765948644019,CH1,POWER,2.50
1765948644027,CH1,POWER,2.50
1765948644032,CH1,POWER,2.50
1765948644039,CH1,POWER,2.50
1765948644045,CH1,POWER,2.50
1765948644049,CH1,POWER,2.50
1765948644055,CH1,POWER,2.50
1765948644059,CH1,POWER,2.50
1765948644064,CH1,POWER,2.50
1765948644069,CH1,POWER,2.50
1765948644074,CH1,POWER,2.50
1765948644079,CH1,POWER,2.50
1765948644083,CH1,POWER,2.50
1765948644089,CH1,POWER,2.50
1765948644095,CH1,POWER,2.50
1765948644099,CH1,POWER,2.50
1765948644105,CH1,POWER,2.50
1765948644109,CH1,POWER,2.50
1765948644113,CH1,POWER,2.50
1765948644119,CH1,POWER,2.50
1765948644125,CH1,POWER,2.50
1765948644129,CH1,POWER,2.50
1765948644135,CH1,POWER,2.50
1765948644139,CH1,POWER,2.50
1765948644144,CH1,POWER,2.50
1765948644149,CH1,POWER,2.50
1765948644155,CH1,POWER,2.50
1765948644159,CH1,POWER,2.50
1765948644163,CH1,POWER,2.50
1765948644168,CH1,POWER,2.50
1765948644173,CH1,POWER,2.50
1765948644179,CH1,POWER,2.50
1765948644183,CH1,POWER,2.50
1765948644189,CH1,POWER,2.50
1765948644193,CH1,POWER,2.50
1765948644198,CH1,POWER,2.50
1765948644203,CH1,POWER,2.50
1765948644209,CH1,POWER,2.50
1765948644217,CH1,POWER,2.50
1765948644222,CH1,POWER,2.50
1765948644226,CH1,POWER,2.45
1765948644229,CH1,POWER,2.45
1765948644231,CH1,POWER,2.45
1765948644234,CH1,POWER,2.45
1765948644261,CH1,POWER,2.45
1765948644267,CH1,POWER,2.45
1765948644271,CH1,POWER,2.45
1765948644276,CH1,POWER,2.45
1765948644281,CH1,POWER,2.45
1765948644286,CH1,POWER,2.45
1765948644291,CH1,POWER,2.45
1765948644297,CH1,POWER,2.45
1765948644301,CH1,POWER,2.45
1765948644306,CH1,POWER,2.45
1765948644311,CH1,POWER,2.45
1765948644316,CH1,POWER,2.45
1765948644321,CH1,POWER,2.45
1765948644326,CH1,POWER,2.45
1765948644331,CH1,POWER,2.45
1765948644339,CH1,POWER,2.45
1765948644344,CH1,POWER,2.45
1765948644351,CH1,POWER,2.45
1765948644356,CH1,POWER,2.45
1765948644361,CH1,POWER,2.45
1765948644366,CH1,POWER,2.45
1765948644371,CH1,POWER,2.45
1765948644377,CH1,POWER,2.45
1765948644381,CH1,POWER,2.45
1765948644386,CH1,POWER,2.45
1765948644391,CH1,POWER,2.45
1765948644396,CH1,POWER,2.45
1765948644401,CH1,POWER,2.45
1765948644409,CH1,POWER,2.45
1765948644414,CH1,POWER,2.45
1765948644421,CH1,POWER,2.45
1765948644426,CH1,POWER,2.45
1765948644431,CH1,POWER,2.45
1765948644436,CH1,POWER,2.45
1765948644441,CH1,POWER,2.45
1765948644447,CH1,POWER,2.45
1765948644451,CH1,POWER,2.45
1765948644456,CH1,POWER,2.45
1765948644461,CH1,POWER,2.45
1765948644466,CH1,POWER,2.45
1765948644471,CH1,POWER,2.45
1765948644476,CH1,POWER,2.45
1765948644481,CH1,POWER,2.45
1765948644486,CH1,POWER,2.45
1765948644491,CH1,POWER,2.45
1765948644496,CH1,POWER,2.45
1765948644501,CH1,POWER,2.45
1765948644509,CH1,POWER,2.45
1765948644514,CH1,POWER,2.45
1765948644521,CH1,POWER,2.45
1765948644526,CH1,POWER,2.45
1765948644531,CH1,POWER,2.45
1765948644536,CH1,POWER,2.45
1765948644541,CH1,POWER,2.45
1765948644546,CH1,POWER,2.45
1765948644551,CH1,POWER,2.45
1765948644559,CH1,POWER,2.45
1765948644564,CH1,POWER,2.45
1765948644571,CH1,POWER,2.45
1765948644576,CH1,POWER,2.45
1765948644581,CH1,POWER,2.45
1765948644589,CH1,POWER,2.45
1765948644594,CH1,POWER,2.45
1765948644601,CH1,POWER,2.45
1765948644607,CH1,POWER,2.45
1765948644611,CH1,POWER,2.45
1765948644616,CH1,POWER,2.45
1765948644621,CH1,POWER,2.45
1765948644626,CH1,POWER,2.45
1765948644630,CH1,POWER,2.45
1765948644632,CH1,POWER,2.45
1765948644635,CH1,POWER,2.45
1765948644662,CH1,POWER,2.45
1765948644667,CH1,POWER,2.45
1765948644672,CH1,POWER,2.45
1765948644678,CH1,POWER,2.45
1765948644683,CH1,POWER,2.45
1765948644688,CH1,POWER,2.45
1765948644693,CH1,POWER,2.45
1765948644699,CH1,POWER,2.45
1765948644703,CH1,POWER,2.45
1765948644711,CH1,POWER,2.45
1765948644716,CH1,POWER,2.45
1765948644723,CH1,POWER,2.45
1765948644728,CH1,POWER,2.45
1765948644733,CH1,POWER,2.45
1765948644741,CH1,POWER,2.45
1765948644746,CH1,POWER,2.45
1765948644753,CH1,POWER,2.45
1765948644758,CH1,POWER,2.45
1765948644763,CH1,POWER,2.45
1765948644771,CH1,POWER,2.45
1765948644776,CH1,POWER,2.45
1765948644780,CH1,POWER,2.45
1765948644784,CH1,POWER,2.45
1765948644788,CH1,POWER,2.45
1765948644793,CH1,POWER,2.45
1765948644797,CH1,POWER,2.45
1765948644802,CH1,POWER,2.45
1765948644806,CH1,POWER,2.45
1765948644810,CH1,POWER,2.45
1765948644815,CH1,POWER,2.45
1765948644820,CH1,POWER,2.45
1765948644825,CH1,POWER,2.45
1765948644833,CH1,POWER,2.45
1765948644839,CH1,POWER,2.45
1765948644843,CH1,POWER,2.45
1765948644848,CH1,POWER,2.45
1765948644853,CH1,POWER,2.45
1765948644859,CH1,POWER,2.45
1765948644863,CH1,POWER,2.45
1765948644871,CH1,POWER,2.45
1765948644876,CH1,POWER,2.45
1765948644883,CH1,POWER,2.45
1765948644888,CH1,POWER,2.45
1765948644893,CH1,POWER,2.45
1765948644901,CH1,POWER,2.45
1765948644906,CH1,POWER,2.45
1765948644913,CH1,POWER,2.45
1765948644919,CH1,POWER,2.45
1765948644923,CH1,POWER,2.45
1765948644928,CH1,POWER,2.45
1765948644933,CH1,POWER,2.45
1765948644938,CH1,POWER,2.45
1765948644943,CH1,POWER,2.45
1765948644947,CH1,POWER,2.45
1765948644952,CH1,POWER,2.45
1765948644957,CH1,POWER,2.45
1765948644962,CH1,POWER,2.45
1765948644967,CH1,POWER,2.45
1765948644972,CH1,POWER,2.45
1765948644978,CH1,POWER,2.45
1765948644983,CH1,POWER,2.45
1765948644988,CH1,POWER,2.45
1765948644993,CH1,POWER,2.45
1765948645001,CH1,POWER,2.45
1765948645006,CH1,POWER,2.45
1765948645013,CH1,POWER,2.45
1765948645020,CH1,POWER,2.45
1765948645023,CH1,POWER,2.45
1765948645026,CH1,POWER,2.45
1765948645052,CH1,POWER,2.45
1765948645057,CH1,POWER,2.45
1765948645062,CH1,POWER,2.45
1765948645068,CH1,POWER,2.45
1765948645075,CH1,POWER,2.45
1765948645080,CH1,POWER,2.45
1765948645085,CH1,POWER,2.45
1765948645090,CH1,POWER,2.45
1765948645095,CH1,POWER,2.45
1765948645103,CH1,POWER,2.45
1765948645108,CH1,POWER,2.45
1765948645114,CH1,POWER,2.45
1765948645119,CH1,POWER,2.45
1765948645124,CH1,POWER,2.45
1765948645129,CH1,POWER,2.45
1765948645135,CH1,POWER,2.45
1765948645141,CH1,POWER,2.45
1765948645145,CH1,POWER,2.45
1765948645151,CH1,POWER,2.45
1765948645156,CH1,POWER,2.45
1765948645163,CH1,POWER,2.45
1765948645168,CH1,POWER,2.45
1765948645172,CH1,POWER,2.45
1765948645176,CH1,POWER,2.45
1765948645183,CH1,POWER,2.45
1765948645188,CH1,POWER,2.45
1765948645195,CH1,POWER,2.45
1765948645203,CH1,POWER,2.45
1765948645208,CH1,POWER,2.45
1765948645215,CH1,POWER,2.45
1765948645220,CH1,POWER,2.45
1765948645225,CH1,POWER,2.45
1765948645229,CH1,POWER,2.45
1765948645235,CH1,POWER,2.45
1765948645239,CH1,POWER,2.45
1765948645245,CH1,POWER,2.45
1765948645250,CH1,POWER,2.45
1765948645255,CH1,POWER,2.45
1765948645259,CH1,POWER,2.45
1765948645264,CH1,POWER,2.45
1765948645269,CH1,POWER,2.45
1765948645274,CH1,POWER,2.45
1765948645279,CH1,POWER,2.45
1765948645285,CH1,POWER,2.45
1765948645290,CH1,POWER,2.45
1765948645295,CH1,POWER,2.45
1765948645300,CH1,POWER,2.45
1765948645305,CH1,POWER,2.45
1765948645310,CH1,POWER,2.45
1765948645315,CH1,POWER,2.45
1765948645320,CH1,POWER,2.45
1765948645325,CH1,POWER,2.45
1765948645330,CH1,POWER,2.45
1765948645335,CH1,POWER,2.45
1765948645340,CH1,POWER,2.45
1765948645345,CH1,POWER,2.45
1765948645350,CH1,POWER,2.45
1765948645355,CH1,POWER,2.45
1765948645360,CH1,POWER,2.45
1765948645365,CH1,POWER,2.45
1765948645370,CH1,POWER,2.45
1765948645375,CH1,POWER,2.45
1765948645380,CH1,POWER,2.45
1765948645385,CH1,POWER,2.45
1765948645389,CH1,POWER,2.45
1765948645394,CH1,POWER,2.45
1765948645399,CH1,POWER,2.45
1765948645404,CH1,POWER,2.45
1765948645409,CH1,POWER,2.45
1765948645412,CH1,POWER,2.45
1765948645415,CH1,POWER,2.45
1765948645417,CH1,POWER,2.45
1765948645444,CH1,POWER,2.45
1765948645449,CH1,POWER,2.45
1765948645454,CH1,POWER,2.45
1765948645459,CH1,POWER,2.45
1765948645464,CH1,POWER,2.45
1765948645470,CH1,POWER,2.45
1765948645474,CH1,POWER,2.45
1765948645478,CH1,POWER,2.45
1765948645482,CH1,POWER,2.45
1765948645487,CH1,POWER,2.45
1765948645495,CH1,POWER,2.45
1765948645501,CH1,POWER,2.45
1765948645506,CH1,POWER,2.45
1765948645511,CH1,POWER,2.45
1765948645516,CH1,POWER,2.45
1765948645522,CH1,POWER,2.45
1765948645527,CH1,POWER,2.45
1765948645532,CH1,POWER,2.45
1765948645537,CH1,POWER,2.45
1765948645542,CH1,POWER,2.45
1765948645547,CH1,POWER,2.45
1765948645552,CH1,POWER,2.45
1765948645557,CH1,POWER,2.45
1765948645562,CH1,POWER,2.45
1765948645567,CH1,POWER,2.45
1765948645571,CH1,POWER,2.45
1765948645576,CH1,POWER,2.45
1765948645582,CH1,POWER,2.45
1765948645587,CH1,POWER,2.45
1765948645592,CH1,POWER,2.45
1765948645597,CH1,POWER,2.45
1765948645603,CH1,POWER,2.45
1765948645607,CH1,POWER,2.45
1765948645611,CH1,POWER,2.45
1765948645616,CH1,POWER,2.45
1765948645621,CH1,POWER,2.45
1765948645627,CH1,POWER,2.45
1765948645633,CH1,POWER,2.45
1765948645637,CH1,POWER,2.45
1765948645642,CH1,POWER,2.45
1765948645647,CH1,POWER,2.45
1765948645652,CH1,POWER,2.45
1765948645657,CH1,POWER,2.45
1765948645663,CH1,POWER,2.45
1765948645667,CH1,POWER,2.45
1765948645672,CH1,POWER,2.45
1765948645677,CH1,POWER,2.45
1765948645682,CH1,POWER,2.45
1765948645687,CH1,POWER,2.45
1765948645692,CH1,POWER,2.45
1765948645697,CH1,POWER,2.45
1765948645705,CH1,POWER,2.45
1765948645710,CH1,POWER,2.45
1765948645717,CH1,POWER,2.45
1765948645722,CH1,POWER,2.45
1765948645727,CH1,POWER,2.45
1765948645735,CH1,POWER,2.45
1765948645740,CH1,POWER,2.45
1765948645746,CH1,POWER,2.45
1765948645751,CH1,POWER,2.45
1765948645757,CH1,POWER,2.45
1765948645761,CH1,POWER,2.45
1765948645766,CH1,POWER,2.45
1765948645771,CH1,POWER,2.45
1765948645777,CH1,POWER,2.45
1765948645782,CH1,POWER,2.45
1765948645787,CH1,POWER,2.45
1765948645792,CH1,POWER,2.45
1765948645797,CH1,POWER,2.45
1765948645802,CH1,POWER,2.45
1765948645807,CH1,POWER,2.45
1765948645836,CH1,POWER,2.45
1765948645841,CH1,POWER,2.45
1765948645846,CH1,POWER,2.45
1765948645851,CH1,POWER,2.45
1765948645859,CH1,POWER,2.45
1765948645864,CH1,POWER,2.45
1765948645869,CH1,POWER,2.45
1765948645874,CH1,POWER,2.45
1765948645879,CH1,POWER,2.45
1765948645884,CH1,POWER,2.45
1765948645889,CH1,POWER,2.45
1765948645894,CH1,POWER,2.45
1765948645899,CH1,POWER,2.45
1765948645904,CH1,POWER,2.45
1765948645909,CH1,POWER,2.45
1765948645914,CH1,POWER,2.45
1765948645919,CH1,POWER,2.45
1765948645924,CH1,POWER,2.45
1765948645929,CH1,POWER,2.45
1765948645937,CH1,POWER,2.45
1765948645942,CH1,POWER,2.45
1765948645949,CH1,POWER,2.45
1765948645954,CH1,POWER,2.45
1765948645959,CH1,POWER,2.45
1765948645967,CH1,POWER,2.45
1765948645972,CH1,POWER,2.45
1765948645978,CH1,POWER,2.45
1765948645982,CH1,POWER,2.45
1765948645986,CH1,POWER,2.45
1765948645990,CH1,POWER,2.45
1765948645996,CH1,POWER,2.45
1765948646000,CH1,POWER,2.45
1765948646007,CH1,POWER,2.45
1765948646012,CH1,POWER,2.45
1765948646019,CH1,POWER,2.45
1765948646024,CH1,POWER,2.45
1765948646029,CH1,POWER,2.45
1765948646037,CH1,POWER,2.45
1765948646042,CH1,POWER,2.45
1765948646049,CH1,POWER,2.45
1765948646054,CH1,POWER,2.45
1765948646059,CH1,POWER,2.45
1765948646064,CH1,POWER,2.45
1765948646069,CH1,POWER,2.45
1765948646074,CH1,POWER,2.45
1765948646079,CH1,POWER,2.45
1765948646087,CH1,POWER,2.45
1765948646092,CH1,POWER,2.45
1765948646098,CH1,POWER,2.45
1765948646103,CH1,POWER,2.45
1765948646108,CH1,POWER,2.45
1765948646113,CH1,POWER,2.45
1765948646118,CH1,POWER,2.45
1765948646124,CH1,POWER,2.45
1765948646129,CH1,POWER,2.45
1765948646137,CH1,POWER,2.45
1765948646143,CH1,POWER,2.45
1765948646148,CH1,POWER,2.45
1765948646153,CH1,POWER,2.45
1765948646159,CH1,POWER,2.45
1765948646164,CH1,POWER,2.45
1765948646169,CH1,POWER,2.45
1765948646177,CH1,POWER,2.45
1765948646181,CH1,POWER,2.45
1765948646186,CH1,POWER,2.45
1765948646191,CH1,POWER,2.45
1765948646195,CH1,POWER,2.45
1765948646198,CH1,POWER,2.45
1765948646200,CH1,POWER,2.45
1765948646203,CH1,POWER,2.45
1765948646231,CH1,POWER,2.45
1765948646236,CH1,POWER,2.45
1765948646241,CH1,POWER,2.45
1765948646246,CH1,POWER,2.45
1765948646251,CH1,POWER,2.45
1765948646256,CH1,POWER,2.45
1765948646261,CH1,POWER,2.45
1765948646266,CH1,POWER,2.45
1765948646271,CH1,POWER,2.45
1765948646279,CH1,POWER,2.45
1765948646284,CH1,POWER,2.45
1765948646291,CH1,POWER,2.45
1765948646296,CH1,POWER,2.45
1765948646301,CH1,POWER,2.45
1765948646309,CH1,POWER,2.45
1765948646314,CH1,POWER,2.45
1765948646321,CH1,POWER,2.45
1765948646326,CH1,POWER,2.45
1765948646331,CH1,POWER,2.45
1765948646336,CH1,POWER,2.45
1765948646341,CH1,POWER,2.45
1765948646349,CH1,POWER,2.45
1765948646354,CH1,POWER,2.45
1765948646361,CH1,POWER,2.45
1765948646366,CH1,POWER,2.45
1765948646371,CH1,POWER,2.45
1765948646379,CH1,POWER,2.45
1765948646384,CH1,POWER,2.45
1765948646391,CH1,POWER,2.45
1765948646396,CH1,POWER,2.45
1765948646401,CH1,POWER,2.45
1765948646409,CH1,POWER,2.45
1765948646414,CH1,POWER,2.45
1765948646421,CH1,POWER,2.45
1765948646426,CH1,POWER,2.45
1765948646431,CH1,POWER,2.45
1765948646436,CH1,POWER,2.45
1765948646441,CH1,POWER,2.45
1765948646446,CH1,POWER,2.45
1765948646451,CH1,POWER,2.45
1765948646456,CH1,POWER,2.45
1765948646461,CH1,POWER,2.45
1765948646469,CH1,POWER,2.45
1765948646475,CH1,POWER,2.45
1765948646480,CH1,POWER,2.45
1765948646485,CH1,POWER,2.45
1765948646491,CH1,POWER,2.45
1765948646499,CH1,POWER,2.45
1765948646504,CH1,POWER,2.45
1765948646511,CH1,POWER,2.45
1765948646516,CH1,POWER,2.45
1765948646521,CH1,POWER,2.45
1765948646526,CH1,POWER,2.45
1765948646531,CH1,POWER,2.45
1765948646536,CH1,POWER,2.45
1765948646541,CH1,POWER,2.45
1765948646549,CH1,POWER,2.45
1765948646554,CH1,POWER,2.45
1765948646560,CH1,POWER,2.45
1765948646565,CH1,POWER,2.45
1765948646570,CH1,POWER,2.45
1765948646575,CH1,POWER,2.45
1765948646581,CH1,POWER,2.45
1765948646585,CH1,POWER,2.45
1765948646589,CH1,POWER,2.45
