round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856952046,CH1,POWER,3.30
1765856952051,CH1,POWER,3.30
1765856952056,CH1,POWER,3.30
1765856952062,CH1,POWER,3.30
1765856952066,CH1,POWER,3.30
1765856952071,CH1,POWER,3.30
1765856952076,CH1,POWER,3.30
1765856952082,CH1,POWER,3.30
1765856952087,CH1,POWER,3.30
1765856952094,CH1,POWER,3.30
1765856952102,CH1,POWER,3.30
1765856952107,CH1,POWER,3.30
1765856952114,CH1,POWER,3.30
1765856952119,CH1,POWER,3.30
1765856952124,CH1,POWER,3.30
1765856952128,CH1,POWER,3.30
1765856952133,CH1,POWER,3.30
1765856952137,CH1,POWER,3.30
1765856952144,CH1,POWER,3.30
1765856952148,CH1,POWER,3.30
1765856952153,CH1,POWER,3.30
1765856952158,CH1,POWER,3.30
1765856952164,CH1,POWER,3.30
1765856952172,CH1,POWER,3.30
1765856952177,CH1,POWER,3.30
1765856952184,CH1,POWER,3.30
1765856952190,CH1,POWER,3.30
1765856952194,CH1,POWER,3.30
1765856952200,CH1,POWER,3.30
1765856952204,CH1,POWER,3.30
1765856952209,CH1,POWER,3.30
1765856952214,CH1,POWER,3.30
1765856952219,CH1,POWER,3.30
1765856952224,CH1,POWER,3.30
1765856952228,CH1,POWER,3.30
1765856952233,CH1,POWER,3.30
1765856952237,CH1,POWER,3.30
1765856952241,CH1,POWER,3.30
1765856952247,CH1,POWER,3.30
1765856952251,CH1,POWER,3.30
1765856952256,CH1,POWER,3.30
1765856952261,CH1,POWER,3.30
1765856952266,CH1,POWER,3.30
1765856952271,CH1,POWER,3.30
1765856952276,CH1,POWER,3.30
1765856952281,CH1,POWER,3.30
1765856952286,CH1,POWER,3.30
1765856952291,CH1,POWER,3.30
1765856952296,CH1,POWER,3.30
1765856952302,CH1,POWER,3.30
1765856952307,CH1,POWER,3.30
1765856952314,CH1,POWER,3.30
1765856952319,CH1,POWER,3.30
1765856952324,CH1,POWER,3.30
1765856952329,CH1,POWER,3.30
1765856952334,CH1,POWER,3.30
1765856952342,CH1,POWER,3.30
1765856952346,CH1,POWER,3.30
1765856952351,CH1,POWER,3.30
1765856952357,CH1,POWER,3.30
1765856952361,CH1,POWER,3.30
1765856952366,CH1,POWER,3.30
1765856952374,CH1,POWER,3.30
1765856952379,CH1,POWER,3.30
1765856952384,CH1,POWER,3.30
1765856952388,CH1,POWER,3.35
1765856952416,CH1,POWER,3.35
1765856952421,CH1,POWER,3.35
1765856952426,CH1,POWER,3.35
1765856952431,CH1,POWER,3.35
1765856952436,CH1,POWER,3.35
1765856952441,CH1,POWER,3.35
1765856952446,CH1,POWER,3.35
1765856952450,CH1,POWER,3.35
1765856952456,CH1,POWER,3.35
1765856952464,CH1,POWER,3.35
1765856952469,CH1,POWER,3.35
1765856952475,CH1,POWER,3.35
1765856952480,CH1,POWER,3.35
1765856952485,CH1,POWER,3.35
1765856952491,CH1,POWER,3.35
1765856952496,CH1,POWER,3.35
1765856952501,CH1,POWER,3.35
1765856952506,CH1,POWER,3.35
1765856952511,CH1,POWER,3.35
1765856952516,CH1,POWER,3.35
1765856952522,CH1,POWER,3.35
1765856952526,CH1,POWER,3.35
1765856952530,CH1,POWER,3.35
1765856952536,CH1,POWER,3.35
1765856952541,CH1,POWER,3.35
1765856952546,CH1,POWER,3.35
1765856952551,CH1,POWER,3.35
1765856952556,CH1,POWER,3.35
1765856952562,CH1,POWER,3.35
1765856952566,CH1,POWER,3.35
1765856952570,CH1,POWER,3.35
1765856952576,CH1,POWER,3.35
1765856952581,CH1,POWER,3.35
1765856952586,CH1,POWER,3.35
1765856952591,CH1,POWER,3.35
1765856952596,CH1,POWER,3.35
1765856952601,CH1,POWER,3.35
1765856952606,CH1,POWER,3.35
1765856952611,CH1,POWER,3.35
1765856952616,CH1,POWER,3.35
1765856952621,CH1,POWER,3.35
1765856952626,CH1,POWER,3.35
1765856952631,CH1,POWER,3.35
1765856952636,CH1,POWER,3.35
1765856952641,CH1,POWER,3.35
1765856952646,CH1,POWER,3.35
1765856952651,CH1,POWER,3.35
1765856952656,CH1,POWER,3.35
1765856952664,CH1,POWER,3.35
1765856952669,CH1,POWER,3.35
1765856952676,CH1,POWER,3.35
1765856952681,CH1,POWER,3.35
1765856952686,CH1,POWER,3.35
1765856952691,CH1,POWER,3.35
1765856952696,CH1,POWER,3.35
1765856952701,CH1,POWER,3.35
1765856952706,CH1,POWER,3.35
1765856952714,CH1,POWER,3.35
1765856952719,CH1,POWER,3.35
1765856952725,CH1,POWER,3.35
1765856952731,CH1,POWER,3.35
1765856952736,CH1,POWER,3.35
1765856952744,CH1,POWER,3.35
1765856952749,CH1,POWER,3.35
1765856952755,CH1,POWER,3.35
1765856952760,CH1,POWER,3.35
1765856952765,CH1,POWER,3.35
1765856952770,CH1,POWER,3.35
1765856952776,CH1,POWER,3.35
1765856952779,CH1,POWER,3.55
1765856952805,CH1,POWER,3.55
1765856952810,CH1,POWER,3.55
1765856952815,CH1,POWER,3.55
1765856952820,CH1,POWER,3.55
1765856952825,CH1,POWER,3.55
1765856952831,CH1,POWER,3.55
1765856952837,CH1,POWER,3.55
1765856952842,CH1,POWER,3.55
1765856952848,CH1,POWER,3.55
1765856952852,CH1,POWER,3.55
1765856952857,CH1,POWER,3.55
1765856952861,CH1,POWER,3.55
1765856952868,CH1,POWER,3.55
1765856952873,CH1,POWER,3.55
1765856952878,CH1,POWER,3.55
1765856952883,CH1,POWER,3.55
1765856952888,CH1,POWER,3.55
1765856952896,CH1,POWER,3.55
1765856952902,CH1,POWER,3.55
1765856952907,CH1,POWER,3.55
1765856952912,CH1,POWER,3.55
1765856952917,CH1,POWER,3.55
1765856952922,CH1,POWER,3.55
1765856952927,CH1,POWER,3.55
1765856952932,CH1,POWER,3.55
1765856952938,CH1,POWER,3.55
1765856952946,CH1,POWER,3.55
1765856952951,CH1,POWER,3.55
1765856952957,CH1,POWER,3.55
1765856952962,CH1,POWER,3.55
1765856952967,CH1,POWER,3.55
1765856952972,CH1,POWER,3.55
1765856952978,CH1,POWER,3.55
1765856952983,CH1,POWER,3.55
1765856952988,CH1,POWER,3.55
1765856952993,CH1,POWER,3.55
1765856952998,CH1,POWER,3.55
1765856953003,CH1,POWER,3.55
1765856953008,CH1,POWER,3.55
1765856953013,CH1,POWER,3.55
1765856953018,CH1,POWER,3.55
1765856953026,CH1,POWER,3.55
1765856953030,CH1,POWER,3.55
1765856953035,CH1,POWER,3.55
1765856953040,CH1,POWER,3.55
1765856953045,CH1,POWER,3.55
1765856953050,CH1,POWER,3.55
1765856953058,CH1,POWER,3.55
1765856953063,CH1,POWER,3.55
1765856953068,CH1,POWER,3.55
1765856953076,CH1,POWER,3.55
1765856953081,CH1,POWER,3.55
1765856953088,CH1,POWER,3.55
1765856953093,CH1,POWER,3.55
1765856953098,CH1,POWER,3.55
1765856953103,CH1,POWER,3.55
1765856953108,CH1,POWER,3.55
1765856953112,CH1,POWER,3.55
1765856953118,CH1,POWER,3.55
1765856953126,CH1,POWER,3.55
1765856953130,CH1,POWER,3.55
1765856953135,CH1,POWER,3.55
1765856953141,CH1,POWER,3.55
1765856953147,CH1,POWER,3.55
1765856953152,CH1,POWER,3.55
1765856953157,CH1,POWER,3.55
1765856953161,CH1,POWER,3.55
1765856953165,CH1,POWER,3.55
1765856953168,CH1,POWER,3.55
1765856953171,CH1,POWER,3.65
1765856953197,CH1,POWER,3.65
1765856953202,CH1,POWER,3.65
1765856953207,CH1,POWER,3.65
1765856953213,CH1,POWER,3.65
1765856953220,CH1,POWER,3.65
1765856953228,CH1,POWER,3.65
1765856953233,CH1,POWER,3.65
1765856953239,CH1,POWER,3.65
1765856953244,CH1,POWER,3.65
1765856953249,CH1,POWER,3.65
1765856953254,CH1,POWER,3.65
1765856953259,CH1,POWER,3.65
1765856953264,CH1,POWER,3.65
1765856953269,CH1,POWER,3.65
1765856953275,CH1,POWER,3.65
1765856953280,CH1,POWER,3.65
1765856953285,CH1,POWER,3.65
1765856953290,CH1,POWER,3.65
1765856953295,CH1,POWER,3.65
1765856953300,CH1,POWER,3.65
1765856953305,CH1,POWER,3.65
1765856953310,CH1,POWER,3.65
1765856953318,CH1,POWER,3.65
1765856953323,CH1,POWER,3.65
1765856953330,CH1,POWER,3.65
1765856953335,CH1,POWER,3.65
1765856953340,CH1,POWER,3.65
1765856953345,CH1,POWER,3.65
1765856953350,CH1,POWER,3.65
1765856953358,CH1,POWER,3.65
1765856953363,CH1,POWER,3.65
1765856953370,CH1,POWER,3.65
1765856953375,CH1,POWER,3.65
1765856953380,CH1,POWER,3.65
1765856953388,CH1,POWER,3.65
1765856953394,CH1,POWER,3.65
1765856953399,CH1,POWER,3.65
1765856953404,CH1,POWER,3.65
1765856953409,CH1,POWER,3.65
1765856953415,CH1,POWER,3.65
1765856953420,CH1,POWER,3.65
1765856953425,CH1,POWER,3.65
1765856953430,CH1,POWER,3.65
1765856953435,CH1,POWER,3.65
1765856953440,CH1,POWER,3.65
1765856953448,CH1,POWER,3.65
1765856953452,CH1,POWER,3.65
1765856953458,CH1,POWER,3.65
1765856953464,CH1,POWER,3.65
1765856953470,CH1,POWER,3.65
1765856953474,CH1,POWER,3.65
1765856953479,CH1,POWER,3.65
1765856953483,CH1,POWER,3.65
1765856953487,CH1,POWER,3.65
1765856953492,CH1,POWER,3.65
1765856953497,CH1,POWER,3.65
1765856953502,CH1,POWER,3.65
1765856953507,CH1,POWER,3.65
1765856953513,CH1,POWER,3.65
1765856953519,CH1,POWER,3.65
1765856953524,CH1,POWER,3.65
1765856953530,CH1,POWER,3.65
1765856953535,CH1,POWER,3.65
1765856953540,CH1,POWER,3.65
1765856953548,CH1,POWER,3.65
1765856953554,CH1,POWER,3.65
1765856953582,CH1,POWER,3.25
1765856953587,CH1,POWER,3.25
1765856953592,CH1,POWER,3.25
1765856953600,CH1,POWER,3.25
1765856953605,CH1,POWER,3.25
1765856953611,CH1,POWER,3.25
1765856953616,CH1,POWER,3.25
1765856953621,CH1,POWER,3.25
1765856953626,CH1,POWER,3.25
1765856953632,CH1,POWER,3.25
1765856953640,CH1,POWER,3.25
1765856953645,CH1,POWER,3.25
1765856953652,CH1,POWER,3.25
1765856953656,CH1,POWER,3.25
1765856953662,CH1,POWER,3.25
1765856953670,CH1,POWER,3.25
1765856953676,CH1,POWER,3.25
1765856953681,CH1,POWER,3.25
1765856953686,CH1,POWER,3.25
1765856953691,CH1,POWER,3.25
1765856953697,CH1,POWER,3.25
1765856953702,CH1,POWER,3.25
1765856953710,CH1,POWER,3.25
1765856953715,CH1,POWER,3.25
1765856953722,CH1,POWER,3.25
1765856953727,CH1,POWER,3.25
1765856953732,CH1,POWER,3.25
1765856953740,CH1,POWER,3.25
1765856953745,CH1,POWER,3.25
1765856953752,CH1,POWER,3.25
1765856953757,CH1,POWER,3.25
1765856953762,CH1,POWER,3.25
1765856953767,CH1,POWER,3.25
1765856953772,CH1,POWER,3.25
1765856953777,CH1,POWER,3.25
1765856953782,CH1,POWER,3.25
1765856953787,CH1,POWER,3.25
1765856953792,CH1,POWER,3.25
1765856953797,CH1,POWER,3.25
1765856953802,CH1,POWER,3.25
1765856953806,CH1,POWER,3.25
1765856953812,CH1,POWER,3.25
1765856953816,CH1,POWER,3.25
1765856953821,CH1,POWER,3.25
1765856953826,CH1,POWER,3.25
1765856953831,CH1,POWER,3.25
1765856953836,CH1,POWER,3.25
1765856953842,CH1,POWER,3.25
1765856953846,CH1,POWER,3.25
1765856953851,CH1,POWER,3.25
1765856953856,CH1,POWER,3.25
1765856953861,CH1,POWER,3.25
1765856953866,CH1,POWER,3.25
1765856953871,CH1,POWER,3.25
1765856953876,CH1,POWER,3.25
1765856953881,CH1,POWER,3.25
1765856953887,CH1,POWER,3.25
1765856953892,CH1,POWER,3.25
1765856953900,CH1,POWER,3.25
1765856953906,CH1,POWER,3.25
1765856953911,CH1,POWER,3.25
1765856953916,CH1,POWER,3.25
1765856953922,CH1,POWER,3.25
1765856953927,CH1,POWER,3.25
1765856953932,CH1,POWER,3.25
1765856953940,CH1,POWER,3.25
1765856953944,CH1,POWER,3.65
1765856953971,CH1,POWER,3.65
1765856953976,CH1,POWER,3.65
1765856953981,CH1,POWER,3.65
1765856953986,CH1,POWER,3.65
1765856953994,CH1,POWER,3.65
1765856953999,CH1,POWER,3.65
1765856954004,CH1,POWER,3.65
1765856954012,CH1,POWER,3.65
1765856954017,CH1,POWER,3.65
1765856954024,CH1,POWER,3.65
1765856954029,CH1,POWER,3.65
1765856954034,CH1,POWER,3.65
1765856954042,CH1,POWER,3.65
1765856954046,CH1,POWER,3.65
1765856954052,CH1,POWER,3.65
1765856954057,CH1,POWER,3.65
1765856954064,CH1,POWER,3.65
1765856954069,CH1,POWER,3.65
1765856954074,CH1,POWER,3.65
1765856954079,CH1,POWER,3.65
1765856954084,CH1,POWER,3.65
1765856954092,CH1,POWER,3.65
1765856954098,CH1,POWER,3.65
1765856954103,CH1,POWER,3.65
1765856954108,CH1,POWER,3.65
1765856954114,CH1,POWER,3.65
1765856954119,CH1,POWER,3.65
1765856954124,CH1,POWER,3.65
1765856954132,CH1,POWER,3.65
1765856954137,CH1,POWER,3.65
1765856954144,CH1,POWER,3.65
1765856954152,CH1,POWER,3.65
1765856954157,CH1,POWER,3.65
1765856954164,CH1,POWER,3.65
1765856954172,CH1,POWER,3.65
1765856954177,CH1,POWER,3.65
1765856954183,CH1,POWER,3.65
1765856954188,CH1,POWER,3.65
1765856954193,CH1,POWER,3.65
1765856954199,CH1,POWER,3.65
1765856954204,CH1,POWER,3.65
1765856954209,CH1,POWER,3.65
1765856954214,CH1,POWER,3.65
1765856954219,CH1,POWER,3.65
1765856954224,CH1,POWER,3.65
1765856954229,CH1,POWER,3.65
1765856954234,CH1,POWER,3.65
1765856954242,CH1,POWER,3.65
1765856954247,CH1,POWER,3.65
1765856954254,CH1,POWER,3.65
1765856954259,CH1,POWER,3.65
1765856954264,CH1,POWER,3.65
1765856954272,CH1,POWER,3.65
1765856954277,CH1,POWER,3.65
1765856954283,CH1,POWER,3.65
1765856954288,CH1,POWER,3.65
1765856954293,CH1,POWER,3.65
1765856954298,CH1,POWER,3.65
1765856954304,CH1,POWER,3.65
1765856954309,CH1,POWER,3.65
1765856954314,CH1,POWER,3.65
1765856954319,CH1,POWER,3.65
1765856954322,CH1,POWER,3.30
1765856954325,CH1,POWER,3.30
1765856954327,CH1,POWER,3.30
1765856954355,CH1,POWER,3.30
1765856954360,CH1,POWER,3.30
1765856954365,CH1,POWER,3.30
1765856954371,CH1,POWER,3.30
1765856954376,CH1,POWER,3.30
1765856954384,CH1,POWER,3.30
1765856954389,CH1,POWER,3.30
1765856954396,CH1,POWER,3.30
1765856954401,CH1,POWER,3.30
1765856954406,CH1,POWER,3.30
1765856954414,CH1,POWER,3.30
1765856954419,CH1,POWER,3.30
1765856954425,CH1,POWER,3.30
1765856954430,CH1,POWER,3.30
1765856954435,CH1,POWER,3.30
1765856954440,CH1,POWER,3.30
1765856954445,CH1,POWER,3.30
1765856954450,CH1,POWER,3.30
1765856954456,CH1,POWER,3.30
1765856954461,CH1,POWER,3.30
1765856954466,CH1,POWER,3.30
1765856954471,CH1,POWER,3.30
1765856954476,CH1,POWER,3.30
1765856954481,CH1,POWER,3.30
1765856954486,CH1,POWER,3.30
1765856954494,CH1,POWER,3.30
1765856954499,CH1,POWER,3.30
1765856954506,CH1,POWER,3.30
1765856954514,CH1,POWER,3.30
1765856954519,CH1,POWER,3.30
1765856954526,CH1,POWER,3.30
1765856954531,CH1,POWER,3.30
1765856954536,CH1,POWER,3.30
1765856954543,CH1,POWER,3.30
1765856954548,CH1,POWER,3.30
1765856954553,CH1,POWER,3.30
1765856954559,CH1,POWER,3.30
1765856954566,CH1,POWER,3.30
1765856954571,CH1,POWER,3.30
1765856954576,CH1,POWER,3.30
1765856954581,CH1,POWER,3.30
1765856954586,CH1,POWER,3.30
1765856954591,CH1,POWER,3.30
1765856954596,CH1,POWER,3.30
1765856954604,CH1,POWER,3.30
1765856954609,CH1,POWER,3.30
1765856954615,CH1,POWER,3.30
1765856954620,CH1,POWER,3.30
1765856954625,CH1,POWER,3.30
1765856954630,CH1,POWER,3.30
1765856954636,CH1,POWER,3.30
1765856954641,CH1,POWER,3.30
1765856954645,CH1,POWER,3.30
1765856954649,CH1,POWER,3.30
1765856954656,CH1,POWER,3.30
1765856954661,CH1,POWER,3.30
1765856954666,CH1,POWER,3.30
1765856954674,CH1,POWER,3.30
1765856954679,CH1,POWER,3.30
1765856954686,CH1,POWER,3.30
1765856954691,CH1,POWER,3.30
1765856954696,CH1,POWER,3.30
1765856954704,CH1,POWER,3.30
1765856954706,CH1,POWER,3.60
1765856954709,CH1,POWER,3.60
1765856954735,CH1,POWER,3.60
1765856954741,CH1,POWER,3.60
1765856954748,CH1,POWER,3.60
1765856954753,CH1,POWER,3.60
1765856954758,CH1,POWER,3.60
1765856954763,CH1,POWER,3.60
1765856954768,CH1,POWER,3.60
1765856954773,CH1,POWER,3.60
1765856954778,CH1,POWER,3.60
1765856954783,CH1,POWER,3.60
1765856954788,CH1,POWER,3.60
1765856954796,CH1,POWER,3.60
1765856954801,CH1,POWER,3.60
1765856954808,CH1,POWER,3.60
1765856954813,CH1,POWER,3.60
1765856954818,CH1,POWER,3.60
1765856954826,CH1,POWER,3.60
1765856954831,CH1,POWER,3.60
1765856954837,CH1,POWER,3.60
1765856954842,CH1,POWER,3.60
1765856954847,CH1,POWER,3.60
1765856954852,CH1,POWER,3.60
1765856954858,CH1,POWER,3.60
1765856954863,CH1,POWER,3.60
1765856954868,CH1,POWER,3.60
1765856954876,CH1,POWER,3.60
1765856954881,CH1,POWER,3.60
1765856954888,CH1,POWER,3.60
1765856954896,CH1,POWER,3.60
1765856954901,CH1,POWER,3.60
1765856954908,CH1,POWER,3.60
1765856954913,CH1,POWER,3.60
1765856954918,CH1,POWER,3.60
1765856954923,CH1,POWER,3.60
1765856954928,CH1,POWER,3.60
1765856954933,CH1,POWER,3.60
1765856954938,CH1,POWER,3.60
1765856954945,CH1,POWER,3.60
1765856954950,CH1,POWER,3.60
1765856954955,CH1,POWER,3.60
1765856954961,CH1,POWER,3.60
1765856954967,CH1,POWER,3.60
1765856954972,CH1,POWER,3.60
1765856954977,CH1,POWER,3.60
1765856954983,CH1,POWER,3.60
1765856954988,CH1,POWER,3.60
1765856954993,CH1,POWER,3.60
1765856954998,CH1,POWER,3.60
1765856955003,CH1,POWER,3.60
1765856955008,CH1,POWER,3.60
1765856955016,CH1,POWER,3.60
1765856955021,CH1,POWER,3.60
1765856955028,CH1,POWER,3.60
1765856955033,CH1,POWER,3.60
1765856955038,CH1,POWER,3.60
1765856955043,CH1,POWER,3.60
1765856955048,CH1,POWER,3.60
1765856955053,CH1,POWER,3.60
1765856955058,CH1,POWER,3.60
1765856955062,CH1,POWER,3.60
1765856955067,CH1,POWER,3.60
1765856955072,CH1,POWER,3.60
1765856955078,CH1,POWER,3.60
1765856955083,CH1,POWER,3.60
1765856955088,CH1,POWER,3.60
1765856955093,CH1,POWER,3.60
1765856955098,CH1,POWER,3.60
1765856955101,CH1,POWER,3.65
1765856955127,CH1,POWER,3.65
1765856955132,CH1,POWER,3.65
1765856955137,CH1,POWER,3.65
1765856955143,CH1,POWER,3.65
1765856955150,CH1,POWER,3.65
1765856955158,CH1,POWER,3.65
1765856955163,CH1,POWER,3.65
1765856955170,CH1,POWER,3.65
1765856955175,CH1,POWER,3.65
1765856955180,CH1,POWER,3.65
1765856955185,CH1,POWER,3.65
1765856955190,CH1,POWER,3.65
1765856955198,CH1,POWER,3.65
1765856955203,CH1,POWER,3.65
1765856955210,CH1,POWER,3.65
1765856955215,CH1,POWER,3.65
1765856955220,CH1,POWER,3.65
1765856955225,CH1,POWER,3.65
1765856955230,CH1,POWER,3.65
1765856955235,CH1,POWER,3.65
1765856955240,CH1,POWER,3.65
1765856955245,CH1,POWER,3.65
1765856955249,CH1,POWER,3.65
1765856955254,CH1,POWER,3.65
1765856955260,CH1,POWER,3.65
1765856955265,CH1,POWER,3.65
1765856955270,CH1,POWER,3.65
1765856955275,CH1,POWER,3.65
1765856955280,CH1,POWER,3.65
1765856955288,CH1,POWER,3.65
1765856955293,CH1,POWER,3.65
1765856955300,CH1,POWER,3.65
1765856955305,CH1,POWER,3.65
1765856955310,CH1,POWER,3.65
1765856955318,CH1,POWER,3.65
1765856955323,CH1,POWER,3.65
1765856955330,CH1,POWER,3.65
1765856955334,CH1,POWER,3.65
1765856955339,CH1,POWER,3.65
1765856955344,CH1,POWER,3.65
1765856955350,CH1,POWER,3.65
1765856955355,CH1,POWER,3.65
1765856955360,CH1,POWER,3.65
1765856955364,CH1,POWER,3.65
1765856955369,CH1,POWER,3.65
1765856955373,CH1,POWER,3.65
1765856955380,CH1,POWER,3.65
1765856955385,CH1,POWER,3.65
1765856955390,CH1,POWER,3.65
1765856955398,CH1,POWER,3.65
1765856955403,CH1,POWER,3.65
1765856955410,CH1,POWER,3.65
1765856955416,CH1,POWER,3.65
1765856955421,CH1,POWER,3.65
1765856955428,CH1,POWER,3.65
1765856955433,CH1,POWER,3.65
1765856955437,CH1,POWER,3.65
1765856955442,CH1,POWER,3.65
1765856955448,CH1,POWER,3.65
1765856955452,CH1,POWER,3.65
1765856955457,CH1,POWER,3.65
1765856955462,CH1,POWER,3.65
1765856955467,CH1,POWER,3.65
1765856955473,CH1,POWER,3.65
1765856955480,CH1,POWER,3.65
1765856955484,CH1,POWER,3.20
1765856955512,CH1,POWER,3.20
1765856955517,CH1,POWER,3.20
1765856955522,CH1,POWER,3.20
1765856955530,CH1,POWER,3.20
1765856955535,CH1,POWER,3.20
1765856955542,CH1,POWER,3.20
1765856955547,CH1,POWER,3.20
1765856955552,CH1,POWER,3.20
1765856955557,CH1,POWER,3.20
1765856955561,CH1,POWER,3.20
1765856955566,CH1,POWER,3.20
1765856955571,CH1,POWER,3.20
1765856955576,CH1,POWER,3.20
1765856955581,CH1,POWER,3.20
1765856955586,CH1,POWER,3.20
1765856955592,CH1,POWER,3.20
1765856955597,CH1,POWER,3.20
1765856955602,CH1,POWER,3.20
1765856955607,CH1,POWER,3.20
1765856955612,CH1,POWER,3.20
1765856955619,CH1,POWER,3.20
1765856955624,CH1,POWER,3.20
1765856955628,CH1,POWER,3.20
1765856955633,CH1,POWER,3.20
1765856955639,CH1,POWER,3.20
1765856955644,CH1,POWER,3.20
1765856955649,CH1,POWER,3.20
1765856955654,CH1,POWER,3.20
1765856955658,CH1,POWER,3.20
1765856955663,CH1,POWER,3.20
1765856955668,CH1,POWER,3.20
1765856955673,CH1,POWER,3.20
1765856955678,CH1,POWER,3.20
1765856955683,CH1,POWER,3.20
1765856955690,CH1,POWER,3.20
1765856955694,CH1,POWER,3.20
1765856955702,CH1,POWER,3.20
1765856955707,CH1,POWER,3.20
1765856955712,CH1,POWER,3.20
1765856955717,CH1,POWER,3.20
1765856955721,CH1,POWER,3.20
1765856955726,CH1,POWER,3.20
1765856955731,CH1,POWER,3.20
1765856955736,CH1,POWER,3.20
1765856955741,CH1,POWER,3.20
1765856955747,CH1,POWER,3.20
1765856955752,CH1,POWER,3.20
1765856955757,CH1,POWER,3.20
1765856955762,CH1,POWER,3.20
1765856955767,CH1,POWER,3.20
1765856955772,CH1,POWER,3.20
1765856955777,CH1,POWER,3.20
1765856955782,CH1,POWER,3.20
1765856955787,CH1,POWER,3.20
1765856955791,CH1,POWER,3.20
1765856955795,CH1,POWER,3.20
1765856955802,CH1,POWER,3.20
1765856955807,CH1,POWER,3.20
1765856955812,CH1,POWER,3.20
1765856955819,CH1,POWER,3.20
1765856955826,CH1,POWER,3.20
1765856955831,CH1,POWER,3.20
1765856955836,CH1,POWER,3.20
1765856955840,CH1,POWER,3.20
1765856955845,CH1,POWER,3.20
1765856955850,CH1,POWER,3.20
1765856955854,CH1,POWER,3.20
1765856955859,CH1,POWER,3.20
1765856955864,CH1,POWER,3.20
1765856955869,CH1,POWER,3.20
1765856955872,CH1,POWER,3.60
1765856955875,CH1,POWER,3.60
1765856955901,CH1,POWER,3.60
1765856955906,CH1,POWER,3.60
1765856955910,CH1,POWER,3.60
1765856955915,CH1,POWER,3.60
1765856955922,CH1,POWER,3.60
1765856955927,CH1,POWER,3.60
