round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899522406,CH1,POWER,4.20
1765899522411,CH1,POWER,4.20
1765899522418,CH1,POWER,4.20
1765899522423,CH1,POWER,4.20
1765899522428,CH1,POWER,4.20
1765899522433,CH1,POWER,4.20
1765899522438,CH1,POWER,4.20
1765899522443,CH1,POWER,4.20
1765899522448,CH1,POWER,4.20
1765899522453,CH1,POWER,4.20
1765899522458,CH1,POWER,4.20
1765899522466,CH1,POWER,4.20
1765899522471,CH1,POWER,4.20
1765899522478,CH1,POWER,4.20
1765899522483,CH1,POWER,4.20
1765899522488,CH1,POWER,4.20
1765899522496,CH1,POWER,4.20
1765899522500,CH1,POWER,4.20
1765899522507,CH1,POWER,4.20
1765899522512,CH1,POWER,4.20
1765899522517,CH1,POWER,4.20
1765899522523,CH1,POWER,4.20
1765899522528,CH1,POWER,4.20
1765899522533,CH1,POWER,4.20
1765899522537,CH1,POWER,4.20
1765899522546,CH1,POWER,4.20
1765899522551,CH1,POWER,4.20
1765899522558,CH1,POWER,4.20
1765899522563,CH1,POWER,4.20
1765899522568,CH1,POWER,4.20
1765899522573,CH1,POWER,4.20
1765899522578,CH1,POWER,4.20
1765899522583,CH1,POWER,4.20
1765899522587,CH1,POWER,4.20
1765899522596,CH1,POWER,4.20
1765899522601,CH1,POWER,4.20
1765899522608,CH1,POWER,4.20
1765899522613,CH1,POWER,4.20
1765899522617,CH1,POWER,4.20
1765899522626,CH1,POWER,4.20
1765899522631,CH1,POWER,4.20
1765899522638,CH1,POWER,4.20
1765899522643,CH1,POWER,4.20
1765899522647,CH1,POWER,4.20
1765899522656,CH1,POWER,4.20
1765899522660,CH1,POWER,4.20
1765899522687,CH1,POWER,4.20
1765899522693,CH1,POWER,4.20
1765899522700,CH1,POWER,4.20
1765899522705,CH1,POWER,4.20
1765899522709,CH1,POWER,4.20
1765899522714,CH1,POWER,4.20
1765899522719,CH1,POWER,4.20
1765899522723,CH1,POWER,4.20
1765899522730,CH1,POWER,4.20
1765899522735,CH1,POWER,4.20
1765899522739,CH1,POWER,4.20
1765899522748,CH1,POWER,4.20
1765899522753,CH1,POWER,4.20
1765899522760,CH1,POWER,4.20
1765899522765,CH1,POWER,4.20
1765899522769,CH1,POWER,4.20
1765899522778,CH1,POWER,4.20
1765899522783,CH1,POWER,4.20
1765899522789,CH1,POWER,4.20
1765899522794,CH1,POWER,4.20
1765899522798,CH1,POWER,4.20
1765899522803,CH1,POWER,4.20
1765899522810,CH1,POWER,4.20
1765899522815,CH1,POWER,4.20
1765899522819,CH1,POWER,4.20
1765899522824,CH1,POWER,4.20
1765899522829,CH1,POWER,4.20
1765899522835,CH1,POWER,4.20
1765899522840,CH1,POWER,4.20
1765899522845,CH1,POWER,4.20
1765899522849,CH1,POWER,4.20
1765899522853,CH1,POWER,4.20
1765899522859,CH1,POWER,4.20
1765899522863,CH1,POWER,4.20
1765899522870,CH1,POWER,4.20
1765899522875,CH1,POWER,4.20
1765899522879,CH1,POWER,4.20
1765899522888,CH1,POWER,4.20
1765899522893,CH1,POWER,4.20
1765899522899,CH1,POWER,4.20
1765899522908,CH1,POWER,4.20
1765899522913,CH1,POWER,4.20
1765899522920,CH1,POWER,4.20
1765899522925,CH1,POWER,4.20
1765899522930,CH1,POWER,4.20
1765899522935,CH1,POWER,4.20
1765899522940,CH1,POWER,4.20
1765899522945,CH1,POWER,4.20
1765899522949,CH1,POWER,4.20
1765899522954,CH1,POWER,4.20
1765899522959,CH1,POWER,4.20
1765899522963,CH1,POWER,4.20
1765899522970,CH1,POWER,4.20
1765899522975,CH1,POWER,4.20
1765899522979,CH1,POWER,4.20
1765899522983,CH1,POWER,4.20
1765899522990,CH1,POWER,4.20
1765899522995,CH1,POWER,4.20
1765899522999,CH1,POWER,4.20
1765899523003,CH1,POWER,4.20
1765899523010,CH1,POWER,4.20
1765899523015,CH1,POWER,4.20
1765899523019,CH1,POWER,4.20
1765899523024,CH1,POWER,4.20
1765899523029,CH1,POWER,4.20
1765899523033,CH1,POWER,4.20
1765899523039,CH1,POWER,4.20
1765899523044,CH1,POWER,4.20
1765899523048,CH1,POWER,4.20
1765899523051,CH1,POWER,4.25
1765899523054,CH1,POWER,4.25
1765899523082,CH1,POWER,4.25
1765899523087,CH1,POWER,4.25
1765899523091,CH1,POWER,4.25
1765899523100,CH1,POWER,4.25
1765899523105,CH1,POWER,4.25
1765899523111,CH1,POWER,4.25
1765899523115,CH1,POWER,4.25
1765899523121,CH1,POWER,4.25
1765899523126,CH1,POWER,4.25
1765899523131,CH1,POWER,4.25
1765899523135,CH1,POWER,4.25
1765899523142,CH1,POWER,4.25
1765899523147,CH1,POWER,4.25
1765899523151,CH1,POWER,4.25
1765899523156,CH1,POWER,4.25
1765899523160,CH1,POWER,4.25
1765899523165,CH1,POWER,4.25
1765899523171,CH1,POWER,4.25
1765899523176,CH1,POWER,4.25
1765899523180,CH1,POWER,4.25
1765899523186,CH1,POWER,4.25
1765899523190,CH1,POWER,4.25
1765899523195,CH1,POWER,4.25
1765899523202,CH1,POWER,4.25
1765899523207,CH1,POWER,4.25
1765899523212,CH1,POWER,4.25
1765899523217,CH1,POWER,4.25
1765899523221,CH1,POWER,4.25
1765899523226,CH1,POWER,4.25
1765899523231,CH1,POWER,4.25
1765899523235,CH1,POWER,4.25
1765899523242,CH1,POWER,4.25
1765899523247,CH1,POWER,4.25
1765899523251,CH1,POWER,4.25
1765899523256,CH1,POWER,4.25
1765899523260,CH1,POWER,4.25
1765899523264,CH1,POWER,4.25
1765899523268,CH1,POWER,4.25
1765899523272,CH1,POWER,4.25
1765899523278,CH1,POWER,4.25
1765899523282,CH1,POWER,4.25
1765899523287,CH1,POWER,4.25
1765899523291,CH1,POWER,4.25
1765899523295,CH1,POWER,4.25
1765899523300,CH1,POWER,4.25
1765899523304,CH1,POWER,4.25
1765899523310,CH1,POWER,4.25
1765899523315,CH1,POWER,4.25
1765899523322,CH1,POWER,4.25
1765899523327,CH1,POWER,4.25
1765899523331,CH1,POWER,4.25
1765899523335,CH1,POWER,4.25
1765899523341,CH1,POWER,4.25
1765899523350,CH1,POWER,4.25
1765899523355,CH1,POWER,4.25
1765899523361,CH1,POWER,4.25
1765899523369,CH1,POWER,4.25
1765899523373,CH1,POWER,4.25
1765899523382,CH1,POWER,4.25
1765899523387,CH1,POWER,4.25
1765899523392,CH1,POWER,4.25
1765899523397,CH1,POWER,4.25
1765899523401,CH1,POWER,4.25
1765899523406,CH1,POWER,4.25
1765899523410,CH1,POWER,4.25
1765899523416,CH1,POWER,4.25
1765899523421,CH1,POWER,4.25
1765899523425,CH1,POWER,4.25
1765899523431,CH1,POWER,4.25
1765899523440,CH1,POWER,4.25
1765899523442,CH1,POWER,4.20
1765899523445,CH1,POWER,4.20
1765899523473,CH1,POWER,4.20
1765899523478,CH1,POWER,4.20
1765899523482,CH1,POWER,4.20
1765899523487,CH1,POWER,4.20
1765899523493,CH1,POWER,4.20
1765899523499,CH1,POWER,4.20
1765899523504,CH1,POWER,4.20
1765899523509,CH1,POWER,4.20
1765899523513,CH1,POWER,4.20
1765899523518,CH1,POWER,4.20
1765899523523,CH1,POWER,4.20
1765899523527,CH1,POWER,4.20
1765899523533,CH1,POWER,4.20
1765899523539,CH1,POWER,4.20
1765899523543,CH1,POWER,4.20
1765899523547,CH1,POWER,4.20
1765899523554,CH1,POWER,4.20
1765899523559,CH1,POWER,4.20
1765899523564,CH1,POWER,4.20
1765899523569,CH1,POWER,4.20
1765899523573,CH1,POWER,4.20
1765899523578,CH1,POWER,4.20
1765899523582,CH1,POWER,4.20
1765899523587,CH1,POWER,4.20
1765899523594,CH1,POWER,4.20
1765899523599,CH1,POWER,4.20
1765899523603,CH1,POWER,4.20
1765899523607,CH1,POWER,4.20
1765899523613,CH1,POWER,4.20
1765899523618,CH1,POWER,4.20
1765899523622,CH1,POWER,4.20
1765899523627,CH1,POWER,4.20
1765899523633,CH1,POWER,4.20
1765899523637,CH1,POWER,4.20
1765899523644,CH1,POWER,4.20
1765899523649,CH1,POWER,4.20
1765899523653,CH1,POWER,4.20
1765899523658,CH1,POWER,4.20
1765899523662,CH1,POWER,4.20
1765899523669,CH1,POWER,4.20
1765899523673,CH1,POWER,4.20
1765899523679,CH1,POWER,4.20
1765899523684,CH1,POWER,4.20
1765899523689,CH1,POWER,4.20
1765899523693,CH1,POWER,4.20
1765899523697,CH1,POWER,4.20
1765899523702,CH1,POWER,4.20
1765899523708,CH1,POWER,4.20
1765899523712,CH1,POWER,4.20
1765899523716,CH1,POWER,4.20
1765899523722,CH1,POWER,4.20
1765899523729,CH1,POWER,4.20
1765899523733,CH1,POWER,4.20
1765899523739,CH1,POWER,4.20
1765899523743,CH1,POWER,4.20
1765899523747,CH1,POWER,4.20
1765899523753,CH1,POWER,4.20
1765899523762,CH1,POWER,4.20
1765899523767,CH1,POWER,4.20
1765899523773,CH1,POWER,4.20
1765899523779,CH1,POWER,4.20
1765899523783,CH1,POWER,4.20
1765899523792,CH1,POWER,4.20
1765899523797,CH1,POWER,4.20
1765899523803,CH1,POWER,4.20
1765899523808,CH1,POWER,4.20
1765899523812,CH1,POWER,4.20
1765899523816,CH1,POWER,4.20
1765899523823,CH1,POWER,4.20
1765899523829,CH1,POWER,4.20
1765899523833,CH1,POWER,4.20
1765899523836,CH1,POWER,4.25
1765899523862,CH1,POWER,4.25
1765899523866,CH1,POWER,4.25
1765899523871,CH1,POWER,4.25
1765899523876,CH1,POWER,4.25
1765899523881,CH1,POWER,4.25
1765899523885,CH1,POWER,4.25
1765899523894,CH1,POWER,4.25
1765899523899,CH1,POWER,4.25
1765899523905,CH1,POWER,4.25
1765899523910,CH1,POWER,4.25
1765899523914,CH1,POWER,4.25
1765899523919,CH1,POWER,4.25
1765899523925,CH1,POWER,4.25
1765899523930,CH1,POWER,4.25
1765899523934,CH1,POWER,4.25
1765899523939,CH1,POWER,4.25
1765899523945,CH1,POWER,4.25
1765899523951,CH1,POWER,4.25
1765899523955,CH1,POWER,4.25
1765899523961,CH1,POWER,4.25
1765899523965,CH1,POWER,4.25
1765899523969,CH1,POWER,4.25
1765899523975,CH1,POWER,4.25
1765899523981,CH1,POWER,4.25
1765899523985,CH1,POWER,4.25
1765899523994,CH1,POWER,4.25
1765899523999,CH1,POWER,4.25
1765899524005,CH1,POWER,4.25
1765899524009,CH1,POWER,4.25
1765899524015,CH1,POWER,4.25
1765899524019,CH1,POWER,4.25
1765899524026,CH1,POWER,4.25
1765899524031,CH1,POWER,4.25
1765899524035,CH1,POWER,4.25
1765899524041,CH1,POWER,4.25
1765899524045,CH1,POWER,4.25
1765899524051,CH1,POWER,4.25
1765899524055,CH1,POWER,4.25
1765899524059,CH1,POWER,4.25
1765899524066,CH1,POWER,4.25
1765899524071,CH1,POWER,4.25
1765899524075,CH1,POWER,4.25
1765899524081,CH1,POWER,4.25
1765899524085,CH1,POWER,4.25
1765899524089,CH1,POWER,4.25
1765899524095,CH1,POWER,4.25
1765899524101,CH1,POWER,4.25
1765899524105,CH1,POWER,4.25
1765899524109,CH1,POWER,4.25
1765899524114,CH1,POWER,4.25
1765899524121,CH1,POWER,4.25
1765899524126,CH1,POWER,4.25
1765899524131,CH1,POWER,4.25
1765899524135,CH1,POWER,4.25
1765899524141,CH1,POWER,4.25
1765899524145,CH1,POWER,4.25
1765899524151,CH1,POWER,4.25
1765899524155,CH1,POWER,4.25
1765899524161,CH1,POWER,4.25
1765899524165,CH1,POWER,4.25
1765899524171,CH1,POWER,4.25
1765899524175,CH1,POWER,4.25
1765899524180,CH1,POWER,4.25
1765899524184,CH1,POWER,4.25
1765899524189,CH1,POWER,4.25
1765899524195,CH1,POWER,4.25
1765899524199,CH1,POWER,4.25
1765899524204,CH1,POWER,4.25
1765899524210,CH1,POWER,4.25
1765899524215,CH1,POWER,4.25
1765899524219,CH1,POWER,4.25
1765899524225,CH1,POWER,4.25
1765899524228,CH1,POWER,4.20
1765899524254,CH1,POWER,4.20
1765899524260,CH1,POWER,4.20
1765899524264,CH1,POWER,4.20
1765899524269,CH1,POWER,4.20
1765899524275,CH1,POWER,4.20
1765899524280,CH1,POWER,4.20
1765899524286,CH1,POWER,4.20
1765899524290,CH1,POWER,4.20
1765899524296,CH1,POWER,4.20
1765899524302,CH1,POWER,4.20
1765899524306,CH1,POWER,4.20
1765899524310,CH1,POWER,4.20
1765899524317,CH1,POWER,4.20
1765899524321,CH1,POWER,4.20
1765899524326,CH1,POWER,4.20
1765899524331,CH1,POWER,4.20
1765899524337,CH1,POWER,4.20
1765899524342,CH1,POWER,4.20
1765899524346,CH1,POWER,4.20
1765899524350,CH1,POWER,4.20
1765899524356,CH1,POWER,4.20
1765899524362,CH1,POWER,4.20
1765899524366,CH1,POWER,4.20
1765899524371,CH1,POWER,4.20
1765899524377,CH1,POWER,4.20
1765899524383,CH1,POWER,4.20
1765899524387,CH1,POWER,4.20
1765899524393,CH1,POWER,4.20
1765899524397,CH1,POWER,4.20
1765899524403,CH1,POWER,4.20
1765899524407,CH1,POWER,4.20
1765899524415,CH1,POWER,4.20
1765899524420,CH1,POWER,4.20
1765899524428,CH1,POWER,4.20
1765899524433,CH1,POWER,4.20
1765899524438,CH1,POWER,4.20
1765899524443,CH1,POWER,4.20
1765899524447,CH1,POWER,4.20
1765899524455,CH1,POWER,4.20
1765899524460,CH1,POWER,4.20
1765899524464,CH1,POWER,4.20
1765899524468,CH1,POWER,4.20
1765899524476,CH1,POWER,4.20
1765899524482,CH1,POWER,4.20
1765899524486,CH1,POWER,4.20
1765899524493,CH1,POWER,4.20
1765899524498,CH1,POWER,4.20
1765899524503,CH1,POWER,4.20
1765899524507,CH1,POWER,4.20
1765899524511,CH1,POWER,4.20
1765899524517,CH1,POWER,4.20
1765899524523,CH1,POWER,4.20
1765899524527,CH1,POWER,4.20
1765899524531,CH1,POWER,4.20
1765899524536,CH1,POWER,4.20
1765899524541,CH1,POWER,4.20
1765899524547,CH1,POWER,4.20
1765899524555,CH1,POWER,4.20
1765899524561,CH1,POWER,4.20
1765899524566,CH1,POWER,4.20
1765899524571,CH1,POWER,4.20
1765899524578,CH1,POWER,4.20
1765899524583,CH1,POWER,4.20
1765899524587,CH1,POWER,4.20
1765899524591,CH1,POWER,4.20
1765899524597,CH1,POWER,4.20
1765899524603,CH1,POWER,4.20
1765899524607,CH1,POWER,4.20
1765899524612,CH1,POWER,4.20
1765899524639,CH1,POWER,4.25
1765899524645,CH1,POWER,4.25
1765899524649,CH1,POWER,4.25
1765899524653,CH1,POWER,4.25
1765899524659,CH1,POWER,4.25
1765899524665,CH1,POWER,4.25
1765899524669,CH1,POWER,4.25
1765899524675,CH1,POWER,4.25
1765899524679,CH1,POWER,4.25
1765899524684,CH1,POWER,4.25
1765899524688,CH1,POWER,4.25
1765899524692,CH1,POWER,4.25
1765899524699,CH1,POWER,4.25
1765899524705,CH1,POWER,4.25
1765899524709,CH1,POWER,4.25
1765899524713,CH1,POWER,4.25
1765899524718,CH1,POWER,4.25
1765899524722,CH1,POWER,4.25
1765899524726,CH1,POWER,4.25
1765899524730,CH1,POWER,4.25
1765899524735,CH1,POWER,4.25
1765899524739,CH1,POWER,4.25
1765899524747,CH1,POWER,4.25
1765899524752,CH1,POWER,4.25
1765899524758,CH1,POWER,4.25
1765899524763,CH1,POWER,4.25
1765899524768,CH1,POWER,4.25
1765899524772,CH1,POWER,4.25
1765899524776,CH1,POWER,4.25
1765899524781,CH1,POWER,4.25
1765899524790,CH1,POWER,4.25
1765899524795,CH1,POWER,4.25
1765899524799,CH1,POWER,4.25
1765899524807,CH1,POWER,4.25
1765899524813,CH1,POWER,4.25
1765899524819,CH1,POWER,4.25
1765899524824,CH1,POWER,4.25
1765899524828,CH1,POWER,4.25
1765899524832,CH1,POWER,4.25
1765899524838,CH1,POWER,4.25
1765899524843,CH1,POWER,4.25
1765899524848,CH1,POWER,4.25
1765899524852,CH1,POWER,4.25
1765899524858,CH1,POWER,4.25
1765899524864,CH1,POWER,4.25
1765899524868,CH1,POWER,4.25
1765899524873,CH1,POWER,4.25
1765899524878,CH1,POWER,4.25
1765899524883,CH1,POWER,4.25
1765899524889,CH1,POWER,4.25
1765899524898,CH1,POWER,4.25
1765899524902,CH1,POWER,4.25
1765899524910,CH1,POWER,4.25
1765899524915,CH1,POWER,4.25
1765899524920,CH1,POWER,4.25
1765899524925,CH1,POWER,4.25
1765899524929,CH1,POWER,4.25
1765899524933,CH1,POWER,4.25
1765899524939,CH1,POWER,4.25
1765899524943,CH1,POWER,4.25
1765899524948,CH1,POWER,4.25
1765899524955,CH1,POWER,4.25
1765899524959,CH1,POWER,4.25
1765899524963,CH1,POWER,4.25
1765899524968,CH1,POWER,4.25
1765899524972,CH1,POWER,4.25
1765899524979,CH1,POWER,4.25
1765899524987,CH1,POWER,4.25
1765899524992,CH1,POWER,4.25
1765899524998,CH1,POWER,4.25
1765899525001,CH1,POWER,4.25
1765899525004,CH1,POWER,4.25
1765899525031,CH1,POWER,4.25
1765899525035,CH1,POWER,4.25
1765899525040,CH1,POWER,4.25
1765899525047,CH1,POWER,4.25
1765899525051,CH1,POWER,4.25
1765899525057,CH1,POWER,4.25
1765899525061,CH1,POWER,4.25
1765899525065,CH1,POWER,4.25
1765899525071,CH1,POWER,4.25
1765899525079,CH1,POWER,4.25
1765899525084,CH1,POWER,4.25
1765899525091,CH1,POWER,4.25
1765899525095,CH1,POWER,4.25
1765899525100,CH1,POWER,4.25
1765899525105,CH1,POWER,4.25
1765899525111,CH1,POWER,4.25
1765899525117,CH1,POWER,4.25
1765899525121,CH1,POWER,4.25
1765899525127,CH1,POWER,4.25
1765899525131,CH1,POWER,4.25
1765899525139,CH1,POWER,4.25
1765899525144,CH1,POWER,4.25
1765899525150,CH1,POWER,4.25
1765899525155,CH1,POWER,4.25
1765899525161,CH1,POWER,4.25
1765899525167,CH1,POWER,4.25
1765899525171,CH1,POWER,4.25
1765899525175,CH1,POWER,4.25
1765899525181,CH1,POWER,4.25
1765899525187,CH1,POWER,4.25
1765899525191,CH1,POWER,4.25
1765899525199,CH1,POWER,4.25
1765899525204,CH1,POWER,4.25
1765899525211,CH1,POWER,4.25
1765899525219,CH1,POWER,4.25
1765899525224,CH1,POWER,4.25
1765899525230,CH1,POWER,4.25
1765899525237,CH1,POWER,4.25
1765899525241,CH1,POWER,4.25
1765899525245,CH1,POWER,4.25
1765899525252,CH1,POWER,4.25
1765899525257,CH1,POWER,4.25
1765899525261,CH1,POWER,4.25
1765899525269,CH1,POWER,4.25
1765899525274,CH1,POWER,4.25
1765899525281,CH1,POWER,4.25
1765899525285,CH1,POWER,4.25
1765899525291,CH1,POWER,4.25
1765899525299,CH1,POWER,4.25
1765899525304,CH1,POWER,4.25
1765899525311,CH1,POWER,4.25
1765899525315,CH1,POWER,4.25
1765899525320,CH1,POWER,4.25
1765899525324,CH1,POWER,4.25
1765899525330,CH1,POWER,4.25
1765899525335,CH1,POWER,4.25
1765899525341,CH1,POWER,4.25
1765899525347,CH1,POWER,4.25
1765899525351,CH1,POWER,4.25
1765899525357,CH1,POWER,4.25
1765899525361,CH1,POWER,4.25
1765899525369,CH1,POWER,4.25
1765899525374,CH1,POWER,4.25
1765899525381,CH1,POWER,4.25
1765899525385,CH1,POWER,4.20
1765899525412,CH1,POWER,4.20
1765899525417,CH1,POWER,4.20
1765899525422,CH1,POWER,4.20
1765899525427,CH1,POWER,4.20
1765899525434,CH1,POWER,4.20
1765899525439,CH1,POWER,4.20
1765899525443,CH1,POWER,4.20
1765899525449,CH1,POWER,4.20
1765899525453,CH1,POWER,4.20
1765899525459,CH1,POWER,4.20
1765899525463,CH1,POWER,4.20
1765899525467,CH1,POWER,4.20
1765899525473,CH1,POWER,4.20
1765899525479,CH1,POWER,4.20
1765899525483,CH1,POWER,4.20
1765899525489,CH1,POWER,4.20
1765899525493,CH1,POWER,4.20
1765899525499,CH1,POWER,4.20
1765899525503,CH1,POWER,4.20
1765899525509,CH1,POWER,4.20
1765899525513,CH1,POWER,4.20
1765899525517,CH1,POWER,4.20
1765899525523,CH1,POWER,4.20
1765899525529,CH1,POWER,4.20
1765899525533,CH1,POWER,4.20
1765899525537,CH1,POWER,4.20
1765899525543,CH1,POWER,4.20
1765899525547,CH1,POWER,4.20
1765899525552,CH1,POWER,4.20
1765899525559,CH1,POWER,4.20
1765899525563,CH1,POWER,4.20
1765899525569,CH1,POWER,4.20
1765899525573,CH1,POWER,4.20
1765899525579,CH1,POWER,4.20
1765899525583,CH1,POWER,4.20
1765899525587,CH1,POWER,4.20
1765899525592,CH1,POWER,4.20
1765899525596,CH1,POWER,4.20
1765899525600,CH1,POWER,4.20
1765899525604,CH1,POWER,4.20
1765899525610,CH1,POWER,4.20
1765899525614,CH1,POWER,4.20
1765899525619,CH1,POWER,4.20
1765899525623,CH1,POWER,4.20
