round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765559981677,CH1,POWER,3.85
1765559981685,CH1,POWER,3.85
1765559981690,CH1,POWER,3.85
1765559981694,CH1,POWER,3.85
1765559981699,CH1,POWER,3.85
1765559981707,CH1,POWER,3.85
1765559981711,CH1,POWER,3.85
1765559981716,CH1,POWER,3.85
1765559981720,CH1,POWER,3.85
1765559981727,CH1,POWER,3.85
1765559981732,CH1,POWER,3.85
1765559981737,CH1,POWER,3.85
1765559981741,CH1,POWER,3.85
1765559981746,CH1,POWER,3.85
1765559981751,CH1,POWER,3.85
1765559981757,CH1,POWER,3.85
1765559981761,CH1,POWER,3.85
1765559981767,CH1,POWER,3.85
1765559981771,CH1,POWER,3.85
1765559981776,CH1,POWER,3.85
1765559981781,CH1,POWER,3.85
1765559981787,CH1,POWER,3.85
1765559981791,CH1,POWER,3.85
1765559981796,CH1,POWER,3.85
1765559981800,CH1,POWER,3.85
1765559981806,CH1,POWER,3.85
1765559981811,CH1,POWER,3.85
1765559981817,CH1,POWER,3.85
1765559981822,CH1,POWER,3.85
1765559981827,CH1,POWER,3.85
1765559981832,CH1,POWER,3.85
1765559981837,CH1,POWER,3.85
1765559981842,CH1,POWER,3.85
1765559981847,CH1,POWER,3.85
1765559981852,CH1,POWER,3.85
1765559981857,CH1,POWER,3.85
1765559981861,CH1,POWER,3.85
1765559981867,CH1,POWER,3.85
1765559981872,CH1,POWER,3.85
1765559981877,CH1,POWER,3.85
1765559981882,CH1,POWER,3.85
1765559981887,CH1,POWER,3.85
1765559981895,CH1,POWER,3.85
1765559981900,CH1,POWER,3.85
1765559981907,CH1,POWER,3.85
1765559981912,CH1,POWER,3.85
1765559981917,CH1,POWER,3.85
1765559981922,CH1,POWER,3.85
1765559981927,CH1,POWER,3.85
1765559981931,CH1,POWER,3.85
1765559981936,CH1,POWER,3.85
1765559981940,CH1,POWER,3.85
1765559981947,CH1,POWER,3.85
1765559981952,CH1,POWER,3.85
1765559981957,CH1,POWER,3.85
1765559981962,CH1,POWER,3.85
1765559981967,CH1,POWER,3.85
1765559981971,CH1,POWER,3.85
1765559981976,CH1,POWER,3.85
1765559981980,CH1,POWER,3.85
1765559981987,CH1,POWER,3.85
1765559981991,CH1,POWER,3.85
1765559981997,CH1,POWER,3.85
1765559982001,CH1,POWER,3.85
1765559982006,CH1,POWER,3.85
1765559982009,CH1,POWER,4.05
1765559982011,CH1,POWER,4.05
1765559982039,CH1,POWER,4.05
1765559982044,CH1,POWER,4.05
1765559982049,CH1,POWER,4.05
1765559982053,CH1,POWER,4.05
1765559982058,CH1,POWER,4.05
1765559982063,CH1,POWER,4.05
1765559982069,CH1,POWER,4.05
1765559982073,CH1,POWER,4.05
1765559982079,CH1,POWER,4.05
1765559982084,CH1,POWER,4.05
1765559982089,CH1,POWER,4.05
1765559982097,CH1,POWER,4.05
1765559982101,CH1,POWER,4.05
1765559982106,CH1,POWER,4.05
1765559982111,CH1,POWER,4.05
1765559982117,CH1,POWER,4.05
1765559982122,CH1,POWER,4.05
1765559982129,CH1,POWER,4.05
1765559982134,CH1,POWER,4.05
1765559982139,CH1,POWER,4.05
1765559982147,CH1,POWER,4.05
1765559982153,CH1,POWER,4.05
1765559982158,CH1,POWER,4.05
1765559982162,CH1,POWER,4.05
1765559982168,CH1,POWER,4.05
1765559982172,CH1,POWER,4.05
1765559982176,CH1,POWER,4.05
1765559982181,CH1,POWER,4.05
1765559982187,CH1,POWER,4.05
1765559982191,CH1,POWER,4.05
1765559982196,CH1,POWER,4.05
1765559982200,CH1,POWER,4.05
1765559982207,CH1,POWER,4.05
1765559982212,CH1,POWER,4.05
1765559982219,CH1,POWER,4.05
1765559982223,CH1,POWER,4.05
1765559982229,CH1,POWER,4.05
1765559982233,CH1,POWER,4.05
1765559982238,CH1,POWER,4.05
1765559982244,CH1,POWER,4.05
1765559982249,CH1,POWER,4.05
1765559982254,CH1,POWER,4.05
1765559982259,CH1,POWER,4.05
1765559982264,CH1,POWER,4.05
1765559982269,CH1,POWER,4.05
1765559982274,CH1,POWER,4.05
1765559982279,CH1,POWER,4.05
1765559982284,CH1,POWER,4.05
1765559982289,CH1,POWER,4.05
1765559982293,CH1,POWER,4.05
1765559982298,CH1,POWER,4.05
1765559982303,CH1,POWER,4.05
1765559982308,CH1,POWER,4.05
1765559982313,CH1,POWER,4.05
1765559982318,CH1,POWER,4.05
1765559982323,CH1,POWER,4.05
1765559982329,CH1,POWER,4.05
1765559982334,CH1,POWER,4.05
1765559982339,CH1,POWER,4.05
1765559982344,CH1,POWER,4.05
1765559982349,CH1,POWER,4.05
1765559982353,CH1,POWER,4.05
1765559982359,CH1,POWER,4.05
1765559982363,CH1,POWER,4.05
1765559982368,CH1,POWER,4.05
1765559982373,CH1,POWER,4.05
1765559982379,CH1,POWER,4.05
1765559982387,CH1,POWER,4.05
1765559982392,CH1,POWER,4.05
1765559982396,CH1,POWER,4.05
1765559982399,CH1,POWER,3.90
1765559982402,CH1,POWER,3.90
1765559982428,CH1,POWER,3.90
1765559982433,CH1,POWER,3.90
1765559982438,CH1,POWER,3.90
1765559982442,CH1,POWER,3.90
1765559982449,CH1,POWER,3.90
1765559982454,CH1,POWER,3.90
1765559982461,CH1,POWER,3.90
1765559982466,CH1,POWER,3.90
1765559982471,CH1,POWER,3.90
1765559982476,CH1,POWER,3.90
1765559982481,CH1,POWER,3.90
1765559982489,CH1,POWER,3.90
1765559982494,CH1,POWER,3.90
1765559982501,CH1,POWER,3.90
1765559982506,CH1,POWER,3.90
1765559982511,CH1,POWER,3.90
1765559982516,CH1,POWER,3.90
1765559982521,CH1,POWER,3.90
1765559982526,CH1,POWER,3.90
1765559982531,CH1,POWER,3.90
1765559982535,CH1,POWER,3.90
1765559982541,CH1,POWER,3.90
1765559982546,CH1,POWER,3.90
1765559982551,CH1,POWER,3.90
1765559982556,CH1,POWER,3.90
1765559982561,CH1,POWER,3.90
1765559982566,CH1,POWER,3.90
1765559982571,CH1,POWER,3.90
1765559982575,CH1,POWER,3.90
1765559982581,CH1,POWER,3.90
1765559982586,CH1,POWER,3.90
1765559982591,CH1,POWER,3.90
1765559982595,CH1,POWER,3.90
1765559982601,CH1,POWER,3.90
1765559982605,CH1,POWER,3.90
1765559982611,CH1,POWER,3.90
1765559982619,CH1,POWER,3.90
1765559982625,CH1,POWER,3.90
1765559982630,CH1,POWER,3.90
1765559982635,CH1,POWER,3.90
1765559982641,CH1,POWER,3.90
1765559982645,CH1,POWER,3.90
1765559982651,CH1,POWER,3.90
1765559982655,CH1,POWER,3.90
1765559982660,CH1,POWER,3.90
1765559982665,CH1,POWER,3.90
1765559982670,CH1,POWER,3.90
1765559982675,CH1,POWER,3.90
1765559982680,CH1,POWER,3.90
1765559982685,CH1,POWER,3.90
1765559982690,CH1,POWER,3.90
1765559982694,CH1,POWER,3.90
1765559982701,CH1,POWER,3.90
1765559982706,CH1,POWER,3.90
1765559982711,CH1,POWER,3.90
1765559982716,CH1,POWER,3.90
1765559982721,CH1,POWER,3.90
1765559982726,CH1,POWER,3.90
1765559982731,CH1,POWER,3.90
1765559982735,CH1,POWER,3.90
1765559982740,CH1,POWER,3.90
1765559982745,CH1,POWER,3.90
1765559982750,CH1,POWER,3.90
1765559982755,CH1,POWER,3.90
1765559982760,CH1,POWER,3.90
1765559982764,CH1,POWER,3.90
1765559982771,CH1,POWER,3.90
1765559982776,CH1,POWER,3.90
1765559982781,CH1,POWER,3.90
1765559982786,CH1,POWER,3.90
1765559982790,CH1,POWER,3.85
1765559982793,CH1,POWER,3.85
1765559982795,CH1,POWER,3.85
1765559982823,CH1,POWER,3.85
1765559982828,CH1,POWER,3.85
1765559982833,CH1,POWER,3.85
1765559982837,CH1,POWER,3.85
1765559982842,CH1,POWER,3.85
1765559982846,CH1,POWER,3.85
1765559982853,CH1,POWER,3.85
1765559982858,CH1,POWER,3.85
1765559982863,CH1,POWER,3.85
1765559982867,CH1,POWER,3.85
1765559982872,CH1,POWER,3.85
1765559982877,CH1,POWER,3.85
1765559982883,CH1,POWER,3.85
1765559982888,CH1,POWER,3.85
1765559982893,CH1,POWER,3.85
1765559982897,CH1,POWER,3.85
1765559982902,CH1,POWER,3.85
1765559982907,CH1,POWER,3.85
1765559982913,CH1,POWER,3.85
1765559982918,CH1,POWER,3.85
1765559982923,CH1,POWER,3.85
1765559982927,CH1,POWER,3.85
1765559982933,CH1,POWER,3.85
1765559982938,CH1,POWER,3.85
1765559982943,CH1,POWER,3.85
1765559982951,CH1,POWER,3.85
1765559982955,CH1,POWER,3.85
1765559982960,CH1,POWER,3.85
1765559982965,CH1,POWER,3.85
1765559982971,CH1,POWER,3.85
1765559982976,CH1,POWER,3.85
1765559982983,CH1,POWER,3.85
1765559982987,CH1,POWER,3.85
1765559982993,CH1,POWER,3.85
1765559982998,CH1,POWER,3.85
1765559983003,CH1,POWER,3.85
1765559983008,CH1,POWER,3.85
1765559983013,CH1,POWER,3.85
1765559983018,CH1,POWER,3.85
1765559983023,CH1,POWER,3.85
1765559983029,CH1,POWER,3.85
1765559983034,CH1,POWER,3.85
1765559983038,CH1,POWER,3.85
1765559983043,CH1,POWER,3.85
1765559983048,CH1,POWER,3.85
1765559983053,CH1,POWER,3.85
1765559983057,CH1,POWER,3.85
1765559983062,CH1,POWER,3.85
1765559983068,CH1,POWER,3.85
1765559983073,CH1,POWER,3.85
1765559983078,CH1,POWER,3.85
1765559983083,CH1,POWER,3.85
1765559983088,CH1,POWER,3.85
1765559983093,CH1,POWER,3.85
1765559983101,CH1,POWER,3.85
1765559983107,CH1,POWER,3.85
1765559983112,CH1,POWER,3.85
1765559983117,CH1,POWER,3.85
1765559983122,CH1,POWER,3.85
1765559983126,CH1,POWER,3.85
1765559983132,CH1,POWER,3.85
1765559983137,CH1,POWER,3.85
1765559983142,CH1,POWER,3.85
1765559983147,CH1,POWER,3.85
1765559983152,CH1,POWER,3.85
1765559983157,CH1,POWER,3.85
1765559983163,CH1,POWER,3.85
1765559983168,CH1,POWER,3.85
1765559983173,CH1,POWER,3.85
1765559983177,CH1,POWER,3.85
1765559983182,CH1,POWER,3.85
1765559983185,CH1,POWER,3.80
1765559983187,CH1,POWER,3.80
1765559983215,CH1,POWER,3.80
1765559983223,CH1,POWER,3.80
1765559983229,CH1,POWER,3.80
1765559983234,CH1,POWER,3.80
1765559983239,CH1,POWER,3.80
1765559983245,CH1,POWER,3.80
1765559983249,CH1,POWER,3.80
1765559983254,CH1,POWER,3.80
1765559983258,CH1,POWER,3.80
1765559983264,CH1,POWER,3.80
1765559983270,CH1,POWER,3.80
1765559983275,CH1,POWER,3.80
1765559983280,CH1,POWER,3.80
1765559983285,CH1,POWER,3.80
1765559983290,CH1,POWER,3.80
1765559983295,CH1,POWER,3.80
1765559983299,CH1,POWER,3.80
1765559983304,CH1,POWER,3.80
1765559983308,CH1,POWER,3.80
1765559983315,CH1,POWER,3.80
1765559983320,CH1,POWER,3.80
1765559983325,CH1,POWER,3.80
1765559983330,CH1,POWER,3.80
1765559983335,CH1,POWER,3.80
1765559983340,CH1,POWER,3.80
1765559983345,CH1,POWER,3.80
1765559983350,CH1,POWER,3.80
1765559983355,CH1,POWER,3.80
1765559983359,CH1,POWER,3.80
1765559983364,CH1,POWER,3.80
1765559983368,CH1,POWER,3.80
1765559983374,CH1,POWER,3.80
1765559983379,CH1,POWER,3.80
1765559983384,CH1,POWER,3.80
1765559983389,CH1,POWER,3.80
1765559983394,CH1,POWER,3.80
1765559983398,CH1,POWER,3.80
1765559983405,CH1,POWER,3.80
1765559983413,CH1,POWER,3.80
1765559983418,CH1,POWER,3.80
1765559983425,CH1,POWER,3.80
1765559983430,CH1,POWER,3.80
1765559983435,CH1,POWER,3.80
1765559983440,CH1,POWER,3.80
1765559983445,CH1,POWER,3.80
1765559983450,CH1,POWER,3.80
1765559983455,CH1,POWER,3.80
1765559983460,CH1,POWER,3.80
1765559983465,CH1,POWER,3.80
1765559983473,CH1,POWER,3.80
1765559983478,CH1,POWER,3.80
1765559983485,CH1,POWER,3.80
1765559983489,CH1,POWER,3.80
1765559983494,CH1,POWER,3.80
1765559983499,CH1,POWER,3.80
1765559983504,CH1,POWER,3.80
1765559983509,CH1,POWER,3.80
1765559983515,CH1,POWER,3.80
1765559983520,CH1,POWER,3.80
1765559983525,CH1,POWER,3.80
1765559983530,CH1,POWER,3.80
1765559983535,CH1,POWER,3.80
1765559983540,CH1,POWER,3.80
1765559983545,CH1,POWER,3.80
1765559983549,CH1,POWER,3.80
1765559983554,CH1,POWER,3.80
1765559983559,CH1,POWER,3.80
1765559983564,CH1,POWER,3.80
1765559983569,CH1,POWER,3.80
1765559983573,CH1,POWER,3.80
1765559983576,CH1,POWER,3.90
1765559983579,CH1,POWER,3.90
1765559983606,CH1,POWER,3.90
1765559983611,CH1,POWER,3.90
1765559983616,CH1,POWER,3.90
1765559983620,CH1,POWER,3.90
1765559983626,CH1,POWER,3.90
1765559983631,CH1,POWER,3.90
1765559983637,CH1,POWER,3.90
1765559983642,CH1,POWER,3.90
1765559983647,CH1,POWER,3.90
1765559983652,CH1,POWER,3.90
1765559983657,CH1,POWER,3.90
1765559983661,CH1,POWER,3.90
1765559983666,CH1,POWER,3.90
1765559983671,CH1,POWER,3.90
1765559983676,CH1,POWER,3.90
1765559983681,CH1,POWER,3.90
1765559983687,CH1,POWER,3.90
1765559983695,CH1,POWER,3.90
1765559983700,CH1,POWER,3.90
1765559983707,CH1,POWER,3.90
1765559983712,CH1,POWER,3.90
1765559983717,CH1,POWER,3.90
1765559983725,CH1,POWER,3.90
1765559983731,CH1,POWER,3.90
1765559983736,CH1,POWER,3.90
1765559983741,CH1,POWER,3.90
1765559983745,CH1,POWER,3.90
1765559983750,CH1,POWER,3.90
1765559983756,CH1,POWER,3.90
1765559983761,CH1,POWER,3.90
1765559983766,CH1,POWER,3.90
1765559983772,CH1,POWER,3.90
1765559983777,CH1,POWER,3.90
1765559983784,CH1,POWER,3.90
1765559983788,CH1,POWER,3.90
1765559983795,CH1,POWER,3.90
1765559983799,CH1,POWER,3.90
1765559983805,CH1,POWER,3.90
1765559983810,CH1,POWER,3.90
1765559983817,CH1,POWER,3.90
1765559983825,CH1,POWER,3.90
1765559983830,CH1,POWER,3.90
1765559983834,CH1,POWER,3.90
1765559983839,CH1,POWER,3.90
1765559983845,CH1,POWER,3.90
1765559983850,CH1,POWER,3.90
1765559983856,CH1,POWER,3.90
1765559983861,CH1,POWER,3.90
1765559983866,CH1,POWER,3.90
1765559983871,CH1,POWER,3.90
1765559983876,CH1,POWER,3.90
1765559983881,CH1,POWER,3.90
1765559983886,CH1,POWER,3.90
1765559983891,CH1,POWER,3.90
1765559983897,CH1,POWER,3.90
1765559983902,CH1,POWER,3.90
1765559983907,CH1,POWER,3.90
1765559983915,CH1,POWER,3.90
1765559983920,CH1,POWER,3.90
1765559983927,CH1,POWER,3.90
1765559983932,CH1,POWER,3.90
1765559983937,CH1,POWER,3.90
1765559983941,CH1,POWER,3.90
1765559983946,CH1,POWER,3.90
1765559983950,CH1,POWER,3.90
1765559983956,CH1,POWER,3.90
1765559983961,CH1,POWER,3.90
1765559983966,CH1,POWER,3.90
1765559983968,CH1,POWER,3.95
1765559983971,CH1,POWER,3.95
1765559983999,CH1,POWER,3.95
1765559984004,CH1,POWER,3.95
1765559984009,CH1,POWER,3.95
1765559984017,CH1,POWER,3.95
1765559984022,CH1,POWER,3.95
1765559984029,CH1,POWER,3.95
1765559984034,CH1,POWER,3.95
1765559984039,CH1,POWER,3.95
1765559984043,CH1,POWER,3.95
1765559984049,CH1,POWER,3.95
1765559984054,CH1,POWER,3.95
1765559984059,CH1,POWER,3.95
1765559984067,CH1,POWER,3.95
1765559984072,CH1,POWER,3.95
1765559984078,CH1,POWER,3.95
1765559984083,CH1,POWER,3.95
1765559984089,CH1,POWER,3.95
1765559984094,CH1,POWER,3.95
1765559984099,CH1,POWER,3.95
1765559984104,CH1,POWER,3.95
1765559984109,CH1,POWER,3.95
1765559984117,CH1,POWER,3.95
1765559984122,CH1,POWER,3.95
1765559984128,CH1,POWER,3.95
1765559984133,CH1,POWER,3.95
1765559984139,CH1,POWER,3.95
1765559984144,CH1,POWER,3.95
1765559984149,CH1,POWER,3.95
1765559984154,CH1,POWER,3.95
1765559984159,CH1,POWER,3.95
1765559984164,CH1,POWER,3.95
1765559984169,CH1,POWER,3.95
1765559984177,CH1,POWER,3.95
1765559984181,CH1,POWER,3.95
1765559984189,CH1,POWER,3.95
1765559984194,CH1,POWER,3.95
1765559984199,CH1,POWER,3.95
1765559984204,CH1,POWER,3.95
1765559984209,CH1,POWER,3.95
1765559984217,CH1,POWER,3.95
1765559984222,CH1,POWER,3.95
1765559984228,CH1,POWER,3.95
1765559984234,CH1,POWER,3.95
1765559984239,CH1,POWER,3.95
1765559984243,CH1,POWER,3.95
1765559984249,CH1,POWER,3.95
1765559984254,CH1,POWER,3.95
1765559984259,CH1,POWER,3.95
1765559984263,CH1,POWER,3.95
1765559984267,CH1,POWER,3.95
1765559984272,CH1,POWER,3.95
1765559984278,CH1,POWER,3.95
1765559984283,CH1,POWER,3.95
1765559984288,CH1,POWER,3.95
1765559984294,CH1,POWER,3.95
1765559984299,CH1,POWER,3.95
1765559984307,CH1,POWER,3.95
1765559984311,CH1,POWER,3.95
1765559984319,CH1,POWER,3.95
1765559984324,CH1,POWER,3.95
1765559984329,CH1,POWER,3.95
1765559984333,CH1,POWER,3.95
1765559984338,CH1,POWER,3.95
1765559984343,CH1,POWER,3.95
1765559984348,CH1,POWER,3.95
1765559984353,CH1,POWER,3.95
1765559984356,CH1,POWER,3.75
1765559984359,CH1,POWER,3.75
1765559984361,CH1,POWER,3.75
1765559984387,CH1,POWER,3.75
1765559984391,CH1,POWER,3.75
1765559984396,CH1,POWER,3.75
1765559984401,CH1,POWER,3.75
1765559984406,CH1,POWER,3.75
1765559984411,CH1,POWER,3.75
1765559984419,CH1,POWER,3.75
1765559984425,CH1,POWER,3.75
1765559984430,CH1,POWER,3.75
1765559984435,CH1,POWER,3.75
1765559984441,CH1,POWER,3.75
1765559984446,CH1,POWER,3.75
1765559984451,CH1,POWER,3.75
1765559984456,CH1,POWER,3.75
1765559984461,CH1,POWER,3.75
1765559984465,CH1,POWER,3.75
1765559984470,CH1,POWER,3.75
1765559984475,CH1,POWER,3.75
1765559984481,CH1,POWER,3.75
1765559984486,CH1,POWER,3.75
1765559984491,CH1,POWER,3.75
1765559984495,CH1,POWER,3.75
1765559984501,CH1,POWER,3.75
1765559984509,CH1,POWER,3.75
1765559984515,CH1,POWER,3.75
1765559984520,CH1,POWER,3.75
1765559984525,CH1,POWER,3.75
1765559984531,CH1,POWER,3.75
1765559984536,CH1,POWER,3.75
1765559984540,CH1,POWER,3.75
1765559984545,CH1,POWER,3.75
1765559984550,CH1,POWER,3.75
1765559984555,CH1,POWER,3.75
1765559984560,CH1,POWER,3.75
1765559984564,CH1,POWER,3.75
1765559984571,CH1,POWER,3.75
1765559984576,CH1,POWER,3.75
1765559984581,CH1,POWER,3.75
1765559984584,CH1,POWER,3.75
1765559984591,CH1,POWER,3.75
1765559984599,CH1,POWER,3.75
1765559984605,CH1,POWER,3.75
1765559984610,CH1,POWER,3.75
1765559984615,CH1,POWER,3.75
1765559984621,CH1,POWER,3.75
1765559984626,CH1,POWER,3.75
1765559984631,CH1,POWER,3.75
1765559984636,CH1,POWER,3.75
1765559984641,CH1,POWER,3.75
1765559984646,CH1,POWER,3.75
1765559984651,CH1,POWER,3.75
1765559984656,CH1,POWER,3.75
1765559984661,CH1,POWER,3.75
1765559984666,CH1,POWER,3.75
1765559984671,CH1,POWER,3.75
1765559984679,CH1,POWER,3.75
1765559984684,CH1,POWER,3.75
1765559984690,CH1,POWER,3.75
1765559984695,CH1,POWER,3.75
1765559984700,CH1,POWER,3.75
1765559984705,CH1,POWER,3.75
1765559984709,CH1,POWER,3.75
1765559984714,CH1,POWER,3.75
1765559984721,CH1,POWER,3.75
1765559984726,CH1,POWER,3.75
1765559984731,CH1,POWER,3.75
1765559984735,CH1,POWER,3.75
1765559984740,CH1,POWER,3.75
1765559984745,CH1,POWER,3.75
1765559984750,CH1,POWER,3.75
1765559984754,CH1,POWER,3.75
1765559984782,CH1,POWER,4.05
1765559984787,CH1,POWER,4.05
1765559984791,CH1,POWER,4.05
1765559984796,CH1,POWER,4.05
1765559984803,CH1,POWER,4.05
1765559984808,CH1,POWER,4.05
1765559984813,CH1,POWER,4.05
1765559984818,CH1,POWER,4.05
1765559984823,CH1,POWER,4.05
1765559984828,CH1,POWER,4.05
1765559984832,CH1,POWER,4.05
1765559984837,CH1,POWER,4.05
1765559984842,CH1,POWER,4.05
1765559984847,CH1,POWER,4.05
1765559984852,CH1,POWER,4.05
1765559984857,CH1,POWER,4.05
1765559984863,CH1,POWER,4.05
1765559984868,CH1,POWER,4.05
1765559984873,CH1,POWER,4.05
1765559984877,CH1,POWER,4.05
1765559984883,CH1,POWER,4.05
1765559984887,CH1,POWER,4.05
