round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922853985,CH1,POWER,3.75
1765922853990,CH1,POWER,3.75
1765922853995,CH1,POWER,3.75
1765922854003,CH1,POWER,3.75
1765922854008,CH1,POWER,3.75
1765922854014,CH1,POWER,3.75
1765922854017,CH1,POWER,4.05
1765922854019,CH1,POWER,4.05
1765922854047,CH1,POWER,4.05
1765922854052,CH1,POWER,4.05
1765922854057,CH1,POWER,4.05
1765922854062,CH1,POWER,4.05
1765922854067,CH1,POWER,4.05
1765922854072,CH1,POWER,4.05
1765922854077,CH1,POWER,4.05
1765922854082,CH1,POWER,4.05
1765922854087,CH1,POWER,4.05
1765922854095,CH1,POWER,4.05
1765922854099,CH1,POWER,4.05
1765922854105,CH1,POWER,4.05
1765922854110,CH1,POWER,4.05
1765922854117,CH1,POWER,4.05
1765922854121,CH1,POWER,4.05
1765922854126,CH1,POWER,4.05
1765922854131,CH1,POWER,4.05
1765922854137,CH1,POWER,4.05
1765922854142,CH1,POWER,4.05
1765922854147,CH1,POWER,4.05
1765922854152,CH1,POWER,4.05
1765922854157,CH1,POWER,4.05
1765922854162,CH1,POWER,4.05
1765922854167,CH1,POWER,4.05
1765922854172,CH1,POWER,4.05
1765922854177,CH1,POWER,4.05
1765922854185,CH1,POWER,4.05
1765922854190,CH1,POWER,4.05
1765922854197,CH1,POWER,4.05
1765922854202,CH1,POWER,4.05
1765922854207,CH1,POWER,4.05
1765922854212,CH1,POWER,4.05
1765922854217,CH1,POWER,4.05
1765922854225,CH1,POWER,4.05
1765922854231,CH1,POWER,4.05
1765922854237,CH1,POWER,4.05
1765922854245,CH1,POWER,4.05
1765922854250,CH1,POWER,4.05
1765922854257,CH1,POWER,4.05
1765922854262,CH1,POWER,4.05
1765922854267,CH1,POWER,4.05
1765922854272,CH1,POWER,4.05
1765922854277,CH1,POWER,4.05
1765922854285,CH1,POWER,4.05
1765922854289,CH1,POWER,4.05
1765922854294,CH1,POWER,4.05
1765922854299,CH1,POWER,4.05
1765922854304,CH1,POWER,4.05
1765922854309,CH1,POWER,4.05
1765922854315,CH1,POWER,4.05
1765922854320,CH1,POWER,4.05
1765922854327,CH1,POWER,4.05
1765922854332,CH1,POWER,4.05
1765922854337,CH1,POWER,4.05
1765922854344,CH1,POWER,4.05
1765922854349,CH1,POWER,4.05
1765922854354,CH1,POWER,4.05
1765922854360,CH1,POWER,4.05
1765922854367,CH1,POWER,4.05
1765922854372,CH1,POWER,4.05
1765922854377,CH1,POWER,4.05
1765922854382,CH1,POWER,4.05
1765922854387,CH1,POWER,4.05
1765922854392,CH1,POWER,4.05
1765922854397,CH1,POWER,4.05
1765922854426,CH1,POWER,4.15
1765922854431,CH1,POWER,4.15
1765922854436,CH1,POWER,4.15
1765922854442,CH1,POWER,4.15
1765922854449,CH1,POWER,4.15
1765922854454,CH1,POWER,4.15
1765922854459,CH1,POWER,4.15
1765922854464,CH1,POWER,4.15
1765922854469,CH1,POWER,4.15
1765922854474,CH1,POWER,4.15
1765922854479,CH1,POWER,4.15
1765922854486,CH1,POWER,4.15
1765922854491,CH1,POWER,4.15
1765922854496,CH1,POWER,4.15
1765922854500,CH1,POWER,4.15
1765922854507,CH1,POWER,4.15
1765922854512,CH1,POWER,4.15
1765922854519,CH1,POWER,4.15
1765922854524,CH1,POWER,4.15
1765922854529,CH1,POWER,4.15
1765922854534,CH1,POWER,4.15
1765922854539,CH1,POWER,4.15
1765922854544,CH1,POWER,4.15
1765922854549,CH1,POWER,4.15
1765922854554,CH1,POWER,4.15
1765922854559,CH1,POWER,4.15
1765922854564,CH1,POWER,4.15
1765922854569,CH1,POWER,4.15
1765922854577,CH1,POWER,4.15
1765922854583,CH1,POWER,4.15
1765922854588,CH1,POWER,4.15
1765922854593,CH1,POWER,4.15
1765922854598,CH1,POWER,4.15
1765922854603,CH1,POWER,4.15
1765922854608,CH1,POWER,4.15
1765922854613,CH1,POWER,4.15
1765922854619,CH1,POWER,4.15
1765922854624,CH1,POWER,4.15
1765922854629,CH1,POWER,4.15
1765922854637,CH1,POWER,4.15
1765922854642,CH1,POWER,4.15
1765922854649,CH1,POWER,4.15
1765922854654,CH1,POWER,4.15
1765922854659,CH1,POWER,4.15
1765922854667,CH1,POWER,4.15
1765922854672,CH1,POWER,4.15
1765922854679,CH1,POWER,4.15
1765922854684,CH1,POWER,4.15
1765922854689,CH1,POWER,4.15
1765922854694,CH1,POWER,4.15
1765922854698,CH1,POWER,4.15
1765922854703,CH1,POWER,4.15
1765922854709,CH1,POWER,4.15
1765922854714,CH1,POWER,4.15
1765922854719,CH1,POWER,4.15
1765922854724,CH1,POWER,4.15
1765922854729,CH1,POWER,4.15
1765922854734,CH1,POWER,4.15
1765922854739,CH1,POWER,4.15
1765922854747,CH1,POWER,4.15
1765922854752,CH1,POWER,4.15
1765922854758,CH1,POWER,4.15
1765922854763,CH1,POWER,4.15
1765922854768,CH1,POWER,4.15
1765922854773,CH1,POWER,4.15
1765922854779,CH1,POWER,4.15
1765922854784,CH1,POWER,4.15
1765922854787,CH1,POWER,4.15
1765922854789,CH1,POWER,4.15
1765922854792,CH1,POWER,4.15
1765922854818,CH1,POWER,4.15
1765922854823,CH1,POWER,4.15
1765922854828,CH1,POWER,4.15
1765922854833,CH1,POWER,4.15
1765922854841,CH1,POWER,4.15
1765922854846,CH1,POWER,4.15
1765922854851,CH1,POWER,4.15
1765922854859,CH1,POWER,4.15
1765922854864,CH1,POWER,4.15
1765922854871,CH1,POWER,4.15
1765922854876,CH1,POWER,4.15
1765922854881,CH1,POWER,4.15
1765922854889,CH1,POWER,4.15
1765922854895,CH1,POWER,4.15
1765922854900,CH1,POWER,4.15
1765922854905,CH1,POWER,4.15
1765922854910,CH1,POWER,4.15
1765922854915,CH1,POWER,4.15
1765922854920,CH1,POWER,4.15
1765922854926,CH1,POWER,4.15
1765922854931,CH1,POWER,4.15
1765922854936,CH1,POWER,4.15
1765922854941,CH1,POWER,4.15
1765922854949,CH1,POWER,4.15
1765922854955,CH1,POWER,4.15
1765922854960,CH1,POWER,4.15
1765922854965,CH1,POWER,4.15
1765922854970,CH1,POWER,4.15
1765922854975,CH1,POWER,4.15
1765922854981,CH1,POWER,4.15
1765922854986,CH1,POWER,4.15
1765922854991,CH1,POWER,4.15
1765922854999,CH1,POWER,4.15
1765922855004,CH1,POWER,4.15
1765922855011,CH1,POWER,4.15
1765922855019,CH1,POWER,4.15
1765922855024,CH1,POWER,4.15
1765922855031,CH1,POWER,4.15
1765922855039,CH1,POWER,4.15
1765922855044,CH1,POWER,4.15
1765922855051,CH1,POWER,4.15
1765922855056,CH1,POWER,4.15
1765922855061,CH1,POWER,4.15
1765922855066,CH1,POWER,4.15
1765922855071,CH1,POWER,4.15
1765922855076,CH1,POWER,4.15
1765922855081,CH1,POWER,4.15
1765922855086,CH1,POWER,4.15
1765922855091,CH1,POWER,4.15
1765922855099,CH1,POWER,4.15
1765922855104,CH1,POWER,4.15
1765922855111,CH1,POWER,4.15
1765922855119,CH1,POWER,4.15
1765922855124,CH1,POWER,4.15
1765922855131,CH1,POWER,4.15
1765922855136,CH1,POWER,4.15
1765922855141,CH1,POWER,4.15
1765922855149,CH1,POWER,4.15
1765922855154,CH1,POWER,4.15
1765922855161,CH1,POWER,4.15
1765922855166,CH1,POWER,4.15
1765922855171,CH1,POWER,4.15
1765922855174,CH1,POWER,4.20
1765922855200,CH1,POWER,4.20
1765922855205,CH1,POWER,4.20
1765922855210,CH1,POWER,4.20
1765922855216,CH1,POWER,4.20
1765922855223,CH1,POWER,4.20
1765922855227,CH1,POWER,4.20
1765922855232,CH1,POWER,4.20
1765922855238,CH1,POWER,4.20
1765922855243,CH1,POWER,4.20
1765922855248,CH1,POWER,4.20
1765922855253,CH1,POWER,4.20
1765922855258,CH1,POWER,4.20
1765922855263,CH1,POWER,4.20
1765922855268,CH1,POWER,4.20
1765922855273,CH1,POWER,4.20
1765922855281,CH1,POWER,4.20
1765922855286,CH1,POWER,4.20
1765922855292,CH1,POWER,4.20
1765922855296,CH1,POWER,4.20
1765922855302,CH1,POWER,4.20
1765922855306,CH1,POWER,4.20
1765922855312,CH1,POWER,4.20
1765922855317,CH1,POWER,4.20
1765922855323,CH1,POWER,4.20
1765922855327,CH1,POWER,4.20
1765922855332,CH1,POWER,4.20
1765922855337,CH1,POWER,4.20
1765922855341,CH1,POWER,4.20
1765922855346,CH1,POWER,4.20
1765922855352,CH1,POWER,4.20
1765922855357,CH1,POWER,4.20
1765922855362,CH1,POWER,4.20
1765922855368,CH1,POWER,4.20
1765922855373,CH1,POWER,4.20
1765922855378,CH1,POWER,4.20
1765922855383,CH1,POWER,4.20
1765922855391,CH1,POWER,4.20
1765922855396,CH1,POWER,4.20
1765922855403,CH1,POWER,4.20
1765922855408,CH1,POWER,4.20
1765922855413,CH1,POWER,4.20
1765922855421,CH1,POWER,4.20
1765922855427,CH1,POWER,4.20
1765922855432,CH1,POWER,4.20
1765922855437,CH1,POWER,4.20
1765922855442,CH1,POWER,4.20
1765922855446,CH1,POWER,4.20
1765922855453,CH1,POWER,4.20
1765922855457,CH1,POWER,4.20
1765922855462,CH1,POWER,4.20
1765922855465,CH1,POWER,4.20
1765922855470,CH1,POWER,4.20
1765922855476,CH1,POWER,4.20
1765922855482,CH1,POWER,4.20
1765922855487,CH1,POWER,4.20
1765922855493,CH1,POWER,4.20
1765922855499,CH1,POWER,4.20
1765922855504,CH1,POWER,4.20
1765922855511,CH1,POWER,4.20
1765922855517,CH1,POWER,4.20
1765922855523,CH1,POWER,4.20
1765922855531,CH1,POWER,4.20
1765922855537,CH1,POWER,4.20
1765922855542,CH1,POWER,4.20
1765922855547,CH1,POWER,4.20
1765922855553,CH1,POWER,4.20
1765922855558,CH1,POWER,4.20
1765922855561,CH1,POWER,4.20
1765922855564,CH1,POWER,4.20
1765922855567,CH1,POWER,4.20
1765922855594,CH1,POWER,4.20
1765922855599,CH1,POWER,4.20
1765922855604,CH1,POWER,4.20
1765922855609,CH1,POWER,4.20
1765922855613,CH1,POWER,4.20
1765922855618,CH1,POWER,4.20
1765922855625,CH1,POWER,4.20
1765922855630,CH1,POWER,4.20
1765922855634,CH1,POWER,4.20
1765922855639,CH1,POWER,4.20
1765922855644,CH1,POWER,4.20
1765922855650,CH1,POWER,4.20
1765922855655,CH1,POWER,4.20
1765922855660,CH1,POWER,4.20
1765922855664,CH1,POWER,4.20
1765922855669,CH1,POWER,4.20
1765922855673,CH1,POWER,4.20
1765922855678,CH1,POWER,4.20
1765922855685,CH1,POWER,4.20
1765922855690,CH1,POWER,4.20
1765922855695,CH1,POWER,4.20
1765922855702,CH1,POWER,4.20
1765922855706,CH1,POWER,4.20
1765922855713,CH1,POWER,4.20
1765922855718,CH1,POWER,4.20
1765922855725,CH1,POWER,4.20
1765922855730,CH1,POWER,4.20
1765922855735,CH1,POWER,4.20
1765922855743,CH1,POWER,4.20
1765922855748,CH1,POWER,4.20
1765922855755,CH1,POWER,4.20
1765922855760,CH1,POWER,4.20
1765922855765,CH1,POWER,4.20
1765922855770,CH1,POWER,4.20
1765922855774,CH1,POWER,4.20
1765922855778,CH1,POWER,4.20
1765922855785,CH1,POWER,4.20
1765922855790,CH1,POWER,4.20
1765922855795,CH1,POWER,4.20
1765922855802,CH1,POWER,4.20
1765922855807,CH1,POWER,4.20
1765922855811,CH1,POWER,4.20
1765922855816,CH1,POWER,4.20
1765922855822,CH1,POWER,4.20
1765922855827,CH1,POWER,4.20
1765922855832,CH1,POWER,4.20
1765922855837,CH1,POWER,4.20
1765922855842,CH1,POWER,4.20
1765922855847,CH1,POWER,4.20
1765922855851,CH1,POWER,4.20
1765922855856,CH1,POWER,4.20
1765922855863,CH1,POWER,4.20
1765922855867,CH1,POWER,4.20
1765922855875,CH1,POWER,4.20
1765922855880,CH1,POWER,4.20
1765922855884,CH1,POWER,4.20
1765922855890,CH1,POWER,4.20
1765922855894,CH1,POWER,4.20
1765922855898,CH1,POWER,4.20
1765922855904,CH1,POWER,4.20
1765922855908,CH1,POWER,4.20
1765922855915,CH1,POWER,4.20
1765922855923,CH1,POWER,4.20
1765922855928,CH1,POWER,4.20
1765922855935,CH1,POWER,4.20
1765922855940,CH1,POWER,4.20
1765922855945,CH1,POWER,4.20
1765922855950,CH1,POWER,4.20
1765922855955,CH1,POWER,4.20
1765922855958,CH1,POWER,4.05
1765922855984,CH1,POWER,4.05
1765922855989,CH1,POWER,4.05
1765922855994,CH1,POWER,4.05
1765922856000,CH1,POWER,4.05
1765922856007,CH1,POWER,4.05
1765922856015,CH1,POWER,4.05
1765922856020,CH1,POWER,4.05
1765922856027,CH1,POWER,4.05
1765922856032,CH1,POWER,4.05
1765922856037,CH1,POWER,4.05
1765922856042,CH1,POWER,4.05
1765922856047,CH1,POWER,4.05
1765922856052,CH1,POWER,4.05
1765922856057,CH1,POWER,4.05
1765922856065,CH1,POWER,4.05
1765922856070,CH1,POWER,4.05
1765922856077,CH1,POWER,4.05
1765922856085,CH1,POWER,4.05
1765922856090,CH1,POWER,4.05
1765922856097,CH1,POWER,4.05
1765922856102,CH1,POWER,4.05
1765922856107,CH1,POWER,4.05
1765922856112,CH1,POWER,4.05
1765922856117,CH1,POWER,4.05
1765922856122,CH1,POWER,4.05
1765922856126,CH1,POWER,4.05
1765922856131,CH1,POWER,4.05
1765922856136,CH1,POWER,4.05
1765922856141,CH1,POWER,4.05
1765922856147,CH1,POWER,4.05
1765922856152,CH1,POWER,4.05
1765922856157,CH1,POWER,4.05
1765922856164,CH1,POWER,4.05
1765922856170,CH1,POWER,4.05
1765922856176,CH1,POWER,4.05
1765922856182,CH1,POWER,4.05
1765922856186,CH1,POWER,4.05
1765922856191,CH1,POWER,4.05
1765922856197,CH1,POWER,4.05
1765922856202,CH1,POWER,4.05
1765922856207,CH1,POWER,4.05
1765922856212,CH1,POWER,4.05
1765922856217,CH1,POWER,4.05
1765922856225,CH1,POWER,4.05
1765922856230,CH1,POWER,4.05
1765922856237,CH1,POWER,4.05
1765922856242,CH1,POWER,4.05
1765922856247,CH1,POWER,4.05
1765922856252,CH1,POWER,4.05
1765922856257,CH1,POWER,4.05
1765922856265,CH1,POWER,4.05
1765922856270,CH1,POWER,4.05
1765922856277,CH1,POWER,4.05
1765922856282,CH1,POWER,4.05
1765922856287,CH1,POWER,4.05
1765922856292,CH1,POWER,4.05
1765922856297,CH1,POWER,4.05
1765922856305,CH1,POWER,4.05
1765922856310,CH1,POWER,4.05
1765922856317,CH1,POWER,4.05
1765922856322,CH1,POWER,4.05
1765922856327,CH1,POWER,4.05
1765922856332,CH1,POWER,4.05
1765922856337,CH1,POWER,4.05
1765922856342,CH1,POWER,4.05
1765922856346,CH1,POWER,4.05
1765922856349,CH1,POWER,4.10
1765922856376,CH1,POWER,4.10
1765922856381,CH1,POWER,4.10
1765922856386,CH1,POWER,4.10
1765922856392,CH1,POWER,4.10
1765922856398,CH1,POWER,4.10
1765922856403,CH1,POWER,4.10
1765922856407,CH1,POWER,4.10
1765922856413,CH1,POWER,4.10
1765922856419,CH1,POWER,4.10
1765922856424,CH1,POWER,4.10
1765922856429,CH1,POWER,4.10
1765922856434,CH1,POWER,4.10
1765922856439,CH1,POWER,4.10
1765922856444,CH1,POWER,4.10
1765922856448,CH1,POWER,4.10
1765922856457,CH1,POWER,4.10
1765922856462,CH1,POWER,4.10
1765922856469,CH1,POWER,4.10
1765922856477,CH1,POWER,4.10
1765922856482,CH1,POWER,4.10
1765922856489,CH1,POWER,4.10
1765922856494,CH1,POWER,4.10
1765922856498,CH1,POWER,4.10
1765922856502,CH1,POWER,4.10
1765922856509,CH1,POWER,4.10
1765922856514,CH1,POWER,4.10
1765922856519,CH1,POWER,4.10
1765922856527,CH1,POWER,4.10
1765922856531,CH1,POWER,4.10
1765922856538,CH1,POWER,4.10
1765922856544,CH1,POWER,4.10
1765922856549,CH1,POWER,4.10
1765922856554,CH1,POWER,4.10
1765922856559,CH1,POWER,4.10
1765922856567,CH1,POWER,4.10
1765922856572,CH1,POWER,4.10
1765922856578,CH1,POWER,4.10
1765922856583,CH1,POWER,4.10
1765922856588,CH1,POWER,4.10
1765922856592,CH1,POWER,4.10
1765922856599,CH1,POWER,4.10
1765922856604,CH1,POWER,4.10
1765922856608,CH1,POWER,4.10
1765922856617,CH1,POWER,4.10
1765922856622,CH1,POWER,4.10
1765922856629,CH1,POWER,4.10
1765922856634,CH1,POWER,4.10
1765922856638,CH1,POWER,4.10
1765922856643,CH1,POWER,4.10
1765922856648,CH1,POWER,4.10
1765922856652,CH1,POWER,4.10
1765922856659,CH1,POWER,4.10
1765922856664,CH1,POWER,4.10
1765922856668,CH1,POWER,4.10
1765922856672,CH1,POWER,4.10
1765922856678,CH1,POWER,4.10
1765922856684,CH1,POWER,4.10
1765922856689,CH1,POWER,4.10
1765922856694,CH1,POWER,4.10
1765922856699,CH1,POWER,4.10
1765922856704,CH1,POWER,4.10
1765922856708,CH1,POWER,4.10
1765922856712,CH1,POWER,4.10
1765922856718,CH1,POWER,4.10
1765922856723,CH1,POWER,4.10
1765922856729,CH1,POWER,4.10
1765922856734,CH1,POWER,4.10
1765922856737,CH1,POWER,4.15
1765922856739,CH1,POWER,4.15
1765922856742,CH1,POWER,4.15
1765922856768,CH1,POWER,4.15
1765922856773,CH1,POWER,4.15
1765922856777,CH1,POWER,4.15
1765922856782,CH1,POWER,4.15
1765922856789,CH1,POWER,4.15
1765922856793,CH1,POWER,4.15
1765922856799,CH1,POWER,4.15
1765922856803,CH1,POWER,4.15
1765922856810,CH1,POWER,4.15
1765922856814,CH1,POWER,4.15
1765922856821,CH1,POWER,4.15
1765922856826,CH1,POWER,4.15
1765922856830,CH1,POWER,4.15
1765922856834,CH1,POWER,4.15
1765922856841,CH1,POWER,4.15
1765922856846,CH1,POWER,4.15
1765922856851,CH1,POWER,4.15
1765922856856,CH1,POWER,4.15
1765922856861,CH1,POWER,4.15
1765922856866,CH1,POWER,4.15
1765922856870,CH1,POWER,4.15
1765922856875,CH1,POWER,4.15
1765922856879,CH1,POWER,4.15
1765922856884,CH1,POWER,4.15
1765922856891,CH1,POWER,4.15
1765922856896,CH1,POWER,4.15
1765922856900,CH1,POWER,4.15
1765922856906,CH1,POWER,4.15
1765922856911,CH1,POWER,4.15
1765922856916,CH1,POWER,4.15
1765922856920,CH1,POWER,4.15
1765922856929,CH1,POWER,4.15
1765922856934,CH1,POWER,4.15
1765922856941,CH1,POWER,4.15
1765922856946,CH1,POWER,4.15
1765922856951,CH1,POWER,4.15
1765922856956,CH1,POWER,4.15
1765922856961,CH1,POWER,4.15
1765922856966,CH1,POWER,4.15
1765922856970,CH1,POWER,4.15
1765922856975,CH1,POWER,4.15
1765922856980,CH1,POWER,4.15
1765922856984,CH1,POWER,4.15
1765922856991,CH1,POWER,4.15
1765922856996,CH1,POWER,4.15
1765922857001,CH1,POWER,4.15
1765922857006,CH1,POWER,4.15
1765922857010,CH1,POWER,4.15
1765922857014,CH1,POWER,4.15
1765922857020,CH1,POWER,4.15
1765922857026,CH1,POWER,4.15
1765922857031,CH1,POWER,4.15
1765922857036,CH1,POWER,4.15
1765922857041,CH1,POWER,4.15
1765922857046,CH1,POWER,4.15
1765922857050,CH1,POWER,4.15
1765922857054,CH1,POWER,4.15
1765922857060,CH1,POWER,4.15
1765922857064,CH1,POWER,4.15
1765922857070,CH1,POWER,4.15
1765922857075,CH1,POWER,4.15
1765922857080,CH1,POWER,4.15
1765922857085,CH1,POWER,4.15
1765922857089,CH1,POWER,4.15
1765922857093,CH1,POWER,4.15
1765922857102,CH1,POWER,4.15
1765922857107,CH1,POWER,4.15
1765922857111,CH1,POWER,4.15
1765922857117,CH1,POWER,4.15
1765922857122,CH1,POWER,4.15
1765922857125,CH1,POWER,4.15
1765922857153,CH1,POWER,4.15
1765922857158,CH1,POWER,4.15
1765922857162,CH1,POWER,4.15
1765922857170,CH1,POWER,4.15
1765922857176,CH1,POWER,4.15
1765922857182,CH1,POWER,4.15
1765922857186,CH1,POWER,4.15
1765922857192,CH1,POWER,4.15
1765922857198,CH1,POWER,4.15
1765922857202,CH1,POWER,4.15
1765922857206,CH1,POWER,4.15
1765922857212,CH1,POWER,4.15
1765922857218,CH1,POWER,4.15
1765922857222,CH1,POWER,4.15
1765922857226,CH1,POWER,4.15
1765922857231,CH1,POWER,4.15
1765922857235,CH1,POWER,4.15
1765922857242,CH1,POWER,4.15
1765922857246,CH1,POWER,4.15
1765922857252,CH1,POWER,4.15
1765922857261,CH1,POWER,4.15
1765922857266,CH1,POWER,4.15
1765922857272,CH1,POWER,4.15
1765922857281,CH1,POWER,4.15
1765922857285,CH1,POWER,4.15
1765922857289,CH1,POWER,4.15
1765922857294,CH1,POWER,4.15
1765922857301,CH1,POWER,4.15
1765922857305,CH1,POWER,4.15
1765922857312,CH1,POWER,4.15
1765922857317,CH1,POWER,4.15
1765922857322,CH1,POWER,4.15
1765922857326,CH1,POWER,4.15
1765922857333,CH1,POWER,4.15
1765922857338,CH1,POWER,4.15
1765922857342,CH1,POWER,4.15
1765922857346,CH1,POWER,4.15
1765922857352,CH1,POWER,4.15
1765922857356,CH1,POWER,4.15
1765922857363,CH1,POWER,4.15
1765922857368,CH1,POWER,4.15
1765922857373,CH1,POWER,4.15
1765922857378,CH1,POWER,4.15
1765922857383,CH1,POWER,4.15
1765922857388,CH1,POWER,4.15
1765922857392,CH1,POWER,4.15
1765922857401,CH1,POWER,4.15
1765922857406,CH1,POWER,4.15
1765922857412,CH1,POWER,4.15
1765922857418,CH1,POWER,4.15
1765922857422,CH1,POWER,4.15
1765922857431,CH1,POWER,4.15
1765922857436,CH1,POWER,4.15
1765922857442,CH1,POWER,4.15
1765922857451,CH1,POWER,4.15
1765922857456,CH1,POWER,4.15
1765922857463,CH1,POWER,4.15
1765922857468,CH1,POWER,4.15
1765922857473,CH1,POWER,4.15
1765922857478,CH1,POWER,4.15
1765922857482,CH1,POWER,4.15
1765922857486,CH1,POWER,4.15
1765922857491,CH1,POWER,4.15
1765922857498,CH1,POWER,4.15
1765922857503,CH1,POWER,4.15
1765922857508,CH1,POWER,4.15
1765922857511,CH1,POWER,4.20
1765922857513,CH1,POWER,4.20
1765922857516,CH1,POWER,4.20
1765922857544,CH1,POWER,4.20
1765922857549,CH1,POWER,4.20
1765922857553,CH1,POWER,4.20
1765922857560,CH1,POWER,4.20
1765922857565,CH1,POWER,4.20
1765922857570,CH1,POWER,4.20
1765922857574,CH1,POWER,4.20
1765922857578,CH1,POWER,4.20
1765922857584,CH1,POWER,4.20
1765922857588,CH1,POWER,4.20
1765922857595,CH1,POWER,4.20
1765922857600,CH1,POWER,4.20
1765922857605,CH1,POWER,4.20
1765922857610,CH1,POWER,4.20
1765922857614,CH1,POWER,4.20
1765922857620,CH1,POWER,4.20
1765922857624,CH1,POWER,4.20
1765922857630,CH1,POWER,4.20
1765922857635,CH1,POWER,4.20
1765922857640,CH1,POWER,4.20
1765922857645,CH1,POWER,4.20
1765922857650,CH1,POWER,4.20
1765922857654,CH1,POWER,4.20
1765922857660,CH1,POWER,4.20
1765922857665,CH1,POWER,4.20
1765922857670,CH1,POWER,4.20
1765922857674,CH1,POWER,4.20
1765922857682,CH1,POWER,4.20
1765922857688,CH1,POWER,4.20
1765922857695,CH1,POWER,4.20
1765922857700,CH1,POWER,4.20
1765922857704,CH1,POWER,4.20
1765922857708,CH1,POWER,4.20
1765922857715,CH1,POWER,4.20
1765922857720,CH1,POWER,4.20
1765922857725,CH1,POWER,4.20
1765922857730,CH1,POWER,4.20
1765922857734,CH1,POWER,4.20
1765922857740,CH1,POWER,4.20
1765922857745,CH1,POWER,4.20
1765922857750,CH1,POWER,4.20
1765922857754,CH1,POWER,4.20
1765922857763,CH1,POWER,4.20
1765922857767,CH1,POWER,4.20
