round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836588869,CH1,POWER,3.95
1765836588873,CH1,POWER,3.95
1765836588878,CH1,POWER,3.95
1765836588883,CH1,POWER,3.95
1765836588889,CH1,POWER,3.95
1765836588893,CH1,POWER,3.95
1765836588901,CH1,POWER,3.95
1765836588906,CH1,POWER,3.95
1765836588913,CH1,POWER,3.95
1765836588919,CH1,POWER,3.95
1765836588923,CH1,POWER,3.95
1765836588929,CH1,POWER,3.95
1765836588933,CH1,POWER,3.95
1765836588941,CH1,POWER,3.95
1765836588946,CH1,POWER,3.95
1765836588953,CH1,POWER,3.95
1765836588959,CH1,POWER,3.95
1765836588963,CH1,POWER,3.95
1765836588968,CH1,POWER,3.95
1765836588973,CH1,POWER,3.95
1765836588978,CH1,POWER,3.95
1765836588983,CH1,POWER,3.95
1765836588991,CH1,POWER,3.95
1765836588996,CH1,POWER,3.95
1765836589003,CH1,POWER,3.95
1765836589008,CH1,POWER,3.95
1765836589013,CH1,POWER,3.95
1765836589018,CH1,POWER,3.95
1765836589023,CH1,POWER,3.95
1765836589031,CH1,POWER,3.95
1765836589036,CH1,POWER,3.95
1765836589040,CH1,POWER,3.95
1765836589045,CH1,POWER,3.95
1765836589053,CH1,POWER,3.95
1765836589059,CH1,POWER,3.95
1765836589063,CH1,POWER,3.95
1765836589071,CH1,POWER,3.95
1765836589076,CH1,POWER,3.95
1765836589080,CH1,POWER,3.95
1765836589086,CH1,POWER,3.95
1765836589093,CH1,POWER,3.95
1765836589101,CH1,POWER,3.95
1765836589106,CH1,POWER,3.95
1765836589112,CH1,POWER,3.95
1765836589117,CH1,POWER,3.95
1765836589123,CH1,POWER,3.95
1765836589129,CH1,POWER,3.95
1765836589133,CH1,POWER,3.95
1765836589137,CH1,POWER,3.95
1765836589143,CH1,POWER,3.95
1765836589147,CH1,POWER,3.95
1765836589152,CH1,POWER,3.95
1765836589157,CH1,POWER,3.95
1765836589163,CH1,POWER,3.95
1765836589166,CH1,POWER,3.60
1765836589192,CH1,POWER,3.60
1765836589197,CH1,POWER,3.60
1765836589202,CH1,POWER,3.60
1765836589206,CH1,POWER,3.60
1765836589213,CH1,POWER,3.60
1765836589217,CH1,POWER,3.60
1765836589225,CH1,POWER,3.60
1765836589229,CH1,POWER,3.60
1765836589235,CH1,POWER,3.60
1765836589239,CH1,POWER,3.60
1765836589245,CH1,POWER,3.60
1765836589251,CH1,POWER,3.60
1765836589255,CH1,POWER,3.60
1765836589260,CH1,POWER,3.60
1765836589265,CH1,POWER,3.60
1765836589270,CH1,POWER,3.60
1765836589275,CH1,POWER,3.60
1765836589283,CH1,POWER,3.60
1765836589288,CH1,POWER,3.60
1765836589295,CH1,POWER,3.60
1765836589300,CH1,POWER,3.60
1765836589305,CH1,POWER,3.60
1765836589311,CH1,POWER,3.60
1765836589315,CH1,POWER,3.60
1765836589323,CH1,POWER,3.60
1765836589328,CH1,POWER,3.60
1765836589335,CH1,POWER,3.60
1765836589341,CH1,POWER,3.60
1765836589345,CH1,POWER,3.60
1765836589350,CH1,POWER,3.60
1765836589355,CH1,POWER,3.60
1765836589360,CH1,POWER,3.60
1765836589365,CH1,POWER,3.60
1765836589369,CH1,POWER,3.60
1765836589374,CH1,POWER,3.60
1765836589379,CH1,POWER,3.60
1765836589384,CH1,POWER,3.60
1765836589391,CH1,POWER,3.60
1765836589395,CH1,POWER,3.60
1765836589400,CH1,POWER,3.60
1765836589405,CH1,POWER,3.60
1765836589413,CH1,POWER,3.60
1765836589418,CH1,POWER,3.60
1765836589422,CH1,POWER,3.60
1765836589427,CH1,POWER,3.60
1765836589432,CH1,POWER,3.60
1765836589437,CH1,POWER,3.60
1765836589442,CH1,POWER,3.60
1765836589448,CH1,POWER,3.60
1765836589454,CH1,POWER,3.60
1765836589459,CH1,POWER,3.60
1765836589465,CH1,POWER,3.60
1765836589473,CH1,POWER,3.60
1765836589478,CH1,POWER,3.60
1765836589485,CH1,POWER,3.60
1765836589491,CH1,POWER,3.60
1765836589495,CH1,POWER,3.60
1765836589501,CH1,POWER,3.60
1765836589505,CH1,POWER,3.60
1765836589513,CH1,POWER,3.60
1765836589518,CH1,POWER,3.60
1765836589525,CH1,POWER,3.60
1765836589530,CH1,POWER,3.60
1765836589535,CH1,POWER,3.60
1765836589539,CH1,POWER,3.60
1765836589545,CH1,POWER,3.60
1765836589551,CH1,POWER,3.60
1765836589553,CH1,POWER,4.15
1765836589556,CH1,POWER,4.15
1765836589558,CH1,POWER,4.15
1765836589586,CH1,POWER,4.15
1765836589591,CH1,POWER,4.15
1765836589596,CH1,POWER,4.15
1765836589601,CH1,POWER,4.15
1765836589607,CH1,POWER,4.15
1765836589615,CH1,POWER,4.15
1765836589620,CH1,POWER,4.15
1765836589627,CH1,POWER,4.15
1765836589633,CH1,POWER,4.15
1765836589637,CH1,POWER,4.15
1765836589642,CH1,POWER,4.15
1765836589647,CH1,POWER,4.15
1765836589653,CH1,POWER,4.15
1765836589657,CH1,POWER,4.15
1765836589665,CH1,POWER,4.15
1765836589670,CH1,POWER,4.15
1765836589677,CH1,POWER,4.15
1765836589681,CH1,POWER,4.15
1765836589686,CH1,POWER,4.15
1765836589693,CH1,POWER,4.15
1765836589697,CH1,POWER,4.15
1765836589702,CH1,POWER,4.15
1765836589707,CH1,POWER,4.15
1765836589713,CH1,POWER,4.15
1765836589717,CH1,POWER,4.15
1765836589723,CH1,POWER,4.15
1765836589727,CH1,POWER,4.15
1765836589732,CH1,POWER,4.15
1765836589737,CH1,POWER,4.15
1765836589745,CH1,POWER,4.15
1765836589750,CH1,POWER,4.15
1765836589756,CH1,POWER,4.15
1765836589761,CH1,POWER,4.15
1765836589767,CH1,POWER,4.15
1765836589773,CH1,POWER,4.15
1765836589777,CH1,POWER,4.15
1765836589782,CH1,POWER,4.15
1765836589787,CH1,POWER,4.15
1765836589793,CH1,POWER,4.15
1765836589797,CH1,POWER,4.15
1765836589803,CH1,POWER,4.15
1765836589807,CH1,POWER,4.15
1765836589812,CH1,POWER,4.15
1765836589817,CH1,POWER,4.15
1765836589822,CH1,POWER,4.15
1765836589827,CH1,POWER,4.15
1765836589831,CH1,POWER,4.15
1765836589836,CH1,POWER,4.15
1765836589841,CH1,POWER,4.15
1765836589846,CH1,POWER,4.15
1765836589851,CH1,POWER,4.15
1765836589856,CH1,POWER,4.15
1765836589861,CH1,POWER,4.15
1765836589867,CH1,POWER,4.15
1765836589875,CH1,POWER,4.15
1765836589880,CH1,POWER,4.15
1765836589886,CH1,POWER,4.15
1765836589891,CH1,POWER,4.15
1765836589897,CH1,POWER,4.15
1765836589903,CH1,POWER,4.15
1765836589907,CH1,POWER,4.15
1765836589915,CH1,POWER,4.15
1765836589920,CH1,POWER,4.15
1765836589927,CH1,POWER,4.15
1765836589933,CH1,POWER,4.15
1765836589937,CH1,POWER,4.15
1765836589942,CH1,POWER,4.15
1765836589946,CH1,POWER,3.60
1765836589948,CH1,POWER,3.60
1765836589951,CH1,POWER,3.60
1765836589978,CH1,POWER,3.60
1765836589983,CH1,POWER,3.60
1765836589988,CH1,POWER,3.60
1765836589994,CH1,POWER,3.60
1765836589999,CH1,POWER,3.60
1765836590004,CH1,POWER,3.60
1765836590009,CH1,POWER,3.60
1765836590015,CH1,POWER,3.60
1765836590019,CH1,POWER,3.60
1765836590025,CH1,POWER,3.60
1765836590029,CH1,POWER,3.60
1765836590034,CH1,POWER,3.60
1765836590039,CH1,POWER,3.60
1765836590047,CH1,POWER,3.60
1765836590052,CH1,POWER,3.60
1765836590058,CH1,POWER,3.60
1765836590063,CH1,POWER,3.60
1765836590068,CH1,POWER,3.60
1765836590073,CH1,POWER,3.60
1765836590079,CH1,POWER,3.60
1765836590085,CH1,POWER,3.60
1765836590089,CH1,POWER,3.60
1765836590095,CH1,POWER,3.60
1765836590099,CH1,POWER,3.60
1765836590104,CH1,POWER,3.60
1765836590109,CH1,POWER,3.60
1765836590115,CH1,POWER,3.60
1765836590119,CH1,POWER,3.60
1765836590124,CH1,POWER,3.60
1765836590129,CH1,POWER,3.60
1765836590137,CH1,POWER,3.60
1765836590141,CH1,POWER,3.60
1765836590149,CH1,POWER,3.60
1765836590157,CH1,POWER,3.60
1765836590162,CH1,POWER,3.60
1765836590166,CH1,POWER,3.60
1765836590172,CH1,POWER,3.60
1765836590179,CH1,POWER,3.60
1765836590184,CH1,POWER,3.60
1765836590189,CH1,POWER,3.60
1765836590194,CH1,POWER,3.60
1765836590199,CH1,POWER,3.60
1765836590205,CH1,POWER,3.60
1765836590209,CH1,POWER,3.60
1765836590214,CH1,POWER,3.60
1765836590219,CH1,POWER,3.60
1765836590224,CH1,POWER,3.60
1765836590229,CH1,POWER,3.60
1765836590237,CH1,POWER,3.60
1765836590242,CH1,POWER,3.60
1765836590249,CH1,POWER,3.60
1765836590255,CH1,POWER,3.60
1765836590259,CH1,POWER,3.60
1765836590265,CH1,POWER,3.60
1765836590269,CH1,POWER,3.60
1765836590275,CH1,POWER,3.60
1765836590279,CH1,POWER,3.60
1765836590285,CH1,POWER,3.60
1765836590289,CH1,POWER,3.60
1765836590295,CH1,POWER,3.60
1765836590299,CH1,POWER,3.60
1765836590305,CH1,POWER,3.60
1765836590309,CH1,POWER,3.60
1765836590314,CH1,POWER,3.60
1765836590319,CH1,POWER,3.60
1765836590324,CH1,POWER,3.60
1765836590329,CH1,POWER,3.60
1765836590334,CH1,POWER,3.60
1765836590339,CH1,POWER,3.60
1765836590342,CH1,POWER,3.80
1765836590368,CH1,POWER,3.80
1765836590373,CH1,POWER,3.80
1765836590378,CH1,POWER,3.80
1765836590383,CH1,POWER,3.80
1765836590388,CH1,POWER,3.80
1765836590393,CH1,POWER,3.80
1765836590401,CH1,POWER,3.80
1765836590407,CH1,POWER,3.80
1765836590411,CH1,POWER,3.80
1765836590417,CH1,POWER,3.80
1765836590421,CH1,POWER,3.80
1765836590426,CH1,POWER,3.80
1765836590431,CH1,POWER,3.80
1765836590437,CH1,POWER,3.80
1765836590441,CH1,POWER,3.80
1765836590447,CH1,POWER,3.80
1765836590451,CH1,POWER,3.80
1765836590456,CH1,POWER,3.80
1765836590461,CH1,POWER,3.80
1765836590467,CH1,POWER,3.80
1765836590471,CH1,POWER,3.80
1765836590479,CH1,POWER,3.80
1765836590484,CH1,POWER,3.80
1765836590491,CH1,POWER,3.80
1765836590497,CH1,POWER,3.80
1765836590501,CH1,POWER,3.80
1765836590506,CH1,POWER,3.80
1765836590511,CH1,POWER,3.80
1765836590516,CH1,POWER,3.80
1765836590521,CH1,POWER,3.80
1765836590526,CH1,POWER,3.80
1765836590531,CH1,POWER,3.80
1765836590539,CH1,POWER,3.80
1765836590545,CH1,POWER,3.80
1765836590550,CH1,POWER,3.80
1765836590557,CH1,POWER,3.80
1765836590561,CH1,POWER,3.80
1765836590566,CH1,POWER,3.80
1765836590571,CH1,POWER,3.80
1765836590576,CH1,POWER,3.80
1765836590581,CH1,POWER,3.80
1765836590586,CH1,POWER,3.80
1765836590591,CH1,POWER,3.80
1765836590596,CH1,POWER,3.80
1765836590601,CH1,POWER,3.80
1765836590607,CH1,POWER,3.80
1765836590611,CH1,POWER,3.80
1765836590619,CH1,POWER,3.80
1765836590623,CH1,POWER,3.80
1765836590628,CH1,POWER,3.80
1765836590634,CH1,POWER,3.80
1765836590641,CH1,POWER,3.80
1765836590645,CH1,POWER,3.80
1765836590650,CH1,POWER,3.80
1765836590655,CH1,POWER,3.80
1765836590661,CH1,POWER,3.80
1765836590667,CH1,POWER,3.80
1765836590671,CH1,POWER,3.80
1765836590679,CH1,POWER,3.80
1765836590684,CH1,POWER,3.80
1765836590691,CH1,POWER,3.80
1765836590696,CH1,POWER,3.80
1765836590701,CH1,POWER,3.80
1765836590705,CH1,POWER,3.80
1765836590711,CH1,POWER,3.80
1765836590716,CH1,POWER,3.80
1765836590721,CH1,POWER,3.80
1765836590726,CH1,POWER,3.80
1765836590731,CH1,POWER,3.80
1765836590734,CH1,POWER,3.95
1765836590760,CH1,POWER,3.95
1765836590766,CH1,POWER,3.95
1765836590772,CH1,POWER,3.95
1765836590777,CH1,POWER,3.95
1765836590782,CH1,POWER,3.95
1765836590787,CH1,POWER,3.95
1765836590793,CH1,POWER,3.95
1765836590798,CH1,POWER,3.95
1765836590803,CH1,POWER,3.95
1765836590811,CH1,POWER,3.95
1765836590817,CH1,POWER,3.95
1765836590822,CH1,POWER,3.95
1765836590827,CH1,POWER,3.95
1765836590832,CH1,POWER,3.95
1765836590839,CH1,POWER,3.95
1765836590843,CH1,POWER,3.95
1765836590851,CH1,POWER,3.95
1765836590857,CH1,POWER,3.95
1765836590862,CH1,POWER,3.95
1765836590867,CH1,POWER,3.95
1765836590872,CH1,POWER,3.95
1765836590877,CH1,POWER,3.95
1765836590882,CH1,POWER,3.95
1765836590887,CH1,POWER,3.95
1765836590892,CH1,POWER,3.95
1765836590897,CH1,POWER,3.95
1765836590903,CH1,POWER,3.95
1765836590908,CH1,POWER,3.95
1765836590913,CH1,POWER,3.95
1765836590921,CH1,POWER,3.95
1765836590926,CH1,POWER,3.95
1765836590933,CH1,POWER,3.95
1765836590938,CH1,POWER,3.95
1765836590943,CH1,POWER,3.95
1765836590948,CH1,POWER,3.95
1765836590953,CH1,POWER,3.95
1765836590958,CH1,POWER,3.95
1765836590963,CH1,POWER,3.95
1765836590967,CH1,POWER,3.95
1765836590973,CH1,POWER,3.95
1765836590977,CH1,POWER,3.95
1765836590982,CH1,POWER,3.95
1765836590988,CH1,POWER,3.95
1765836590993,CH1,POWER,3.95
1765836590998,CH1,POWER,3.95
1765836591003,CH1,POWER,3.95
1765836591008,CH1,POWER,3.95
1765836591013,CH1,POWER,3.95
1765836591017,CH1,POWER,3.95
1765836591022,CH1,POWER,3.95
1765836591026,CH1,POWER,3.95
1765836591033,CH1,POWER,3.95
1765836591038,CH1,POWER,3.95
1765836591043,CH1,POWER,3.95
1765836591051,CH1,POWER,3.95
1765836591056,CH1,POWER,3.95
1765836591063,CH1,POWER,3.95
1765836591069,CH1,POWER,3.95
1765836591073,CH1,POWER,3.95
1765836591081,CH1,POWER,3.95
1765836591085,CH1,POWER,3.95
1765836591090,CH1,POWER,3.95
1765836591096,CH1,POWER,3.95
1765836591103,CH1,POWER,3.95
1765836591108,CH1,POWER,3.95
1765836591113,CH1,POWER,3.95
1765836591119,CH1,POWER,3.95
1765836591122,CH1,POWER,3.60
1765836591125,CH1,POWER,3.60
1765836591127,CH1,POWER,3.60
1765836591155,CH1,POWER,3.60
1765836591160,CH1,POWER,3.60
1765836591165,CH1,POWER,3.60
1765836591170,CH1,POWER,3.60
1765836591175,CH1,POWER,3.60
1765836591180,CH1,POWER,3.60
1765836591185,CH1,POWER,3.60
1765836591190,CH1,POWER,3.60
1765836591195,CH1,POWER,3.60
1765836591203,CH1,POWER,3.60
1765836591209,CH1,POWER,3.60
1765836591215,CH1,POWER,3.60
1765836591221,CH1,POWER,3.60
1765836591225,CH1,POWER,3.60
1765836591233,CH1,POWER,3.60
1765836591238,CH1,POWER,3.60
1765836591245,CH1,POWER,3.60
1765836591250,CH1,POWER,3.60
1765836591255,CH1,POWER,3.60
1765836591260,CH1,POWER,3.60
1765836591265,CH1,POWER,3.60
1765836591270,CH1,POWER,3.60
1765836591275,CH1,POWER,3.60
1765836591280,CH1,POWER,3.60
1765836591285,CH1,POWER,3.60
1765836591290,CH1,POWER,3.60
1765836591295,CH1,POWER,3.60
1765836591301,CH1,POWER,3.60
1765836591305,CH1,POWER,3.60
1765836591313,CH1,POWER,3.60
1765836591318,CH1,POWER,3.60
1765836591325,CH1,POWER,3.60
1765836591330,CH1,POWER,3.60
1765836591335,CH1,POWER,3.60
1765836591340,CH1,POWER,3.60
1765836591345,CH1,POWER,3.60
1765836591349,CH1,POWER,3.60
1765836591354,CH1,POWER,3.60
1765836591359,CH1,POWER,3.60
1765836591365,CH1,POWER,3.60
1765836591371,CH1,POWER,3.60
1765836591375,CH1,POWER,3.60
1765836591380,CH1,POWER,3.60
1765836591385,CH1,POWER,3.60
1765836591390,CH1,POWER,3.60
1765836591395,CH1,POWER,3.60
1765836591403,CH1,POWER,3.60
1765836591408,CH1,POWER,3.60
1765836591415,CH1,POWER,3.60
1765836591420,CH1,POWER,3.60
1765836591425,CH1,POWER,3.60
1765836591430,CH1,POWER,3.60
1765836591435,CH1,POWER,3.60
1765836591440,CH1,POWER,3.60
1765836591445,CH1,POWER,3.60
1765836591449,CH1,POWER,3.60
1765836591455,CH1,POWER,3.60
1765836591459,CH1,POWER,3.60
1765836591464,CH1,POWER,3.60
1765836591469,CH1,POWER,3.60
1765836591475,CH1,POWER,3.60
