round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881000281,CH1,POWER,3.20
1765881000286,CH1,POWER,3.20
1765881000293,CH1,POWER,3.20
1765881000298,CH1,POWER,3.20
1765881000303,CH1,POWER,3.20
1765881000309,CH1,POWER,3.20
1765881000313,CH1,POWER,3.20
1765881000319,CH1,POWER,3.20
1765881000323,CH1,POWER,3.20
1765881000327,CH1,POWER,3.20
1765881000333,CH1,POWER,3.20
1765881000341,CH1,POWER,3.20
1765881000345,CH1,POWER,3.20
1765881000350,CH1,POWER,3.20
1765881000356,CH1,POWER,3.20
1765881000360,CH1,POWER,3.20
1765881000363,CH1,POWER,3.25
1765881000366,CH1,POWER,3.25
1765881000392,CH1,POWER,3.25
1765881000397,CH1,POWER,3.25
1765881000402,CH1,POWER,3.25
1765881000407,CH1,POWER,3.25
1765881000412,CH1,POWER,3.25
1765881000417,CH1,POWER,3.25
1765881000422,CH1,POWER,3.25
1765881000428,CH1,POWER,3.25
1765881000435,CH1,POWER,3.25
1765881000439,CH1,POWER,3.25
1765881000445,CH1,POWER,3.25
1765881000449,CH1,POWER,3.25
1765881000455,CH1,POWER,3.25
1765881000463,CH1,POWER,3.25
1765881000468,CH1,POWER,3.25
1765881000475,CH1,POWER,3.25
1765881000481,CH1,POWER,3.25
1765881000485,CH1,POWER,3.25
1765881000493,CH1,POWER,3.25
1765881000497,CH1,POWER,3.25
1765881000502,CH1,POWER,3.25
1765881000506,CH1,POWER,3.25
1765881000513,CH1,POWER,3.25
1765881000517,CH1,POWER,3.25
1765881000523,CH1,POWER,3.25
1765881000529,CH1,POWER,3.25
1765881000534,CH1,POWER,3.25
1765881000539,CH1,POWER,3.25
1765881000544,CH1,POWER,3.25
1765881000551,CH1,POWER,3.25
1765881000555,CH1,POWER,3.25
1765881000559,CH1,POWER,3.25
1765881000565,CH1,POWER,3.25
1765881000573,CH1,POWER,3.25
1765881000577,CH1,POWER,3.25
1765881000582,CH1,POWER,3.25
1765881000586,CH1,POWER,3.25
1765881000591,CH1,POWER,3.25
1765881000595,CH1,POWER,3.25
1765881000603,CH1,POWER,3.25
1765881000607,CH1,POWER,3.25
1765881000612,CH1,POWER,3.25
1765881000617,CH1,POWER,3.25
1765881000623,CH1,POWER,3.25
1765881000628,CH1,POWER,3.25
1765881000632,CH1,POWER,3.25
1765881000638,CH1,POWER,3.25
1765881000644,CH1,POWER,3.25
1765881000648,CH1,POWER,3.25
1765881000655,CH1,POWER,3.25
1765881000663,CH1,POWER,3.25
1765881000668,CH1,POWER,3.25
1765881000675,CH1,POWER,3.25
1765881000681,CH1,POWER,3.25
1765881000685,CH1,POWER,3.25
1765881000691,CH1,POWER,3.25
1765881000695,CH1,POWER,3.25
1765881000703,CH1,POWER,3.25
1765881000708,CH1,POWER,3.25
1765881000715,CH1,POWER,3.25
1765881000721,CH1,POWER,3.25
1765881000725,CH1,POWER,3.25
1765881000730,CH1,POWER,3.25
1765881000735,CH1,POWER,3.25
1765881000743,CH1,POWER,3.25
1765881000748,CH1,POWER,3.25
1765881000774,CH1,POWER,3.65
1765881000779,CH1,POWER,3.65
1765881000784,CH1,POWER,3.65
1765881000789,CH1,POWER,3.65
1765881000794,CH1,POWER,3.65
1765881000799,CH1,POWER,3.65
1765881000804,CH1,POWER,3.65
1765881000808,CH1,POWER,3.65
1765881000815,CH1,POWER,3.65
1765881000820,CH1,POWER,3.65
1765881000827,CH1,POWER,3.65
1765881000835,CH1,POWER,3.65
1765881000840,CH1,POWER,3.65
1765881000847,CH1,POWER,3.65
1765881000852,CH1,POWER,3.65
1765881000857,CH1,POWER,3.65
1765881000862,CH1,POWER,3.65
1765881000867,CH1,POWER,3.65
1765881000873,CH1,POWER,3.65
1765881000877,CH1,POWER,3.65
1765881000883,CH1,POWER,3.65
1765881000887,CH1,POWER,3.65
1765881000895,CH1,POWER,3.65
1765881000900,CH1,POWER,3.65
1765881000907,CH1,POWER,3.65
1765881000913,CH1,POWER,3.65
1765881000917,CH1,POWER,3.65
1765881000922,CH1,POWER,3.65
1765881000927,CH1,POWER,3.65
1765881000932,CH1,POWER,3.65
1765881000937,CH1,POWER,3.65
1765881000943,CH1,POWER,3.65
1765881000947,CH1,POWER,3.65
1765881000955,CH1,POWER,3.65
1765881000960,CH1,POWER,3.65
1765881000967,CH1,POWER,3.65
1765881000973,CH1,POWER,3.65
1765881000977,CH1,POWER,3.65
1765881000983,CH1,POWER,3.65
1765881000987,CH1,POWER,3.65
1765881000995,CH1,POWER,3.65
1765881001000,CH1,POWER,3.65
1765881001007,CH1,POWER,3.65
1765881001013,CH1,POWER,3.65
1765881001017,CH1,POWER,3.65
1765881001025,CH1,POWER,3.65
1765881001030,CH1,POWER,3.65
1765881001037,CH1,POWER,3.65
1765881001042,CH1,POWER,3.65
1765881001047,CH1,POWER,3.65
1765881001055,CH1,POWER,3.65
1765881001060,CH1,POWER,3.65
1765881001067,CH1,POWER,3.65
1765881001075,CH1,POWER,3.65
1765881001080,CH1,POWER,3.65
1765881001084,CH1,POWER,3.65
1765881001089,CH1,POWER,3.65
1765881001095,CH1,POWER,3.65
1765881001100,CH1,POWER,3.65
1765881001107,CH1,POWER,3.65
1765881001113,CH1,POWER,3.65
1765881001117,CH1,POWER,3.65
1765881001125,CH1,POWER,3.65
1765881001130,CH1,POWER,3.65
1765881001134,CH1,POWER,3.60
1765881001137,CH1,POWER,3.60
1765881001140,CH1,POWER,3.60
1765881001166,CH1,POWER,3.60
1765881001170,CH1,POWER,3.60
1765881001174,CH1,POWER,3.60
1765881001179,CH1,POWER,3.60
1765881001187,CH1,POWER,3.60
1765881001192,CH1,POWER,3.60
1765881001199,CH1,POWER,3.60
1765881001207,CH1,POWER,3.60
1765881001213,CH1,POWER,3.60
1765881001218,CH1,POWER,3.60
1765881001224,CH1,POWER,3.60
1765881001229,CH1,POWER,3.60
1765881001237,CH1,POWER,3.60
1765881001242,CH1,POWER,3.60
1765881001246,CH1,POWER,3.60
1765881001251,CH1,POWER,3.60
1765881001257,CH1,POWER,3.60
1765881001263,CH1,POWER,3.60
1765881001268,CH1,POWER,3.60
1765881001275,CH1,POWER,3.60
1765881001279,CH1,POWER,3.60
1765881001287,CH1,POWER,3.60
1765881001291,CH1,POWER,3.60
1765881001297,CH1,POWER,3.60
1765881001301,CH1,POWER,3.60
1765881001307,CH1,POWER,3.60
1765881001311,CH1,POWER,3.60
1765881001316,CH1,POWER,3.60
1765881001320,CH1,POWER,3.60
1765881001327,CH1,POWER,3.60
1765881001332,CH1,POWER,3.60
1765881001339,CH1,POWER,3.60
1765881001345,CH1,POWER,3.60
1765881001349,CH1,POWER,3.60
1765881001354,CH1,POWER,3.60
1765881001359,CH1,POWER,3.60
1765881001365,CH1,POWER,3.60
1765881001369,CH1,POWER,3.60
1765881001373,CH1,POWER,3.60
1765881001379,CH1,POWER,3.60
1765881001385,CH1,POWER,3.60
1765881001389,CH1,POWER,3.60
1765881001397,CH1,POWER,3.60
1765881001403,CH1,POWER,3.60
1765881001408,CH1,POWER,3.60
1765881001415,CH1,POWER,3.60
1765881001419,CH1,POWER,3.60
1765881001427,CH1,POWER,3.60
1765881001432,CH1,POWER,3.60
1765881001438,CH1,POWER,3.60
1765881001443,CH1,POWER,3.60
1765881001449,CH1,POWER,3.60
1765881001455,CH1,POWER,3.60
1765881001459,CH1,POWER,3.60
1765881001464,CH1,POWER,3.60
1765881001469,CH1,POWER,3.60
1765881001477,CH1,POWER,3.60
1765881001482,CH1,POWER,3.60
1765881001489,CH1,POWER,3.60
1765881001494,CH1,POWER,3.60
1765881001499,CH1,POWER,3.60
1765881001503,CH1,POWER,3.60
1765881001509,CH1,POWER,3.60
1765881001513,CH1,POWER,3.60
1765881001518,CH1,POWER,3.60
1765881001522,CH1,POWER,3.60
1765881001548,CH1,POWER,3.25
1765881001553,CH1,POWER,3.25
1765881001558,CH1,POWER,3.25
1765881001563,CH1,POWER,3.25
1765881001568,CH1,POWER,3.25
1765881001573,CH1,POWER,3.25
1765881001578,CH1,POWER,3.25
1765881001583,CH1,POWER,3.25
1765881001591,CH1,POWER,3.25
1765881001595,CH1,POWER,3.25
1765881001600,CH1,POWER,3.25
1765881001604,CH1,POWER,3.25
1765881001610,CH1,POWER,3.25
1765881001615,CH1,POWER,3.25
1765881001621,CH1,POWER,3.25
1765881001627,CH1,POWER,3.25
1765881001631,CH1,POWER,3.25
1765881001636,CH1,POWER,3.25
1765881001641,CH1,POWER,3.25
1765881001645,CH1,POWER,3.25
1765881001650,CH1,POWER,3.25
1765881001654,CH1,POWER,3.25
1765881001661,CH1,POWER,3.25
1765881001665,CH1,POWER,3.25
1765881001671,CH1,POWER,3.25
1765881001679,CH1,POWER,3.25
1765881001684,CH1,POWER,3.25
1765881001691,CH1,POWER,3.25
1765881001697,CH1,POWER,3.25
1765881001701,CH1,POWER,3.25
1765881001706,CH1,POWER,3.25
1765881001711,CH1,POWER,3.25
1765881001716,CH1,POWER,3.25
1765881001721,CH1,POWER,3.25
1765881001727,CH1,POWER,3.25
1765881001731,CH1,POWER,3.25
1765881001736,CH1,POWER,3.25
1765881001741,CH1,POWER,3.25
1765881001746,CH1,POWER,3.25
1765881001751,CH1,POWER,3.25
1765881001755,CH1,POWER,3.25
1765881001760,CH1,POWER,3.25
1765881001765,CH1,POWER,3.25
1765881001770,CH1,POWER,3.25
1765881001775,CH1,POWER,3.25
1765881001781,CH1,POWER,3.25
1765881001786,CH1,POWER,3.25
1765881001791,CH1,POWER,3.25
1765881001797,CH1,POWER,3.25
1765881001801,CH1,POWER,3.25
1765881001809,CH1,POWER,3.25
1765881001814,CH1,POWER,3.25
1765881001821,CH1,POWER,3.25
1765881001827,CH1,POWER,3.25
1765881001831,CH1,POWER,3.25
1765881001835,CH1,POWER,3.25
1765881001840,CH1,POWER,3.25
1765881001845,CH1,POWER,3.25
1765881001851,CH1,POWER,3.25
1765881001855,CH1,POWER,3.25
1765881001861,CH1,POWER,3.25
1765881001866,CH1,POWER,3.25
1765881001871,CH1,POWER,3.25
1765881001876,CH1,POWER,3.25
1765881001881,CH1,POWER,3.25
1765881001887,CH1,POWER,3.25
1765881001891,CH1,POWER,3.25
1765881001895,CH1,POWER,3.25
1765881001900,CH1,POWER,3.25
1765881001905,CH1,POWER,3.25
1765881001910,CH1,POWER,3.25
1765881001915,CH1,POWER,3.25
1765881001919,CH1,POWER,3.25
1765881001922,CH1,POWER,3.45
1765881001924,CH1,POWER,3.45
1765881001952,CH1,POWER,3.45
1765881001957,CH1,POWER,3.45
1765881001962,CH1,POWER,3.45
1765881001969,CH1,POWER,3.45
1765881001973,CH1,POWER,3.45
1765881001978,CH1,POWER,3.45
1765881001983,CH1,POWER,3.45
1765881001988,CH1,POWER,3.45
1765881001993,CH1,POWER,3.45
1765881001999,CH1,POWER,3.45
1765881002003,CH1,POWER,3.45
1765881002008,CH1,POWER,3.45
1765881002013,CH1,POWER,3.45
1765881002018,CH1,POWER,3.45
1765881002023,CH1,POWER,3.45
1765881002031,CH1,POWER,3.45
1765881002036,CH1,POWER,3.45
1765881002042,CH1,POWER,3.45
1765881002047,CH1,POWER,3.45
1765881002052,CH1,POWER,3.45
1765881002058,CH1,POWER,3.45
1765881002063,CH1,POWER,3.45
1765881002068,CH1,POWER,3.45
1765881002073,CH1,POWER,3.45
1765881002079,CH1,POWER,3.45
1765881002083,CH1,POWER,3.45
1765881002087,CH1,POWER,3.45
1765881002093,CH1,POWER,3.45
1765881002097,CH1,POWER,3.45
1765881002103,CH1,POWER,3.45
1765881002107,CH1,POWER,3.45
1765881002112,CH1,POWER,3.45
1765881002118,CH1,POWER,3.45
1765881002123,CH1,POWER,3.45
1765881002128,CH1,POWER,3.45
1765881002133,CH1,POWER,3.45
1765881002138,CH1,POWER,3.45
1765881002143,CH1,POWER,3.45
1765881002147,CH1,POWER,3.45
1765881002153,CH1,POWER,3.45
1765881002158,CH1,POWER,3.45
1765881002163,CH1,POWER,3.45
1765881002171,CH1,POWER,3.45
1765881002176,CH1,POWER,3.45
1765881002183,CH1,POWER,3.45
1765881002189,CH1,POWER,3.45
1765881002193,CH1,POWER,3.45
1765881002199,CH1,POWER,3.45
1765881002203,CH1,POWER,3.45
1765881002208,CH1,POWER,3.45
1765881002213,CH1,POWER,3.45
1765881002218,CH1,POWER,3.45
1765881002223,CH1,POWER,3.45
1765881002229,CH1,POWER,3.45
1765881002233,CH1,POWER,3.45
1765881002241,CH1,POWER,3.45
1765881002245,CH1,POWER,3.45
1765881002250,CH1,POWER,3.45
1765881002255,CH1,POWER,3.45
1765881002260,CH1,POWER,3.45
1765881002264,CH1,POWER,3.45
1765881002271,CH1,POWER,3.45
1765881002276,CH1,POWER,3.45
1765881002280,CH1,POWER,3.45
1765881002285,CH1,POWER,3.45
1765881002290,CH1,POWER,3.45
1765881002296,CH1,POWER,3.45
1765881002302,CH1,POWER,3.45
1765881002307,CH1,POWER,3.45
1765881002313,CH1,POWER,3.45
1765881002317,CH1,POWER,3.45
1765881002345,CH1,POWER,3.25
1765881002350,CH1,POWER,3.25
1765881002355,CH1,POWER,3.25
1765881002363,CH1,POWER,3.25
1765881002368,CH1,POWER,3.25
1765881002375,CH1,POWER,3.25
1765881002381,CH1,POWER,3.25
1765881002385,CH1,POWER,3.25
1765881002390,CH1,POWER,3.25
1765881002395,CH1,POWER,3.25
1765881002400,CH1,POWER,3.25
1765881002405,CH1,POWER,3.25
1765881002413,CH1,POWER,3.25
1765881002417,CH1,POWER,3.25
1765881002422,CH1,POWER,3.25
1765881002427,CH1,POWER,3.25
1765881002432,CH1,POWER,3.25
1765881002437,CH1,POWER,3.25
1765881002442,CH1,POWER,3.25
1765881002446,CH1,POWER,3.25
1765881002450,CH1,POWER,3.25
1765881002455,CH1,POWER,3.25
1765881002463,CH1,POWER,3.25
1765881002468,CH1,POWER,3.25
1765881002475,CH1,POWER,3.25
1765881002481,CH1,POWER,3.25
1765881002485,CH1,POWER,3.25
1765881002490,CH1,POWER,3.25
1765881002495,CH1,POWER,3.25
1765881002500,CH1,POWER,3.25
1765881002505,CH1,POWER,3.25
1765881002510,CH1,POWER,3.25
1765881002515,CH1,POWER,3.25
1765881002519,CH1,POWER,3.25
1765881002525,CH1,POWER,3.25
1765881002530,CH1,POWER,3.25
1765881002535,CH1,POWER,3.25
1765881002539,CH1,POWER,3.25
1765881002544,CH1,POWER,3.25
1765881002549,CH1,POWER,3.25
1765881002554,CH1,POWER,3.25
1765881002559,CH1,POWER,3.25
1765881002564,CH1,POWER,3.25
1765881002569,CH1,POWER,3.25
1765881002574,CH1,POWER,3.25
1765881002579,CH1,POWER,3.25
1765881002585,CH1,POWER,3.25
1765881002590,CH1,POWER,3.25
1765881002595,CH1,POWER,3.25
1765881002600,CH1,POWER,3.25
1765881002605,CH1,POWER,3.25
1765881002613,CH1,POWER,3.25
1765881002618,CH1,POWER,3.25
1765881002625,CH1,POWER,3.25
1765881002630,CH1,POWER,3.25
1765881002635,CH1,POWER,3.25
1765881002643,CH1,POWER,3.25
1765881002648,CH1,POWER,3.25
1765881002655,CH1,POWER,3.25
1765881002660,CH1,POWER,3.25
1765881002665,CH1,POWER,3.25
1765881002673,CH1,POWER,3.25
1765881002678,CH1,POWER,3.25
1765881002685,CH1,POWER,3.25
1765881002690,CH1,POWER,3.25
1765881002695,CH1,POWER,3.25
1765881002700,CH1,POWER,3.25
1765881002705,CH1,POWER,3.25
1765881002710,CH1,POWER,3.25
1765881002714,CH1,POWER,3.50
1765881002716,CH1,POWER,3.50
1765881002719,CH1,POWER,3.50
1765881002746,CH1,POWER,3.50
1765881002751,CH1,POWER,3.50
1765881002756,CH1,POWER,3.50
1765881002763,CH1,POWER,3.50
1765881002767,CH1,POWER,3.50
1765881002772,CH1,POWER,3.50
1765881002777,CH1,POWER,3.50
1765881002781,CH1,POWER,3.50
1765881002787,CH1,POWER,3.50
1765881002791,CH1,POWER,3.50
1765881002796,CH1,POWER,3.50
1765881002800,CH1,POWER,3.50
1765881002807,CH1,POWER,3.50
1765881002811,CH1,POWER,3.50
1765881002817,CH1,POWER,3.50
1765881002822,CH1,POWER,3.50
1765881002827,CH1,POWER,3.50
1765881002831,CH1,POWER,3.50
1765881002836,CH1,POWER,3.50
1765881002840,CH1,POWER,3.50
1765881002844,CH1,POWER,3.50
1765881002848,CH1,POWER,3.50
1765881002855,CH1,POWER,3.50
1765881002860,CH1,POWER,3.50
1765881002867,CH1,POWER,3.50
1765881002872,CH1,POWER,3.50
1765881002877,CH1,POWER,3.50
1765881002882,CH1,POWER,3.50
1765881002887,CH1,POWER,3.50
1765881002892,CH1,POWER,3.50
1765881002897,CH1,POWER,3.50
1765881002902,CH1,POWER,3.50
1765881002907,CH1,POWER,3.50
1765881002912,CH1,POWER,3.50
1765881002917,CH1,POWER,3.50
1765881002923,CH1,POWER,3.50
1765881002927,CH1,POWER,3.50
1765881002931,CH1,POWER,3.50
1765881002936,CH1,POWER,3.50
1765881002941,CH1,POWER,3.50
1765881002947,CH1,POWER,3.50
1765881002952,CH1,POWER,3.50
1765881002957,CH1,POWER,3.50
1765881002965,CH1,POWER,3.50
1765881002970,CH1,POWER,3.50
1765881002977,CH1,POWER,3.50
1765881002983,CH1,POWER,3.50
1765881002987,CH1,POWER,3.50
1765881002993,CH1,POWER,3.50
1765881002997,CH1,POWER,3.50
1765881003002,CH1,POWER,3.50
1765881003007,CH1,POWER,3.50
1765881003015,CH1,POWER,3.50
1765881003020,CH1,POWER,3.50
1765881003027,CH1,POWER,3.50
1765881003033,CH1,POWER,3.50
1765881003037,CH1,POWER,3.50
1765881003042,CH1,POWER,3.50
1765881003047,CH1,POWER,3.50
1765881003051,CH1,POWER,3.50
1765881003056,CH1,POWER,3.50
1765881003062,CH1,POWER,3.50
1765881003067,CH1,POWER,3.50
1765881003072,CH1,POWER,3.50
1765881003077,CH1,POWER,3.50
1765881003082,CH1,POWER,3.50
1765881003087,CH1,POWER,3.50
1765881003095,CH1,POWER,3.50
1765881003100,CH1,POWER,3.50
1765881003105,CH1,POWER,3.50
1765881003108,CH1,POWER,3.50
1765881003110,CH1,POWER,3.50
1765881003136,CH1,POWER,3.50
1765881003141,CH1,POWER,3.50
1765881003146,CH1,POWER,3.50
1765881003152,CH1,POWER,3.50
1765881003159,CH1,POWER,3.50
1765881003164,CH1,POWER,3.50
1765881003169,CH1,POWER,3.50
1765881003174,CH1,POWER,3.50
1765881003179,CH1,POWER,3.50
1765881003184,CH1,POWER,3.50
1765881003189,CH1,POWER,3.50
1765881003197,CH1,POWER,3.50
1765881003202,CH1,POWER,3.50
1765881003209,CH1,POWER,3.50
1765881003215,CH1,POWER,3.50
1765881003219,CH1,POWER,3.50
1765881003224,CH1,POWER,3.50
1765881003229,CH1,POWER,3.50
1765881003234,CH1,POWER,3.50
1765881003239,CH1,POWER,3.50
1765881003243,CH1,POWER,3.50
1765881003248,CH1,POWER,3.50
1765881003253,CH1,POWER,3.50
1765881003259,CH1,POWER,3.50
1765881003264,CH1,POWER,3.50
1765881003269,CH1,POWER,3.50
1765881003274,CH1,POWER,3.50
1765881003279,CH1,POWER,3.50
1765881003285,CH1,POWER,3.50
1765881003290,CH1,POWER,3.50
1765881003297,CH1,POWER,3.50
1765881003302,CH1,POWER,3.50
1765881003309,CH1,POWER,3.50
1765881003314,CH1,POWER,3.50
1765881003319,CH1,POWER,3.50
1765881003327,CH1,POWER,3.50
1765881003332,CH1,POWER,3.50
1765881003339,CH1,POWER,3.50
1765881003344,CH1,POWER,3.50
1765881003349,CH1,POWER,3.50
1765881003357,CH1,POWER,3.50
1765881003362,CH1,POWER,3.50
1765881003369,CH1,POWER,3.50
1765881003375,CH1,POWER,3.50
1765881003379,CH1,POWER,3.50
1765881003384,CH1,POWER,3.50
1765881003389,CH1,POWER,3.50
1765881003394,CH1,POWER,3.50
1765881003399,CH1,POWER,3.50
1765881003404,CH1,POWER,3.50
1765881003409,CH1,POWER,3.50
1765881003413,CH1,POWER,3.50
1765881003419,CH1,POWER,3.50
1765881003424,CH1,POWER,3.50
1765881003429,CH1,POWER,3.50
1765881003434,CH1,POWER,3.50
1765881003439,CH1,POWER,3.50
1765881003443,CH1,POWER,3.50
1765881003449,CH1,POWER,3.50
1765881003453,CH1,POWER,3.50
1765881003458,CH1,POWER,3.50
1765881003463,CH1,POWER,3.50
1765881003469,CH1,POWER,3.50
1765881003474,CH1,POWER,3.50
1765881003479,CH1,POWER,3.50
1765881003484,CH1,POWER,3.50
1765881003489,CH1,POWER,3.50
1765881003497,CH1,POWER,3.50
1765881003500,CH1,POWER,3.25
1765881003502,CH1,POWER,3.25
1765881003528,CH1,POWER,3.25
1765881003533,CH1,POWER,3.25
1765881003541,CH1,POWER,3.25
1765881003549,CH1,POWER,3.25
1765881003554,CH1,POWER,3.25
1765881003561,CH1,POWER,3.25
1765881003566,CH1,POWER,3.25
1765881003571,CH1,POWER,3.25
1765881003576,CH1,POWER,3.25
1765881003581,CH1,POWER,3.25
1765881003587,CH1,POWER,3.25
1765881003591,CH1,POWER,3.25
1765881003596,CH1,POWER,3.25
1765881003601,CH1,POWER,3.25
1765881003606,CH1,POWER,3.25
1765881003611,CH1,POWER,3.25
1765881003619,CH1,POWER,3.25
1765881003624,CH1,POWER,3.25
1765881003631,CH1,POWER,3.25
1765881003636,CH1,POWER,3.25
1765881003641,CH1,POWER,3.25
1765881003646,CH1,POWER,3.25
1765881003651,CH1,POWER,3.25
1765881003656,CH1,POWER,3.25
1765881003661,CH1,POWER,3.25
1765881003666,CH1,POWER,3.25
1765881003671,CH1,POWER,3.25
1765881003676,CH1,POWER,3.25
1765881003681,CH1,POWER,3.25
1765881003685,CH1,POWER,3.25
1765881003691,CH1,POWER,3.25
1765881003695,CH1,POWER,3.25
1765881003701,CH1,POWER,3.25
1765881003706,CH1,POWER,3.25
1765881003711,CH1,POWER,3.25
1765881003716,CH1,POWER,3.25
1765881003721,CH1,POWER,3.25
1765881003726,CH1,POWER,3.25
1765881003731,CH1,POWER,3.25
1765881003736,CH1,POWER,3.25
1765881003741,CH1,POWER,3.25
1765881003746,CH1,POWER,3.25
1765881003751,CH1,POWER,3.25
1765881003759,CH1,POWER,3.25
1765881003764,CH1,POWER,3.25
1765881003771,CH1,POWER,3.25
1765881003776,CH1,POWER,3.25
1765881003781,CH1,POWER,3.25
1765881003786,CH1,POWER,3.25
1765881003791,CH1,POWER,3.25
1765881003795,CH1,POWER,3.25
1765881003801,CH1,POWER,3.25
1765881003809,CH1,POWER,3.25
1765881003813,CH1,POWER,3.25
1765881003818,CH1,POWER,3.25
1765881003823,CH1,POWER,3.25
1765881003831,CH1,POWER,3.25
1765881003836,CH1,POWER,3.25
1765881003841,CH1,POWER,3.25
1765881003849,CH1,POWER,3.25
1765881003854,CH1,POWER,3.25
1765881003861,CH1,POWER,3.25
1765881003866,CH1,POWER,3.25
1765881003871,CH1,POWER,3.25
1765881003876,CH1,POWER,3.25
1765881003881,CH1,POWER,3.25
1765881003886,CH1,POWER,3.25
1765881003891,CH1,POWER,3.25
1765881003920,CH1,POWER,3.45
1765881003925,CH1,POWER,3.45
1765881003930,CH1,POWER,3.45
1765881003935,CH1,POWER,3.45
1765881003940,CH1,POWER,3.45
1765881003945,CH1,POWER,3.45
1765881003950,CH1,POWER,3.45
1765881003955,CH1,POWER,3.45
1765881003960,CH1,POWER,3.45
1765881003966,CH1,POWER,3.45
1765881003970,CH1,POWER,3.45
1765881003975,CH1,POWER,3.45
1765881003980,CH1,POWER,3.45
1765881003985,CH1,POWER,3.45
1765881003990,CH1,POWER,3.45
1765881003996,CH1,POWER,3.45
1765881004003,CH1,POWER,3.45
1765881004008,CH1,POWER,3.45
1765881004013,CH1,POWER,3.45
1765881004021,CH1,POWER,3.45
1765881004026,CH1,POWER,3.45
1765881004033,CH1,POWER,3.45
1765881004038,CH1,POWER,3.45
1765881004043,CH1,POWER,3.45
1765881004047,CH1,POWER,3.45
1765881004053,CH1,POWER,3.45
1765881004058,CH1,POWER,3.45
