round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864014394,CH1,POWER,4.20
1765864014398,CH1,POWER,4.20
1765864014403,CH1,POWER,4.20
1765864014409,CH1,POWER,4.20
1765864014414,CH1,POWER,4.20
1765864014421,CH1,POWER,4.20
1765864014429,CH1,POWER,4.20
1765864014434,CH1,POWER,4.20
1765864014441,CH1,POWER,4.20
1765864014445,CH1,POWER,4.20
1765864014450,CH1,POWER,4.20
1765864014454,CH1,POWER,4.20
1765864014460,CH1,POWER,4.20
1765864014465,CH1,POWER,4.20
1765864014470,CH1,POWER,4.20
1765864014477,CH1,POWER,4.20
1765864014481,CH1,POWER,4.20
1765864014487,CH1,POWER,4.20
1765864014491,CH1,POWER,4.20
1765864014495,CH1,POWER,4.20
1765864014500,CH1,POWER,4.20
1765864014505,CH1,POWER,4.20
1765864014510,CH1,POWER,4.20
1765864014514,CH1,POWER,4.20
1765864014521,CH1,POWER,4.20
1765864014527,CH1,POWER,4.20
1765864014531,CH1,POWER,4.20
1765864014537,CH1,POWER,4.20
1765864014541,CH1,POWER,4.20
1765864014549,CH1,POWER,4.20
1765864014555,CH1,POWER,4.20
1765864014560,CH1,POWER,4.20
1765864014564,CH1,POWER,4.20
1765864014571,CH1,POWER,4.20
1765864014575,CH1,POWER,4.20
1765864014581,CH1,POWER,4.20
1765864014585,CH1,POWER,4.20
1765864014591,CH1,POWER,4.20
1765864014596,CH1,POWER,4.20
1765864014601,CH1,POWER,4.20
1765864014606,CH1,POWER,4.20
1765864014611,CH1,POWER,4.20
1765864014617,CH1,POWER,4.20
1765864014621,CH1,POWER,4.20
1765864014629,CH1,POWER,4.20
1765864014634,CH1,POWER,4.20
1765864014641,CH1,POWER,4.20
1765864014647,CH1,POWER,4.20
1765864014651,CH1,POWER,4.20
1765864014657,CH1,POWER,4.20
1765864014661,CH1,POWER,4.20
1765864014667,CH1,POWER,4.20
1765864014671,CH1,POWER,4.20
1765864014675,CH1,POWER,4.20
1765864014702,CH1,POWER,4.20
1765864014707,CH1,POWER,4.20
1765864014712,CH1,POWER,4.20
1765864014716,CH1,POWER,4.20
1765864014722,CH1,POWER,4.20
1765864014727,CH1,POWER,4.20
1765864014733,CH1,POWER,4.20
1765864014739,CH1,POWER,4.20
1765864014743,CH1,POWER,4.20
1765864014747,CH1,POWER,4.20
1765864014753,CH1,POWER,4.20
1765864014759,CH1,POWER,4.20
1765864014763,CH1,POWER,4.20
1765864014771,CH1,POWER,4.20
1765864014777,CH1,POWER,4.20
1765864014782,CH1,POWER,4.20
1765864014787,CH1,POWER,4.20
1765864014792,CH1,POWER,4.20
1765864014799,CH1,POWER,4.20
1765864014803,CH1,POWER,4.20
1765864014808,CH1,POWER,4.20
1765864014813,CH1,POWER,4.20
1765864014821,CH1,POWER,4.20
1765864014826,CH1,POWER,4.20
1765864014833,CH1,POWER,4.20
1765864014839,CH1,POWER,4.20
1765864014843,CH1,POWER,4.20
1765864014848,CH1,POWER,4.20
1765864014853,CH1,POWER,4.20
1765864014859,CH1,POWER,4.20
1765864014863,CH1,POWER,4.20
1765864014869,CH1,POWER,4.20
1765864014873,CH1,POWER,4.20
1765864014879,CH1,POWER,4.20
1765864014883,CH1,POWER,4.20
1765864014887,CH1,POWER,4.20
1765864014892,CH1,POWER,4.20
1765864014897,CH1,POWER,4.20
1765864014903,CH1,POWER,4.20
1765864014911,CH1,POWER,4.20
1765864014916,CH1,POWER,4.20
1765864014923,CH1,POWER,4.20
1765864014929,CH1,POWER,4.20
1765864014933,CH1,POWER,4.20
1765864014938,CH1,POWER,4.20
1765864014943,CH1,POWER,4.20
1765864014947,CH1,POWER,4.20
1765864014952,CH1,POWER,4.20
1765864014956,CH1,POWER,4.20
1765864014960,CH1,POWER,4.20
1765864014965,CH1,POWER,4.20
1765864014971,CH1,POWER,4.20
1765864014976,CH1,POWER,4.20
1765864014983,CH1,POWER,4.20
1765864014989,CH1,POWER,4.20
1765864014993,CH1,POWER,4.20
1765864015001,CH1,POWER,4.20
1765864015006,CH1,POWER,4.20
1765864015010,CH1,POWER,4.20
1765864015016,CH1,POWER,4.20
1765864015020,CH1,POWER,4.20
1765864015024,CH1,POWER,4.20
1765864015029,CH1,POWER,4.20
1765864015033,CH1,POWER,4.20
1765864015038,CH1,POWER,4.20
1765864015043,CH1,POWER,4.20
1765864015047,CH1,POWER,4.20
1765864015053,CH1,POWER,4.20
1765864015059,CH1,POWER,4.20
1765864015062,CH1,POWER,4.20
1765864015064,CH1,POWER,4.20
1765864015067,CH1,POWER,4.20
1765864015095,CH1,POWER,4.20
1765864015101,CH1,POWER,4.20
1765864015105,CH1,POWER,4.20
1765864015110,CH1,POWER,4.20
1765864015115,CH1,POWER,4.20
1765864015120,CH1,POWER,4.20
1765864015125,CH1,POWER,4.20
1765864015133,CH1,POWER,4.20
1765864015138,CH1,POWER,4.20
1765864015145,CH1,POWER,4.20
1765864015153,CH1,POWER,4.20
1765864015158,CH1,POWER,4.20
1765864015162,CH1,POWER,4.20
1765864015167,CH1,POWER,4.20
1765864015175,CH1,POWER,4.20
1765864015179,CH1,POWER,4.20
1765864015185,CH1,POWER,4.20
1765864015190,CH1,POWER,4.20
1765864015195,CH1,POWER,4.20
1765864015200,CH1,POWER,4.20
1765864015205,CH1,POWER,4.20
1765864015209,CH1,POWER,4.20
1765864015215,CH1,POWER,4.20
1765864015223,CH1,POWER,4.20
1765864015228,CH1,POWER,4.20
1765864015235,CH1,POWER,4.20
1765864015241,CH1,POWER,4.20
1765864015245,CH1,POWER,4.20
1765864015251,CH1,POWER,4.20
1765864015255,CH1,POWER,4.20
1765864015260,CH1,POWER,4.20
1765864015265,CH1,POWER,4.20
1765864015270,CH1,POWER,4.20
1765864015275,CH1,POWER,4.20
1765864015279,CH1,POWER,4.20
1765864015285,CH1,POWER,4.20
1765864015291,CH1,POWER,4.20
1765864015295,CH1,POWER,4.20
1765864015300,CH1,POWER,4.20
1765864015305,CH1,POWER,4.20
1765864015313,CH1,POWER,4.20
1765864015318,CH1,POWER,4.20
1765864015325,CH1,POWER,4.20
1765864015333,CH1,POWER,4.20
1765864015339,CH1,POWER,4.20
1765864015344,CH1,POWER,4.20
1765864015351,CH1,POWER,4.20
1765864015355,CH1,POWER,4.20
1765864015363,CH1,POWER,4.20
1765864015368,CH1,POWER,4.20
1765864015374,CH1,POWER,4.20
1765864015379,CH1,POWER,4.20
1765864015385,CH1,POWER,4.20
1765864015391,CH1,POWER,4.20
1765864015395,CH1,POWER,4.20
1765864015403,CH1,POWER,4.20
1765864015409,CH1,POWER,4.20
1765864015414,CH1,POWER,4.20
1765864015421,CH1,POWER,4.20
1765864015425,CH1,POWER,4.20
1765864015433,CH1,POWER,4.20
1765864015438,CH1,POWER,4.20
1765864015444,CH1,POWER,4.20
1765864015449,CH1,POWER,4.20
1765864015453,CH1,POWER,4.20
1765864015456,CH1,POWER,4.20
1765864015458,CH1,POWER,4.20
1765864015484,CH1,POWER,4.20
1765864015489,CH1,POWER,4.20
1765864015494,CH1,POWER,4.20
1765864015499,CH1,POWER,4.20
1765864015505,CH1,POWER,4.20
1765864015510,CH1,POWER,4.20
1765864015518,CH1,POWER,4.20
1765864015525,CH1,POWER,4.20
1765864015531,CH1,POWER,4.20
1765864015536,CH1,POWER,4.20
1765864015540,CH1,POWER,4.20
1765864015547,CH1,POWER,4.20
1765864015551,CH1,POWER,4.20
1765864015556,CH1,POWER,4.20
1765864015560,CH1,POWER,4.20
1765864015566,CH1,POWER,4.20
1765864015571,CH1,POWER,4.20
1765864015576,CH1,POWER,4.20
1765864015581,CH1,POWER,4.20
1765864015587,CH1,POWER,4.20
1765864015593,CH1,POWER,4.20
1765864015597,CH1,POWER,4.20
1765864015605,CH1,POWER,4.20
1765864015610,CH1,POWER,4.20
1765864015617,CH1,POWER,4.20
1765864015621,CH1,POWER,4.20
1765864015626,CH1,POWER,4.20
1765864015631,CH1,POWER,4.20
1765864015636,CH1,POWER,4.20
1765864015640,CH1,POWER,4.20
1765864015647,CH1,POWER,4.20
1765864015653,CH1,POWER,4.20
1765864015657,CH1,POWER,4.20
1765864015663,CH1,POWER,4.20
1765864015667,CH1,POWER,4.20
1765864015673,CH1,POWER,4.20
1765864015677,CH1,POWER,4.20
1765864015681,CH1,POWER,4.20
1765864015687,CH1,POWER,4.20
1765864015692,CH1,POWER,4.20
1765864015697,CH1,POWER,4.20
1765864015703,CH1,POWER,4.20
1765864015707,CH1,POWER,4.20
1765864015712,CH1,POWER,4.20
1765864015717,CH1,POWER,4.20
1765864015722,CH1,POWER,4.20
1765864015727,CH1,POWER,4.20
1765864015735,CH1,POWER,4.20
1765864015740,CH1,POWER,4.20
1765864015747,CH1,POWER,4.20
1765864015753,CH1,POWER,4.20
1765864015757,CH1,POWER,4.20
1765864015763,CH1,POWER,4.20
1765864015767,CH1,POWER,4.20
1765864015772,CH1,POWER,4.20
1765864015777,CH1,POWER,4.20
1765864015782,CH1,POWER,4.20
1765864015787,CH1,POWER,4.20
1765864015791,CH1,POWER,4.20
1765864015796,CH1,POWER,4.20
1765864015801,CH1,POWER,4.20
1765864015806,CH1,POWER,4.20
1765864015811,CH1,POWER,4.20
1765864015817,CH1,POWER,4.20
1765864015825,CH1,POWER,4.20
1765864015830,CH1,POWER,4.20
1765864015837,CH1,POWER,4.20
1765864015842,CH1,POWER,4.20
1765864015847,CH1,POWER,4.20
1765864015850,CH1,POWER,4.25
1765864015876,CH1,POWER,4.25
1765864015881,CH1,POWER,4.25
1765864015886,CH1,POWER,4.25
1765864015892,CH1,POWER,4.25
1765864015896,CH1,POWER,4.25
1765864015901,CH1,POWER,4.25
1765864015906,CH1,POWER,4.25
1765864015911,CH1,POWER,4.25
1765864015916,CH1,POWER,4.25
1765864015921,CH1,POWER,4.25
1765864015926,CH1,POWER,4.25
1765864015931,CH1,POWER,4.25
1765864015936,CH1,POWER,4.25
1765864015941,CH1,POWER,4.25
1765864015946,CH1,POWER,4.25
1765864015952,CH1,POWER,4.25
1765864015959,CH1,POWER,4.25
1765864015964,CH1,POWER,4.25
1765864015969,CH1,POWER,4.25
1765864015974,CH1,POWER,4.25
1765864015979,CH1,POWER,4.25
1765864015984,CH1,POWER,4.25
1765864015989,CH1,POWER,4.25
1765864015993,CH1,POWER,4.25
1765864015998,CH1,POWER,4.25
1765864016005,CH1,POWER,4.25
1765864016009,CH1,POWER,4.25
1765864016014,CH1,POWER,4.25
1765864016019,CH1,POWER,4.25
1765864016024,CH1,POWER,4.25
1765864016029,CH1,POWER,4.25
1765864016033,CH1,POWER,4.25
1765864016039,CH1,POWER,4.25
1765864016043,CH1,POWER,4.25
1765864016049,CH1,POWER,4.25
1765864016053,CH1,POWER,4.25
1765864016058,CH1,POWER,4.25
1765864016062,CH1,POWER,4.25
1765864016066,CH1,POWER,4.25
1765864016070,CH1,POWER,4.25
1765864016074,CH1,POWER,4.25
1765864016079,CH1,POWER,4.25
1765864016083,CH1,POWER,4.25
1765864016089,CH1,POWER,4.25
1765864016094,CH1,POWER,4.25
1765864016099,CH1,POWER,4.25
1765864016103,CH1,POWER,4.25
1765864016108,CH1,POWER,4.25
1765864016113,CH1,POWER,4.25
1765864016119,CH1,POWER,4.25
1765864016123,CH1,POWER,4.25
1765864016128,CH1,POWER,4.25
1765864016133,CH1,POWER,4.25
1765864016138,CH1,POWER,4.25
1765864016143,CH1,POWER,4.25
1765864016148,CH1,POWER,4.25
1765864016153,CH1,POWER,4.25
1765864016158,CH1,POWER,4.25
1765864016162,CH1,POWER,4.25
1765864016169,CH1,POWER,4.25
1765864016174,CH1,POWER,4.25
1765864016179,CH1,POWER,4.25
1765864016184,CH1,POWER,4.25
1765864016189,CH1,POWER,4.25
1765864016195,CH1,POWER,4.25
1765864016199,CH1,POWER,4.25
1765864016203,CH1,POWER,4.25
1765864016208,CH1,POWER,4.25
1765864016213,CH1,POWER,4.25
1765864016219,CH1,POWER,4.25
1765864016225,CH1,POWER,4.25
1765864016229,CH1,POWER,4.25
1765864016234,CH1,POWER,4.25
1765864016239,CH1,POWER,4.25
1765864016244,CH1,POWER,4.25
1765864016248,CH1,POWER,4.25
1765864016251,CH1,POWER,4.25
1765864016253,CH1,POWER,4.25
1765864016281,CH1,POWER,4.25
1765864016287,CH1,POWER,4.25
1765864016291,CH1,POWER,4.25
1765864016296,CH1,POWER,4.25
1765864016301,CH1,POWER,4.25
1765864016306,CH1,POWER,4.25
1765864016311,CH1,POWER,4.25
1765864016317,CH1,POWER,4.25
1765864016321,CH1,POWER,4.25
1765864016326,CH1,POWER,4.25
1765864016331,CH1,POWER,4.25
1765864016336,CH1,POWER,4.25
1765864016341,CH1,POWER,4.25
1765864016347,CH1,POWER,4.25
1765864016351,CH1,POWER,4.25
1765864016357,CH1,POWER,4.25
1765864016361,CH1,POWER,4.25
1765864016366,CH1,POWER,4.25
1765864016371,CH1,POWER,4.25
1765864016376,CH1,POWER,4.25
1765864016381,CH1,POWER,4.25
1765864016385,CH1,POWER,4.25
1765864016391,CH1,POWER,4.25
1765864016396,CH1,POWER,4.25
1765864016401,CH1,POWER,4.25
1765864016409,CH1,POWER,4.25
1765864016414,CH1,POWER,4.25
1765864016421,CH1,POWER,4.25
1765864016427,CH1,POWER,4.25
1765864016431,CH1,POWER,4.25
1765864016436,CH1,POWER,4.25
1765864016441,CH1,POWER,4.25
1765864016446,CH1,POWER,4.25
1765864016451,CH1,POWER,4.25
1765864016459,CH1,POWER,4.25
1765864016464,CH1,POWER,4.25
1765864016470,CH1,POWER,4.25
1765864016475,CH1,POWER,4.25
1765864016481,CH1,POWER,4.25
1765864016489,CH1,POWER,4.25
1765864016494,CH1,POWER,4.25
1765864016501,CH1,POWER,4.25
1765864016507,CH1,POWER,4.25
1765864016511,CH1,POWER,4.25
1765864016516,CH1,POWER,4.25
1765864016521,CH1,POWER,4.25
1765864016526,CH1,POWER,4.25
1765864016531,CH1,POWER,4.25
1765864016539,CH1,POWER,4.25
1765864016544,CH1,POWER,4.25
1765864016551,CH1,POWER,4.25
1765864016556,CH1,POWER,4.25
1765864016561,CH1,POWER,4.25
1765864016567,CH1,POWER,4.25
1765864016571,CH1,POWER,4.25
1765864016576,CH1,POWER,4.25
1765864016581,CH1,POWER,4.25
1765864016587,CH1,POWER,4.25
1765864016591,CH1,POWER,4.25
1765864016596,CH1,POWER,4.25
1765864016601,CH1,POWER,4.25
1765864016606,CH1,POWER,4.25
1765864016611,CH1,POWER,4.25
1765864016615,CH1,POWER,4.25
1765864016620,CH1,POWER,4.25
1765864016624,CH1,POWER,4.25
1765864016630,CH1,POWER,4.25
1765864016635,CH1,POWER,4.25
1765864016640,CH1,POWER,4.25
1765864016644,CH1,POWER,4.25
1765864016670,CH1,POWER,4.25
1765864016675,CH1,POWER,4.25
1765864016680,CH1,POWER,4.25
1765864016684,CH1,POWER,4.25
1765864016691,CH1,POWER,4.25
1765864016696,CH1,POWER,4.25
1765864016703,CH1,POWER,4.25
1765864016711,CH1,POWER,4.25
1765864016716,CH1,POWER,4.25
1765864016723,CH1,POWER,4.25
1765864016729,CH1,POWER,4.25
1765864016733,CH1,POWER,4.25
1765864016741,CH1,POWER,4.25
1765864016746,CH1,POWER,4.25
1765864016752,CH1,POWER,4.25
1765864016757,CH1,POWER,4.25
1765864016762,CH1,POWER,4.25
1765864016769,CH1,POWER,4.25
1765864016773,CH1,POWER,4.25
1765864016778,CH1,POWER,4.25
1765864016783,CH1,POWER,4.25
1765864016789,CH1,POWER,4.25
1765864016793,CH1,POWER,4.25
1765864016799,CH1,POWER,4.25
1765864016803,CH1,POWER,4.25
1765864016808,CH1,POWER,4.25
1765864016813,CH1,POWER,4.25
1765864016821,CH1,POWER,4.25
1765864016826,CH1,POWER,4.25
1765864016833,CH1,POWER,4.25
1765864016838,CH1,POWER,4.25
1765864016843,CH1,POWER,4.25
1765864016848,CH1,POWER,4.25
1765864016853,CH1,POWER,4.25
1765864016859,CH1,POWER,4.25
1765864016863,CH1,POWER,4.25
1765864016871,CH1,POWER,4.25
1765864016876,CH1,POWER,4.25
1765864016883,CH1,POWER,4.25
1765864016889,CH1,POWER,4.25
1765864016893,CH1,POWER,4.25
1765864016898,CH1,POWER,4.25
1765864016903,CH1,POWER,4.25
1765864016908,CH1,POWER,4.25
1765864016913,CH1,POWER,4.25
1765864016921,CH1,POWER,4.25
1765864016926,CH1,POWER,4.25
1765864016933,CH1,POWER,4.25
1765864016938,CH1,POWER,4.25
1765864016943,CH1,POWER,4.25
1765864016948,CH1,POWER,4.25
1765864016953,CH1,POWER,4.25
1765864016958,CH1,POWER,4.25
1765864016963,CH1,POWER,4.25
1765864016968,CH1,POWER,4.25
1765864016973,CH1,POWER,4.25
1765864016981,CH1,POWER,4.25
1765864016985,CH1,POWER,4.25
1765864016990,CH1,POWER,4.25
1765864016994,CH1,POWER,4.25
1765864017001,CH1,POWER,4.25
1765864017006,CH1,POWER,4.25
1765864017013,CH1,POWER,4.25
1765864017019,CH1,POWER,4.25
1765864017023,CH1,POWER,4.25
1765864017027,CH1,POWER,4.25
1765864017055,CH1,POWER,4.25
1765864017061,CH1,POWER,4.25
1765864017065,CH1,POWER,4.25
1765864017069,CH1,POWER,4.25
1765864017074,CH1,POWER,4.25
1765864017080,CH1,POWER,4.25
1765864017085,CH1,POWER,4.25
1765864017089,CH1,POWER,4.25
1765864017094,CH1,POWER,4.25
1765864017099,CH1,POWER,4.25
1765864017104,CH1,POWER,4.25
1765864017109,CH1,POWER,4.25
1765864017115,CH1,POWER,4.25
1765864017120,CH1,POWER,4.25
1765864017125,CH1,POWER,4.25
1765864017130,CH1,POWER,4.25
1765864017135,CH1,POWER,4.25
1765864017143,CH1,POWER,4.25
1765864017148,CH1,POWER,4.25
1765864017155,CH1,POWER,4.25
1765864017160,CH1,POWER,4.25
1765864017165,CH1,POWER,4.25
1765864017173,CH1,POWER,4.25
1765864017178,CH1,POWER,4.25
1765864017185,CH1,POWER,4.25
1765864017193,CH1,POWER,4.25
1765864017198,CH1,POWER,4.25
1765864017205,CH1,POWER,4.25
1765864017210,CH1,POWER,4.25
1765864017215,CH1,POWER,4.25
1765864017220,CH1,POWER,4.25
1765864017225,CH1,POWER,4.25
1765864017233,CH1,POWER,4.25
1765864017238,CH1,POWER,4.25
1765864017245,CH1,POWER,4.25
1765864017250,CH1,POWER,4.25
1765864017255,CH1,POWER,4.25
1765864017260,CH1,POWER,4.25
1765864017265,CH1,POWER,4.25
1765864017270,CH1,POWER,4.25
1765864017275,CH1,POWER,4.25
1765864017280,CH1,POWER,4.25
1765864017285,CH1,POWER,4.25
1765864017290,CH1,POWER,4.25
1765864017295,CH1,POWER,4.25
1765864017300,CH1,POWER,4.25
1765864017305,CH1,POWER,4.25
1765864017310,CH1,POWER,4.25
1765864017315,CH1,POWER,4.25
1765864017320,CH1,POWER,4.25
1765864017325,CH1,POWER,4.25
1765864017330,CH1,POWER,4.25
1765864017335,CH1,POWER,4.25
1765864017340,CH1,POWER,4.25
1765864017345,CH1,POWER,4.25
1765864017349,CH1,POWER,4.25
1765864017355,CH1,POWER,4.25
1765864017360,CH1,POWER,4.25
1765864017365,CH1,POWER,4.25
1765864017373,CH1,POWER,4.25
1765864017378,CH1,POWER,4.25
1765864017385,CH1,POWER,4.25
1765864017390,CH1,POWER,4.25
1765864017395,CH1,POWER,4.25
1765864017400,CH1,POWER,4.25
1765864017405,CH1,POWER,4.25
1765864017410,CH1,POWER,4.25
1765864017415,CH1,POWER,4.25
1765864017420,CH1,POWER,4.25
1765864017424,CH1,POWER,4.25
1765864017426,CH1,POWER,4.25
1765864017429,CH1,POWER,4.25
1765864017457,CH1,POWER,4.25
1765864017462,CH1,POWER,4.25
1765864017467,CH1,POWER,4.25
1765864017472,CH1,POWER,4.25
1765864017477,CH1,POWER,4.25
1765864017482,CH1,POWER,4.25
1765864017487,CH1,POWER,4.25
1765864017495,CH1,POWER,4.25
1765864017500,CH1,POWER,4.25
1765864017507,CH1,POWER,4.25
1765864017512,CH1,POWER,4.25
1765864017517,CH1,POWER,4.25
1765864017522,CH1,POWER,4.25
1765864017527,CH1,POWER,4.25
1765864017532,CH1,POWER,4.25
1765864017537,CH1,POWER,4.25
1765864017545,CH1,POWER,4.25
1765864017549,CH1,POWER,4.25
1765864017554,CH1,POWER,4.25
1765864017560,CH1,POWER,4.25
1765864017566,CH1,POWER,4.25
1765864017571,CH1,POWER,4.25
1765864017577,CH1,POWER,4.25
1765864017581,CH1,POWER,4.25
1765864017587,CH1,POWER,4.25
1765864017593,CH1,POWER,4.25
1765864017597,CH1,POWER,4.25
1765864017602,CH1,POWER,4.25
1765864017607,CH1,POWER,4.25
1765864017615,CH1,POWER,4.25
1765864017620,CH1,POWER,4.25
1765864017627,CH1,POWER,4.25
1765864017633,CH1,POWER,4.25
1765864017637,CH1,POWER,4.25
1765864017643,CH1,POWER,4.25
1765864017647,CH1,POWER,4.25
1765864017655,CH1,POWER,4.25
1765864017660,CH1,POWER,4.25
1765864017667,CH1,POWER,4.25
1765864017675,CH1,POWER,4.25
1765864017680,CH1,POWER,4.25
1765864017687,CH1,POWER,4.25
1765864017692,CH1,POWER,4.25
1765864017697,CH1,POWER,4.25
1765864017702,CH1,POWER,4.25
1765864017707,CH1,POWER,4.25
1765864017715,CH1,POWER,4.25
1765864017721,CH1,POWER,4.25
1765864017726,CH1,POWER,4.25
1765864017731,CH1,POWER,4.25
1765864017736,CH1,POWER,4.25
1765864017741,CH1,POWER,4.25
1765864017746,CH1,POWER,4.25
1765864017752,CH1,POWER,4.25
1765864017757,CH1,POWER,4.25
1765864017765,CH1,POWER,4.25
1765864017771,CH1,POWER,4.25
1765864017776,CH1,POWER,4.25
1765864017781,CH1,POWER,4.25
1765864017786,CH1,POWER,4.25
1765864017792,CH1,POWER,4.25
1765864017797,CH1,POWER,4.25
1765864017802,CH1,POWER,4.25
1765864017807,CH1,POWER,4.25
1765864017810,CH1,POWER,4.25
1765864017836,CH1,POWER,4.25
1765864017841,CH1,POWER,4.25
1765864017846,CH1,POWER,4.25
1765864017852,CH1,POWER,4.25
1765864017856,CH1,POWER,4.25
1765864017861,CH1,POWER,4.25
1765864017869,CH1,POWER,4.25
1765864017874,CH1,POWER,4.25
1765864017879,CH1,POWER,4.25
1765864017884,CH1,POWER,4.25
1765864017889,CH1,POWER,4.25
1765864017894,CH1,POWER,4.25
1765864017899,CH1,POWER,4.25
1765864017904,CH1,POWER,4.25
1765864017909,CH1,POWER,4.25
1765864017914,CH1,POWER,4.25
1765864017919,CH1,POWER,4.25
1765864017924,CH1,POWER,4.25
1765864017929,CH1,POWER,4.25
1765864017935,CH1,POWER,4.25
1765864017940,CH1,POWER,4.25
1765864017947,CH1,POWER,4.25
1765864017952,CH1,POWER,4.25
1765864017959,CH1,POWER,4.25
1765864017964,CH1,POWER,4.25
1765864017969,CH1,POWER,4.25
1765864017974,CH1,POWER,4.25
1765864017979,CH1,POWER,4.25
1765864017987,CH1,POWER,4.25
1765864017992,CH1,POWER,4.25
1765864017999,CH1,POWER,4.25
1765864018004,CH1,POWER,4.25
1765864018009,CH1,POWER,4.25
1765864018014,CH1,POWER,4.25
1765864018019,CH1,POWER,4.25
1765864018024,CH1,POWER,4.25
1765864018029,CH1,POWER,4.25
1765864018034,CH1,POWER,4.25
1765864018039,CH1,POWER,4.25
1765864018047,CH1,POWER,4.25
1765864018052,CH1,POWER,4.25
1765864018059,CH1,POWER,4.25
1765864018064,CH1,POWER,4.25
1765864018069,CH1,POWER,4.25
1765864018077,CH1,POWER,4.25
1765864018082,CH1,POWER,4.25
1765864018089,CH1,POWER,4.25
1765864018094,CH1,POWER,4.25
1765864018099,CH1,POWER,4.25
1765864018103,CH1,POWER,4.25
1765864018109,CH1,POWER,4.25
1765864018113,CH1,POWER,4.25
1765864018118,CH1,POWER,4.25
1765864018124,CH1,POWER,4.25
1765864018129,CH1,POWER,4.25
1765864018134,CH1,POWER,4.25
1765864018139,CH1,POWER,4.25
1765864018144,CH1,POWER,4.25
1765864018149,CH1,POWER,4.25
1765864018154,CH1,POWER,4.25
1765864018159,CH1,POWER,4.25
1765864018164,CH1,POWER,4.25
1765864018169,CH1,POWER,4.25
1765864018174,CH1,POWER,4.25
