round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561309579,CH1,POWER,4.15
1765561309584,CH1,POWER,4.15
1765561309590,CH1,POWER,4.15
1765561309596,CH1,POWER,4.15
1765561309600,CH1,POWER,4.15
1765561309605,CH1,POWER,4.15
1765561309610,CH1,POWER,4.15
1765561309614,CH1,POWER,4.15
1765561309620,CH1,POWER,4.15
1765561309626,CH1,POWER,4.15
1765561309630,CH1,POWER,4.15
1765561309635,CH1,POWER,4.15
1765561309640,CH1,POWER,4.15
1765561309646,CH1,POWER,4.15
1765561309650,CH1,POWER,4.15
1765561309656,CH1,POWER,4.15
1765561309660,CH1,POWER,4.15
1765561309665,CH1,POWER,4.15
1765561309670,CH1,POWER,4.15
1765561309676,CH1,POWER,4.15
1765561309680,CH1,POWER,4.15
1765561309688,CH1,POWER,4.15
1765561309694,CH1,POWER,4.15
1765561309699,CH1,POWER,4.15
1765561309703,CH1,POWER,4.15
1765561309709,CH1,POWER,4.15
1765561309716,CH1,POWER,4.15
1765561309720,CH1,POWER,4.15
1765561309725,CH1,POWER,4.15
1765561309730,CH1,POWER,4.15
1765561309738,CH1,POWER,4.15
1765561309743,CH1,POWER,4.15
1765561309750,CH1,POWER,4.15
1765561309755,CH1,POWER,4.15
1765561309760,CH1,POWER,4.15
1765561309766,CH1,POWER,4.15
1765561309770,CH1,POWER,4.15
1765561309774,CH1,POWER,4.15
1765561309780,CH1,POWER,4.15
1765561309786,CH1,POWER,4.15
1765561309790,CH1,POWER,4.15
1765561309795,CH1,POWER,4.15
1765561309800,CH1,POWER,4.15
1765561309806,CH1,POWER,4.15
1765561309810,CH1,POWER,4.15
1765561309814,CH1,POWER,4.15
1765561309819,CH1,POWER,4.15
1765561309824,CH1,POWER,4.15
1765561309830,CH1,POWER,4.15
1765561309834,CH1,POWER,4.15
1765561309840,CH1,POWER,4.15
1765561309844,CH1,POWER,4.15
1765561309849,CH1,POWER,4.15
1765561309856,CH1,POWER,4.15
1765561309859,CH1,POWER,3.80
1765561309861,CH1,POWER,3.80
1765561309864,CH1,POWER,3.80
1765561309891,CH1,POWER,3.80
1765561309896,CH1,POWER,3.80
1765561309901,CH1,POWER,3.80
1765561309905,CH1,POWER,3.80
1765561309911,CH1,POWER,3.80
1765561309918,CH1,POWER,3.80
1765561309922,CH1,POWER,3.80
1765561309930,CH1,POWER,3.80
1765561309934,CH1,POWER,3.80
1765561309942,CH1,POWER,3.80
1765561309950,CH1,POWER,3.80
1765561309956,CH1,POWER,3.80
1765561309962,CH1,POWER,3.80
1765561309968,CH1,POWER,3.80
1765561309972,CH1,POWER,3.80
1765561309978,CH1,POWER,3.80
1765561309982,CH1,POWER,3.80
1765561309986,CH1,POWER,3.80
1765561309992,CH1,POWER,3.80
1765561309998,CH1,POWER,3.80
1765561310002,CH1,POWER,3.80
1765561310008,CH1,POWER,3.80
1765561310012,CH1,POWER,3.80
1765561310017,CH1,POWER,3.80
1765561310022,CH1,POWER,3.80
1765561310026,CH1,POWER,3.80
1765561310031,CH1,POWER,3.80
1765561310035,CH1,POWER,3.80
1765561310039,CH1,POWER,3.80
1765561310044,CH1,POWER,3.80
1765561310050,CH1,POWER,3.80
1765561310055,CH1,POWER,3.80
1765561310062,CH1,POWER,3.80
1765561310070,CH1,POWER,3.80
1765561310075,CH1,POWER,3.80
1765561310082,CH1,POWER,3.80
1765561310087,CH1,POWER,3.80
1765561310092,CH1,POWER,3.80
1765561310097,CH1,POWER,3.80
1765561310102,CH1,POWER,3.80
1765561310106,CH1,POWER,3.80
1765561310111,CH1,POWER,3.80
1765561310115,CH1,POWER,3.80
1765561310119,CH1,POWER,3.80
1765561310124,CH1,POWER,3.80
1765561310130,CH1,POWER,3.80
1765561310135,CH1,POWER,3.80
1765561310142,CH1,POWER,3.80
1765561310150,CH1,POWER,3.80
1765561310155,CH1,POWER,3.80
1765561310162,CH1,POWER,3.80
1765561310168,CH1,POWER,3.80
1765561310172,CH1,POWER,3.80
1765561310177,CH1,POWER,3.80
1765561310182,CH1,POWER,3.80
1765561310188,CH1,POWER,3.80
1765561310192,CH1,POWER,3.80
1765561310197,CH1,POWER,3.80
1765561310202,CH1,POWER,3.80
1765561310207,CH1,POWER,3.80
1765561310212,CH1,POWER,3.80
1765561310218,CH1,POWER,3.80
1765561310222,CH1,POWER,3.80
1765561310230,CH1,POWER,3.80
1765561310235,CH1,POWER,3.80
1765561310242,CH1,POWER,3.80
1765561310249,CH1,POWER,3.80
1765561310252,CH1,POWER,4.05
1765561310255,CH1,POWER,4.05
1765561310281,CH1,POWER,4.05
1765561310286,CH1,POWER,4.05
1765561310291,CH1,POWER,4.05
1765561310296,CH1,POWER,4.05
1765561310304,CH1,POWER,4.05
1765561310310,CH1,POWER,4.05
1765561310314,CH1,POWER,4.05
1765561310319,CH1,POWER,4.05
1765561310324,CH1,POWER,4.05
1765561310330,CH1,POWER,4.05
1765561310334,CH1,POWER,4.05
1765561310340,CH1,POWER,4.05
1765561310344,CH1,POWER,4.05
1765561310349,CH1,POWER,4.05
1765561310354,CH1,POWER,4.05
1765561310360,CH1,POWER,4.05
1765561310364,CH1,POWER,4.05
1765561310368,CH1,POWER,4.05
1765561310374,CH1,POWER,4.05
1765561310380,CH1,POWER,4.05
1765561310384,CH1,POWER,4.05
1765561310389,CH1,POWER,4.05
1765561310394,CH1,POWER,4.05
1765561310400,CH1,POWER,4.05
1765561310404,CH1,POWER,4.05
1765561310412,CH1,POWER,4.05
1765561310417,CH1,POWER,4.05
1765561310424,CH1,POWER,4.05
1765561310432,CH1,POWER,4.05
1765561310436,CH1,POWER,4.05
1765561310442,CH1,POWER,4.05
1765561310446,CH1,POWER,4.05
1765561310451,CH1,POWER,4.05
1765561310456,CH1,POWER,4.05
1765561310461,CH1,POWER,4.05
1765561310467,CH1,POWER,4.05
1765561310474,CH1,POWER,4.05
1765561310482,CH1,POWER,4.05
1765561310487,CH1,POWER,4.05
1765561310493,CH1,POWER,4.05
1765561310498,CH1,POWER,4.05
1765561310504,CH1,POWER,4.05
1765561310508,CH1,POWER,4.05
1765561310514,CH1,POWER,4.05
1765561310518,CH1,POWER,4.05
1765561310524,CH1,POWER,4.05
1765561310530,CH1,POWER,4.05
1765561310534,CH1,POWER,4.05
1765561310542,CH1,POWER,4.05
1765561310546,CH1,POWER,4.05
1765561310551,CH1,POWER,4.05
1765561310555,CH1,POWER,4.05
1765561310559,CH1,POWER,4.05
1765561310564,CH1,POWER,4.05
1765561310568,CH1,POWER,4.05
1765561310574,CH1,POWER,4.05
1765561310579,CH1,POWER,4.05
1765561310584,CH1,POWER,4.05
1765561310589,CH1,POWER,4.05
1765561310594,CH1,POWER,4.05
1765561310600,CH1,POWER,4.05
1765561310604,CH1,POWER,4.05
1765561310608,CH1,POWER,4.05
1765561310613,CH1,POWER,4.05
1765561310619,CH1,POWER,4.05
1765561310624,CH1,POWER,4.05
1765561310629,CH1,POWER,4.05
1765561310634,CH1,POWER,4.05
1765561310639,CH1,POWER,3.90
1765561310666,CH1,POWER,3.90
1765561310672,CH1,POWER,3.90
1765561310676,CH1,POWER,3.90
1765561310684,CH1,POWER,3.90
1765561310689,CH1,POWER,3.90
1765561310696,CH1,POWER,3.90
1765561310701,CH1,POWER,3.90
1765561310706,CH1,POWER,3.90
1765561310712,CH1,POWER,3.90
1765561310716,CH1,POWER,3.90
1765561310724,CH1,POWER,3.90
1765561310729,CH1,POWER,3.90
1765561310736,CH1,POWER,3.90
1765561310742,CH1,POWER,3.90
1765561310746,CH1,POWER,3.90
1765561310754,CH1,POWER,3.90
1765561310759,CH1,POWER,3.90
1765561310766,CH1,POWER,3.90
1765561310772,CH1,POWER,3.90
1765561310776,CH1,POWER,3.90
1765561310782,CH1,POWER,3.90
1765561310786,CH1,POWER,3.90
1765561310791,CH1,POWER,3.90
1765561310796,CH1,POWER,3.90
1765561310800,CH1,POWER,3.90
1765561310806,CH1,POWER,3.90
1765561310814,CH1,POWER,3.90
1765561310819,CH1,POWER,3.90
1765561310826,CH1,POWER,3.90
1765561310832,CH1,POWER,3.90
1765561310836,CH1,POWER,3.90
1765561310842,CH1,POWER,3.90
1765561310846,CH1,POWER,3.90
1765561310851,CH1,POWER,3.90
1765561310856,CH1,POWER,3.90
1765561310862,CH1,POWER,3.90
1765561310866,CH1,POWER,3.90
1765561310870,CH1,POWER,3.90
1765561310875,CH1,POWER,3.90
1765561310879,CH1,POWER,3.90
1765561310886,CH1,POWER,3.90
1765561310891,CH1,POWER,3.90
1765561310896,CH1,POWER,3.90
1765561310902,CH1,POWER,3.90
1765561310906,CH1,POWER,3.90
1765561310911,CH1,POWER,3.90
1765561310916,CH1,POWER,3.90
1765561310922,CH1,POWER,3.90
1765561310926,CH1,POWER,3.90
1765561310932,CH1,POWER,3.90
1765561310936,CH1,POWER,3.90
1765561310942,CH1,POWER,3.90
1765561310946,CH1,POWER,3.90
1765561310951,CH1,POWER,3.90
1765561310956,CH1,POWER,3.90
1765561310960,CH1,POWER,3.90
1765561310965,CH1,POWER,3.90
1765561310969,CH1,POWER,3.90
1765561310976,CH1,POWER,3.90
1765561310981,CH1,POWER,3.90
1765561310986,CH1,POWER,3.90
1765561310991,CH1,POWER,3.90
1765561310996,CH1,POWER,3.90
1765561311002,CH1,POWER,3.90
1765561311006,CH1,POWER,3.90
1765561311014,CH1,POWER,3.90
1765561311018,CH1,POWER,4.10
1765561311021,CH1,POWER,4.10
1765561311048,CH1,POWER,4.10
1765561311056,CH1,POWER,4.10
1765561311062,CH1,POWER,4.10
1765561311068,CH1,POWER,4.10
1765561311076,CH1,POWER,4.10
1765561311081,CH1,POWER,4.10
1765561311088,CH1,POWER,4.10
1765561311092,CH1,POWER,4.10
1765561311097,CH1,POWER,4.10
1765561311104,CH1,POWER,4.10
1765561311108,CH1,POWER,4.10
1765561311113,CH1,POWER,4.10
1765561311118,CH1,POWER,4.10
1765561311126,CH1,POWER,4.10
1765561311132,CH1,POWER,4.10
1765561311137,CH1,POWER,4.10
1765561311142,CH1,POWER,4.10
1765561311148,CH1,POWER,4.10
1765561311154,CH1,POWER,4.10
1765561311158,CH1,POWER,4.10
1765561311162,CH1,POWER,4.10
1765561311168,CH1,POWER,4.10
1765561311174,CH1,POWER,4.10
1765561311178,CH1,POWER,4.10
1765561311186,CH1,POWER,4.10
1765561311190,CH1,POWER,4.10
1765561311195,CH1,POWER,4.10
1765561311200,CH1,POWER,4.10
1765561311205,CH1,POWER,4.10
1765561311210,CH1,POWER,4.10
1765561311215,CH1,POWER,4.10
1765561311220,CH1,POWER,4.10
1765561311225,CH1,POWER,4.10
1765561311230,CH1,POWER,4.10
1765561311238,CH1,POWER,4.10
1765561311243,CH1,POWER,4.10
1765561311248,CH1,POWER,4.10
1765561311253,CH1,POWER,4.10
1765561311258,CH1,POWER,4.10
1765561311264,CH1,POWER,4.10
1765561311268,CH1,POWER,4.10
1765561311272,CH1,POWER,4.10
1765561311278,CH1,POWER,4.10
1765561311284,CH1,POWER,4.10
1765561311288,CH1,POWER,4.10
1765561311296,CH1,POWER,4.10
1765561311300,CH1,POWER,4.10
1765561311305,CH1,POWER,4.10
1765561311309,CH1,POWER,4.10
1765561311314,CH1,POWER,4.10
1765561311318,CH1,POWER,4.10
1765561311326,CH1,POWER,4.10
1765561311331,CH1,POWER,4.10
1765561311335,CH1,POWER,4.10
1765561311340,CH1,POWER,4.10
1765561311345,CH1,POWER,4.10
1765561311350,CH1,POWER,4.10
1765561311356,CH1,POWER,4.10
1765561311360,CH1,POWER,4.10
1765561311365,CH1,POWER,4.10
1765561311371,CH1,POWER,4.10
1765561311377,CH1,POWER,4.10
1765561311381,CH1,POWER,4.10
1765561311385,CH1,POWER,4.10
1765561311390,CH1,POWER,4.10
1765561311396,CH1,POWER,4.10
1765561311400,CH1,POWER,4.10
1765561311403,CH1,POWER,3.95
1765561311430,CH1,POWER,3.95
1765561311435,CH1,POWER,3.95
1765561311440,CH1,POWER,3.95
1765561311444,CH1,POWER,3.95
1765561311449,CH1,POWER,3.95
1765561311453,CH1,POWER,3.95
1765561311460,CH1,POWER,3.95
1765561311465,CH1,POWER,3.95
1765561311470,CH1,POWER,3.95
1765561311475,CH1,POWER,3.95
1765561311480,CH1,POWER,3.95
1765561311485,CH1,POWER,3.95
1765561311490,CH1,POWER,3.95
1765561311494,CH1,POWER,3.95
1765561311500,CH1,POWER,3.95
1765561311505,CH1,POWER,3.95
1765561311510,CH1,POWER,3.95
1765561311514,CH1,POWER,3.95
1765561311520,CH1,POWER,3.95
1765561311526,CH1,POWER,3.95
1765561311530,CH1,POWER,3.95
1765561311535,CH1,POWER,3.95
1765561311540,CH1,POWER,3.95
1765561311545,CH1,POWER,3.95
1765561311550,CH1,POWER,3.95
1765561311556,CH1,POWER,3.95
1765561311560,CH1,POWER,3.95
1765561311564,CH1,POWER,3.95
1765561311569,CH1,POWER,3.95
1765561311573,CH1,POWER,3.95
1765561311577,CH1,POWER,3.95
1765561311582,CH1,POWER,3.95
1765561311590,CH1,POWER,3.95
1765561311595,CH1,POWER,3.95
1765561311600,CH1,POWER,3.95
1765561311604,CH1,POWER,3.95
1765561311609,CH1,POWER,3.95
1765561311614,CH1,POWER,3.95
1765561311619,CH1,POWER,3.95
1765561311624,CH1,POWER,3.95
1765561311630,CH1,POWER,3.95
1765561311634,CH1,POWER,3.95
1765561311640,CH1,POWER,3.95
1765561311644,CH1,POWER,3.95
1765561311649,CH1,POWER,3.95
1765561311653,CH1,POWER,3.95
1765561311659,CH1,POWER,3.95
1765561311663,CH1,POWER,3.95
1765561311670,CH1,POWER,3.95
1765561311675,CH1,POWER,3.95
1765561311680,CH1,POWER,3.95
1765561311685,CH1,POWER,3.95
1765561311690,CH1,POWER,3.95
1765561311695,CH1,POWER,3.95
1765561311700,CH1,POWER,3.95
1765561311705,CH1,POWER,3.95
1765561311710,CH1,POWER,3.95
1765561311715,CH1,POWER,3.95
1765561311720,CH1,POWER,3.95
1765561311725,CH1,POWER,3.95
1765561311730,CH1,POWER,3.95
1765561311735,CH1,POWER,3.95
1765561311740,CH1,POWER,3.95
1765561311745,CH1,POWER,3.95
1765561311750,CH1,POWER,3.95
1765561311754,CH1,POWER,3.95
1765561311759,CH1,POWER,3.95
1765561311763,CH1,POWER,3.95
1765561311767,CH1,POWER,3.95
1765561311771,CH1,POWER,3.95
1765561311775,CH1,POWER,3.95
1765561311780,CH1,POWER,3.95
1765561311784,CH1,POWER,3.95
1765561311790,CH1,POWER,3.95
1765561311794,CH1,POWER,3.95
1765561311821,CH1,POWER,4.10
1765561311826,CH1,POWER,4.10
1765561311831,CH1,POWER,4.10
1765561311837,CH1,POWER,4.10
1765561311842,CH1,POWER,4.10
1765561311847,CH1,POWER,4.10
1765561311852,CH1,POWER,4.10
1765561311857,CH1,POWER,4.10
1765561311862,CH1,POWER,4.10
1765561311867,CH1,POWER,4.10
1765561311872,CH1,POWER,4.10
1765561311877,CH1,POWER,4.10
1765561311882,CH1,POWER,4.10
1765561311887,CH1,POWER,4.10
1765561311892,CH1,POWER,4.10
1765561311900,CH1,POWER,4.10
1765561311905,CH1,POWER,4.10
1765561311912,CH1,POWER,4.10
1765561311920,CH1,POWER,4.10
1765561311925,CH1,POWER,4.10
1765561311932,CH1,POWER,4.10
1765561311937,CH1,POWER,4.10
1765561311942,CH1,POWER,4.10
1765561311947,CH1,POWER,4.10
1765561311952,CH1,POWER,4.10
1765561311957,CH1,POWER,4.10
1765561311962,CH1,POWER,4.10
1765561311966,CH1,POWER,4.10
1765561311971,CH1,POWER,4.10
1765561311975,CH1,POWER,4.10
1765561311979,CH1,POWER,4.10
1765561311984,CH1,POWER,4.10
1765561311990,CH1,POWER,4.10
1765561311995,CH1,POWER,4.10
1765561312002,CH1,POWER,4.10
1765561312008,CH1,POWER,4.10
1765561312012,CH1,POWER,4.10
1765561312017,CH1,POWER,4.10
1765561312022,CH1,POWER,4.10
1765561312027,CH1,POWER,4.10
1765561312032,CH1,POWER,4.10
1765561312040,CH1,POWER,4.10
1765561312044,CH1,POWER,4.10
1765561312052,CH1,POWER,4.10
1765561312057,CH1,POWER,4.10
1765561312062,CH1,POWER,4.10
1765561312067,CH1,POWER,4.10
1765561312072,CH1,POWER,4.10
1765561312076,CH1,POWER,4.10
1765561312081,CH1,POWER,4.10
1765561312086,CH1,POWER,4.10
1765561312091,CH1,POWER,4.10
1765561312096,CH1,POWER,4.10
1765561312102,CH1,POWER,4.10
1765561312106,CH1,POWER,4.10
1765561312111,CH1,POWER,4.10
1765561312115,CH1,POWER,4.10
1765561312122,CH1,POWER,4.10
1765561312127,CH1,POWER,4.10
1765561312132,CH1,POWER,4.10
1765561312137,CH1,POWER,4.10
1765561312142,CH1,POWER,4.10
1765561312150,CH1,POWER,4.10
1765561312155,CH1,POWER,4.10
1765561312162,CH1,POWER,4.10
1765561312167,CH1,POWER,4.10
1765561312172,CH1,POWER,4.10
1765561312180,CH1,POWER,4.10
1765561312183,CH1,POWER,4.10
1765561312185,CH1,POWER,4.10
1765561312213,CH1,POWER,4.10
1765561312218,CH1,POWER,4.10
1765561312223,CH1,POWER,4.10
1765561312227,CH1,POWER,4.10
1765561312231,CH1,POWER,4.10
1765561312235,CH1,POWER,4.10
1765561312239,CH1,POWER,4.10
1765561312244,CH1,POWER,4.10
1765561312249,CH1,POWER,4.10
1765561312254,CH1,POWER,4.10
1765561312262,CH1,POWER,4.10
1765561312267,CH1,POWER,4.10
1765561312274,CH1,POWER,4.10
1765561312282,CH1,POWER,4.10
1765561312287,CH1,POWER,4.10
1765561312294,CH1,POWER,4.10
1765561312300,CH1,POWER,4.10
1765561312304,CH1,POWER,4.10
1765561312308,CH1,POWER,4.10
1765561312314,CH1,POWER,4.10
1765561312319,CH1,POWER,4.10
1765561312324,CH1,POWER,4.10
1765561312328,CH1,POWER,4.10
1765561312334,CH1,POWER,4.10
1765561312339,CH1,POWER,4.10
1765561312344,CH1,POWER,4.10
1765561312348,CH1,POWER,4.10
1765561312353,CH1,POWER,4.10
1765561312358,CH1,POWER,4.10
1765561312363,CH1,POWER,4.10
1765561312370,CH1,POWER,4.10
1765561312374,CH1,POWER,4.10
1765561312379,CH1,POWER,4.10
1765561312384,CH1,POWER,4.10
1765561312389,CH1,POWER,4.10
1765561312394,CH1,POWER,4.10
1765561312399,CH1,POWER,4.10
1765561312404,CH1,POWER,4.10
1765561312409,CH1,POWER,4.10
1765561312414,CH1,POWER,4.10
1765561312419,CH1,POWER,4.10
1765561312424,CH1,POWER,4.10
1765561312429,CH1,POWER,4.10
1765561312434,CH1,POWER,4.10
1765561312438,CH1,POWER,4.10
1765561312444,CH1,POWER,4.10
1765561312448,CH1,POWER,4.10
1765561312454,CH1,POWER,4.10
1765561312462,CH1,POWER,4.10
1765561312467,CH1,POWER,4.10
1765561312474,CH1,POWER,4.10
1765561312482,CH1,POWER,4.10
1765561312487,CH1,POWER,4.10
1765561312491,CH1,POWER,4.10
1765561312496,CH1,POWER,4.10
1765561312502,CH1,POWER,4.10
1765561312507,CH1,POWER,4.10
1765561312514,CH1,POWER,4.10
1765561312519,CH1,POWER,4.10
1765561312524,CH1,POWER,4.10
1765561312532,CH1,POWER,4.10
1765561312537,CH1,POWER,4.10
1765561312544,CH1,POWER,4.10
1765561312552,CH1,POWER,4.10
1765561312557,CH1,POWER,4.10
1765561312564,CH1,POWER,4.10
1765561312569,CH1,POWER,4.10
1765561312574,CH1,POWER,4.10
1765561312579,CH1,POWER,4.10
1765561312582,CH1,POWER,3.65
1765561312584,CH1,POWER,3.65
1765561312587,CH1,POWER,3.65
1765561312613,CH1,POWER,3.65
1765561312618,CH1,POWER,3.65
1765561312623,CH1,POWER,3.65
1765561312627,CH1,POWER,3.65
1765561312634,CH1,POWER,3.65
1765561312638,CH1,POWER,3.65
1765561312643,CH1,POWER,3.65
1765561312647,CH1,POWER,3.65
1765561312654,CH1,POWER,3.65
1765561312659,CH1,POWER,3.65
1765561312666,CH1,POWER,3.65
1765561312674,CH1,POWER,3.65
1765561312679,CH1,POWER,3.65
1765561312686,CH1,POWER,3.65
1765561312691,CH1,POWER,3.65
1765561312696,CH1,POWER,3.65
1765561312701,CH1,POWER,3.65
1765561312706,CH1,POWER,3.65
1765561312714,CH1,POWER,3.65
1765561312719,CH1,POWER,3.65
1765561312726,CH1,POWER,3.65
1765561312731,CH1,POWER,3.65
1765561312736,CH1,POWER,3.65
1765561312741,CH1,POWER,3.65
1765561312746,CH1,POWER,3.65
1765561312750,CH1,POWER,3.65
1765561312756,CH1,POWER,3.65
1765561312760,CH1,POWER,3.65
1765561312765,CH1,POWER,3.65
1765561312770,CH1,POWER,3.65
1765561312776,CH1,POWER,3.65
1765561312781,CH1,POWER,3.65
1765561312786,CH1,POWER,3.65
1765561312790,CH1,POWER,3.65
1765561312796,CH1,POWER,3.65
1765561312800,CH1,POWER,3.65
1765561312805,CH1,POWER,3.65
1765561312811,CH1,POWER,3.65
1765561312816,CH1,POWER,3.65
1765561312821,CH1,POWER,3.65
1765561312826,CH1,POWER,3.65
1765561312830,CH1,POWER,3.65
1765561312836,CH1,POWER,3.65
1765561312840,CH1,POWER,3.65
1765561312845,CH1,POWER,3.65
1765561312850,CH1,POWER,3.65
1765561312855,CH1,POWER,3.65
1765561312860,CH1,POWER,3.65
1765561312866,CH1,POWER,3.65
1765561312870,CH1,POWER,3.65
1765561312875,CH1,POWER,3.65
1765561312879,CH1,POWER,3.65
1765561312883,CH1,POWER,3.65
1765561312887,CH1,POWER,3.65
1765561312894,CH1,POWER,3.65
1765561312899,CH1,POWER,3.65
1765561312906,CH1,POWER,3.65
1765561312914,CH1,POWER,3.65
1765561312919,CH1,POWER,3.65
1765561312925,CH1,POWER,3.65
1765561312930,CH1,POWER,3.65
1765561312936,CH1,POWER,3.65
1765561312941,CH1,POWER,3.65
1765561312946,CH1,POWER,3.65
1765561312951,CH1,POWER,3.65
1765561312956,CH1,POWER,3.65
1765561312961,CH1,POWER,3.65
1765561312966,CH1,POWER,3.65
1765561312971,CH1,POWER,3.65
1765561312976,CH1,POWER,3.65
1765561312980,CH1,POWER,4.10
1765561313008,CH1,POWER,4.10
1765561313013,CH1,POWER,4.10
1765561313018,CH1,POWER,4.10
1765561313023,CH1,POWER,4.10
1765561313028,CH1,POWER,4.10
1765561313033,CH1,POWER,4.10
1765561313038,CH1,POWER,4.10
1765561313043,CH1,POWER,4.10
1765561313048,CH1,POWER,4.10
1765561313053,CH1,POWER,4.10
1765561313058,CH1,POWER,4.10
1765561313063,CH1,POWER,4.10
1765561313068,CH1,POWER,4.10
1765561313073,CH1,POWER,4.10
1765561313078,CH1,POWER,4.10
1765561313086,CH1,POWER,4.10
1765561313091,CH1,POWER,4.10
1765561313098,CH1,POWER,4.10
1765561313106,CH1,POWER,4.10
1765561313111,CH1,POWER,4.10
1765561313118,CH1,POWER,4.10
1765561313123,CH1,POWER,4.10
1765561313128,CH1,POWER,4.10
1765561313133,CH1,POWER,4.10
1765561313138,CH1,POWER,4.10
1765561313143,CH1,POWER,4.10
1765561313148,CH1,POWER,4.10
1765561313156,CH1,POWER,4.10
1765561313161,CH1,POWER,4.10
1765561313168,CH1,POWER,4.10
1765561313172,CH1,POWER,4.10
1765561313178,CH1,POWER,4.10
1765561313186,CH1,POWER,4.10
1765561313192,CH1,POWER,4.10
1765561313198,CH1,POWER,4.10
1765561313202,CH1,POWER,4.10
1765561313208,CH1,POWER,4.10
1765561313212,CH1,POWER,4.10
1765561313218,CH1,POWER,4.10
1765561313223,CH1,POWER,4.10
1765561313228,CH1,POWER,4.10
1765561313232,CH1,POWER,4.10
1765561313237,CH1,POWER,4.10
1765561313243,CH1,POWER,4.10
1765561313248,CH1,POWER,4.10
1765561313252,CH1,POWER,4.10
1765561313257,CH1,POWER,4.10
1765561313262,CH1,POWER,4.10
1765561313267,CH1,POWER,4.10
1765561313273,CH1,POWER,4.10
1765561313278,CH1,POWER,4.10
1765561313286,CH1,POWER,4.10
1765561313292,CH1,POWER,4.10
1765561313297,CH1,POWER,4.10
1765561313301,CH1,POWER,4.10
1765561313305,CH1,POWER,4.10
1765561313311,CH1,POWER,4.10
1765561313315,CH1,POWER,4.10
1765561313321,CH1,POWER,4.10
1765561313328,CH1,POWER,4.10
1765561313332,CH1,POWER,4.10
1765561313337,CH1,POWER,4.10
1765561313341,CH1,POWER,4.10
1765561313348,CH1,POWER,4.10
1765561313353,CH1,POWER,4.10
1765561313358,CH1,POWER,4.10
1765561313363,CH1,POWER,4.10
1765561313367,CH1,POWER,4.15
1765561313370,CH1,POWER,4.15
1765561313372,CH1,POWER,4.15
1765561313400,CH1,POWER,4.15
