round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765576966614,CH1,POWER,2.55
1765576966617,CH1,POWER,2.55
1765576966643,CH1,POWER,2.55
1765576966648,CH1,POWER,2.55
1765576966653,CH1,POWER,2.55
1765576966659,CH1,POWER,2.55
1765576966666,CH1,POWER,2.55
1765576966672,CH1,POWER,2.55
1765576966676,CH1,POWER,2.55
1765576966680,CH1,POWER,2.55
1765576966685,CH1,POWER,2.55
1765576966690,CH1,POWER,2.55
1765576966696,CH1,POWER,2.55
1765576966702,CH1,POWER,2.55
1765576966706,CH1,POWER,2.55
1765576966711,CH1,POWER,2.55
1765576966716,CH1,POWER,2.55
1765576966724,CH1,POWER,2.55
1765576966730,CH1,POWER,2.55
1765576966735,CH1,POWER,2.55
1765576966739,CH1,POWER,2.55
1765576966743,CH1,POWER,2.55
1765576966748,CH1,POWER,2.55
1765576966753,CH1,POWER,2.55
1765576966758,CH1,POWER,2.55
1765576966764,CH1,POWER,2.55
1765576966768,CH1,POWER,2.55
1765576966773,CH1,POWER,2.55
1765576966777,CH1,POWER,2.55
1765576966782,CH1,POWER,2.55
1765576966786,CH1,POWER,2.55
1765576966790,CH1,POWER,2.55
1765576966796,CH1,POWER,2.55
1765576966801,CH1,POWER,2.55
1765576966806,CH1,POWER,2.55
1765576966814,CH1,POWER,2.55
1765576966820,CH1,POWER,2.55
1765576966825,CH1,POWER,2.55
1765576966829,CH1,POWER,2.55
1765576966836,CH1,POWER,2.55
1765576966840,CH1,POWER,2.55
1765576966846,CH1,POWER,2.55
1765576966851,CH1,POWER,2.55
1765576966856,CH1,POWER,2.55
1765576966861,CH1,POWER,2.55
1765576966866,CH1,POWER,2.55
1765576966870,CH1,POWER,2.55
1765576966876,CH1,POWER,2.55
1765576966880,CH1,POWER,2.55
1765576966886,CH1,POWER,2.55
1765576966891,CH1,POWER,2.55
1765576966896,CH1,POWER,2.55
1765576966901,CH1,POWER,2.55
1765576966906,CH1,POWER,2.55
1765576966910,CH1,POWER,2.55
1765576966916,CH1,POWER,2.55
1765576966922,CH1,POWER,2.55
1765576966926,CH1,POWER,2.55
1765576966931,CH1,POWER,2.55
1765576966936,CH1,POWER,2.55
1765576966942,CH1,POWER,2.55
1765576966946,CH1,POWER,2.55
1765576966951,CH1,POWER,2.55
1765576966956,CH1,POWER,2.55
1765576966962,CH1,POWER,2.55
1765576966966,CH1,POWER,2.55
1765576966971,CH1,POWER,2.55
1765576966976,CH1,POWER,2.55
1765576966981,CH1,POWER,2.55
1765576966986,CH1,POWER,2.55
1765576966991,CH1,POWER,2.55
1765576966996,CH1,POWER,2.55
1765576967000,CH1,POWER,2.55
1765576967027,CH1,POWER,2.55
1765576967032,CH1,POWER,2.55
1765576967038,CH1,POWER,2.55
1765576967044,CH1,POWER,2.55
1765576967048,CH1,POWER,2.55
1765576967052,CH1,POWER,2.55
1765576967058,CH1,POWER,2.55
1765576967063,CH1,POWER,2.55
1765576967068,CH1,POWER,2.55
1765576967073,CH1,POWER,2.55
1765576967078,CH1,POWER,2.55
1765576967083,CH1,POWER,2.55
1765576967088,CH1,POWER,2.55
1765576967092,CH1,POWER,2.55
1765576967098,CH1,POWER,2.55
1765576967103,CH1,POWER,2.55
1765576967108,CH1,POWER,2.55
1765576967112,CH1,POWER,2.55
1765576967117,CH1,POWER,2.55
1765576967122,CH1,POWER,2.55
1765576967127,CH1,POWER,2.55
1765576967131,CH1,POWER,2.55
1765576967138,CH1,POWER,2.55
1765576967143,CH1,POWER,2.55
1765576967148,CH1,POWER,2.55
1765576967153,CH1,POWER,2.55
1765576967158,CH1,POWER,2.55
1765576967163,CH1,POWER,2.55
1765576967168,CH1,POWER,2.55
1765576967173,CH1,POWER,2.55
1765576967178,CH1,POWER,2.55
1765576967182,CH1,POWER,2.55
1765576967187,CH1,POWER,2.55
1765576967192,CH1,POWER,2.55
1765576967198,CH1,POWER,2.55
1765576967203,CH1,POWER,2.55
1765576967208,CH1,POWER,2.55
1765576967213,CH1,POWER,2.55
1765576967218,CH1,POWER,2.55
1765576967223,CH1,POWER,2.55
1765576967228,CH1,POWER,2.55
1765576967233,CH1,POWER,2.55
1765576967238,CH1,POWER,2.55
1765576967246,CH1,POWER,2.55
1765576967251,CH1,POWER,2.55
1765576967258,CH1,POWER,2.55
1765576967263,CH1,POWER,2.55
1765576967268,CH1,POWER,2.55
1765576967272,CH1,POWER,2.55
1765576967277,CH1,POWER,2.55
1765576967283,CH1,POWER,2.55
1765576967288,CH1,POWER,2.55
1765576967292,CH1,POWER,2.55
1765576967297,CH1,POWER,2.55
1765576967301,CH1,POWER,2.55
1765576967307,CH1,POWER,2.55
1765576967312,CH1,POWER,2.55
1765576967318,CH1,POWER,2.55
1765576967323,CH1,POWER,2.55
1765576967328,CH1,POWER,2.55
1765576967333,CH1,POWER,2.55
1765576967338,CH1,POWER,2.55
1765576967342,CH1,POWER,2.55
1765576967347,CH1,POWER,2.55
1765576967352,CH1,POWER,2.55
1765576967358,CH1,POWER,2.55
1765576967362,CH1,POWER,2.55
1765576967367,CH1,POWER,2.55
1765576967373,CH1,POWER,2.55
1765576967378,CH1,POWER,2.55
1765576967383,CH1,POWER,2.55
1765576967410,CH1,POWER,2.55
1765576967416,CH1,POWER,2.55
1765576967420,CH1,POWER,2.55
1765576967425,CH1,POWER,2.55
1765576967430,CH1,POWER,2.55
1765576967435,CH1,POWER,2.55
1765576967440,CH1,POWER,2.55
1765576967444,CH1,POWER,2.55
1765576967449,CH1,POWER,2.55
1765576967453,CH1,POWER,2.55
1765576967457,CH1,POWER,2.55
1765576967462,CH1,POWER,2.55
1765576967468,CH1,POWER,2.55
1765576967473,CH1,POWER,2.55
1765576967480,CH1,POWER,2.55
1765576967486,CH1,POWER,2.55
1765576967490,CH1,POWER,2.55
1765576967494,CH1,POWER,2.55
1765576967499,CH1,POWER,2.55
1765576967504,CH1,POWER,2.55
1765576967510,CH1,POWER,2.55
1765576967514,CH1,POWER,2.55
1765576967520,CH1,POWER,2.55
1765576967524,CH1,POWER,2.55
1765576967529,CH1,POWER,2.55
1765576967534,CH1,POWER,2.55
1765576967540,CH1,POWER,2.55
1765576967544,CH1,POWER,2.55
1765576967549,CH1,POWER,2.55
1765576967553,CH1,POWER,2.55
1765576967560,CH1,POWER,2.55
1765576967564,CH1,POWER,2.55
1765576967570,CH1,POWER,2.55
1765576967575,CH1,POWER,2.55
1765576967580,CH1,POWER,2.55
1765576967585,CH1,POWER,2.55
1765576967590,CH1,POWER,2.55
1765576967594,CH1,POWER,2.55
1765576967599,CH1,POWER,2.55
1765576967603,CH1,POWER,2.55
1765576967610,CH1,POWER,2.55
1765576967615,CH1,POWER,2.55
1765576967620,CH1,POWER,2.55
1765576967628,CH1,POWER,2.55
1765576967632,CH1,POWER,2.55
1765576967637,CH1,POWER,2.55
1765576967641,CH1,POWER,2.55
1765576967648,CH1,POWER,2.55
1765576967654,CH1,POWER,2.55
1765576967659,CH1,POWER,2.55
1765576967665,CH1,POWER,2.55
1765576967670,CH1,POWER,2.55
1765576967675,CH1,POWER,2.55
1765576967680,CH1,POWER,2.55
1765576967688,CH1,POWER,2.55
1765576967693,CH1,POWER,2.55
1765576967699,CH1,POWER,2.55
1765576967704,CH1,POWER,2.55
1765576967710,CH1,POWER,2.55
1765576967715,CH1,POWER,2.55
1765576967720,CH1,POWER,2.55
1765576967725,CH1,POWER,2.55
1765576967730,CH1,POWER,2.55
1765576967738,CH1,POWER,2.55
1765576967744,CH1,POWER,2.55
1765576967749,CH1,POWER,2.55
1765576967754,CH1,POWER,2.55
1765576967760,CH1,POWER,2.55
1765576967767,CH1,POWER,2.55
1765576967769,CH1,POWER,2.55
1765576967772,CH1,POWER,2.55
1765576967775,CH1,POWER,2.55
1765576967802,CH1,POWER,2.55
1765576967808,CH1,POWER,2.55
1765576967812,CH1,POWER,2.55
1765576967816,CH1,POWER,2.55
1765576967821,CH1,POWER,2.55
1765576967826,CH1,POWER,2.55
1765576967832,CH1,POWER,2.55
1765576967837,CH1,POWER,2.55
1765576967842,CH1,POWER,2.55
1765576967847,CH1,POWER,2.55
1765576967852,CH1,POWER,2.55
1765576967860,CH1,POWER,2.55
1765576967865,CH1,POWER,2.55
1765576967872,CH1,POWER,2.55
1765576967877,CH1,POWER,2.55
1765576967882,CH1,POWER,2.55
1765576967887,CH1,POWER,2.55
1765576967892,CH1,POWER,2.55
1765576967897,CH1,POWER,2.55
1765576967902,CH1,POWER,2.55
1765576967907,CH1,POWER,2.55
1765576967912,CH1,POWER,2.55
1765576967920,CH1,POWER,2.55
1765576967925,CH1,POWER,2.55
1765576967932,CH1,POWER,2.55
1765576967940,CH1,POWER,2.55
1765576967945,CH1,POWER,2.55
1765576967952,CH1,POWER,2.55
1765576967957,CH1,POWER,2.55
1765576967962,CH1,POWER,2.55
1765576967967,CH1,POWER,2.55
1765576967972,CH1,POWER,2.55
1765576967977,CH1,POWER,2.55
1765576967982,CH1,POWER,2.55
1765576967986,CH1,POWER,2.55
1765576967991,CH1,POWER,2.55
1765576967995,CH1,POWER,2.55
1765576968001,CH1,POWER,2.55
1765576968005,CH1,POWER,2.55
1765576968009,CH1,POWER,2.55
1765576968015,CH1,POWER,2.55
1765576968022,CH1,POWER,2.55
1765576968027,CH1,POWER,2.55
1765576968032,CH1,POWER,2.55
1765576968037,CH1,POWER,2.55
1765576968042,CH1,POWER,2.55
1765576968046,CH1,POWER,2.55
1765576968052,CH1,POWER,2.55
1765576968056,CH1,POWER,2.55
1765576968061,CH1,POWER,2.55
1765576968066,CH1,POWER,2.55
1765576968072,CH1,POWER,2.55
1765576968077,CH1,POWER,2.55
1765576968082,CH1,POWER,2.55
1765576968086,CH1,POWER,2.55
1765576968091,CH1,POWER,2.55
1765576968096,CH1,POWER,2.55
1765576968102,CH1,POWER,2.55
1765576968107,CH1,POWER,2.55
1765576968112,CH1,POWER,2.55
1765576968116,CH1,POWER,2.55
1765576968122,CH1,POWER,2.55
1765576968130,CH1,POWER,2.55
1765576968136,CH1,POWER,2.55
1765576968141,CH1,POWER,2.55
1765576968145,CH1,POWER,2.55
1765576968152,CH1,POWER,2.55
1765576968157,CH1,POWER,2.55
1765576968162,CH1,POWER,2.55
1765576968165,CH1,POWER,2.55
1765576968192,CH1,POWER,2.55
1765576968199,CH1,POWER,2.55
1765576968204,CH1,POWER,2.55
1765576968209,CH1,POWER,2.55
1765576968214,CH1,POWER,2.55
1765576968219,CH1,POWER,2.55
1765576968224,CH1,POWER,2.55
1765576968229,CH1,POWER,2.55
1765576968234,CH1,POWER,2.55
1765576968239,CH1,POWER,2.55
1765576968244,CH1,POWER,2.55
1765576968248,CH1,POWER,2.55
1765576968253,CH1,POWER,2.55
1765576968259,CH1,POWER,2.55
1765576968264,CH1,POWER,2.55
1765576968269,CH1,POWER,2.55
1765576968274,CH1,POWER,2.55
1765576968279,CH1,POWER,2.55
1765576968284,CH1,POWER,2.55
1765576968288,CH1,POWER,2.55
1765576968293,CH1,POWER,2.55
1765576968297,CH1,POWER,2.55
1765576968303,CH1,POWER,2.55
1765576968307,CH1,POWER,2.55
1765576968314,CH1,POWER,2.55
1765576968322,CH1,POWER,2.55
1765576968327,CH1,POWER,2.55
1765576968334,CH1,POWER,2.55
1765576968339,CH1,POWER,2.55
1765576968344,CH1,POWER,2.55
1765576968349,CH1,POWER,2.55
1765576968354,CH1,POWER,2.55
1765576968358,CH1,POWER,2.55
1765576968364,CH1,POWER,2.55
1765576968368,CH1,POWER,2.55
1765576968374,CH1,POWER,2.55
1765576968379,CH1,POWER,2.55
1765576968384,CH1,POWER,2.55
1765576968392,CH1,POWER,2.55
1765576968397,CH1,POWER,2.55
1765576968404,CH1,POWER,2.55
1765576968409,CH1,POWER,2.55
1765576968414,CH1,POWER,2.55
1765576968419,CH1,POWER,2.55
1765576968424,CH1,POWER,2.55
1765576968429,CH1,POWER,2.55
1765576968434,CH1,POWER,2.55
1765576968439,CH1,POWER,2.55
1765576968444,CH1,POWER,2.55
1765576968449,CH1,POWER,2.55
1765576968454,CH1,POWER,2.55
1765576968458,CH1,POWER,2.55
1765576968464,CH1,POWER,2.55
1765576968468,CH1,POWER,2.55
1765576968474,CH1,POWER,2.55
1765576968480,CH1,POWER,2.55
1765576968486,CH1,POWER,2.55
1765576968494,CH1,POWER,2.55
1765576968499,CH1,POWER,2.55
1765576968504,CH1,POWER,2.55
1765576968512,CH1,POWER,2.55
1765576968517,CH1,POWER,2.55
1765576968524,CH1,POWER,2.55
1765576968532,CH1,POWER,2.55
1765576968537,CH1,POWER,2.55
1765576968544,CH1,POWER,2.55
1765576968549,CH1,POWER,2.55
1765576968553,CH1,POWER,2.55
1765576968555,CH1,POWER,2.55
1765576968558,CH1,POWER,2.55
1765576968586,CH1,POWER,2.55
1765576968591,CH1,POWER,2.55
1765576968596,CH1,POWER,2.55
1765576968604,CH1,POWER,2.55
1765576968609,CH1,POWER,2.55
1765576968616,CH1,POWER,2.55
1765576968624,CH1,POWER,2.55
1765576968629,CH1,POWER,2.55
1765576968636,CH1,POWER,2.55
1765576968641,CH1,POWER,2.55
1765576968646,CH1,POWER,2.55
1765576968654,CH1,POWER,2.55
1765576968660,CH1,POWER,2.55
1765576968665,CH1,POWER,2.55
1765576968669,CH1,POWER,2.55
1765576968676,CH1,POWER,2.55
1765576968681,CH1,POWER,2.55
1765576968686,CH1,POWER,2.55
1765576968691,CH1,POWER,2.55
1765576968696,CH1,POWER,2.55
1765576968700,CH1,POWER,2.55
1765576968706,CH1,POWER,2.55
1765576968710,CH1,POWER,2.55
1765576968716,CH1,POWER,2.55
1765576968720,CH1,POWER,2.55
1765576968726,CH1,POWER,2.55
1765576968730,CH1,POWER,2.55
1765576968735,CH1,POWER,2.55
1765576968739,CH1,POWER,2.55
1765576968743,CH1,POWER,2.55
1765576968747,CH1,POWER,2.55
1765576968754,CH1,POWER,2.55
1765576968759,CH1,POWER,2.55
1765576968766,CH1,POWER,2.55
1765576968770,CH1,POWER,2.55
1765576968775,CH1,POWER,2.55
1765576968780,CH1,POWER,2.55
1765576968785,CH1,POWER,2.55
1765576968791,CH1,POWER,2.55
1765576968796,CH1,POWER,2.55
1765576968800,CH1,POWER,2.55
1765576968805,CH1,POWER,2.55
1765576968810,CH1,POWER,2.55
1765576968815,CH1,POWER,2.55
1765576968819,CH1,POWER,2.55
1765576968825,CH1,POWER,2.55
1765576968829,CH1,POWER,2.55
1765576968833,CH1,POWER,2.55
1765576968838,CH1,POWER,2.55
1765576968844,CH1,POWER,2.55
1765576968849,CH1,POWER,2.55
1765576968856,CH1,POWER,2.55
1765576968864,CH1,POWER,2.55
1765576968869,CH1,POWER,2.55
1765576968875,CH1,POWER,2.55
1765576968880,CH1,POWER,2.55
1765576968885,CH1,POWER,2.55
1765576968889,CH1,POWER,2.55
1765576968896,CH1,POWER,2.55
1765576968901,CH1,POWER,2.55
1765576968906,CH1,POWER,2.55
1765576968911,CH1,POWER,2.55
1765576968916,CH1,POWER,2.55
1765576968921,CH1,POWER,2.55
1765576968926,CH1,POWER,2.55
1765576968930,CH1,POWER,2.55
1765576968935,CH1,POWER,2.55
1765576968940,CH1,POWER,2.55
1765576968945,CH1,POWER,2.55
1765576968949,CH1,POWER,2.55
1765576968975,CH1,POWER,2.55
1765576968980,CH1,POWER,2.55
1765576968986,CH1,POWER,2.55
1765576968991,CH1,POWER,2.55
1765576968997,CH1,POWER,2.55
1765576969002,CH1,POWER,2.55
1765576969007,CH1,POWER,2.55
1765576969011,CH1,POWER,2.55
1765576969018,CH1,POWER,2.55
1765576969022,CH1,POWER,2.55
1765576969027,CH1,POWER,2.55
1765576969031,CH1,POWER,2.55
1765576969037,CH1,POWER,2.55
1765576969042,CH1,POWER,2.55
1765576969047,CH1,POWER,2.55
1765576969052,CH1,POWER,2.55
1765576969057,CH1,POWER,2.55
1765576969062,CH1,POWER,2.55
1765576969067,CH1,POWER,2.55
1765576969071,CH1,POWER,2.55
1765576969075,CH1,POWER,2.55
1765576969081,CH1,POWER,2.55
1765576969085,CH1,POWER,2.55
1765576969091,CH1,POWER,2.55
1765576969098,CH1,POWER,2.55
1765576969103,CH1,POWER,2.55
1765576969108,CH1,POWER,2.55
1765576969112,CH1,POWER,2.55
1765576969117,CH1,POWER,2.55
1765576969122,CH1,POWER,2.55
1765576969127,CH1,POWER,2.55
1765576969132,CH1,POWER,2.55
1765576969138,CH1,POWER,2.55
1765576969146,CH1,POWER,2.55
1765576969151,CH1,POWER,2.55
1765576969158,CH1,POWER,2.55
1765576969163,CH1,POWER,2.55
1765576969167,CH1,POWER,2.55
1765576969172,CH1,POWER,2.55
1765576969178,CH1,POWER,2.55
1765576969183,CH1,POWER,2.55
1765576969188,CH1,POWER,2.55
1765576969192,CH1,POWER,2.55
1765576969197,CH1,POWER,2.55
1765576969202,CH1,POWER,2.55
1765576969208,CH1,POWER,2.55
1765576969213,CH1,POWER,2.55
1765576969218,CH1,POWER,2.55
1765576969223,CH1,POWER,2.55
1765576969228,CH1,POWER,2.55
1765576969232,CH1,POWER,2.55
1765576969238,CH1,POWER,2.55
1765576969243,CH1,POWER,2.55
1765576969248,CH1,POWER,2.55
1765576969252,CH1,POWER,2.55
1765576969257,CH1,POWER,2.55
1765576969261,CH1,POWER,2.55
1765576969268,CH1,POWER,2.55
1765576969273,CH1,POWER,2.55
1765576969278,CH1,POWER,2.55
1765576969282,CH1,POWER,2.55
1765576969287,CH1,POWER,2.55
1765576969292,CH1,POWER,2.55
1765576969297,CH1,POWER,2.55
1765576969302,CH1,POWER,2.55
1765576969308,CH1,POWER,2.55
1765576969313,CH1,POWER,2.55
1765576969317,CH1,POWER,2.55
1765576969322,CH1,POWER,2.55
1765576969328,CH1,POWER,2.55
1765576969332,CH1,POWER,2.55
1765576969360,CH1,POWER,2.55
1765576969368,CH1,POWER,2.55
1765576969374,CH1,POWER,2.55
1765576969379,CH1,POWER,2.55
1765576969385,CH1,POWER,2.55
1765576969390,CH1,POWER,2.55
1765576969394,CH1,POWER,2.55
1765576969399,CH1,POWER,2.55
1765576969404,CH1,POWER,2.55
1765576969409,CH1,POWER,2.55
1765576969415,CH1,POWER,2.55
1765576969420,CH1,POWER,2.55
1765576969424,CH1,POWER,2.55
1765576969429,CH1,POWER,2.55
1765576969434,CH1,POWER,2.55
1765576969439,CH1,POWER,2.55
1765576969445,CH1,POWER,2.55
1765576969450,CH1,POWER,2.55
1765576969454,CH1,POWER,2.55
1765576969459,CH1,POWER,2.55
1765576969464,CH1,POWER,2.55
1765576969469,CH1,POWER,2.55
1765576969473,CH1,POWER,2.55
1765576969480,CH1,POWER,2.55
1765576969484,CH1,POWER,2.55
1765576969489,CH1,POWER,2.55
1765576969493,CH1,POWER,2.55
1765576969500,CH1,POWER,2.55
1765576969505,CH1,POWER,2.55
1765576969510,CH1,POWER,2.55
1765576969514,CH1,POWER,2.55
1765576969520,CH1,POWER,2.55
1765576969524,CH1,POWER,2.55
1765576969530,CH1,POWER,2.55
1765576969534,CH1,POWER,2.55
1765576969539,CH1,POWER,2.55
1765576969543,CH1,POWER,2.55
1765576969550,CH1,POWER,2.55
1765576969554,CH1,POWER,2.55
1765576969559,CH1,POWER,2.55
1765576969564,CH1,POWER,2.55
1765576969570,CH1,POWER,2.55
1765576969575,CH1,POWER,2.55
1765576969580,CH1,POWER,2.55
1765576969585,CH1,POWER,2.55
1765576969590,CH1,POWER,2.55
1765576969595,CH1,POWER,2.55
1765576969600,CH1,POWER,2.55
1765576969607,CH1,POWER,2.55
1765576969612,CH1,POWER,2.55
1765576969620,CH1,POWER,2.55
1765576969628,CH1,POWER,2.55
1765576969633,CH1,POWER,2.55
1765576969640,CH1,POWER,2.55
1765576969648,CH1,POWER,2.55
1765576969653,CH1,POWER,2.55
1765576969660,CH1,POWER,2.55
1765576969665,CH1,POWER,2.55
1765576969670,CH1,POWER,2.55
1765576969675,CH1,POWER,2.55
1765576969680,CH1,POWER,2.55
1765576969688,CH1,POWER,2.55
1765576969693,CH1,POWER,2.55
1765576969700,CH1,POWER,2.55
1765576969705,CH1,POWER,2.55
1765576969710,CH1,POWER,2.55
1765576969715,CH1,POWER,2.55
1765576969719,CH1,POWER,2.55
1765576969722,CH1,POWER,2.55
1765576969724,CH1,POWER,2.55
1765576969752,CH1,POWER,2.55
1765576969760,CH1,POWER,2.55
1765576969765,CH1,POWER,2.55
1765576969771,CH1,POWER,2.55
1765576969776,CH1,POWER,2.55
1765576969782,CH1,POWER,2.55
1765576969787,CH1,POWER,2.55
1765576969792,CH1,POWER,2.55
1765576969797,CH1,POWER,2.55
1765576969802,CH1,POWER,2.55
1765576969807,CH1,POWER,2.55
1765576969812,CH1,POWER,2.55
1765576969820,CH1,POWER,2.55
1765576969826,CH1,POWER,2.55
1765576969831,CH1,POWER,2.55
1765576969837,CH1,POWER,2.55
1765576969842,CH1,POWER,2.55
1765576969847,CH1,POWER,2.55
1765576969852,CH1,POWER,2.55
1765576969857,CH1,POWER,2.55
1765576969862,CH1,POWER,2.55
1765576969867,CH1,POWER,2.55
1765576969872,CH1,POWER,2.55
1765576969876,CH1,POWER,2.55
1765576969882,CH1,POWER,2.55
1765576969887,CH1,POWER,2.55
1765576969892,CH1,POWER,2.55
1765576969897,CH1,POWER,2.55
1765576969902,CH1,POWER,2.55
1765576969907,CH1,POWER,2.55
1765576969911,CH1,POWER,2.55
1765576969915,CH1,POWER,2.55
1765576969921,CH1,POWER,2.55
1765576969926,CH1,POWER,2.55
1765576969932,CH1,POWER,2.55
1765576969937,CH1,POWER,2.55
1765576969942,CH1,POWER,2.55
1765576969947,CH1,POWER,2.55
1765576969952,CH1,POWER,2.55
1765576969960,CH1,POWER,2.55
1765576969964,CH1,POWER,2.55
1765576969969,CH1,POWER,2.55
1765576969974,CH1,POWER,2.55
1765576969982,CH1,POWER,2.55
1765576969987,CH1,POWER,2.55
1765576969992,CH1,POWER,2.55
1765576970000,CH1,POWER,2.55
1765576970006,CH1,POWER,2.55
1765576970011,CH1,POWER,2.55
1765576970017,CH1,POWER,2.55
1765576970022,CH1,POWER,2.55
1765576970027,CH1,POWER,2.55
1765576970032,CH1,POWER,2.55
1765576970036,CH1,POWER,2.55
1765576970042,CH1,POWER,2.55
1765576970047,CH1,POWER,2.55
1765576970052,CH1,POWER,2.55
1765576970057,CH1,POWER,2.55
1765576970062,CH1,POWER,2.55
1765576970067,CH1,POWER,2.55
1765576970072,CH1,POWER,2.55
1765576970076,CH1,POWER,2.55
1765576970082,CH1,POWER,2.55
1765576970086,CH1,POWER,2.55
1765576970091,CH1,POWER,2.55
1765576970096,CH1,POWER,2.55
1765576970102,CH1,POWER,2.55
1765576970106,CH1,POWER,2.55
1765576970112,CH1,POWER,2.55
1765576970115,CH1,POWER,2.55
1765576970143,CH1,POWER,2.55
1765576970148,CH1,POWER,2.55
1765576970154,CH1,POWER,2.55
1765576970159,CH1,POWER,2.55
1765576970164,CH1,POWER,2.55
1765576970168,CH1,POWER,2.55
1765576970173,CH1,POWER,2.55
1765576970178,CH1,POWER,2.55
1765576970183,CH1,POWER,2.55
1765576970188,CH1,POWER,2.55
1765576970193,CH1,POWER,2.55
1765576970197,CH1,POWER,2.55
1765576970201,CH1,POWER,2.55
1765576970205,CH1,POWER,2.55
1765576970209,CH1,POWER,2.55
1765576970214,CH1,POWER,2.55
1765576970218,CH1,POWER,2.55
1765576970224,CH1,POWER,2.55
1765576970232,CH1,POWER,2.55
1765576970238,CH1,POWER,2.55
1765576970243,CH1,POWER,2.55
1765576970248,CH1,POWER,2.55
1765576970254,CH1,POWER,2.55
1765576970259,CH1,POWER,2.55
1765576970264,CH1,POWER,2.55
1765576970269,CH1,POWER,2.55
1765576970274,CH1,POWER,2.55
1765576970279,CH1,POWER,2.55
1765576970284,CH1,POWER,2.55
1765576970288,CH1,POWER,2.55
1765576970293,CH1,POWER,2.55
1765576970297,CH1,POWER,2.55
1765576970303,CH1,POWER,2.55
1765576970309,CH1,POWER,2.55
1765576970314,CH1,POWER,2.55
1765576970319,CH1,POWER,2.55
1765576970324,CH1,POWER,2.55
1765576970328,CH1,POWER,2.55
1765576970333,CH1,POWER,2.55
1765576970337,CH1,POWER,2.55
1765576970341,CH1,POWER,2.55
1765576970346,CH1,POWER,2.55
1765576970351,CH1,POWER,2.55
1765576970356,CH1,POWER,2.55
1765576970361,CH1,POWER,2.55
1765576970365,CH1,POWER,2.55
1765576970372,CH1,POWER,2.55
1765576970376,CH1,POWER,2.55
1765576970384,CH1,POWER,2.55
1765576970389,CH1,POWER,2.55
1765576970394,CH1,POWER,2.55
1765576970398,CH1,POWER,2.55
1765576970404,CH1,POWER,2.55
1765576970409,CH1,POWER,2.55
1765576970414,CH1,POWER,2.55
1765576970418,CH1,POWER,2.55
1765576970423,CH1,POWER,2.55
1765576970429,CH1,POWER,2.55
1765576970434,CH1,POWER,2.55
1765576970439,CH1,POWER,2.55
1765576970444,CH1,POWER,2.55
1765576970449,CH1,POWER,2.55
