round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947926934,CH1,POWER,4.20
1765947926942,CH1,POWER,4.20
1765947926947,CH1,POWER,4.20
1765947926954,CH1,POWER,4.20
1765947926959,CH1,POWER,4.20
1765947926964,CH1,POWER,4.20
1765947926972,CH1,POWER,4.20
1765947926977,CH1,POWER,4.20
1765947926984,CH1,POWER,4.20
1765947926989,CH1,POWER,4.20
1765947926994,CH1,POWER,4.20
1765947926999,CH1,POWER,4.20
1765947927004,CH1,POWER,4.20
1765947927012,CH1,POWER,4.20
1765947927017,CH1,POWER,4.20
1765947927024,CH1,POWER,4.20
1765947927032,CH1,POWER,4.20
1765947927037,CH1,POWER,4.20
1765947927044,CH1,POWER,4.20
1765947927049,CH1,POWER,4.20
1765947927054,CH1,POWER,4.20
1765947927062,CH1,POWER,4.20
1765947927068,CH1,POWER,4.20
1765947927073,CH1,POWER,4.20
1765947927079,CH1,POWER,4.20
1765947927083,CH1,POWER,4.20
1765947927088,CH1,POWER,4.20
1765947927092,CH1,POWER,4.20
1765947927097,CH1,POWER,4.20
1765947927103,CH1,POWER,4.20
1765947927109,CH1,POWER,4.20
1765947927114,CH1,POWER,4.20
1765947927119,CH1,POWER,4.20
1765947927124,CH1,POWER,4.20
1765947927129,CH1,POWER,4.20
1765947927134,CH1,POWER,4.20
1765947927139,CH1,POWER,4.20
1765947927144,CH1,POWER,4.20
1765947927148,CH1,POWER,4.20
1765947927153,CH1,POWER,4.20
1765947927158,CH1,POWER,4.20
1765947927163,CH1,POWER,4.20
1765947927169,CH1,POWER,4.20
1765947927174,CH1,POWER,4.20
1765947927179,CH1,POWER,4.20
1765947927184,CH1,POWER,4.20
1765947927189,CH1,POWER,4.20
1765947927194,CH1,POWER,4.20
1765947927199,CH1,POWER,4.20
1765947927204,CH1,POWER,4.20
1765947927212,CH1,POWER,4.20
1765947927218,CH1,POWER,4.20
1765947927223,CH1,POWER,4.20
1765947927228,CH1,POWER,4.20
1765947927234,CH1,POWER,4.20
1765947927239,CH1,POWER,4.20
1765947927244,CH1,POWER,4.20
1765947927252,CH1,POWER,4.20
1765947927257,CH1,POWER,4.20
1765947927264,CH1,POWER,4.20
1765947927269,CH1,POWER,4.20
1765947927274,CH1,POWER,4.20
1765947927276,CH1,POWER,4.20
1765947927303,CH1,POWER,4.20
1765947927308,CH1,POWER,4.20
1765947927313,CH1,POWER,4.20
1765947927319,CH1,POWER,4.20
1765947927326,CH1,POWER,4.20
1765947927334,CH1,POWER,4.20
1765947927339,CH1,POWER,4.20
1765947927346,CH1,POWER,4.20
1765947927351,CH1,POWER,4.20
1765947927356,CH1,POWER,4.20
1765947927364,CH1,POWER,4.20
1765947927370,CH1,POWER,4.20
1765947927375,CH1,POWER,4.20
1765947927380,CH1,POWER,4.20
1765947927385,CH1,POWER,4.20
1765947927390,CH1,POWER,4.20
1765947927395,CH1,POWER,4.20
1765947927400,CH1,POWER,4.20
1765947927406,CH1,POWER,4.20
1765947927411,CH1,POWER,4.20
1765947927416,CH1,POWER,4.20
1765947927421,CH1,POWER,4.20
1765947927426,CH1,POWER,4.20
1765947927434,CH1,POWER,4.20
1765947927439,CH1,POWER,4.20
1765947927446,CH1,POWER,4.20
1765947927454,CH1,POWER,4.20
1765947927459,CH1,POWER,4.20
1765947927466,CH1,POWER,4.20
1765947927471,CH1,POWER,4.20
1765947927476,CH1,POWER,4.20
1765947927484,CH1,POWER,4.20
1765947927490,CH1,POWER,4.20
1765947927495,CH1,POWER,4.20
1765947927500,CH1,POWER,4.20
1765947927506,CH1,POWER,4.20
1765947927511,CH1,POWER,4.20
1765947927516,CH1,POWER,4.20
1765947927524,CH1,POWER,4.20
1765947927529,CH1,POWER,4.20
1765947927536,CH1,POWER,4.20
1765947927541,CH1,POWER,4.20
1765947927546,CH1,POWER,4.20
1765947927554,CH1,POWER,4.20
1765947927559,CH1,POWER,4.20
1765947927565,CH1,POWER,4.20
1765947927570,CH1,POWER,4.20
1765947927575,CH1,POWER,4.20
1765947927580,CH1,POWER,4.20
1765947927586,CH1,POWER,4.20
1765947927591,CH1,POWER,4.20
1765947927596,CH1,POWER,4.20
1765947927604,CH1,POWER,4.20
1765947927609,CH1,POWER,4.20
1765947927616,CH1,POWER,4.20
1765947927624,CH1,POWER,4.20
1765947927629,CH1,POWER,4.20
1765947927636,CH1,POWER,4.20
1765947927641,CH1,POWER,4.20
1765947927646,CH1,POWER,4.20
1765947927651,CH1,POWER,4.20
1765947927656,CH1,POWER,4.20
1765947927658,CH1,POWER,4.25
1765947927684,CH1,POWER,4.25
1765947927689,CH1,POWER,4.25
1765947927696,CH1,POWER,4.25
1765947927702,CH1,POWER,4.25
1765947927707,CH1,POWER,4.25
1765947927712,CH1,POWER,4.25
1765947927717,CH1,POWER,4.25
1765947927722,CH1,POWER,4.25
1765947927727,CH1,POWER,4.25
1765947927732,CH1,POWER,4.25
1765947927738,CH1,POWER,4.25
1765947927743,CH1,POWER,4.25
1765947927748,CH1,POWER,4.25
1765947927756,CH1,POWER,4.25
1765947927761,CH1,POWER,4.25
1765947927768,CH1,POWER,4.25
1765947927776,CH1,POWER,4.25
1765947927781,CH1,POWER,4.25
1765947927788,CH1,POWER,4.25
1765947927793,CH1,POWER,4.25
1765947927798,CH1,POWER,4.25
1765947927803,CH1,POWER,4.25
1765947927808,CH1,POWER,4.25
1765947927813,CH1,POWER,4.25
1765947927818,CH1,POWER,4.25
1765947927826,CH1,POWER,4.25
1765947927831,CH1,POWER,4.25
1765947927838,CH1,POWER,4.25
1765947927846,CH1,POWER,4.25
1765947927851,CH1,POWER,4.25
1765947927858,CH1,POWER,4.25
1765947927863,CH1,POWER,4.25
1765947927868,CH1,POWER,4.25
1765947927873,CH1,POWER,4.25
1765947927878,CH1,POWER,4.25
1765947927883,CH1,POWER,4.25
1765947927888,CH1,POWER,4.25
1765947927896,CH1,POWER,4.25
1765947927901,CH1,POWER,4.25
1765947927907,CH1,POWER,4.25
1765947927912,CH1,POWER,4.25
1765947927917,CH1,POWER,4.25
1765947927922,CH1,POWER,4.25
1765947927927,CH1,POWER,4.25
1765947927932,CH1,POWER,4.25
1765947927937,CH1,POWER,4.25
1765947927941,CH1,POWER,4.25
1765947927948,CH1,POWER,4.25
1765947927953,CH1,POWER,4.25
1765947927958,CH1,POWER,4.25
1765947927966,CH1,POWER,4.25
1765947927971,CH1,POWER,4.25
1765947927978,CH1,POWER,4.25
1765947927986,CH1,POWER,4.25
1765947927991,CH1,POWER,4.25
1765947927998,CH1,POWER,4.25
1765947928003,CH1,POWER,4.25
1765947928008,CH1,POWER,4.25
1765947928013,CH1,POWER,4.25
1765947928018,CH1,POWER,4.25
1765947928023,CH1,POWER,4.25
1765947928028,CH1,POWER,4.25
1765947928036,CH1,POWER,4.25
1765947928041,CH1,POWER,4.25
1765947928069,CH1,POWER,4.25
1765947928074,CH1,POWER,4.25
1765947928079,CH1,POWER,4.25
1765947928085,CH1,POWER,4.25
1765947928090,CH1,POWER,4.25
1765947928098,CH1,POWER,4.25
1765947928103,CH1,POWER,4.25
1765947928109,CH1,POWER,4.25
1765947928114,CH1,POWER,4.25
1765947928119,CH1,POWER,4.25
1765947928124,CH1,POWER,4.25
1765947928129,CH1,POWER,4.25
1765947928134,CH1,POWER,4.25
1765947928140,CH1,POWER,4.25
1765947928145,CH1,POWER,4.25
1765947928150,CH1,POWER,4.25
1765947928158,CH1,POWER,4.25
1765947928163,CH1,POWER,4.25
1765947928170,CH1,POWER,4.25
1765947928178,CH1,POWER,4.25
1765947928183,CH1,POWER,4.25
1765947928190,CH1,POWER,4.25
1765947928195,CH1,POWER,4.25
1765947928200,CH1,POWER,4.25
1765947928205,CH1,POWER,4.25
1765947928210,CH1,POWER,4.25
1765947928215,CH1,POWER,4.25
1765947928220,CH1,POWER,4.25
1765947928228,CH1,POWER,4.25
1765947928232,CH1,POWER,4.25
1765947928236,CH1,POWER,4.25
1765947928241,CH1,POWER,4.25
1765947928247,CH1,POWER,4.25
1765947928252,CH1,POWER,4.25
1765947928257,CH1,POWER,4.25
1765947928261,CH1,POWER,4.25
1765947928268,CH1,POWER,4.25
1765947928274,CH1,POWER,4.25
1765947928279,CH1,POWER,4.25
1765947928285,CH1,POWER,4.25
1765947928290,CH1,POWER,4.25
1765947928294,CH1,POWER,4.25
1765947928300,CH1,POWER,4.25
1765947928305,CH1,POWER,4.25
1765947928310,CH1,POWER,4.25
1765947928318,CH1,POWER,4.25
1765947928324,CH1,POWER,4.25
1765947928329,CH1,POWER,4.25
1765947928334,CH1,POWER,4.25
1765947928339,CH1,POWER,4.25
1765947928345,CH1,POWER,4.25
1765947928350,CH1,POWER,4.25
1765947928355,CH1,POWER,4.25
1765947928360,CH1,POWER,4.25
1765947928365,CH1,POWER,4.25
1765947928370,CH1,POWER,4.25
1765947928375,CH1,POWER,4.25
1765947928380,CH1,POWER,4.25
1765947928385,CH1,POWER,4.25
1765947928390,CH1,POWER,4.25
1765947928398,CH1,POWER,4.25
1765947928403,CH1,POWER,4.25
1765947928410,CH1,POWER,4.25
1765947928415,CH1,POWER,4.25
1765947928420,CH1,POWER,4.25
1765947928424,CH1,POWER,4.25
1765947928452,CH1,POWER,4.20
1765947928457,CH1,POWER,4.20
1765947928462,CH1,POWER,4.20
1765947928466,CH1,POWER,4.20
1765947928471,CH1,POWER,4.20
1765947928476,CH1,POWER,4.20
1765947928481,CH1,POWER,4.20
1765947928486,CH1,POWER,4.20
1765947928492,CH1,POWER,4.20
1765947928497,CH1,POWER,4.20
1765947928502,CH1,POWER,4.20
1765947928507,CH1,POWER,4.20
1765947928512,CH1,POWER,4.20
1765947928520,CH1,POWER,4.20
1765947928526,CH1,POWER,4.20
1765947928531,CH1,POWER,4.20
1765947928536,CH1,POWER,4.20
1765947928542,CH1,POWER,4.20
1765947928547,CH1,POWER,4.20
1765947928552,CH1,POWER,4.20
1765947928560,CH1,POWER,4.20
1765947928565,CH1,POWER,4.20
1765947928572,CH1,POWER,4.20
1765947928577,CH1,POWER,4.20
1765947928582,CH1,POWER,4.20
1765947928587,CH1,POWER,4.20
1765947928592,CH1,POWER,4.20
1765947928597,CH1,POWER,4.20
1765947928602,CH1,POWER,4.20
1765947928607,CH1,POWER,4.20
1765947928612,CH1,POWER,4.20
1765947928617,CH1,POWER,4.20
1765947928622,CH1,POWER,4.20
1765947928630,CH1,POWER,4.20
1765947928635,CH1,POWER,4.20
1765947928641,CH1,POWER,4.20
1765947928646,CH1,POWER,4.20
1765947928651,CH1,POWER,4.20
1765947928656,CH1,POWER,4.20
1765947928662,CH1,POWER,4.20
1765947928667,CH1,POWER,4.20
1765947928672,CH1,POWER,4.20
1765947928680,CH1,POWER,4.20
1765947928685,CH1,POWER,4.20
1765947928692,CH1,POWER,4.20
1765947928700,CH1,POWER,4.20
1765947928705,CH1,POWER,4.20
1765947928712,CH1,POWER,4.20
1765947928717,CH1,POWER,4.20
1765947928722,CH1,POWER,4.20
1765947928727,CH1,POWER,4.20
1765947928731,CH1,POWER,4.20
1765947928737,CH1,POWER,4.20
1765947928742,CH1,POWER,4.20
1765947928749,CH1,POWER,4.20
1765947928754,CH1,POWER,4.20
1765947928759,CH1,POWER,4.20
1765947928765,CH1,POWER,4.20
1765947928772,CH1,POWER,4.20
1765947928777,CH1,POWER,4.20
1765947928781,CH1,POWER,4.20
1765947928787,CH1,POWER,4.20
1765947928791,CH1,POWER,4.20
1765947928797,CH1,POWER,4.20
1765947928802,CH1,POWER,4.20
1765947928810,CH1,POWER,4.20
1765947928814,CH1,POWER,4.20
1765947928841,CH1,POWER,4.20
1765947928846,CH1,POWER,4.20
1765947928851,CH1,POWER,4.20
1765947928856,CH1,POWER,4.20
1765947928861,CH1,POWER,4.20
1765947928866,CH1,POWER,4.20
1765947928871,CH1,POWER,4.20
1765947928877,CH1,POWER,4.20
1765947928883,CH1,POWER,4.20
1765947928887,CH1,POWER,4.20
1765947928893,CH1,POWER,4.20
1765947928897,CH1,POWER,4.20
1765947928904,CH1,POWER,4.20
1765947928909,CH1,POWER,4.20
1765947928914,CH1,POWER,4.20
1765947928922,CH1,POWER,4.20
1765947928926,CH1,POWER,4.20
1765947928933,CH1,POWER,4.20
1765947928938,CH1,POWER,4.20
1765947928943,CH1,POWER,4.20
1765947928947,CH1,POWER,4.20
1765947928954,CH1,POWER,4.20
1765947928959,CH1,POWER,4.20
1765947928963,CH1,POWER,4.20
1765947928972,CH1,POWER,4.20
1765947928977,CH1,POWER,4.20
1765947928984,CH1,POWER,4.20
1765947928991,CH1,POWER,4.20
1765947928997,CH1,POWER,4.20
1765947929004,CH1,POWER,4.20
1765947929009,CH1,POWER,4.20
1765947929013,CH1,POWER,4.20
1765947929019,CH1,POWER,4.20
1765947929024,CH1,POWER,4.20
1765947929029,CH1,POWER,4.20
1765947929034,CH1,POWER,4.20
1765947929042,CH1,POWER,4.20
1765947929047,CH1,POWER,4.20
1765947929054,CH1,POWER,4.20
1765947929059,CH1,POWER,4.20
1765947929064,CH1,POWER,4.20
1765947929069,CH1,POWER,4.20
1765947929074,CH1,POWER,4.20
1765947929079,CH1,POWER,4.20
1765947929083,CH1,POWER,4.20
1765947929089,CH1,POWER,4.20
1765947929094,CH1,POWER,4.20
1765947929099,CH1,POWER,4.20
1765947929104,CH1,POWER,4.20
1765947929109,CH1,POWER,4.20
1765947929113,CH1,POWER,4.20
1765947929118,CH1,POWER,4.20
1765947929123,CH1,POWER,4.20
1765947929127,CH1,POWER,4.20
1765947929133,CH1,POWER,4.20
1765947929139,CH1,POWER,4.20
1765947929143,CH1,POWER,4.20
1765947929151,CH1,POWER,4.20
1765947929156,CH1,POWER,4.20
1765947929160,CH1,POWER,4.20
1765947929165,CH1,POWER,4.20
1765947929170,CH1,POWER,4.20
1765947929175,CH1,POWER,4.20
1765947929181,CH1,POWER,4.20
1765947929186,CH1,POWER,4.20
1765947929190,CH1,POWER,4.20
1765947929194,CH1,POWER,4.25
1765947929197,CH1,POWER,4.25
1765947929224,CH1,POWER,4.25
1765947929231,CH1,POWER,4.25
1765947929236,CH1,POWER,4.25
1765947929241,CH1,POWER,4.25
1765947929245,CH1,POWER,4.25
1765947929250,CH1,POWER,4.25
1765947929254,CH1,POWER,4.25
1765947929261,CH1,POWER,4.25
1765947929266,CH1,POWER,4.25
1765947929271,CH1,POWER,4.25
1765947929276,CH1,POWER,4.25
1765947929281,CH1,POWER,4.25
1765947929286,CH1,POWER,4.25
1765947929294,CH1,POWER,4.25
1765947929299,CH1,POWER,4.25
1765947929305,CH1,POWER,4.25
1765947929310,CH1,POWER,4.25
1765947929315,CH1,POWER,4.25
1765947929320,CH1,POWER,4.25
1765947929326,CH1,POWER,4.25
1765947929331,CH1,POWER,4.25
1765947929335,CH1,POWER,4.25
1765947929341,CH1,POWER,4.25
1765947929345,CH1,POWER,4.25
1765947929350,CH1,POWER,4.25
1765947929354,CH1,POWER,4.25
1765947929359,CH1,POWER,4.25
1765947929365,CH1,POWER,4.25
1765947929371,CH1,POWER,4.25
1765947929376,CH1,POWER,4.25
1765947929381,CH1,POWER,4.25
1765947929386,CH1,POWER,4.25
1765947929391,CH1,POWER,4.25
1765947929395,CH1,POWER,4.25
1765947929402,CH1,POWER,4.25
1765947929407,CH1,POWER,4.25
1765947929414,CH1,POWER,4.25
1765947929419,CH1,POWER,4.25
1765947929426,CH1,POWER,4.25
1765947929431,CH1,POWER,4.25
1765947929436,CH1,POWER,4.25
1765947929444,CH1,POWER,4.25
1765947929449,CH1,POWER,4.25
1765947929455,CH1,POWER,4.25
1765947929463,CH1,POWER,4.25
1765947929470,CH1,POWER,4.25
1765947929475,CH1,POWER,4.25
1765947929479,CH1,POWER,4.25
1765947929485,CH1,POWER,4.25
1765947929489,CH1,POWER,4.25
1765947929496,CH1,POWER,4.25
1765947929504,CH1,POWER,4.25
1765947929509,CH1,POWER,4.25
1765947929516,CH1,POWER,4.25
1765947929521,CH1,POWER,4.25
1765947929526,CH1,POWER,4.25
1765947929531,CH1,POWER,4.25
1765947929535,CH1,POWER,4.25
1765947929540,CH1,POWER,4.25
1765947929545,CH1,POWER,4.25
1765947929550,CH1,POWER,4.25
1765947929554,CH1,POWER,4.25
1765947929559,CH1,POWER,4.25
1765947929565,CH1,POWER,4.25
1765947929570,CH1,POWER,4.25
1765947929575,CH1,POWER,4.25
1765947929580,CH1,POWER,4.25
1765947929584,CH1,POWER,4.25
1765947929587,CH1,POWER,4.25
1765947929589,CH1,POWER,4.25
1765947929617,CH1,POWER,4.25
1765947929622,CH1,POWER,4.25
1765947929626,CH1,POWER,4.25
1765947929633,CH1,POWER,4.25
1765947929638,CH1,POWER,4.25
1765947929646,CH1,POWER,4.25
1765947929651,CH1,POWER,4.25
1765947929658,CH1,POWER,4.25
1765947929663,CH1,POWER,4.25
1765947929668,CH1,POWER,4.25
1765947929673,CH1,POWER,4.25
1765947929677,CH1,POWER,4.25
1765947929683,CH1,POWER,4.25
1765947929687,CH1,POWER,4.25
1765947929691,CH1,POWER,4.25
1765947929698,CH1,POWER,4.25
1765947929703,CH1,POWER,4.25
1765947929707,CH1,POWER,4.25
1765947929712,CH1,POWER,4.25
1765947929716,CH1,POWER,4.25
1765947929720,CH1,POWER,4.25
1765947929727,CH1,POWER,4.25
1765947929731,CH1,POWER,4.25
1765947929738,CH1,POWER,4.25
1765947929743,CH1,POWER,4.25
1765947929747,CH1,POWER,4.25
1765947929752,CH1,POWER,4.25
1765947929758,CH1,POWER,4.25
1765947929763,CH1,POWER,4.25
1765947929767,CH1,POWER,4.25
1765947929771,CH1,POWER,4.25
1765947929777,CH1,POWER,4.25
1765947929786,CH1,POWER,4.25
1765947929790,CH1,POWER,4.25
1765947929798,CH1,POWER,4.25
1765947929803,CH1,POWER,4.25
1765947929808,CH1,POWER,4.25
1765947929813,CH1,POWER,4.25
1765947929817,CH1,POWER,4.25
1765947929822,CH1,POWER,4.25
1765947929826,CH1,POWER,4.25
1765947929830,CH1,POWER,4.25
1765947929836,CH1,POWER,4.25
1765947929840,CH1,POWER,4.25
1765947929847,CH1,POWER,4.25
1765947929851,CH1,POWER,4.25
1765947929858,CH1,POWER,4.25
1765947929863,CH1,POWER,4.25
1765947929867,CH1,POWER,4.25
1765947929871,CH1,POWER,4.25
1765947929877,CH1,POWER,4.25
1765947929881,CH1,POWER,4.25
1765947929888,CH1,POWER,4.25
1765947929893,CH1,POWER,4.25
1765947929897,CH1,POWER,4.25
1765947929903,CH1,POWER,4.25
1765947929908,CH1,POWER,4.25
1765947929913,CH1,POWER,4.25
1765947929917,CH1,POWER,4.25
1765947929922,CH1,POWER,4.25
1765947929926,CH1,POWER,4.25
1765947929933,CH1,POWER,4.25
1765947929938,CH1,POWER,4.25
1765947929943,CH1,POWER,4.25
1765947929948,CH1,POWER,4.25
1765947929953,CH1,POWER,4.25
1765947929957,CH1,POWER,4.25
1765947929962,CH1,POWER,4.25
1765947929967,CH1,POWER,4.25
1765947929970,CH1,POWER,4.25
1765947929997,CH1,POWER,4.25
1765947930002,CH1,POWER,4.25
1765947930006,CH1,POWER,4.25
1765947930011,CH1,POWER,4.25
1765947930018,CH1,POWER,4.25
1765947930024,CH1,POWER,4.25
1765947930029,CH1,POWER,4.25
1765947930033,CH1,POWER,4.25
1765947930040,CH1,POWER,4.25
1765947930045,CH1,POWER,4.25
1765947930049,CH1,POWER,4.25
1765947930054,CH1,POWER,4.25
1765947930058,CH1,POWER,4.25
1765947930065,CH1,POWER,4.25
1765947930070,CH1,POWER,4.25
1765947930075,CH1,POWER,4.25
1765947930080,CH1,POWER,4.25
1765947930085,CH1,POWER,4.25
1765947930089,CH1,POWER,4.25
1765947930093,CH1,POWER,4.25
1765947930099,CH1,POWER,4.25
1765947930108,CH1,POWER,4.25
1765947930113,CH1,POWER,4.25
1765947930119,CH1,POWER,4.25
1765947930128,CH1,POWER,4.25
1765947930133,CH1,POWER,4.25
1765947930140,CH1,POWER,4.25
1765947930145,CH1,POWER,4.25
1765947930150,CH1,POWER,4.25
1765947930155,CH1,POWER,4.25
1765947930159,CH1,POWER,4.25
1765947930167,CH1,POWER,4.25
1765947930174,CH1,POWER,4.25
1765947930179,CH1,POWER,4.25
1765947930184,CH1,POWER,4.25
1765947930188,CH1,POWER,4.25
1765947930193,CH1,POWER,4.25
1765947930200,CH1,POWER,4.25
1765947930205,CH1,POWER,4.25
1765947930209,CH1,POWER,4.25
1765947930218,CH1,POWER,4.25
1765947930222,CH1,POWER,4.25
1765947930230,CH1,POWER,4.25
1765947930235,CH1,POWER,4.25
1765947930239,CH1,POWER,4.25
1765947930245,CH1,POWER,4.25
1765947930249,CH1,POWER,4.25
1765947930258,CH1,POWER,4.25
1765947930262,CH1,POWER,4.25
1765947930269,CH1,POWER,4.25
1765947930273,CH1,POWER,4.25
1765947930278,CH1,POWER,4.25
1765947930283,CH1,POWER,4.25
1765947930290,CH1,POWER,4.25
1765947930295,CH1,POWER,4.25
1765947930300,CH1,POWER,4.25
1765947930305,CH1,POWER,4.25
1765947930309,CH1,POWER,4.25
1765947930317,CH1,POWER,4.25
1765947930324,CH1,POWER,4.25
1765947930329,CH1,POWER,4.25
1765947930333,CH1,POWER,4.25
1765947930339,CH1,POWER,4.25
1765947930343,CH1,POWER,4.25
1765947930348,CH1,POWER,4.25
1765947930353,CH1,POWER,4.25
1765947930381,CH1,POWER,4.25
1765947930386,CH1,POWER,4.25
1765947930390,CH1,POWER,4.25
1765947930397,CH1,POWER,4.25
1765947930402,CH1,POWER,4.25
1765947930407,CH1,POWER,4.25
1765947930411,CH1,POWER,4.25
1765947930419,CH1,POWER,4.25
1765947930425,CH1,POWER,4.25
1765947930431,CH1,POWER,4.25
1765947930439,CH1,POWER,4.25
1765947930446,CH1,POWER,4.25
1765947930451,CH1,POWER,4.25
1765947930455,CH1,POWER,4.25
1765947930462,CH1,POWER,4.25
1765947930467,CH1,POWER,4.25
1765947930471,CH1,POWER,4.25
1765947930475,CH1,POWER,4.25
1765947930482,CH1,POWER,4.25
1765947930487,CH1,POWER,4.25
1765947930492,CH1,POWER,4.25
1765947930497,CH1,POWER,4.25
1765947930502,CH1,POWER,4.25
1765947930507,CH1,POWER,4.25
1765947930511,CH1,POWER,4.25
1765947930516,CH1,POWER,4.25
1765947930520,CH1,POWER,4.25
1765947930525,CH1,POWER,4.25
1765947930531,CH1,POWER,4.25
1765947930537,CH1,POWER,4.25
1765947930541,CH1,POWER,4.25
1765947930546,CH1,POWER,4.25
1765947930550,CH1,POWER,4.25
1765947930557,CH1,POWER,4.25
1765947930562,CH1,POWER,4.25
1765947930567,CH1,POWER,4.25
1765947930571,CH1,POWER,4.25
1765947930576,CH1,POWER,4.25
1765947930580,CH1,POWER,4.25
1765947930587,CH1,POWER,4.25
1765947930592,CH1,POWER,4.25
1765947930597,CH1,POWER,4.25
1765947930601,CH1,POWER,4.25
1765947930610,CH1,POWER,4.25
1765947930615,CH1,POWER,4.25
1765947930622,CH1,POWER,4.25
1765947930627,CH1,POWER,4.25
1765947930632,CH1,POWER,4.25
1765947930637,CH1,POWER,4.25
1765947930642,CH1,POWER,4.25
1765947930647,CH1,POWER,4.25
1765947930651,CH1,POWER,4.25
1765947930660,CH1,POWER,4.25
1765947930665,CH1,POWER,4.25
1765947930671,CH1,POWER,4.25
1765947930675,CH1,POWER,4.25
1765947930681,CH1,POWER,4.25
1765947930685,CH1,POWER,4.25
1765947930690,CH1,POWER,4.25
1765947930694,CH1,POWER,4.25
1765947930701,CH1,POWER,4.25
1765947930706,CH1,POWER,4.25
1765947930710,CH1,POWER,4.25
1765947930715,CH1,POWER,4.25
1765947930721,CH1,POWER,4.25
1765947930727,CH1,POWER,4.25
1765947930732,CH1,POWER,4.25
1765947930737,CH1,POWER,4.25
1765947930741,CH1,POWER,4.25
1765947930744,CH1,POWER,4.25
1765947930770,CH1,POWER,4.25
1765947930776,CH1,POWER,4.25
1765947930781,CH1,POWER,4.25
1765947930786,CH1,POWER,4.25
1765947930790,CH1,POWER,4.25
1765947930794,CH1,POWER,4.25
1765947930800,CH1,POWER,4.25
1765947930805,CH1,POWER,4.25
1765947930812,CH1,POWER,4.25
1765947930817,CH1,POWER,4.25
