round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562538538,CH1,POWER,2.60
1765562538542,CH1,POWER,2.60
1765562538546,CH1,POWER,2.60
1765562538553,CH1,POWER,2.60
1765562538557,CH1,POWER,2.60
1765562538562,CH1,POWER,2.60
1765562538567,CH1,POWER,2.60
1765562538575,CH1,POWER,2.60
1765562538583,CH1,POWER,2.60
1765562538588,CH1,POWER,2.60
1765562538614,CH1,POWER,4.00
1765562538619,CH1,POWER,4.00
1765562538624,CH1,POWER,4.00
1765562538628,CH1,POWER,4.00
1765562538635,CH1,POWER,4.00
1765562538640,CH1,POWER,4.00
1765562538646,CH1,POWER,4.00
1765562538651,CH1,POWER,4.00
1765562538657,CH1,POWER,4.00
1765562538662,CH1,POWER,4.00
1765562538667,CH1,POWER,4.00
1765562538672,CH1,POWER,4.00
1765562538677,CH1,POWER,4.00
1765562538681,CH1,POWER,4.00
1765562538686,CH1,POWER,4.00
1765562538690,CH1,POWER,4.00
1765562538694,CH1,POWER,4.00
1765562538699,CH1,POWER,4.00
1765562538705,CH1,POWER,4.00
1765562538710,CH1,POWER,4.00
1765562538717,CH1,POWER,4.00
1765562538723,CH1,POWER,4.00
1765562538727,CH1,POWER,4.00
1765562538733,CH1,POWER,4.00
1765562538737,CH1,POWER,4.00
1765562538745,CH1,POWER,4.00
1765562538750,CH1,POWER,4.00
1765562538757,CH1,POWER,4.00
1765562538765,CH1,POWER,4.00
1765562538770,CH1,POWER,4.00
1765562538774,CH1,POWER,4.00
1765562538779,CH1,POWER,4.00
1765562538785,CH1,POWER,4.00
1765562538790,CH1,POWER,4.00
1765562538797,CH1,POWER,4.00
1765562538805,CH1,POWER,4.00
1765562538810,CH1,POWER,4.00
1765562538814,CH1,POWER,4.00
1765562538819,CH1,POWER,4.00
1765562538825,CH1,POWER,4.00
1765562538831,CH1,POWER,4.00
1765562538836,CH1,POWER,4.00
1765562538840,CH1,POWER,4.00
1765562538846,CH1,POWER,4.00
1765562538853,CH1,POWER,4.00
1765562538857,CH1,POWER,4.00
1765562538865,CH1,POWER,4.00
1765562538869,CH1,POWER,4.00
1765562538874,CH1,POWER,4.00
1765562538880,CH1,POWER,4.00
1765562538887,CH1,POWER,4.00
1765562538892,CH1,POWER,4.00
1765562538897,CH1,POWER,4.00
1765562538902,CH1,POWER,4.00
1765562538907,CH1,POWER,4.00
1765562538913,CH1,POWER,4.00
1765562538917,CH1,POWER,4.00
1765562538923,CH1,POWER,4.00
1765562538927,CH1,POWER,4.00
1765562538932,CH1,POWER,4.00
1765562538937,CH1,POWER,4.00
1765562538941,CH1,POWER,4.00
1765562538947,CH1,POWER,4.00
1765562538951,CH1,POWER,4.00
1765562538957,CH1,POWER,4.00
1765562538961,CH1,POWER,4.00
1765562538967,CH1,POWER,4.00
1765562538975,CH1,POWER,4.00
1765562538978,CH1,POWER,4.00
1765562538980,CH1,POWER,4.00
1765562539006,CH1,POWER,4.00
1765562539011,CH1,POWER,4.00
1765562539016,CH1,POWER,4.00
1765562539020,CH1,POWER,4.00
1765562539026,CH1,POWER,4.00
1765562539031,CH1,POWER,4.00
1765562539036,CH1,POWER,4.00
1765562539041,CH1,POWER,4.00
1765562539046,CH1,POWER,4.00
1765562539052,CH1,POWER,4.00
1765562539059,CH1,POWER,4.00
1765562539063,CH1,POWER,4.00
1765562539068,CH1,POWER,4.00
1765562539072,CH1,POWER,4.00
1765562539079,CH1,POWER,4.00
1765562539084,CH1,POWER,4.00
1765562539089,CH1,POWER,4.00
1765562539097,CH1,POWER,4.00
1765562539101,CH1,POWER,4.00
1765562539106,CH1,POWER,4.00
1765562539111,CH1,POWER,4.00
1765562539117,CH1,POWER,4.00
1765562539122,CH1,POWER,4.00
1765562539126,CH1,POWER,4.00
1765562539131,CH1,POWER,4.00
1765562539137,CH1,POWER,4.00
1765562539142,CH1,POWER,4.00
1765562539149,CH1,POWER,4.00
1765562539157,CH1,POWER,4.00
1765562539162,CH1,POWER,4.00
1765562539168,CH1,POWER,4.00
1765562539173,CH1,POWER,4.00
1765562539178,CH1,POWER,4.00
1765562539182,CH1,POWER,4.00
1765562539189,CH1,POWER,4.00
1765562539197,CH1,POWER,4.00
1765562539202,CH1,POWER,4.00
1765562539208,CH1,POWER,4.00
1765562539213,CH1,POWER,4.00
1765562539219,CH1,POWER,4.00
1765562539225,CH1,POWER,4.00
1765562539229,CH1,POWER,4.00
1765562539235,CH1,POWER,4.00
1765562539239,CH1,POWER,4.00
1765562539247,CH1,POWER,4.00
1765562539252,CH1,POWER,4.00
1765562539259,CH1,POWER,4.00
1765562539265,CH1,POWER,4.00
1765562539269,CH1,POWER,4.00
1765562539275,CH1,POWER,4.00
1765562539279,CH1,POWER,4.00
1765562539284,CH1,POWER,4.00
1765562539289,CH1,POWER,4.00
1765562539295,CH1,POWER,4.00
1765562539299,CH1,POWER,4.00
1765562539304,CH1,POWER,4.00
1765562539309,CH1,POWER,4.00
1765562539313,CH1,POWER,4.00
1765562539319,CH1,POWER,4.00
1765562539325,CH1,POWER,4.00
1765562539329,CH1,POWER,4.00
1765562539334,CH1,POWER,4.00
1765562539339,CH1,POWER,4.00
1765562539344,CH1,POWER,4.00
1765562539349,CH1,POWER,4.00
1765562539355,CH1,POWER,4.00
1765562539359,CH1,POWER,4.00
1765562539364,CH1,POWER,4.00
1765562539369,CH1,POWER,4.00
1765562539372,CH1,POWER,4.00
1765562539398,CH1,POWER,4.00
1765562539403,CH1,POWER,4.00
1765562539408,CH1,POWER,4.00
1765562539413,CH1,POWER,4.00
1765562539421,CH1,POWER,4.00
1765562539426,CH1,POWER,4.00
1765562539431,CH1,POWER,4.00
1765562539435,CH1,POWER,4.00
1765562539441,CH1,POWER,4.00
1765562539447,CH1,POWER,4.00
1765562539451,CH1,POWER,4.00
1765562539456,CH1,POWER,4.00
1765562539461,CH1,POWER,4.00
1765562539466,CH1,POWER,4.00
1765562539471,CH1,POWER,4.00
1765562539477,CH1,POWER,4.00
1765562539481,CH1,POWER,4.00
1765562539486,CH1,POWER,4.00
1765562539491,CH1,POWER,4.00
1765562539496,CH1,POWER,4.00
1765562539501,CH1,POWER,4.00
1765562539509,CH1,POWER,4.00
1765562539514,CH1,POWER,4.00
1765562539521,CH1,POWER,4.00
1765562539527,CH1,POWER,4.00
1765562539531,CH1,POWER,4.00
1765562539536,CH1,POWER,4.00
1765562539541,CH1,POWER,4.00
1765562539545,CH1,POWER,4.00
1765562539551,CH1,POWER,4.00
1765562539556,CH1,POWER,4.00
1765562539561,CH1,POWER,4.00
1765562539565,CH1,POWER,4.00
1765562539571,CH1,POWER,4.00
1765562539576,CH1,POWER,4.00
1765562539581,CH1,POWER,4.00
1765562539587,CH1,POWER,4.00
1765562539591,CH1,POWER,4.00
1765562539596,CH1,POWER,4.00
1765562539601,CH1,POWER,4.00
1765562539605,CH1,POWER,4.00
1765562539611,CH1,POWER,4.00
1765562539619,CH1,POWER,4.00
1765562539624,CH1,POWER,4.00
1765562539631,CH1,POWER,4.00
1765562539637,CH1,POWER,4.00
1765562539641,CH1,POWER,4.00
1765562539647,CH1,POWER,4.00
1765562539651,CH1,POWER,4.00
1765562539655,CH1,POWER,4.00
1765562539661,CH1,POWER,4.00
1765562539667,CH1,POWER,4.00
1765562539671,CH1,POWER,4.00
1765562539676,CH1,POWER,4.00
1765562539681,CH1,POWER,4.00
1765562539686,CH1,POWER,4.00
1765562539691,CH1,POWER,4.00
1765562539695,CH1,POWER,4.00
1765562539701,CH1,POWER,4.00
1765562539705,CH1,POWER,4.00
1765562539711,CH1,POWER,4.00
1765562539716,CH1,POWER,4.00
1765562539721,CH1,POWER,4.00
1765562539726,CH1,POWER,4.00
1765562539731,CH1,POWER,4.00
1765562539739,CH1,POWER,4.00
1765562539744,CH1,POWER,4.00
1765562539751,CH1,POWER,4.00
1765562539755,CH1,POWER,4.00
1765562539761,CH1,POWER,4.00
1765562539765,CH1,POWER,3.85
1765562539793,CH1,POWER,3.85
1765562539799,CH1,POWER,3.85
1765562539803,CH1,POWER,3.85
1765562539808,CH1,POWER,3.85
1765562539813,CH1,POWER,3.85
1765562539818,CH1,POWER,3.85
1765562539823,CH1,POWER,3.85
1765562539828,CH1,POWER,3.85
1765562539833,CH1,POWER,3.85
1765562539841,CH1,POWER,3.85
1765562539846,CH1,POWER,3.85
1765562539852,CH1,POWER,3.85
1765562539856,CH1,POWER,3.85
1765562539863,CH1,POWER,3.85
1765562539867,CH1,POWER,3.85
1765562539872,CH1,POWER,3.85
1765562539879,CH1,POWER,3.85
1765562539883,CH1,POWER,3.85
1765562539888,CH1,POWER,3.85
1765562539893,CH1,POWER,3.85
1765562539901,CH1,POWER,3.85
1765562539906,CH1,POWER,3.85
1765562539910,CH1,POWER,3.85
1765562539915,CH1,POWER,3.85
1765562539921,CH1,POWER,3.85
1765562539926,CH1,POWER,3.85
1765562539933,CH1,POWER,3.85
1765562539939,CH1,POWER,3.85
1765562539943,CH1,POWER,3.85
1765562539951,CH1,POWER,3.85
1765562539956,CH1,POWER,3.85
1765562539963,CH1,POWER,3.85
1765562539971,CH1,POWER,3.85
1765562539976,CH1,POWER,3.85
1765562539980,CH1,POWER,3.85
1765562539985,CH1,POWER,3.85
1765562539991,CH1,POWER,3.85
1765562539996,CH1,POWER,3.85
1765562540003,CH1,POWER,3.85
1765562540009,CH1,POWER,3.85
1765562540013,CH1,POWER,3.85
1765562540019,CH1,POWER,3.85
1765562540023,CH1,POWER,3.85
1765562540031,CH1,POWER,3.85
1765562540037,CH1,POWER,3.85
1765562540042,CH1,POWER,3.85
1765562540046,CH1,POWER,3.85
1765562540053,CH1,POWER,3.85
1765562540059,CH1,POWER,3.85
1765562540063,CH1,POWER,3.85
1765562540071,CH1,POWER,3.85
1765562540076,CH1,POWER,3.85
1765562540080,CH1,POWER,3.85
1765562540085,CH1,POWER,3.85
1765562540093,CH1,POWER,3.85
1765562540099,CH1,POWER,3.85
1765562540103,CH1,POWER,3.85
1765562540107,CH1,POWER,3.85
1765562540113,CH1,POWER,3.85
1765562540118,CH1,POWER,3.85
1765562540123,CH1,POWER,3.85
1765562540128,CH1,POWER,3.85
1765562540133,CH1,POWER,3.85
1765562540141,CH1,POWER,3.85
1765562540146,CH1,POWER,3.85
1765562540172,CH1,POWER,4.15
1765562540177,CH1,POWER,4.15
1765562540185,CH1,POWER,4.15
1765562540189,CH1,POWER,4.15
1765562540194,CH1,POWER,4.15
1765562540199,CH1,POWER,4.15
1765562540204,CH1,POWER,4.15
1765562540209,CH1,POWER,4.15
1765562540215,CH1,POWER,4.15
1765562540220,CH1,POWER,4.15
1765562540225,CH1,POWER,4.15
1765562540229,CH1,POWER,4.15
1765562540235,CH1,POWER,4.15
1765562540240,CH1,POWER,4.15
1765562540245,CH1,POWER,4.15
1765562540250,CH1,POWER,4.15
1765562540255,CH1,POWER,4.15
1765562540260,CH1,POWER,4.15
1765562540265,CH1,POWER,4.15
1765562540269,CH1,POWER,4.15
1765562540275,CH1,POWER,4.15
1765562540280,CH1,POWER,4.15
1765562540285,CH1,POWER,4.15
1765562540289,CH1,POWER,4.15
1765562540295,CH1,POWER,4.15
1765562540300,CH1,POWER,4.15
1765562540305,CH1,POWER,4.15
1765562540309,CH1,POWER,4.15
1765562540315,CH1,POWER,4.15
1765562540320,CH1,POWER,4.15
1765562540325,CH1,POWER,4.15
1765562540330,CH1,POWER,4.15
1765562540335,CH1,POWER,4.15
1765562540343,CH1,POWER,4.15
1765562540348,CH1,POWER,4.15
1765562540355,CH1,POWER,4.15
1765562540360,CH1,POWER,4.15
1765562540365,CH1,POWER,4.15
1765562540370,CH1,POWER,4.15
1765562540375,CH1,POWER,4.15
1765562540379,CH1,POWER,4.15
1765562540385,CH1,POWER,4.15
1765562540391,CH1,POWER,4.15
1765562540395,CH1,POWER,4.15
1765562540403,CH1,POWER,4.15
1765562540407,CH1,POWER,4.15
1765562540412,CH1,POWER,4.15
1765562540416,CH1,POWER,4.15
1765562540422,CH1,POWER,4.15
1765562540427,CH1,POWER,4.15
1765562540433,CH1,POWER,4.15
1765562540438,CH1,POWER,4.15
1765562540442,CH1,POWER,4.15
1765562540447,CH1,POWER,4.15
1765562540453,CH1,POWER,4.15
1765562540458,CH1,POWER,4.15
1765562540465,CH1,POWER,4.15
1765562540471,CH1,POWER,4.15
1765562540475,CH1,POWER,4.15
1765562540479,CH1,POWER,4.15
1765562540485,CH1,POWER,4.15
1765562540490,CH1,POWER,4.15
1765562540495,CH1,POWER,4.15
1765562540500,CH1,POWER,4.15
1765562540505,CH1,POWER,4.15
1765562540509,CH1,POWER,4.15
1765562540515,CH1,POWER,4.15
1765562540520,CH1,POWER,4.15
1765562540525,CH1,POWER,4.15
1765562540529,CH1,POWER,4.15
1765562540534,CH1,POWER,4.15
1765562540537,CH1,POWER,4.10
1765562540539,CH1,POWER,4.10
1765562540567,CH1,POWER,4.10
1765562540572,CH1,POWER,4.10
1765562540577,CH1,POWER,4.10
1765562540581,CH1,POWER,4.10
1765562540586,CH1,POWER,4.10
1765562540591,CH1,POWER,4.10
1765562540597,CH1,POWER,4.10
1765562540602,CH1,POWER,4.10
1765562540607,CH1,POWER,4.10
1765562540612,CH1,POWER,4.10
1765562540617,CH1,POWER,4.10
1765562540621,CH1,POWER,4.10
1765562540627,CH1,POWER,4.10
1765562540632,CH1,POWER,4.10
1765562540637,CH1,POWER,4.10
1765562540641,CH1,POWER,4.10
1765562540647,CH1,POWER,4.10
1765562540651,CH1,POWER,4.10
1765562540657,CH1,POWER,4.10
1765562540665,CH1,POWER,4.10
1765562540670,CH1,POWER,4.10
1765562540677,CH1,POWER,4.10
1765562540682,CH1,POWER,4.10
1765562540687,CH1,POWER,4.10
1765562540691,CH1,POWER,4.10
1765562540696,CH1,POWER,4.10
1765562540701,CH1,POWER,4.10
1765562540707,CH1,POWER,4.10
1765562540712,CH1,POWER,4.10
1765562540717,CH1,POWER,4.10
1765562540721,CH1,POWER,4.10
1765562540727,CH1,POWER,4.10
1765562540732,CH1,POWER,4.10
1765562540737,CH1,POWER,4.10
1765562540742,CH1,POWER,4.10
1765562540747,CH1,POWER,4.10
1765562540751,CH1,POWER,4.10
1765562540757,CH1,POWER,4.10
1765562540761,CH1,POWER,4.10
1765562540767,CH1,POWER,4.10
1765562540771,CH1,POWER,4.10
1765562540776,CH1,POWER,4.10
1765562540781,CH1,POWER,4.10
1765562540787,CH1,POWER,4.10
1765562540793,CH1,POWER,4.10
1765562540797,CH1,POWER,4.10
1765562540802,CH1,POWER,4.10
1765562540807,CH1,POWER,4.10
1765562540812,CH1,POWER,4.10
1765562540817,CH1,POWER,4.10
1765562540822,CH1,POWER,4.10
1765562540827,CH1,POWER,4.10
1765562540835,CH1,POWER,4.10
1765562540840,CH1,POWER,4.10
1765562540847,CH1,POWER,4.10
1765562540852,CH1,POWER,4.10
1765562540857,CH1,POWER,4.10
1765562540865,CH1,POWER,4.10
1765562540870,CH1,POWER,4.10
1765562540877,CH1,POWER,4.10
1765562540882,CH1,POWER,4.10
1765562540887,CH1,POWER,4.10
1765562540891,CH1,POWER,4.10
1765562540896,CH1,POWER,4.10
1765562540901,CH1,POWER,4.10
1765562540907,CH1,POWER,4.10
1765562540912,CH1,POWER,4.10
1765562540917,CH1,POWER,4.10
1765562540925,CH1,POWER,4.10
1765562540930,CH1,POWER,4.10
1765562540956,CH1,POWER,4.15
1765562540961,CH1,POWER,4.15
1765562540966,CH1,POWER,4.15
1765562540972,CH1,POWER,4.15
1765562540979,CH1,POWER,4.15
1765562540985,CH1,POWER,4.15
1765562540989,CH1,POWER,4.15
1765562540994,CH1,POWER,4.15
1765562540999,CH1,POWER,4.15
1765562541007,CH1,POWER,4.15
1765562541012,CH1,POWER,4.15
1765562541019,CH1,POWER,4.15
1765562541024,CH1,POWER,4.15
1765562541029,CH1,POWER,4.15
1765562541034,CH1,POWER,4.15
1765562541039,CH1,POWER,4.15
1765562541047,CH1,POWER,4.15
1765562541052,CH1,POWER,4.15
1765562541059,CH1,POWER,4.15
1765562541064,CH1,POWER,4.15
1765562541069,CH1,POWER,4.15
1765562541074,CH1,POWER,4.15
1765562541079,CH1,POWER,4.15
1765562541085,CH1,POWER,4.15
1765562541089,CH1,POWER,4.15
1765562541094,CH1,POWER,4.15
1765562541099,CH1,POWER,4.15
1765562541103,CH1,POWER,4.15
1765562541108,CH1,POWER,4.15
1765562541113,CH1,POWER,4.15
1765562541118,CH1,POWER,4.15
1765562541125,CH1,POWER,4.15
1765562541129,CH1,POWER,4.15
1765562541134,CH1,POWER,4.15
1765562541139,CH1,POWER,4.15
1765562541143,CH1,POWER,4.15
1765562541149,CH1,POWER,4.15
1765562541153,CH1,POWER,4.15
1765562541158,CH1,POWER,4.15
1765562541164,CH1,POWER,4.15
1765562541169,CH1,POWER,4.15
1765562541173,CH1,POWER,4.15
1765562541178,CH1,POWER,4.15
1765562541183,CH1,POWER,4.15
1765562541188,CH1,POWER,4.15
1765562541194,CH1,POWER,4.15
1765562541199,CH1,POWER,4.15
1765562541204,CH1,POWER,4.15
1765562541209,CH1,POWER,4.15
1765562541215,CH1,POWER,4.15
1765562541219,CH1,POWER,4.15
1765562541227,CH1,POWER,4.15
1765562541231,CH1,POWER,4.15
1765562541236,CH1,POWER,4.15
1765562541240,CH1,POWER,4.15
1765562541247,CH1,POWER,4.15
1765562541252,CH1,POWER,4.15
1765562541259,CH1,POWER,4.15
1765562541264,CH1,POWER,4.15
1765562541269,CH1,POWER,4.15
1765562541273,CH1,POWER,4.15
1765562541279,CH1,POWER,4.15
1765562541284,CH1,POWER,4.15
1765562541289,CH1,POWER,4.15
1765562541293,CH1,POWER,4.15
1765562541298,CH1,POWER,4.15
1765562541303,CH1,POWER,4.15
1765562541309,CH1,POWER,4.15
1765562541314,CH1,POWER,4.15
1765562541319,CH1,POWER,4.15
1765562541323,CH1,POWER,4.15
1765562541350,CH1,POWER,4.15
1765562541354,CH1,POWER,4.15
1765562541358,CH1,POWER,4.15
1765562541363,CH1,POWER,4.15
1765562541369,CH1,POWER,4.15
1765562541375,CH1,POWER,4.15
1765562541380,CH1,POWER,4.15
1765562541385,CH1,POWER,4.15
1765562541391,CH1,POWER,4.15
1765562541396,CH1,POWER,4.15
1765562541401,CH1,POWER,4.15
1765562541406,CH1,POWER,4.15
1765562541411,CH1,POWER,4.15
1765562541416,CH1,POWER,4.15
1765562541421,CH1,POWER,4.15
1765562541426,CH1,POWER,4.15
1765562541431,CH1,POWER,4.15
1765562541436,CH1,POWER,4.15
1765562541441,CH1,POWER,4.15
1765562541446,CH1,POWER,4.15
1765562541451,CH1,POWER,4.15
1765562541455,CH1,POWER,4.15
1765562541461,CH1,POWER,4.15
1765562541466,CH1,POWER,4.15
1765562541471,CH1,POWER,4.15
1765562541476,CH1,POWER,4.15
1765562541481,CH1,POWER,4.15
1765562541486,CH1,POWER,4.15
1765562541491,CH1,POWER,4.15
1765562541496,CH1,POWER,4.15
1765562541501,CH1,POWER,4.15
1765562541505,CH1,POWER,4.15
1765562541510,CH1,POWER,4.15
1765562541515,CH1,POWER,4.15
1765562541521,CH1,POWER,4.15
1765562541526,CH1,POWER,4.15
1765562541531,CH1,POWER,4.15
1765562541535,CH1,POWER,4.15
1765562541540,CH1,POWER,4.15
1765562541544,CH1,POWER,4.15
1765562541551,CH1,POWER,4.15
1765562541556,CH1,POWER,4.15
1765562541561,CH1,POWER,4.15
1765562541565,CH1,POWER,4.15
1765562541571,CH1,POWER,4.15
1765562541576,CH1,POWER,4.15
1765562541581,CH1,POWER,4.15
1765562541586,CH1,POWER,4.15
1765562541591,CH1,POWER,4.15
1765562541596,CH1,POWER,4.15
1765562541601,CH1,POWER,4.15
1765562541605,CH1,POWER,4.15
1765562541610,CH1,POWER,4.15
1765562541615,CH1,POWER,4.15
1765562541620,CH1,POWER,4.15
1765562541625,CH1,POWER,4.15
1765562541630,CH1,POWER,4.15
1765562541634,CH1,POWER,4.15
1765562541641,CH1,POWER,4.15
1765562541646,CH1,POWER,4.15
1765562541651,CH1,POWER,4.15
1765562541656,CH1,POWER,4.15
1765562541661,CH1,POWER,4.15
1765562541665,CH1,POWER,4.15
1765562541671,CH1,POWER,4.15
1765562541675,CH1,POWER,4.15
1765562541681,CH1,POWER,4.15
1765562541686,CH1,POWER,4.15
1765562541691,CH1,POWER,4.15
1765562541696,CH1,POWER,4.15
1765562541701,CH1,POWER,4.15
1765562541706,CH1,POWER,4.15
1765562541710,CH1,POWER,4.05
1765562541713,CH1,POWER,4.05
1765562541715,CH1,POWER,4.05
1765562541743,CH1,POWER,4.05
1765562541748,CH1,POWER,4.05
1765562541753,CH1,POWER,4.05
1765562541758,CH1,POWER,4.05
1765562541763,CH1,POWER,4.05
1765562541767,CH1,POWER,4.05
1765562541773,CH1,POWER,4.05
1765562541777,CH1,POWER,4.05
1765562541782,CH1,POWER,4.05
1765562541787,CH1,POWER,4.05
1765562541793,CH1,POWER,4.05
1765562541797,CH1,POWER,4.05
1765562541803,CH1,POWER,4.05
1765562541807,CH1,POWER,4.05
1765562541813,CH1,POWER,4.05
1765562541818,CH1,POWER,4.05
1765562541823,CH1,POWER,4.05
1765562541828,CH1,POWER,4.05
1765562541833,CH1,POWER,4.05
1765562541837,CH1,POWER,4.05
1765562541843,CH1,POWER,4.05
1765562541847,CH1,POWER,4.05
1765562541852,CH1,POWER,4.05
1765562541857,CH1,POWER,4.05
1765562541863,CH1,POWER,4.05
1765562541868,CH1,POWER,4.05
1765562541873,CH1,POWER,4.05
1765562541878,CH1,POWER,4.05
1765562541883,CH1,POWER,4.05
1765562541887,CH1,POWER,4.05
1765562541893,CH1,POWER,4.05
1765562541897,CH1,POWER,4.05
1765562541902,CH1,POWER,4.05
1765562541906,CH1,POWER,4.05
1765562541913,CH1,POWER,4.05
1765562541918,CH1,POWER,4.05
1765562541923,CH1,POWER,4.05
1765562541928,CH1,POWER,4.05
1765562541933,CH1,POWER,4.05
1765562541938,CH1,POWER,4.05
1765562541943,CH1,POWER,4.05
1765562541948,CH1,POWER,4.05
1765562541953,CH1,POWER,4.05
1765562541957,CH1,POWER,4.05
1765562541963,CH1,POWER,4.05
1765562541967,CH1,POWER,4.05
1765562541972,CH1,POWER,4.05
1765562541978,CH1,POWER,4.05
1765562541983,CH1,POWER,4.05
1765562541991,CH1,POWER,4.05
1765562541996,CH1,POWER,4.05
1765562542000,CH1,POWER,4.05
1765562542005,CH1,POWER,4.05
1765562542011,CH1,POWER,4.05
1765562542016,CH1,POWER,4.05
1765562542023,CH1,POWER,4.05
1765562542028,CH1,POWER,4.05
1765562542033,CH1,POWER,4.05
1765562542038,CH1,POWER,4.05
1765562542043,CH1,POWER,4.05
1765562542051,CH1,POWER,4.05
1765562542056,CH1,POWER,4.05
1765562542063,CH1,POWER,4.05
1765562542067,CH1,POWER,4.05
1765562542072,CH1,POWER,4.05
1765562542077,CH1,POWER,4.05
1765562542083,CH1,POWER,4.05
1765562542088,CH1,POWER,4.05
1765562542093,CH1,POWER,4.05
1765562542101,CH1,POWER,4.05
1765562542104,CH1,POWER,4.20
1765562542106,CH1,POWER,4.20
1765562542132,CH1,POWER,4.20
1765562542137,CH1,POWER,4.20
1765562542142,CH1,POWER,4.20
1765562542146,CH1,POWER,4.20
1765562542153,CH1,POWER,4.20
1765562542158,CH1,POWER,4.20
1765562542164,CH1,POWER,4.20
1765562542168,CH1,POWER,4.20
1765562542174,CH1,POWER,4.20
1765562542179,CH1,POWER,4.20
1765562542184,CH1,POWER,4.20
1765562542189,CH1,POWER,4.20
1765562542195,CH1,POWER,4.20
1765562542200,CH1,POWER,4.20
1765562542205,CH1,POWER,4.20
1765562542210,CH1,POWER,4.20
1765562542215,CH1,POWER,4.20
1765562542220,CH1,POWER,4.20
1765562542225,CH1,POWER,4.20
1765562542229,CH1,POWER,4.20
1765562542235,CH1,POWER,4.20
1765562542239,CH1,POWER,4.20
1765562542245,CH1,POWER,4.20
1765562542249,CH1,POWER,4.20
1765562542254,CH1,POWER,4.20
1765562542259,CH1,POWER,4.20
1765562542265,CH1,POWER,4.20
1765562542270,CH1,POWER,4.20
1765562542275,CH1,POWER,4.20
1765562542279,CH1,POWER,4.20
1765562542285,CH1,POWER,4.20
1765562542289,CH1,POWER,4.20
1765562542295,CH1,POWER,4.20
1765562542303,CH1,POWER,4.20
1765562542309,CH1,POWER,4.20
1765562542314,CH1,POWER,4.20
1765562542319,CH1,POWER,4.20
1765562542325,CH1,POWER,4.20
1765562542333,CH1,POWER,4.20
1765562542338,CH1,POWER,4.20
1765562542345,CH1,POWER,4.20
1765562542350,CH1,POWER,4.20
1765562542355,CH1,POWER,4.20
1765562542360,CH1,POWER,4.20
1765562542365,CH1,POWER,4.20
1765562542369,CH1,POWER,4.20
1765562542375,CH1,POWER,4.20
1765562542380,CH1,POWER,4.20
1765562542385,CH1,POWER,4.20
1765562542393,CH1,POWER,4.20
1765562542397,CH1,POWER,4.20
1765562542402,CH1,POWER,4.20
1765562542406,CH1,POWER,4.20
1765562542413,CH1,POWER,4.20
1765562542418,CH1,POWER,4.20
1765562542422,CH1,POWER,4.20
1765562542428,CH1,POWER,4.20
1765562542432,CH1,POWER,4.20
1765562542438,CH1,POWER,4.20
1765562542444,CH1,POWER,4.20
1765562542448,CH1,POWER,4.20
1765562542455,CH1,POWER,4.20
1765562542460,CH1,POWER,4.20
1765562542465,CH1,POWER,4.20
1765562542469,CH1,POWER,4.20
1765562542475,CH1,POWER,4.20
