round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883762622,CH1,POWER,3.65
1765883762631,CH1,POWER,3.65
1765883762636,CH1,POWER,3.65
1765883762642,CH1,POWER,3.65
1765883762647,CH1,POWER,3.65
1765883762651,CH1,POWER,3.65
1765883762658,CH1,POWER,3.65
1765883762663,CH1,POWER,3.65
1765883762668,CH1,POWER,3.65
1765883762672,CH1,POWER,3.65
1765883762681,CH1,POWER,3.65
1765883762686,CH1,POWER,3.65
1765883762693,CH1,POWER,3.65
1765883762698,CH1,POWER,3.65
1765883762702,CH1,POWER,3.65
1765883762706,CH1,POWER,3.65
1765883762712,CH1,POWER,3.65
1765883762718,CH1,POWER,3.65
1765883762722,CH1,POWER,3.65
1765883762730,CH1,POWER,3.65
1765883762735,CH1,POWER,3.65
1765883762742,CH1,POWER,3.65
1765883762750,CH1,POWER,3.65
1765883762754,CH1,POWER,3.65
1765883762762,CH1,POWER,3.65
1765883762768,CH1,POWER,3.65
1765883762772,CH1,POWER,3.65
1765883762778,CH1,POWER,3.65
1765883762782,CH1,POWER,3.65
1765883762788,CH1,POWER,3.65
1765883762792,CH1,POWER,3.65
1765883762796,CH1,POWER,3.65
1765883762802,CH1,POWER,3.65
1765883762808,CH1,POWER,3.65
1765883762813,CH1,POWER,3.65
1765883762818,CH1,POWER,3.65
1765883762822,CH1,POWER,3.65
1765883762828,CH1,POWER,3.65
1765883762832,CH1,POWER,3.65
1765883762836,CH1,POWER,3.65
1765883762843,CH1,POWER,3.65
1765883762848,CH1,POWER,3.65
1765883762852,CH1,POWER,3.65
1765883762856,CH1,POWER,3.65
1765883762861,CH1,POWER,3.65
1765883762866,CH1,POWER,3.65
1765883762870,CH1,POWER,4.00
1765883762872,CH1,POWER,4.00
1765883762875,CH1,POWER,4.00
1765883762900,CH1,POWER,4.00
1765883762905,CH1,POWER,4.00
1765883762912,CH1,POWER,4.00
1765883762916,CH1,POWER,4.00
1765883762924,CH1,POWER,4.00
1765883762928,CH1,POWER,4.00
1765883762933,CH1,POWER,4.00
1765883762940,CH1,POWER,4.00
1765883762944,CH1,POWER,4.00
1765883762950,CH1,POWER,4.00
1765883762954,CH1,POWER,4.00
1765883762960,CH1,POWER,4.00
1765883762965,CH1,POWER,4.00
1765883762970,CH1,POWER,4.00
1765883762974,CH1,POWER,4.00
1765883762982,CH1,POWER,4.00
1765883762988,CH1,POWER,4.00
1765883762994,CH1,POWER,4.00
1765883762999,CH1,POWER,4.00
1765883763003,CH1,POWER,4.00
1765883763008,CH1,POWER,4.00
1765883763014,CH1,POWER,4.00
1765883763018,CH1,POWER,4.00
1765883763023,CH1,POWER,4.00
1765883763030,CH1,POWER,4.00
1765883763034,CH1,POWER,4.00
1765883763040,CH1,POWER,4.00
1765883763044,CH1,POWER,4.00
1765883763053,CH1,POWER,4.00
1765883763057,CH1,POWER,4.00
1765883763064,CH1,POWER,4.00
1765883763072,CH1,POWER,4.00
1765883763077,CH1,POWER,4.00
1765883763084,CH1,POWER,4.00
1765883763089,CH1,POWER,4.00
1765883763093,CH1,POWER,4.00
1765883763097,CH1,POWER,4.00
1765883763104,CH1,POWER,4.00
1765883763110,CH1,POWER,4.00
1765883763114,CH1,POWER,4.00
1765883763123,CH1,POWER,4.00
1765883763127,CH1,POWER,4.00
1765883763135,CH1,POWER,4.00
1765883763140,CH1,POWER,4.00
1765883763144,CH1,POWER,4.00
1765883763152,CH1,POWER,4.00
1765883763158,CH1,POWER,4.00
1765883763164,CH1,POWER,4.00
1765883763170,CH1,POWER,4.00
1765883763174,CH1,POWER,4.00
1765883763178,CH1,POWER,4.00
1765883763184,CH1,POWER,4.00
1765883763190,CH1,POWER,4.00
1765883763194,CH1,POWER,4.00
1765883763200,CH1,POWER,4.00
1765883763204,CH1,POWER,4.00
1765883763212,CH1,POWER,4.00
1765883763217,CH1,POWER,4.00
1765883763225,CH1,POWER,4.00
1765883763230,CH1,POWER,4.00
1765883763235,CH1,POWER,4.00
1765883763240,CH1,POWER,4.00
1765883763244,CH1,POWER,4.00
1765883763252,CH1,POWER,4.00
1765883763256,CH1,POWER,4.00
1765883763259,CH1,POWER,4.00
1765883763286,CH1,POWER,4.00
1765883763292,CH1,POWER,4.00
1765883763296,CH1,POWER,4.00
1765883763300,CH1,POWER,4.00
1765883763306,CH1,POWER,4.00
1765883763310,CH1,POWER,4.00
1765883763316,CH1,POWER,4.00
1765883763322,CH1,POWER,4.00
1765883763326,CH1,POWER,4.00
1765883763330,CH1,POWER,4.00
1765883763335,CH1,POWER,4.00
1765883763339,CH1,POWER,4.00
1765883763346,CH1,POWER,4.00
1765883763351,CH1,POWER,4.00
1765883763355,CH1,POWER,4.00
1765883763362,CH1,POWER,4.00
1765883763366,CH1,POWER,4.00
1765883763372,CH1,POWER,4.00
1765883763376,CH1,POWER,4.00
1765883763382,CH1,POWER,4.00
1765883763386,CH1,POWER,4.00
1765883763390,CH1,POWER,4.00
1765883763395,CH1,POWER,4.00
1765883763400,CH1,POWER,4.00
1765883763405,CH1,POWER,4.00
1765883763412,CH1,POWER,4.00
1765883763416,CH1,POWER,4.00
1765883763424,CH1,POWER,4.00
1765883763430,CH1,POWER,4.00
1765883763436,CH1,POWER,4.00
1765883763440,CH1,POWER,4.00
1765883763446,CH1,POWER,4.00
1765883763450,CH1,POWER,4.00
1765883763455,CH1,POWER,4.00
1765883763460,CH1,POWER,4.00
1765883763465,CH1,POWER,4.00
1765883763470,CH1,POWER,4.00
1765883763476,CH1,POWER,4.00
1765883763484,CH1,POWER,4.00
1765883763489,CH1,POWER,4.00
1765883763493,CH1,POWER,4.00
1765883763497,CH1,POWER,4.00
1765883763503,CH1,POWER,4.00
1765883763509,CH1,POWER,4.00
1765883763516,CH1,POWER,4.00
1765883763522,CH1,POWER,4.00
1765883763526,CH1,POWER,4.00
1765883763534,CH1,POWER,4.00
1765883763539,CH1,POWER,4.00
1765883763543,CH1,POWER,4.00
1765883763549,CH1,POWER,4.00
1765883763556,CH1,POWER,4.00
1765883763562,CH1,POWER,4.00
1765883763566,CH1,POWER,4.00
1765883763574,CH1,POWER,4.00
1765883763579,CH1,POWER,4.00
1765883763586,CH1,POWER,4.00
1765883763590,CH1,POWER,4.00
1765883763596,CH1,POWER,4.00
1765883763604,CH1,POWER,4.00
1765883763608,CH1,POWER,4.00
1765883763613,CH1,POWER,4.00
1765883763618,CH1,POWER,4.00
1765883763626,CH1,POWER,4.00
1765883763632,CH1,POWER,4.00
1765883763636,CH1,POWER,4.00
1765883763642,CH1,POWER,4.00
1765883763646,CH1,POWER,4.00
1765883763650,CH1,POWER,4.00
1765883763655,CH1,POWER,4.00
1765883763657,CH1,POWER,3.70
1765883763660,CH1,POWER,3.70
1765883763687,CH1,POWER,3.70
1765883763692,CH1,POWER,3.70
1765883763697,CH1,POWER,3.70
1765883763704,CH1,POWER,3.70
1765883763709,CH1,POWER,3.70
1765883763714,CH1,POWER,3.70
1765883763718,CH1,POWER,3.70
1765883763724,CH1,POWER,3.70
1765883763728,CH1,POWER,3.70
1765883763736,CH1,POWER,3.70
1765883763741,CH1,POWER,3.70
1765883763748,CH1,POWER,3.70
1765883763752,CH1,POWER,3.70
1765883763758,CH1,POWER,3.70
1765883763762,CH1,POWER,3.70
1765883763767,CH1,POWER,3.70
1765883763772,CH1,POWER,3.70
1765883763778,CH1,POWER,3.70
1765883763784,CH1,POWER,3.70
1765883763788,CH1,POWER,3.70
1765883763792,CH1,POWER,3.70
1765883763798,CH1,POWER,3.70
1765883763802,CH1,POWER,3.70
1765883763807,CH1,POWER,3.70
1765883763811,CH1,POWER,3.70
1765883763817,CH1,POWER,3.70
1765883763822,CH1,POWER,3.70
1765883763828,CH1,POWER,3.70
1765883763834,CH1,POWER,3.70
1765883763838,CH1,POWER,3.70
1765883763844,CH1,POWER,3.70
1765883763848,CH1,POWER,3.70
1765883763854,CH1,POWER,3.70
1765883763858,CH1,POWER,3.70
1765883763862,CH1,POWER,3.70
1765883763867,CH1,POWER,3.70
1765883763874,CH1,POWER,3.70
1765883763878,CH1,POWER,3.70
1765883763882,CH1,POWER,3.70
1765883763887,CH1,POWER,3.70
1765883763894,CH1,POWER,3.70
1765883763898,CH1,POWER,3.70
1765883763902,CH1,POWER,3.70
1765883763908,CH1,POWER,3.70
1765883763912,CH1,POWER,3.70
1765883763918,CH1,POWER,3.70
1765883763924,CH1,POWER,3.70
1765883763928,CH1,POWER,3.70
1765883763932,CH1,POWER,3.70
1765883763937,CH1,POWER,3.70
1765883763942,CH1,POWER,3.70
1765883763948,CH1,POWER,3.70
1765883763952,CH1,POWER,3.70
1765883763957,CH1,POWER,3.70
1765883763964,CH1,POWER,3.70
1765883763968,CH1,POWER,3.70
1765883763974,CH1,POWER,3.70
1765883763978,CH1,POWER,3.70
1765883763982,CH1,POWER,3.70
1765883763987,CH1,POWER,3.70
1765883763994,CH1,POWER,3.70
1765883763998,CH1,POWER,3.70
1765883764004,CH1,POWER,3.70
1765883764008,CH1,POWER,3.70
1765883764014,CH1,POWER,3.70
1765883764018,CH1,POWER,3.70
1765883764022,CH1,POWER,3.70
1765883764028,CH1,POWER,3.70
1765883764034,CH1,POWER,3.70
1765883764038,CH1,POWER,3.70
1765883764044,CH1,POWER,3.70
1765883764048,CH1,POWER,3.70
1765883764052,CH1,POWER,3.70
1765883764079,CH1,POWER,3.55
1765883764084,CH1,POWER,3.55
1765883764089,CH1,POWER,3.55
1765883764093,CH1,POWER,3.55
1765883764100,CH1,POWER,3.55
1765883764104,CH1,POWER,3.55
1765883764109,CH1,POWER,3.55
1765883764114,CH1,POWER,3.55
1765883764120,CH1,POWER,3.55
1765883764124,CH1,POWER,3.55
1765883764129,CH1,POWER,3.55
1765883764133,CH1,POWER,3.55
1765883764137,CH1,POWER,3.55
1765883764141,CH1,POWER,3.55
1765883764148,CH1,POWER,3.55
1765883764152,CH1,POWER,3.55
1765883764157,CH1,POWER,3.55
1765883764162,CH1,POWER,3.55
1765883764167,CH1,POWER,3.55
1765883764172,CH1,POWER,3.55
1765883764180,CH1,POWER,3.55
1765883764186,CH1,POWER,3.55
1765883764190,CH1,POWER,3.55
1765883764194,CH1,POWER,3.55
1765883764199,CH1,POWER,3.55
1765883764203,CH1,POWER,3.55
1765883764210,CH1,POWER,3.55
1765883764216,CH1,POWER,3.55
1765883764220,CH1,POWER,3.55
1765883764224,CH1,POWER,3.55
1765883764229,CH1,POWER,3.55
1765883764234,CH1,POWER,3.55
1765883764239,CH1,POWER,3.55
1765883764246,CH1,POWER,3.55
1765883764250,CH1,POWER,3.55
1765883764258,CH1,POWER,3.55
1765883764263,CH1,POWER,3.55
1765883764269,CH1,POWER,3.55
1765883764274,CH1,POWER,3.55
1765883764280,CH1,POWER,3.55
1765883764286,CH1,POWER,3.55
1765883764290,CH1,POWER,3.55
1765883764296,CH1,POWER,3.55
1765883764300,CH1,POWER,3.55
1765883764306,CH1,POWER,3.55
1765883764310,CH1,POWER,3.55
1765883764314,CH1,POWER,3.55
1765883764320,CH1,POWER,3.55
1765883764326,CH1,POWER,3.55
1765883764330,CH1,POWER,3.55
1765883764336,CH1,POWER,3.55
1765883764340,CH1,POWER,3.55
1765883764346,CH1,POWER,3.55
1765883764350,CH1,POWER,3.55
1765883764356,CH1,POWER,3.55
1765883764360,CH1,POWER,3.55
1765883764366,CH1,POWER,3.55
1765883764370,CH1,POWER,3.55
1765883764374,CH1,POWER,3.55
1765883764379,CH1,POWER,3.55
1765883764384,CH1,POWER,3.55
1765883764390,CH1,POWER,3.55
1765883764394,CH1,POWER,3.55
1765883764399,CH1,POWER,3.55
1765883764406,CH1,POWER,3.55
1765883764410,CH1,POWER,3.55
1765883764416,CH1,POWER,3.55
1765883764420,CH1,POWER,3.55
1765883764424,CH1,POWER,3.55
1765883764430,CH1,POWER,3.55
1765883764458,CH1,POWER,3.65
1765883764463,CH1,POWER,3.65
1765883764470,CH1,POWER,3.65
1765883764474,CH1,POWER,3.65
1765883764479,CH1,POWER,3.65
1765883764483,CH1,POWER,3.65
1765883764489,CH1,POWER,3.65
1765883764494,CH1,POWER,3.65
1765883764502,CH1,POWER,3.65
1765883764506,CH1,POWER,3.65
1765883764512,CH1,POWER,3.65
1765883764516,CH1,POWER,3.65
1765883764521,CH1,POWER,3.65
1765883764526,CH1,POWER,3.65
1765883764531,CH1,POWER,3.65
1765883764535,CH1,POWER,3.65
1765883764539,CH1,POWER,3.65
1765883764544,CH1,POWER,3.65
1765883764549,CH1,POWER,3.65
1765883764553,CH1,POWER,3.65
1765883764559,CH1,POWER,3.65
1765883764563,CH1,POWER,3.65
1765883764570,CH1,POWER,3.65
1765883764575,CH1,POWER,3.65
1765883764579,CH1,POWER,3.65
1765883764583,CH1,POWER,3.65
1765883764590,CH1,POWER,3.65
1765883764595,CH1,POWER,3.65
1765883764602,CH1,POWER,3.65
1765883764606,CH1,POWER,3.65
1765883764612,CH1,POWER,3.65
1765883764616,CH1,POWER,3.65
1765883764622,CH1,POWER,3.65
1765883764628,CH1,POWER,3.65
1765883764632,CH1,POWER,3.65
1765883764638,CH1,POWER,3.65
1765883764642,CH1,POWER,3.65
1765883764646,CH1,POWER,3.65
1765883764651,CH1,POWER,3.65
1765883764656,CH1,POWER,3.65
1765883764661,CH1,POWER,3.65
1765883764666,CH1,POWER,3.65
1765883764672,CH1,POWER,3.65
1765883764678,CH1,POWER,3.65
1765883764682,CH1,POWER,3.65
1765883764686,CH1,POWER,3.65
1765883764692,CH1,POWER,3.65
1765883764698,CH1,POWER,3.65
1765883764702,CH1,POWER,3.65
1765883764706,CH1,POWER,3.65
1765883764712,CH1,POWER,3.65
1765883764718,CH1,POWER,3.65
1765883764722,CH1,POWER,3.65
1765883764728,CH1,POWER,3.65
1765883764732,CH1,POWER,3.65
1765883764738,CH1,POWER,3.65
1765883764742,CH1,POWER,3.65
1765883764747,CH1,POWER,3.65
1765883764752,CH1,POWER,3.65
1765883764760,CH1,POWER,3.65
1765883764765,CH1,POWER,3.65
1765883764772,CH1,POWER,3.65
1765883764776,CH1,POWER,3.65
1765883764781,CH1,POWER,3.65
1765883764786,CH1,POWER,3.65
1765883764791,CH1,POWER,3.65
1765883764796,CH1,POWER,3.65
1765883764802,CH1,POWER,3.65
1765883764806,CH1,POWER,3.65
1765883764811,CH1,POWER,3.65
1765883764818,CH1,POWER,3.65
1765883764822,CH1,POWER,3.65
1765883764825,CH1,POWER,4.05
1765883764851,CH1,POWER,4.05
1765883764856,CH1,POWER,4.05
1765883764861,CH1,POWER,4.05
1765883764865,CH1,POWER,4.05
1765883764872,CH1,POWER,4.05
1765883764877,CH1,POWER,4.05
1765883764884,CH1,POWER,4.05
1765883764890,CH1,POWER,4.05
1765883764894,CH1,POWER,4.05
1765883764900,CH1,POWER,4.05
1765883764904,CH1,POWER,4.05
1765883764908,CH1,POWER,4.05
1765883764914,CH1,POWER,4.05
1765883764920,CH1,POWER,4.05
1765883764924,CH1,POWER,4.05
1765883764928,CH1,POWER,4.05
1765883764934,CH1,POWER,4.05
1765883764940,CH1,POWER,4.05
1765883764944,CH1,POWER,4.05
1765883764950,CH1,POWER,4.05
1765883764954,CH1,POWER,4.05
1765883764960,CH1,POWER,4.05
1765883764964,CH1,POWER,4.05
1765883764970,CH1,POWER,4.05
1765883764974,CH1,POWER,4.05
1765883764982,CH1,POWER,4.05
1765883764986,CH1,POWER,4.05
1765883764991,CH1,POWER,4.05
1765883764995,CH1,POWER,4.05
1765883765002,CH1,POWER,4.05
1765883765007,CH1,POWER,4.05
1765883765011,CH1,POWER,4.05
1765883765016,CH1,POWER,4.05
1765883765021,CH1,POWER,4.05
1765883765025,CH1,POWER,4.05
1765883765032,CH1,POWER,4.05
1765883765036,CH1,POWER,4.05
1765883765042,CH1,POWER,4.05
1765883765046,CH1,POWER,4.05
1765883765052,CH1,POWER,4.05
1765883765057,CH1,POWER,4.05
1765883765061,CH1,POWER,4.05
1765883765067,CH1,POWER,4.05
1765883765071,CH1,POWER,4.05
1765883765075,CH1,POWER,4.05
1765883765082,CH1,POWER,4.05
1765883765088,CH1,POWER,4.05
1765883765093,CH1,POWER,4.05
1765883765097,CH1,POWER,4.05
1765883765101,CH1,POWER,4.05
1765883765105,CH1,POWER,4.05
1765883765112,CH1,POWER,4.05
1765883765116,CH1,POWER,4.05
1765883765122,CH1,POWER,4.05
1765883765127,CH1,POWER,4.05
1765883765133,CH1,POWER,4.05
1765883765138,CH1,POWER,4.05
1765883765143,CH1,POWER,4.05
1765883765148,CH1,POWER,4.05
1765883765154,CH1,POWER,4.05
1765883765160,CH1,POWER,4.05
1765883765164,CH1,POWER,4.05
1765883765170,CH1,POWER,4.05
1765883765174,CH1,POWER,4.05
1765883765182,CH1,POWER,4.05
1765883765187,CH1,POWER,4.05
1765883765194,CH1,POWER,4.05
1765883765198,CH1,POWER,4.05
1765883765203,CH1,POWER,4.05
1765883765208,CH1,POWER,4.05
1765883765213,CH1,POWER,4.05
1765883765216,CH1,POWER,3.75
1765883765218,CH1,POWER,3.75
1765883765246,CH1,POWER,3.75
1765883765252,CH1,POWER,3.75
1765883765256,CH1,POWER,3.75
1765883765260,CH1,POWER,3.75
1765883765265,CH1,POWER,3.75
1765883765270,CH1,POWER,3.75
1765883765276,CH1,POWER,3.75
1765883765282,CH1,POWER,3.75
1765883765286,CH1,POWER,3.75
1765883765290,CH1,POWER,3.75
1765883765295,CH1,POWER,3.75
1765883765300,CH1,POWER,3.75
1765883765306,CH1,POWER,3.75
1765883765312,CH1,POWER,3.75
1765883765316,CH1,POWER,3.75
1765883765324,CH1,POWER,3.75
1765883765330,CH1,POWER,3.75
1765883765335,CH1,POWER,3.75
1765883765342,CH1,POWER,3.75
1765883765346,CH1,POWER,3.75
1765883765354,CH1,POWER,3.75
1765883765360,CH1,POWER,3.75
1765883765366,CH1,POWER,3.75
1765883765372,CH1,POWER,3.75
1765883765376,CH1,POWER,3.75
1765883765382,CH1,POWER,3.75
1765883765386,CH1,POWER,3.75
1765883765394,CH1,POWER,3.75
1765883765400,CH1,POWER,3.75
1765883765405,CH1,POWER,3.75
1765883765412,CH1,POWER,3.75
1765883765416,CH1,POWER,3.75
1765883765424,CH1,POWER,3.75
1765883765430,CH1,POWER,3.75
1765883765436,CH1,POWER,3.75
1765883765442,CH1,POWER,3.75
1765883765446,CH1,POWER,3.75
1765883765452,CH1,POWER,3.75
1765883765456,CH1,POWER,3.75
1765883765462,CH1,POWER,3.75
1765883765466,CH1,POWER,3.75
1765883765474,CH1,POWER,3.75
1765883765479,CH1,POWER,3.75
1765883765486,CH1,POWER,3.75
1765883765492,CH1,POWER,3.75
1765883765496,CH1,POWER,3.75
1765883765502,CH1,POWER,3.75
1765883765506,CH1,POWER,3.75
1765883765512,CH1,POWER,3.75
1765883765516,CH1,POWER,3.75
1765883765522,CH1,POWER,3.75
1765883765526,CH1,POWER,3.75
1765883765532,CH1,POWER,3.75
1765883765536,CH1,POWER,3.75
1765883765542,CH1,POWER,3.75
1765883765546,CH1,POWER,3.75
1765883765554,CH1,POWER,3.75
1765883765560,CH1,POWER,3.75
1765883765565,CH1,POWER,3.75
1765883765570,CH1,POWER,3.75
1765883765575,CH1,POWER,3.75
1765883765580,CH1,POWER,3.75
1765883765586,CH1,POWER,3.75
1765883765592,CH1,POWER,3.75
1765883765596,CH1,POWER,3.75
1765883765625,CH1,POWER,3.65
1765883765630,CH1,POWER,3.65
1765883765635,CH1,POWER,3.65
1765883765641,CH1,POWER,3.65
1765883765648,CH1,POWER,3.65
1765883765654,CH1,POWER,3.65
1765883765658,CH1,POWER,3.65
1765883765664,CH1,POWER,3.65
1765883765668,CH1,POWER,3.65
1765883765674,CH1,POWER,3.65
1765883765678,CH1,POWER,3.65
1765883765684,CH1,POWER,3.65
1765883765688,CH1,POWER,3.65
1765883765694,CH1,POWER,3.65
1765883765698,CH1,POWER,3.65
1765883765706,CH1,POWER,3.65
1765883765710,CH1,POWER,3.65
1765883765716,CH1,POWER,3.65
1765883765722,CH1,POWER,3.65
1765883765728,CH1,POWER,3.65
1765883765736,CH1,POWER,3.65
1765883765742,CH1,POWER,3.65
1765883765748,CH1,POWER,3.65
1765883765754,CH1,POWER,3.65
1765883765758,CH1,POWER,3.65
1765883765766,CH1,POWER,3.65
1765883765771,CH1,POWER,3.65
1765883765778,CH1,POWER,3.65
1765883765786,CH1,POWER,3.65
1765883765791,CH1,POWER,3.65
1765883765798,CH1,POWER,3.65
1765883765806,CH1,POWER,3.65
1765883765812,CH1,POWER,3.65
1765883765817,CH1,POWER,3.65
1765883765824,CH1,POWER,3.65
1765883765828,CH1,POWER,3.65
1765883765834,CH1,POWER,3.65
1765883765838,CH1,POWER,3.65
1765883765846,CH1,POWER,3.65
1765883765851,CH1,POWER,3.65
1765883765858,CH1,POWER,3.65
1765883765866,CH1,POWER,3.65
1765883765871,CH1,POWER,3.65
1765883765878,CH1,POWER,3.65
1765883765884,CH1,POWER,3.65
1765883765888,CH1,POWER,3.65
1765883765894,CH1,POWER,3.65
1765883765898,CH1,POWER,3.65
1765883765904,CH1,POWER,3.65
1765883765908,CH1,POWER,3.65
1765883765912,CH1,POWER,3.65
1765883765918,CH1,POWER,3.65
1765883765926,CH1,POWER,3.65
1765883765932,CH1,POWER,3.65
1765883765937,CH1,POWER,3.65
1765883765944,CH1,POWER,3.65
1765883765948,CH1,POWER,3.65
1765883765956,CH1,POWER,3.65
1765883765961,CH1,POWER,3.65
1765883765968,CH1,POWER,3.65
1765883765974,CH1,POWER,3.65
1765883765978,CH1,POWER,3.65
1765883765984,CH1,POWER,3.65
1765883765988,CH1,POWER,3.65
1765883765991,CH1,POWER,3.65
1765883766017,CH1,POWER,3.65
1765883766022,CH1,POWER,3.65
1765883766027,CH1,POWER,3.65
1765883766031,CH1,POWER,3.65
1765883766037,CH1,POWER,3.65
1765883766042,CH1,POWER,3.65
1765883766048,CH1,POWER,3.65
1765883766053,CH1,POWER,3.65
1765883766060,CH1,POWER,3.65
1765883766064,CH1,POWER,3.65
1765883766070,CH1,POWER,3.65
1765883766076,CH1,POWER,3.65
1765883766080,CH1,POWER,3.65
1765883766088,CH1,POWER,3.65
1765883766093,CH1,POWER,3.65
1765883766100,CH1,POWER,3.65
1765883766104,CH1,POWER,3.65
1765883766109,CH1,POWER,3.65
1765883766114,CH1,POWER,3.65
1765883766120,CH1,POWER,3.65
1765883766126,CH1,POWER,3.65
1765883766130,CH1,POWER,3.65
1765883766136,CH1,POWER,3.65
1765883766140,CH1,POWER,3.65
1765883766144,CH1,POWER,3.65
1765883766149,CH1,POWER,3.65
1765883766153,CH1,POWER,3.65
1765883766160,CH1,POWER,3.65
1765883766164,CH1,POWER,3.65
1765883766170,CH1,POWER,3.65
1765883766178,CH1,POWER,3.65
1765883766183,CH1,POWER,3.65
1765883766190,CH1,POWER,3.65
1765883766198,CH1,POWER,3.65
1765883766203,CH1,POWER,3.65
1765883766210,CH1,POWER,3.65
1765883766216,CH1,POWER,3.65
1765883766220,CH1,POWER,3.65
1765883766228,CH1,POWER,3.65
1765883766233,CH1,POWER,3.65
1765883766240,CH1,POWER,3.65
1765883766248,CH1,POWER,3.65
1765883766252,CH1,POWER,3.65
1765883766260,CH1,POWER,3.65
1765883766266,CH1,POWER,3.65
1765883766270,CH1,POWER,3.65
1765883766276,CH1,POWER,3.65
1765883766280,CH1,POWER,3.65
1765883766288,CH1,POWER,3.65
1765883766294,CH1,POWER,3.65
1765883766299,CH1,POWER,3.65
1765883766303,CH1,POWER,3.65
1765883766307,CH1,POWER,3.65
1765883766312,CH1,POWER,3.65
1765883766320,CH1,POWER,3.65
1765883766328,CH1,POWER,3.65
1765883766333,CH1,POWER,3.65
