round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823491243,CH1,POWER,3.70
1765823491251,CH1,POWER,3.70
1765823491256,CH1,POWER,3.70
1765823491263,CH1,POWER,3.70
1765823491271,CH1,POWER,3.70
1765823491276,CH1,POWER,3.70
1765823491283,CH1,POWER,3.70
1765823491289,CH1,POWER,3.70
1765823491293,CH1,POWER,3.70
1765823491299,CH1,POWER,3.70
1765823491303,CH1,POWER,3.70
1765823491307,CH1,POWER,3.70
1765823491313,CH1,POWER,3.70
1765823491317,CH1,POWER,3.70
1765823491322,CH1,POWER,3.70
1765823491329,CH1,POWER,3.70
1765823491333,CH1,POWER,3.70
1765823491339,CH1,POWER,3.70
1765823491343,CH1,POWER,3.70
1765823491351,CH1,POWER,3.70
1765823491356,CH1,POWER,3.70
1765823491363,CH1,POWER,3.70
1765823491367,CH1,POWER,3.70
1765823491372,CH1,POWER,3.70
1765823491377,CH1,POWER,3.70
1765823491383,CH1,POWER,3.70
1765823491387,CH1,POWER,3.70
1765823491392,CH1,POWER,3.70
1765823491394,CH1,POWER,3.75
1765823491397,CH1,POWER,3.75
1765823491424,CH1,POWER,3.75
1765823491429,CH1,POWER,3.75
1765823491435,CH1,POWER,3.75
1765823491444,CH1,POWER,3.75
1765823491448,CH1,POWER,3.75
1765823491454,CH1,POWER,3.75
1765823491459,CH1,POWER,3.75
1765823491465,CH1,POWER,3.75
1765823491471,CH1,POWER,3.75
1765823491475,CH1,POWER,3.75
1765823491483,CH1,POWER,3.75
1765823491488,CH1,POWER,3.75
1765823491495,CH1,POWER,3.75
1765823491499,CH1,POWER,3.75
1765823491504,CH1,POWER,3.75
1765823491508,CH1,POWER,3.75
1765823491515,CH1,POWER,3.75
1765823491523,CH1,POWER,3.75
1765823491528,CH1,POWER,3.75
1765823491535,CH1,POWER,3.75
1765823491539,CH1,POWER,3.75
1765823491544,CH1,POWER,3.75
1765823491549,CH1,POWER,3.75
1765823491555,CH1,POWER,3.75
1765823491561,CH1,POWER,3.75
1765823491565,CH1,POWER,3.75
1765823491571,CH1,POWER,3.75
1765823491575,CH1,POWER,3.75
1765823491583,CH1,POWER,3.75
1765823491587,CH1,POWER,3.75
1765823491592,CH1,POWER,3.75
1765823491597,CH1,POWER,3.75
1765823491605,CH1,POWER,3.75
1765823491611,CH1,POWER,3.75
1765823491615,CH1,POWER,3.75
1765823491619,CH1,POWER,3.75
1765823491624,CH1,POWER,3.75
1765823491629,CH1,POWER,3.75
1765823491635,CH1,POWER,3.75
1765823491639,CH1,POWER,3.75
1765823491644,CH1,POWER,3.75
1765823491648,CH1,POWER,3.75
1765823491655,CH1,POWER,3.75
1765823491663,CH1,POWER,3.75
1765823491668,CH1,POWER,3.75
1765823491675,CH1,POWER,3.75
1765823491681,CH1,POWER,3.75
1765823491685,CH1,POWER,3.75
1765823491691,CH1,POWER,3.75
1765823491695,CH1,POWER,3.75
1765823491701,CH1,POWER,3.75
1765823491705,CH1,POWER,3.75
1765823491713,CH1,POWER,3.75
1765823491718,CH1,POWER,3.75
1765823491724,CH1,POWER,3.75
1765823491729,CH1,POWER,3.75
1765823491735,CH1,POWER,3.75
1765823491741,CH1,POWER,3.75
1765823491745,CH1,POWER,3.75
1765823491751,CH1,POWER,3.75
1765823491755,CH1,POWER,3.75
1765823491759,CH1,POWER,3.75
1765823491765,CH1,POWER,3.75
1765823491769,CH1,POWER,3.75
1765823491774,CH1,POWER,3.75
1765823491779,CH1,POWER,3.75
1765823491807,CH1,POWER,3.60
1765823491813,CH1,POWER,3.60
1765823491817,CH1,POWER,3.60
1765823491823,CH1,POWER,3.60
1765823491827,CH1,POWER,3.60
1765823491831,CH1,POWER,3.60
1765823491837,CH1,POWER,3.60
1765823491845,CH1,POWER,3.60
1765823491850,CH1,POWER,3.60
1765823491857,CH1,POWER,3.60
1765823491863,CH1,POWER,3.60
1765823491867,CH1,POWER,3.60
1765823491873,CH1,POWER,3.60
1765823491877,CH1,POWER,3.60
1765823491883,CH1,POWER,3.60
1765823491887,CH1,POWER,3.60
1765823491893,CH1,POWER,3.60
1765823491897,CH1,POWER,3.60
1765823491901,CH1,POWER,3.60
1765823491907,CH1,POWER,3.60
1765823491911,CH1,POWER,3.60
1765823491917,CH1,POWER,3.60
1765823491923,CH1,POWER,3.60
1765823491927,CH1,POWER,3.60
1765823491933,CH1,POWER,3.60
1765823491937,CH1,POWER,3.60
1765823491941,CH1,POWER,3.60
1765823491947,CH1,POWER,3.60
1765823491951,CH1,POWER,3.60
1765823491956,CH1,POWER,3.60
1765823491960,CH1,POWER,3.60
1765823491964,CH1,POWER,3.60
1765823491969,CH1,POWER,3.60
1765823491975,CH1,POWER,3.60
1765823491980,CH1,POWER,3.60
1765823491987,CH1,POWER,3.60
1765823491991,CH1,POWER,3.60
1765823491997,CH1,POWER,3.60
1765823492001,CH1,POWER,3.60
1765823492006,CH1,POWER,3.60
1765823492011,CH1,POWER,3.60
1765823492017,CH1,POWER,3.60
1765823492023,CH1,POWER,3.60
1765823492027,CH1,POWER,3.60
1765823492031,CH1,POWER,3.60
1765823492037,CH1,POWER,3.60
1765823492043,CH1,POWER,3.60
1765823492047,CH1,POWER,3.60
1765823492053,CH1,POWER,3.60
1765823492057,CH1,POWER,3.60
1765823492061,CH1,POWER,3.60
1765823492066,CH1,POWER,3.60
1765823492070,CH1,POWER,3.60
1765823492074,CH1,POWER,3.60
1765823492078,CH1,POWER,3.60
1765823492084,CH1,POWER,3.60
1765823492090,CH1,POWER,3.60
1765823492094,CH1,POWER,3.60
1765823492098,CH1,POWER,3.60
1765823492105,CH1,POWER,3.60
1765823492110,CH1,POWER,3.60
1765823492117,CH1,POWER,3.60
1765823492125,CH1,POWER,3.60
1765823492130,CH1,POWER,3.60
1765823492137,CH1,POWER,3.60
1765823492143,CH1,POWER,3.60
1765823492147,CH1,POWER,3.60
1765823492153,CH1,POWER,3.60
1765823492157,CH1,POWER,3.60
1765823492161,CH1,POWER,3.60
1765823492167,CH1,POWER,3.60
1765823492170,CH1,POWER,3.70
1765823492196,CH1,POWER,3.70
1765823492201,CH1,POWER,3.70
1765823492206,CH1,POWER,3.70
1765823492212,CH1,POWER,3.70
1765823492219,CH1,POWER,3.70
1765823492225,CH1,POWER,3.70
1765823492229,CH1,POWER,3.70
1765823492235,CH1,POWER,3.70
1765823492239,CH1,POWER,3.70
1765823492243,CH1,POWER,3.70
1765823492249,CH1,POWER,3.70
1765823492255,CH1,POWER,3.70
1765823492259,CH1,POWER,3.70
1765823492263,CH1,POWER,3.70
1765823492269,CH1,POWER,3.70
1765823492275,CH1,POWER,3.70
1765823492279,CH1,POWER,3.70
1765823492285,CH1,POWER,3.70
1765823492289,CH1,POWER,3.70
1765823492293,CH1,POWER,3.70
1765823492299,CH1,POWER,3.70
1765823492305,CH1,POWER,3.70
1765823492309,CH1,POWER,3.70
1765823492313,CH1,POWER,3.70
1765823492319,CH1,POWER,3.70
1765823492325,CH1,POWER,3.70
1765823492329,CH1,POWER,3.70
1765823492337,CH1,POWER,3.70
1765823492341,CH1,POWER,3.70
1765823492346,CH1,POWER,3.70
1765823492351,CH1,POWER,3.70
1765823492356,CH1,POWER,3.70
1765823492361,CH1,POWER,3.70
1765823492367,CH1,POWER,3.70
1765823492372,CH1,POWER,3.70
1765823492379,CH1,POWER,3.70
1765823492383,CH1,POWER,3.70
1765823492388,CH1,POWER,3.70
1765823492392,CH1,POWER,3.70
1765823492396,CH1,POWER,3.70
1765823492401,CH1,POWER,3.70
1765823492407,CH1,POWER,3.70
1765823492412,CH1,POWER,3.70
1765823492419,CH1,POWER,3.70
1765823492427,CH1,POWER,3.70
1765823492432,CH1,POWER,3.70
1765823492439,CH1,POWER,3.70
1765823492445,CH1,POWER,3.70
1765823492449,CH1,POWER,3.70
1765823492455,CH1,POWER,3.70
1765823492459,CH1,POWER,3.70
1765823492463,CH1,POWER,3.70
1765823492469,CH1,POWER,3.70
1765823492473,CH1,POWER,3.70
1765823492478,CH1,POWER,3.70
1765823492482,CH1,POWER,3.70
1765823492489,CH1,POWER,3.70
1765823492495,CH1,POWER,3.70
1765823492499,CH1,POWER,3.70
1765823492505,CH1,POWER,3.70
1765823492509,CH1,POWER,3.70
1765823492515,CH1,POWER,3.70
1765823492519,CH1,POWER,3.70
1765823492527,CH1,POWER,3.70
1765823492532,CH1,POWER,3.70
1765823492538,CH1,POWER,3.70
1765823492543,CH1,POWER,3.70
1765823492549,CH1,POWER,3.70
1765823492554,CH1,POWER,3.70
1765823492581,CH1,POWER,3.65
1765823492587,CH1,POWER,3.65
1765823492591,CH1,POWER,3.65
1765823492595,CH1,POWER,3.65
1765823492601,CH1,POWER,3.65
1765823492609,CH1,POWER,3.65
1765823492614,CH1,POWER,3.65
1765823492621,CH1,POWER,3.65
1765823492625,CH1,POWER,3.65
1765823492630,CH1,POWER,3.65
1765823492634,CH1,POWER,3.65
1765823492641,CH1,POWER,3.65
1765823492647,CH1,POWER,3.65
1765823492651,CH1,POWER,3.65
1765823492655,CH1,POWER,3.65
1765823492660,CH1,POWER,3.65
1765823492665,CH1,POWER,3.65
1765823492671,CH1,POWER,3.65
1765823492677,CH1,POWER,3.65
1765823492681,CH1,POWER,3.65
1765823492685,CH1,POWER,3.65
1765823492691,CH1,POWER,3.65
1765823492697,CH1,POWER,3.65
1765823492701,CH1,POWER,3.65
1765823492705,CH1,POWER,3.65
1765823492711,CH1,POWER,3.65
1765823492715,CH1,POWER,3.65
1765823492720,CH1,POWER,3.65
1765823492724,CH1,POWER,3.65
1765823492731,CH1,POWER,3.65
1765823492737,CH1,POWER,3.65
1765823492741,CH1,POWER,3.65
1765823492747,CH1,POWER,3.65
1765823492751,CH1,POWER,3.65
1765823492755,CH1,POWER,3.65
1765823492761,CH1,POWER,3.65
1765823492765,CH1,POWER,3.65
1765823492771,CH1,POWER,3.65
1765823492775,CH1,POWER,3.65
1765823492780,CH1,POWER,3.65
1765823492784,CH1,POWER,3.65
1765823492790,CH1,POWER,3.65
1765823492795,CH1,POWER,3.65
1765823492800,CH1,POWER,3.65
1765823492804,CH1,POWER,3.65
1765823492810,CH1,POWER,3.65
1765823492815,CH1,POWER,3.65
1765823492820,CH1,POWER,3.65
1765823492825,CH1,POWER,3.65
1765823492830,CH1,POWER,3.65
1765823492835,CH1,POWER,3.65
1765823492840,CH1,POWER,3.65
1765823492844,CH1,POWER,3.65
1765823492851,CH1,POWER,3.65
1765823492857,CH1,POWER,3.65
1765823492861,CH1,POWER,3.65
1765823492867,CH1,POWER,3.65
1765823492871,CH1,POWER,3.65
1765823492875,CH1,POWER,3.65
1765823492881,CH1,POWER,3.65
1765823492887,CH1,POWER,3.65
1765823492891,CH1,POWER,3.65
1765823492895,CH1,POWER,3.65
1765823492901,CH1,POWER,3.65
1765823492907,CH1,POWER,3.65
1765823492911,CH1,POWER,3.65
1765823492917,CH1,POWER,3.65
1765823492921,CH1,POWER,3.65
1765823492925,CH1,POWER,3.65
1765823492931,CH1,POWER,3.65
1765823492937,CH1,POWER,3.65
1765823492939,CH1,POWER,3.65
1765823492942,CH1,POWER,3.65
1765823492944,CH1,POWER,3.65
1765823492970,CH1,POWER,3.65
1765823492975,CH1,POWER,3.65
1765823492980,CH1,POWER,3.65
1765823492986,CH1,POWER,3.65
1765823492990,CH1,POWER,3.65
1765823492995,CH1,POWER,3.65
1765823493001,CH1,POWER,3.65
1765823493006,CH1,POWER,3.65
1765823493013,CH1,POWER,3.65
1765823493021,CH1,POWER,3.65
1765823493026,CH1,POWER,3.65
1765823493033,CH1,POWER,3.65
1765823493039,CH1,POWER,3.65
1765823493043,CH1,POWER,3.65
1765823493049,CH1,POWER,3.65
1765823493053,CH1,POWER,3.65
1765823493061,CH1,POWER,3.65
1765823493066,CH1,POWER,3.65
1765823493073,CH1,POWER,3.65
1765823493081,CH1,POWER,3.65
1765823493086,CH1,POWER,3.65
1765823493092,CH1,POWER,3.65
1765823493097,CH1,POWER,3.65
1765823493103,CH1,POWER,3.65
1765823493109,CH1,POWER,3.65
1765823493113,CH1,POWER,3.65
1765823493119,CH1,POWER,3.65
1765823493123,CH1,POWER,3.65
1765823493127,CH1,POWER,3.65
1765823493133,CH1,POWER,3.65
1765823493139,CH1,POWER,3.65
1765823493143,CH1,POWER,3.65
1765823493147,CH1,POWER,3.65
1765823493152,CH1,POWER,3.65
1765823493157,CH1,POWER,3.65
1765823493162,CH1,POWER,3.65
1765823493166,CH1,POWER,3.65
1765823493170,CH1,POWER,3.65
1765823493174,CH1,POWER,3.65
1765823493180,CH1,POWER,3.65
1765823493185,CH1,POWER,3.65
1765823493191,CH1,POWER,3.65
1765823493195,CH1,POWER,3.65
1765823493201,CH1,POWER,3.65
1765823493206,CH1,POWER,3.65
1765823493213,CH1,POWER,3.65
1765823493217,CH1,POWER,3.65
1765823493223,CH1,POWER,3.65
1765823493227,CH1,POWER,3.65
1765823493233,CH1,POWER,3.65
1765823493239,CH1,POWER,3.65
1765823493243,CH1,POWER,3.65
1765823493249,CH1,POWER,3.65
1765823493253,CH1,POWER,3.65
1765823493261,CH1,POWER,3.65
1765823493266,CH1,POWER,3.65
1765823493272,CH1,POWER,3.65
1765823493277,CH1,POWER,3.65
1765823493283,CH1,POWER,3.65
1765823493289,CH1,POWER,3.65
1765823493293,CH1,POWER,3.65
1765823493301,CH1,POWER,3.65
1765823493307,CH1,POWER,3.65
1765823493312,CH1,POWER,3.65
1765823493316,CH1,POWER,3.65
1765823493322,CH1,POWER,3.65
1765823493329,CH1,POWER,3.65
1765823493333,CH1,POWER,3.65
1765823493338,CH1,POWER,3.65
1765823493341,CH1,POWER,3.40
1765823493344,CH1,POWER,3.40
1765823493346,CH1,POWER,3.40
1765823493372,CH1,POWER,3.40
1765823493377,CH1,POWER,3.40
1765823493382,CH1,POWER,3.40
1765823493388,CH1,POWER,3.40
1765823493395,CH1,POWER,3.40
1765823493401,CH1,POWER,3.40
1765823493405,CH1,POWER,3.40
1765823493411,CH1,POWER,3.40
1765823493415,CH1,POWER,3.40
1765823493423,CH1,POWER,3.40
1765823493429,CH1,POWER,3.40
1765823493434,CH1,POWER,3.40
1765823493441,CH1,POWER,3.40
1765823493445,CH1,POWER,3.40
1765823493451,CH1,POWER,3.40
1765823493455,CH1,POWER,3.40
1765823493461,CH1,POWER,3.40
1765823493465,CH1,POWER,3.40
1765823493469,CH1,POWER,3.40
1765823493475,CH1,POWER,3.40
1765823493481,CH1,POWER,3.40
1765823493485,CH1,POWER,3.40
1765823493491,CH1,POWER,3.40
1765823493495,CH1,POWER,3.40
1765823493503,CH1,POWER,3.40
1765823493507,CH1,POWER,3.40
1765823493512,CH1,POWER,3.40
1765823493516,CH1,POWER,3.40
1765823493521,CH1,POWER,3.40
1765823493525,CH1,POWER,3.40
1765823493533,CH1,POWER,3.40
1765823493538,CH1,POWER,3.40
1765823493545,CH1,POWER,3.40
1765823493553,CH1,POWER,3.40
1765823493558,CH1,POWER,3.40
1765823493565,CH1,POWER,3.40
1765823493570,CH1,POWER,3.40
1765823493575,CH1,POWER,3.40
1765823493580,CH1,POWER,3.40
1765823493585,CH1,POWER,3.40
1765823493591,CH1,POWER,3.40
1765823493595,CH1,POWER,3.40
1765823493601,CH1,POWER,3.40
1765823493605,CH1,POWER,3.40
1765823493613,CH1,POWER,3.40
1765823493618,CH1,POWER,3.40
1765823493625,CH1,POWER,3.40
1765823493631,CH1,POWER,3.40
1765823493635,CH1,POWER,3.40
1765823493639,CH1,POWER,3.40
1765823493645,CH1,POWER,3.40
1765823493651,CH1,POWER,3.40
1765823493655,CH1,POWER,3.40
1765823493663,CH1,POWER,3.40
1765823493668,CH1,POWER,3.40
1765823493672,CH1,POWER,3.40
1765823493677,CH1,POWER,3.40
1765823493683,CH1,POWER,3.40
1765823493688,CH1,POWER,3.40
1765823493692,CH1,POWER,3.40
1765823493697,CH1,POWER,3.40
1765823493702,CH1,POWER,3.40
1765823493707,CH1,POWER,3.40
1765823493712,CH1,POWER,3.40
1765823493717,CH1,POWER,3.40
1765823493725,CH1,POWER,3.40
1765823493731,CH1,POWER,3.40
1765823493734,CH1,POWER,3.50
1765823493736,CH1,POWER,3.50
1765823493739,CH1,POWER,3.50
1765823493767,CH1,POWER,3.50
1765823493773,CH1,POWER,3.50
1765823493777,CH1,POWER,3.50
1765823493785,CH1,POWER,3.50
1765823493790,CH1,POWER,3.50
1765823493794,CH1,POWER,3.50
1765823493798,CH1,POWER,3.50
1765823493803,CH1,POWER,3.50
1765823493807,CH1,POWER,3.50
1765823493813,CH1,POWER,3.50
1765823493817,CH1,POWER,3.50
1765823493822,CH1,POWER,3.50
1765823493827,CH1,POWER,3.50
1765823493833,CH1,POWER,3.50
1765823493837,CH1,POWER,3.50
1765823493845,CH1,POWER,3.50
1765823493850,CH1,POWER,3.50
1765823493857,CH1,POWER,3.50
1765823493863,CH1,POWER,3.50
1765823493867,CH1,POWER,3.50
1765823493875,CH1,POWER,3.50
1765823493880,CH1,POWER,3.50
1765823493887,CH1,POWER,3.50
1765823493895,CH1,POWER,3.50
1765823493899,CH1,POWER,3.50
1765823493904,CH1,POWER,3.50
1765823493909,CH1,POWER,3.50
1765823493917,CH1,POWER,3.50
1765823493923,CH1,POWER,3.50
1765823493927,CH1,POWER,3.50
1765823493933,CH1,POWER,3.50
1765823493937,CH1,POWER,3.50
1765823493943,CH1,POWER,3.50
1765823493947,CH1,POWER,3.50
1765823493955,CH1,POWER,3.50
1765823493960,CH1,POWER,3.50
1765823493967,CH1,POWER,3.50
1765823493975,CH1,POWER,3.50
1765823493980,CH1,POWER,3.50
1765823493987,CH1,POWER,3.50
1765823493993,CH1,POWER,3.50
1765823493997,CH1,POWER,3.50
1765823494003,CH1,POWER,3.50
1765823494007,CH1,POWER,3.50
1765823494015,CH1,POWER,3.50
1765823494019,CH1,POWER,3.50
1765823494024,CH1,POWER,3.50
1765823494030,CH1,POWER,3.50
1765823494034,CH1,POWER,3.50
1765823494039,CH1,POWER,3.50
1765823494044,CH1,POWER,3.50
1765823494049,CH1,POWER,3.50
1765823494054,CH1,POWER,3.50
1765823494060,CH1,POWER,3.50
1765823494067,CH1,POWER,3.50
1765823494072,CH1,POWER,3.50
1765823494077,CH1,POWER,3.50
1765823494085,CH1,POWER,3.50
1765823494089,CH1,POWER,3.50
1765823494094,CH1,POWER,3.50
1765823494099,CH1,POWER,3.50
1765823494105,CH1,POWER,3.50
1765823494110,CH1,POWER,3.50
1765823494116,CH1,POWER,3.50
1765823494120,CH1,POWER,3.60
1765823494146,CH1,POWER,3.60
1765823494151,CH1,POWER,3.60
1765823494156,CH1,POWER,3.60
1765823494161,CH1,POWER,3.60
1765823494167,CH1,POWER,3.60
1765823494173,CH1,POWER,3.60
1765823494178,CH1,POWER,3.60
1765823494185,CH1,POWER,3.60
1765823494189,CH1,POWER,3.60
1765823494197,CH1,POWER,3.60
1765823494201,CH1,POWER,3.60
1765823494206,CH1,POWER,3.60
1765823494211,CH1,POWER,3.60
1765823494219,CH1,POWER,3.60
1765823494224,CH1,POWER,3.60
1765823494229,CH1,POWER,3.60
1765823494237,CH1,POWER,3.60
1765823494242,CH1,POWER,3.60
1765823494249,CH1,POWER,3.60
1765823494255,CH1,POWER,3.60
1765823494259,CH1,POWER,3.60
1765823494265,CH1,POWER,3.60
1765823494269,CH1,POWER,3.60
1765823494274,CH1,POWER,3.60
1765823494279,CH1,POWER,3.60
1765823494287,CH1,POWER,3.60
1765823494292,CH1,POWER,3.60
1765823494298,CH1,POWER,3.60
1765823494303,CH1,POWER,3.60
1765823494309,CH1,POWER,3.60
1765823494317,CH1,POWER,3.60
1765823494322,CH1,POWER,3.60
1765823494329,CH1,POWER,3.60
1765823494335,CH1,POWER,3.60
1765823494339,CH1,POWER,3.60
1765823494345,CH1,POWER,3.60
1765823494349,CH1,POWER,3.60
1765823494354,CH1,POWER,3.60
1765823494359,CH1,POWER,3.60
1765823494363,CH1,POWER,3.60
1765823494368,CH1,POWER,3.60
1765823494372,CH1,POWER,3.60
1765823494376,CH1,POWER,3.60
1765823494381,CH1,POWER,3.60
1765823494387,CH1,POWER,3.60
1765823494392,CH1,POWER,3.60
1765823494396,CH1,POWER,3.60
1765823494400,CH1,POWER,3.60
1765823494406,CH1,POWER,3.60
1765823494411,CH1,POWER,3.60
1765823494417,CH1,POWER,3.60
1765823494423,CH1,POWER,3.60
1765823494429,CH1,POWER,3.60
1765823494435,CH1,POWER,3.60
1765823494439,CH1,POWER,3.60
1765823494444,CH1,POWER,3.60
1765823494449,CH1,POWER,3.60
1765823494455,CH1,POWER,3.60
1765823494459,CH1,POWER,3.60
1765823494465,CH1,POWER,3.60
1765823494469,CH1,POWER,3.60
1765823494474,CH1,POWER,3.60
1765823494479,CH1,POWER,3.60
1765823494487,CH1,POWER,3.60
1765823494492,CH1,POWER,3.60
1765823494498,CH1,POWER,3.60
1765823494504,CH1,POWER,3.60
1765823494509,CH1,POWER,3.60
1765823494514,CH1,POWER,3.60
1765823494517,CH1,POWER,3.65
1765823494520,CH1,POWER,3.65
1765823494522,CH1,POWER,3.65
1765823494549,CH1,POWER,3.65
1765823494554,CH1,POWER,3.65
1765823494561,CH1,POWER,3.65
1765823494567,CH1,POWER,3.65
1765823494571,CH1,POWER,3.65
1765823494576,CH1,POWER,3.65
1765823494581,CH1,POWER,3.65
1765823494586,CH1,POWER,3.65
1765823494591,CH1,POWER,3.65
1765823494597,CH1,POWER,3.65
1765823494601,CH1,POWER,3.65
1765823494606,CH1,POWER,3.65
1765823494611,CH1,POWER,3.65
1765823494616,CH1,POWER,3.65
1765823494621,CH1,POWER,3.65
1765823494627,CH1,POWER,3.65
1765823494631,CH1,POWER,3.65
1765823494636,CH1,POWER,3.65
1765823494641,CH1,POWER,3.65
1765823494646,CH1,POWER,3.65
1765823494651,CH1,POWER,3.65
1765823494657,CH1,POWER,3.65
1765823494661,CH1,POWER,3.65
1765823494669,CH1,POWER,3.65
1765823494674,CH1,POWER,3.65
1765823494681,CH1,POWER,3.65
1765823494689,CH1,POWER,3.65
1765823494694,CH1,POWER,3.65
1765823494701,CH1,POWER,3.65
1765823494706,CH1,POWER,3.65
1765823494711,CH1,POWER,3.65
1765823494716,CH1,POWER,3.65
1765823494721,CH1,POWER,3.65
1765823494729,CH1,POWER,3.65
1765823494734,CH1,POWER,3.65
1765823494741,CH1,POWER,3.65
1765823494746,CH1,POWER,3.65
1765823494751,CH1,POWER,3.65
1765823494756,CH1,POWER,3.65
1765823494761,CH1,POWER,3.65
1765823494769,CH1,POWER,3.65
1765823494774,CH1,POWER,3.65
1765823494778,CH1,POWER,3.65
1765823494783,CH1,POWER,3.65
1765823494789,CH1,POWER,3.65
1765823494794,CH1,POWER,3.65
1765823494801,CH1,POWER,3.65
1765823494809,CH1,POWER,3.65
1765823494814,CH1,POWER,3.65
1765823494821,CH1,POWER,3.65
1765823494826,CH1,POWER,3.65
1765823494831,CH1,POWER,3.65
1765823494835,CH1,POWER,3.65
1765823494840,CH1,POWER,3.65
1765823494847,CH1,POWER,3.65
1765823494851,CH1,POWER,3.65
1765823494855,CH1,POWER,3.65
1765823494860,CH1,POWER,3.65
1765823494867,CH1,POWER,3.65
1765823494871,CH1,POWER,3.65
1765823494876,CH1,POWER,3.65
1765823494881,CH1,POWER,3.65
1765823494887,CH1,POWER,3.65
1765823494891,CH1,POWER,3.65
1765823494895,CH1,POWER,3.65
1765823494901,CH1,POWER,3.65
1765823494906,CH1,POWER,3.65
1765823494910,CH1,POWER,3.60
1765823494913,CH1,POWER,3.60
1765823494915,CH1,POWER,3.60
1765823494943,CH1,POWER,3.60
1765823494948,CH1,POWER,3.60
1765823494953,CH1,POWER,3.60
1765823494958,CH1,POWER,3.60
1765823494963,CH1,POWER,3.60
1765823494967,CH1,POWER,3.60
1765823494972,CH1,POWER,3.60
1765823494979,CH1,POWER,3.60
1765823494983,CH1,POWER,3.60
1765823494988,CH1,POWER,3.60
1765823494993,CH1,POWER,3.60
