round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572773020,CH1,POWER,3.75
1765572773025,CH1,POWER,3.75
1765572773031,CH1,POWER,3.75
1765572773036,CH1,POWER,3.75
1765572773043,CH1,POWER,3.75
1765572773047,CH1,POWER,3.75
1765572773053,CH1,POWER,3.75
1765572773057,CH1,POWER,3.75
1765572773062,CH1,POWER,3.75
1765572773066,CH1,POWER,3.75
1765572773070,CH1,POWER,3.75
1765572773075,CH1,POWER,3.75
1765572773080,CH1,POWER,3.75
1765572773084,CH1,POWER,3.75
1765572773089,CH1,POWER,3.75
1765572773093,CH1,POWER,3.75
1765572773101,CH1,POWER,3.75
1765572773106,CH1,POWER,3.75
1765572773113,CH1,POWER,3.75
1765572773121,CH1,POWER,3.75
1765572773126,CH1,POWER,3.75
1765572773130,CH1,POWER,3.75
1765572773135,CH1,POWER,3.75
1765572773141,CH1,POWER,3.75
1765572773146,CH1,POWER,3.75
1765572773152,CH1,POWER,3.75
1765572773159,CH1,POWER,3.75
1765572773163,CH1,POWER,3.75
1765572773167,CH1,POWER,3.75
1765572773173,CH1,POWER,3.75
1765572773179,CH1,POWER,3.75
1765572773184,CH1,POWER,3.75
1765572773191,CH1,POWER,3.75
1765572773195,CH1,POWER,3.75
1765572773200,CH1,POWER,3.75
1765572773204,CH1,POWER,3.75
1765572773211,CH1,POWER,3.75
1765572773217,CH1,POWER,3.75
1765572773222,CH1,POWER,3.75
1765572773228,CH1,POWER,3.75
1765572773233,CH1,POWER,3.75
1765572773237,CH1,POWER,3.75
1765572773243,CH1,POWER,3.75
1765572773251,CH1,POWER,3.75
1765572773256,CH1,POWER,3.75
1765572773263,CH1,POWER,3.75
1765572773271,CH1,POWER,3.75
1765572773276,CH1,POWER,3.75
1765572773283,CH1,POWER,3.75
1765572773287,CH1,POWER,4.10
1765572773315,CH1,POWER,4.10
1765572773321,CH1,POWER,4.10
1765572773325,CH1,POWER,4.10
1765572773331,CH1,POWER,4.10
1765572773335,CH1,POWER,4.10
1765572773339,CH1,POWER,4.10
1765572773344,CH1,POWER,4.10
1765572773348,CH1,POWER,4.10
1765572773354,CH1,POWER,4.10
1765572773358,CH1,POWER,4.10
1765572773364,CH1,POWER,4.10
1765572773369,CH1,POWER,4.10
1765572773374,CH1,POWER,4.10
1765572773378,CH1,POWER,4.10
1765572773385,CH1,POWER,4.10
1765572773390,CH1,POWER,4.10
1765572773395,CH1,POWER,4.10
1765572773400,CH1,POWER,4.10
1765572773405,CH1,POWER,4.10
1765572773409,CH1,POWER,4.10
1765572773414,CH1,POWER,4.10
1765572773418,CH1,POWER,4.10
1765572773422,CH1,POWER,4.10
1765572773427,CH1,POWER,4.10
1765572773432,CH1,POWER,4.10
1765572773437,CH1,POWER,4.10
1765572773442,CH1,POWER,4.10
1765572773446,CH1,POWER,4.10
1765572773452,CH1,POWER,4.10
1765572773457,CH1,POWER,4.10
1765572773465,CH1,POWER,4.10
1765572773473,CH1,POWER,4.10
1765572773478,CH1,POWER,4.10
1765572773482,CH1,POWER,4.10
1765572773488,CH1,POWER,4.10
1765572773495,CH1,POWER,4.10
1765572773500,CH1,POWER,4.10
1765572773505,CH1,POWER,4.10
1765572773510,CH1,POWER,4.10
1765572773515,CH1,POWER,4.10
1765572773523,CH1,POWER,4.10
1765572773528,CH1,POWER,4.10
1765572773534,CH1,POWER,4.10
1765572773539,CH1,POWER,4.10
1765572773545,CH1,POWER,4.10
1765572773551,CH1,POWER,4.10
1765572773555,CH1,POWER,4.10
1765572773560,CH1,POWER,4.10
1765572773565,CH1,POWER,4.10
1765572773571,CH1,POWER,4.10
1765572773575,CH1,POWER,4.10
1765572773580,CH1,POWER,4.10
1765572773585,CH1,POWER,4.10
1765572773589,CH1,POWER,4.10
1765572773595,CH1,POWER,4.10
1765572773599,CH1,POWER,4.10
1765572773605,CH1,POWER,4.10
1765572773611,CH1,POWER,4.10
1765572773615,CH1,POWER,4.10
1765572773620,CH1,POWER,4.10
1765572773625,CH1,POWER,4.10
1765572773629,CH1,POWER,4.10
1765572773635,CH1,POWER,4.10
1765572773643,CH1,POWER,4.10
1765572773647,CH1,POWER,4.10
1765572773652,CH1,POWER,4.10
1765572773656,CH1,POWER,4.10
1765572773663,CH1,POWER,4.10
1765572773669,CH1,POWER,4.10
1765572773674,CH1,POWER,3.95
1765572773676,CH1,POWER,3.95
1765572773679,CH1,POWER,3.95
1765572773706,CH1,POWER,3.95
1765572773711,CH1,POWER,3.95
1765572773716,CH1,POWER,3.95
1765572773721,CH1,POWER,3.95
1765572773726,CH1,POWER,3.95
1765572773731,CH1,POWER,3.95
1765572773736,CH1,POWER,3.95
1765572773741,CH1,POWER,3.95
1765572773746,CH1,POWER,3.95
1765572773753,CH1,POWER,3.95
1765572773757,CH1,POWER,3.95
1765572773762,CH1,POWER,3.95
1765572773767,CH1,POWER,3.95
1765572773771,CH1,POWER,3.95
1765572773776,CH1,POWER,3.95
1765572773783,CH1,POWER,3.95
1765572773787,CH1,POWER,3.95
1765572773793,CH1,POWER,3.95
1765572773797,CH1,POWER,3.95
1765572773802,CH1,POWER,3.95
1765572773807,CH1,POWER,3.95
1765572773813,CH1,POWER,3.95
1765572773817,CH1,POWER,3.95
1765572773822,CH1,POWER,3.95
1765572773827,CH1,POWER,3.95
1765572773832,CH1,POWER,3.95
1765572773837,CH1,POWER,3.95
1765572773843,CH1,POWER,3.95
1765572773847,CH1,POWER,3.95
1765572773853,CH1,POWER,3.95
1765572773857,CH1,POWER,3.95
1765572773861,CH1,POWER,3.95
1765572773866,CH1,POWER,3.95
1765572773871,CH1,POWER,3.95
1765572773876,CH1,POWER,3.95
1765572773881,CH1,POWER,3.95
1765572773886,CH1,POWER,3.95
1765572773891,CH1,POWER,3.95
1765572773896,CH1,POWER,3.95
1765572773901,CH1,POWER,3.95
1765572773906,CH1,POWER,3.95
1765572773910,CH1,POWER,3.95
1765572773917,CH1,POWER,3.95
1765572773922,CH1,POWER,3.95
1765572773927,CH1,POWER,3.95
1765572773932,CH1,POWER,3.95
1765572773937,CH1,POWER,3.95
1765572773943,CH1,POWER,3.95
1765572773947,CH1,POWER,3.95
1765572773953,CH1,POWER,3.95
1765572773957,CH1,POWER,3.95
1765572773962,CH1,POWER,3.95
1765572773967,CH1,POWER,3.95
1765572773973,CH1,POWER,3.95
1765572773977,CH1,POWER,3.95
1765572773983,CH1,POWER,3.95
1765572773987,CH1,POWER,3.95
1765572773992,CH1,POWER,3.95
1765572773997,CH1,POWER,3.95
1765572774003,CH1,POWER,3.95
1765572774007,CH1,POWER,3.95
1765572774013,CH1,POWER,3.95
1765572774017,CH1,POWER,3.95
1765572774023,CH1,POWER,3.95
1765572774027,CH1,POWER,3.95
1765572774032,CH1,POWER,3.95
1765572774037,CH1,POWER,3.95
1765572774043,CH1,POWER,3.95
1765572774047,CH1,POWER,3.95
1765572774053,CH1,POWER,3.95
1765572774057,CH1,POWER,3.95
1765572774064,CH1,POWER,3.95
1765572774067,CH1,POWER,3.65
1765572774069,CH1,POWER,3.65
1765572774072,CH1,POWER,3.65
1765572774099,CH1,POWER,3.65
1765572774105,CH1,POWER,3.65
1765572774109,CH1,POWER,3.65
1765572774115,CH1,POWER,3.65
1765572774119,CH1,POWER,3.65
1765572774124,CH1,POWER,3.65
1765572774129,CH1,POWER,3.65
1765572774135,CH1,POWER,3.65
1765572774139,CH1,POWER,3.65
1765572774147,CH1,POWER,3.65
1765572774152,CH1,POWER,3.65
1765572774159,CH1,POWER,3.65
1765572774164,CH1,POWER,3.65
1765572774169,CH1,POWER,3.65
1765572774177,CH1,POWER,3.65
1765572774182,CH1,POWER,3.65
1765572774189,CH1,POWER,3.65
1765572774195,CH1,POWER,3.65
1765572774199,CH1,POWER,3.65
1765572774205,CH1,POWER,3.65
1765572774209,CH1,POWER,3.65
1765572774214,CH1,POWER,3.65
1765572774219,CH1,POWER,3.65
1765572774224,CH1,POWER,3.65
1765572774229,CH1,POWER,3.65
1765572774237,CH1,POWER,3.65
1765572774242,CH1,POWER,3.65
1765572774246,CH1,POWER,3.65
1765572774250,CH1,POWER,3.65
1765572774254,CH1,POWER,3.65
1765572774259,CH1,POWER,3.65
1765572774263,CH1,POWER,3.65
1765572774269,CH1,POWER,3.65
1765572774275,CH1,POWER,3.65
1765572774279,CH1,POWER,3.65
1765572774285,CH1,POWER,3.65
1765572774289,CH1,POWER,3.65
1765572774293,CH1,POWER,3.65
1765572774298,CH1,POWER,3.65
1765572774305,CH1,POWER,3.65
1765572774309,CH1,POWER,3.65
1765572774313,CH1,POWER,3.65
1765572774319,CH1,POWER,3.65
1765572774327,CH1,POWER,3.65
1765572774333,CH1,POWER,3.65
1765572774338,CH1,POWER,3.65
1765572774342,CH1,POWER,3.65
1765572774349,CH1,POWER,3.65
1765572774353,CH1,POWER,3.65
1765572774359,CH1,POWER,3.65
1765572774367,CH1,POWER,3.65
1765572774373,CH1,POWER,3.65
1765572774379,CH1,POWER,3.65
1765572774385,CH1,POWER,3.65
1765572774389,CH1,POWER,3.65
1765572774395,CH1,POWER,3.65
1765572774399,CH1,POWER,3.65
1765572774404,CH1,POWER,3.65
1765572774409,CH1,POWER,3.65
1765572774415,CH1,POWER,3.65
1765572774419,CH1,POWER,3.65
1765572774427,CH1,POWER,3.65
1765572774432,CH1,POWER,3.65
1765572774439,CH1,POWER,3.65
1765572774445,CH1,POWER,3.65
1765572774449,CH1,POWER,3.65
1765572774455,CH1,POWER,3.65
1765572774459,CH1,POWER,3.65
1765572774464,CH1,POWER,3.65
1765572774468,CH1,POWER,3.75
1765572774470,CH1,POWER,3.75
1765572774473,CH1,POWER,3.75
1765572774500,CH1,POWER,3.75
1765572774505,CH1,POWER,3.75
1765572774511,CH1,POWER,3.75
1765572774519,CH1,POWER,3.75
1765572774524,CH1,POWER,3.75
1765572774531,CH1,POWER,3.75
1765572774536,CH1,POWER,3.75
1765572774541,CH1,POWER,3.75
1765572774546,CH1,POWER,3.75
1765572774551,CH1,POWER,3.75
1765572774557,CH1,POWER,3.75
1765572774561,CH1,POWER,3.75
1765572774565,CH1,POWER,3.75
1765572774570,CH1,POWER,3.75
1765572774575,CH1,POWER,3.75
1765572774580,CH1,POWER,3.75
1765572774587,CH1,POWER,3.75
1765572774591,CH1,POWER,3.75
1765572774595,CH1,POWER,3.75
1765572774600,CH1,POWER,3.75
1765572774605,CH1,POWER,3.75
1765572774610,CH1,POWER,3.75
1765572774614,CH1,POWER,3.75
1765572774620,CH1,POWER,3.75
1765572774625,CH1,POWER,3.75
1765572774630,CH1,POWER,3.75
1765572774635,CH1,POWER,3.75
1765572774640,CH1,POWER,3.75
1765572774645,CH1,POWER,3.75
1765572774650,CH1,POWER,3.75
1765572774655,CH1,POWER,3.75
1765572774660,CH1,POWER,3.75
1765572774664,CH1,POWER,3.75
1765572774671,CH1,POWER,3.75
1765572774675,CH1,POWER,3.75
1765572774681,CH1,POWER,3.75
1765572774687,CH1,POWER,3.75
1765572774691,CH1,POWER,3.75
1765572774695,CH1,POWER,3.75
1765572774700,CH1,POWER,3.75
1765572774705,CH1,POWER,3.75
1765572774711,CH1,POWER,3.75
1765572774716,CH1,POWER,3.75
1765572774721,CH1,POWER,3.75
1765572774725,CH1,POWER,3.75
1765572774730,CH1,POWER,3.75
1765572774735,CH1,POWER,3.75
1765572774741,CH1,POWER,3.75
1765572774745,CH1,POWER,3.75
1765572774750,CH1,POWER,3.75
1765572774757,CH1,POWER,3.75
1765572774761,CH1,POWER,3.75
1765572774766,CH1,POWER,3.75
1765572774771,CH1,POWER,3.75
1765572774775,CH1,POWER,3.75
1765572774781,CH1,POWER,3.75
1765572774787,CH1,POWER,3.75
1765572774791,CH1,POWER,3.75
1765572774796,CH1,POWER,3.75
1765572774801,CH1,POWER,3.75
1765572774806,CH1,POWER,3.75
1765572774811,CH1,POWER,3.75
1765572774815,CH1,POWER,3.75
1765572774820,CH1,POWER,3.75
1765572774825,CH1,POWER,3.75
1765572774830,CH1,POWER,3.75
1765572774835,CH1,POWER,3.75
1765572774840,CH1,POWER,3.75
1765572774844,CH1,POWER,3.75
1765572774848,CH1,POWER,3.75
1765572774852,CH1,POWER,3.75
1765572774856,CH1,POWER,3.75
1765572774860,CH1,POWER,3.70
1765572774863,CH1,POWER,3.70
1765572774865,CH1,POWER,3.70
1765572774893,CH1,POWER,3.70
1765572774898,CH1,POWER,3.70
1765572774903,CH1,POWER,3.70
1765572774907,CH1,POWER,3.70
1765572774912,CH1,POWER,3.70
1765572774917,CH1,POWER,3.70
1765572774923,CH1,POWER,3.70
1765572774927,CH1,POWER,3.70
1765572774932,CH1,POWER,3.70
1765572774936,CH1,POWER,3.70
1765572774943,CH1,POWER,3.70
1765572774951,CH1,POWER,3.70
1765572774955,CH1,POWER,3.70
1765572774960,CH1,POWER,3.70
1765572774964,CH1,POWER,3.70
1765572774971,CH1,POWER,3.70
1765572774976,CH1,POWER,3.70
1765572774983,CH1,POWER,3.70
1765572774991,CH1,POWER,3.70
1765572774996,CH1,POWER,3.70
1765572775002,CH1,POWER,3.70
1765572775006,CH1,POWER,3.70
1765572775013,CH1,POWER,3.70
1765572775021,CH1,POWER,3.70
1765572775026,CH1,POWER,3.70
1765572775030,CH1,POWER,3.70
1765572775035,CH1,POWER,3.70
1765572775041,CH1,POWER,3.70
1765572775045,CH1,POWER,3.70
1765572775050,CH1,POWER,3.70
1765572775054,CH1,POWER,3.70
1765572775061,CH1,POWER,3.70
1765572775067,CH1,POWER,3.70
1765572775073,CH1,POWER,3.70
1765572775078,CH1,POWER,3.70
1765572775083,CH1,POWER,3.70
1765572775087,CH1,POWER,3.70
1765572775093,CH1,POWER,3.70
1765572775097,CH1,POWER,3.70
1765572775103,CH1,POWER,3.70
1765572775107,CH1,POWER,3.70
1765572775112,CH1,POWER,3.70
1765572775116,CH1,POWER,3.70
1765572775120,CH1,POWER,3.70
1765572775124,CH1,POWER,3.70
1765572775128,CH1,POWER,3.70
1765572775133,CH1,POWER,3.70
1765572775137,CH1,POWER,3.70
1765572775143,CH1,POWER,3.70
1765572775148,CH1,POWER,3.70
1765572775153,CH1,POWER,3.70
1765572775157,CH1,POWER,3.70
1765572775163,CH1,POWER,3.70
1765572775171,CH1,POWER,3.70
1765572775176,CH1,POWER,3.70
1765572775183,CH1,POWER,3.70
1765572775191,CH1,POWER,3.70
1765572775196,CH1,POWER,3.70
1765572775203,CH1,POWER,3.70
1765572775208,CH1,POWER,3.70
1765572775213,CH1,POWER,3.70
1765572775218,CH1,POWER,3.70
1765572775223,CH1,POWER,3.70
1765572775231,CH1,POWER,3.70
1765572775236,CH1,POWER,3.70
1765572775243,CH1,POWER,3.70
1765572775248,CH1,POWER,3.70
1765572775253,CH1,POWER,3.70
1765572775255,CH1,POWER,4.05
1765572775258,CH1,POWER,4.05
1765572775285,CH1,POWER,4.05
1765572775290,CH1,POWER,4.05
1765572775295,CH1,POWER,4.05
1765572775299,CH1,POWER,4.05
1765572775305,CH1,POWER,4.05
1765572775310,CH1,POWER,4.05
1765572775315,CH1,POWER,4.05
1765572775320,CH1,POWER,4.05
1765572775325,CH1,POWER,4.05
1765572775330,CH1,POWER,4.05
1765572775335,CH1,POWER,4.05
1765572775339,CH1,POWER,4.05
1765572775345,CH1,POWER,4.05
1765572775353,CH1,POWER,4.05
1765572775359,CH1,POWER,4.05
1765572775364,CH1,POWER,4.05
1765572775369,CH1,POWER,4.05
1765572775375,CH1,POWER,4.05
1765572775379,CH1,POWER,4.05
1765572775384,CH1,POWER,4.05
1765572775388,CH1,POWER,4.05
1765572775392,CH1,POWER,4.05
1765572775396,CH1,POWER,4.05
1765572775402,CH1,POWER,4.05
1765572775407,CH1,POWER,4.05
1765572775412,CH1,POWER,4.05
1765572775416,CH1,POWER,4.05
1765572775420,CH1,POWER,4.05
1765572775425,CH1,POWER,4.05
1765572775433,CH1,POWER,4.05
1765572775438,CH1,POWER,4.05
1765572775445,CH1,POWER,4.05
1765572775449,CH1,POWER,4.05
1765572775455,CH1,POWER,4.05
1765572775459,CH1,POWER,4.05
1765572775465,CH1,POWER,4.05
1765572775470,CH1,POWER,4.05
1765572775475,CH1,POWER,4.05
1765572775479,CH1,POWER,4.05
1765572775485,CH1,POWER,4.05
1765572775490,CH1,POWER,4.05
1765572775495,CH1,POWER,4.05
1765572775499,CH1,POWER,4.05
1765572775505,CH1,POWER,4.05
1765572775510,CH1,POWER,4.05
1765572775515,CH1,POWER,4.05
1765572775519,CH1,POWER,4.05
1765572775525,CH1,POWER,4.05
1765572775529,CH1,POWER,4.05
1765572775535,CH1,POWER,4.05
1765572775540,CH1,POWER,4.05
1765572775545,CH1,POWER,4.05
1765572775550,CH1,POWER,4.05
1765572775555,CH1,POWER,4.05
1765572775560,CH1,POWER,4.05
1765572775565,CH1,POWER,4.05
1765572775571,CH1,POWER,4.05
1765572775575,CH1,POWER,4.05
1765572775580,CH1,POWER,4.05
1765572775585,CH1,POWER,4.05
1765572775590,CH1,POWER,4.05
1765572775595,CH1,POWER,4.05
1765572775599,CH1,POWER,4.05
1765572775604,CH1,POWER,4.05
1765572775608,CH1,POWER,4.05
1765572775615,CH1,POWER,4.05
1765572775623,CH1,POWER,4.05
1765572775628,CH1,POWER,4.05
1765572775635,CH1,POWER,4.05
1765572775643,CH1,POWER,4.05
1765572775648,CH1,POWER,4.05
1765572775653,CH1,POWER,3.95
1765572775655,CH1,POWER,3.95
1765572775658,CH1,POWER,3.95
1765572775684,CH1,POWER,3.95
1765572775689,CH1,POWER,3.95
1765572775694,CH1,POWER,3.95
1765572775698,CH1,POWER,3.95
1765572775704,CH1,POWER,3.95
1765572775709,CH1,POWER,3.95
1765572775715,CH1,POWER,3.95
1765572775719,CH1,POWER,3.95
1765572775725,CH1,POWER,3.95
1765572775729,CH1,POWER,3.95
1765572775734,CH1,POWER,3.95
1765572775738,CH1,POWER,3.95
1765572775745,CH1,POWER,3.95
1765572775750,CH1,POWER,3.95
1765572775757,CH1,POWER,3.95
1765572775765,CH1,POWER,3.95
1765572775770,CH1,POWER,3.95
1765572775774,CH1,POWER,3.95
1765572775779,CH1,POWER,3.95
1765572775785,CH1,POWER,3.95
1765572775789,CH1,POWER,3.95
1765572775797,CH1,POWER,3.95
1765572775802,CH1,POWER,3.95
1765572775807,CH1,POWER,3.95
1765572775811,CH1,POWER,3.95
1765572775817,CH1,POWER,3.95
1765572775822,CH1,POWER,3.95
1765572775827,CH1,POWER,3.95
1765572775832,CH1,POWER,3.95
1765572775837,CH1,POWER,3.95
1765572775842,CH1,POWER,3.95
1765572775847,CH1,POWER,3.95
1765572775851,CH1,POWER,3.95
1765572775857,CH1,POWER,3.95
1765572775865,CH1,POWER,3.95
1765572775871,CH1,POWER,3.95
1765572775876,CH1,POWER,3.95
1765572775880,CH1,POWER,3.95
1765572775887,CH1,POWER,3.95
1765572775892,CH1,POWER,3.95
1765572775897,CH1,POWER,3.95
1765572775902,CH1,POWER,3.95
1765572775907,CH1,POWER,3.95
1765572775911,CH1,POWER,3.95
1765572775917,CH1,POWER,3.95
1765572775922,CH1,POWER,3.95
1765572775927,CH1,POWER,3.95
1765572775932,CH1,POWER,3.95
1765572775937,CH1,POWER,3.95
1765572775945,CH1,POWER,3.95
1765572775951,CH1,POWER,3.95
1765572775956,CH1,POWER,3.95
1765572775960,CH1,POWER,3.95
1765572775966,CH1,POWER,3.95
1765572775971,CH1,POWER,3.95
1765572775977,CH1,POWER,3.95
1765572775982,CH1,POWER,3.95
1765572775987,CH1,POWER,3.95
1765572775991,CH1,POWER,3.95
1765572775996,CH1,POWER,3.95
1765572776000,CH1,POWER,3.95
1765572776004,CH1,POWER,3.95
1765572776010,CH1,POWER,3.95
1765572776014,CH1,POWER,3.95
1765572776019,CH1,POWER,3.95
1765572776025,CH1,POWER,3.95
1765572776030,CH1,POWER,3.95
1765572776037,CH1,POWER,3.95
1765572776042,CH1,POWER,3.95
1765572776047,CH1,POWER,3.95
1765572776051,CH1,POWER,3.95
1765572776078,CH1,POWER,4.10
1765572776084,CH1,POWER,4.10
1765572776089,CH1,POWER,4.10
1765572776097,CH1,POWER,4.10
1765572776103,CH1,POWER,4.10
1765572776108,CH1,POWER,4.10
1765572776113,CH1,POWER,4.10
1765572776118,CH1,POWER,4.10
1765572776122,CH1,POWER,4.10
1765572776129,CH1,POWER,4.10
1765572776134,CH1,POWER,4.10
1765572776139,CH1,POWER,4.10
1765572776143,CH1,POWER,4.10
1765572776149,CH1,POWER,4.10
1765572776154,CH1,POWER,4.10
1765572776159,CH1,POWER,4.10
1765572776164,CH1,POWER,4.10
1765572776169,CH1,POWER,4.10
1765572776174,CH1,POWER,4.10
1765572776179,CH1,POWER,4.10
1765572776187,CH1,POWER,4.10
1765572776192,CH1,POWER,4.10
1765572776199,CH1,POWER,4.10
1765572776205,CH1,POWER,4.10
1765572776209,CH1,POWER,4.10
1765572776214,CH1,POWER,4.10
1765572776219,CH1,POWER,4.10
1765572776224,CH1,POWER,4.10
1765572776229,CH1,POWER,4.10
1765572776233,CH1,POWER,4.10
1765572776238,CH1,POWER,4.10
1765572776242,CH1,POWER,4.10
1765572776249,CH1,POWER,4.10
1765572776254,CH1,POWER,4.10
1765572776259,CH1,POWER,4.10
1765572776264,CH1,POWER,4.10
1765572776269,CH1,POWER,4.10
1765572776274,CH1,POWER,4.10
1765572776279,CH1,POWER,4.10
1765572776283,CH1,POWER,4.10
1765572776289,CH1,POWER,4.10
1765572776297,CH1,POWER,4.10
1765572776302,CH1,POWER,4.10
1765572776309,CH1,POWER,4.10
1765572776317,CH1,POWER,4.10
1765572776322,CH1,POWER,4.10
1765572776326,CH1,POWER,4.10
1765572776331,CH1,POWER,4.10
1765572776336,CH1,POWER,4.10
1765572776341,CH1,POWER,4.10
1765572776346,CH1,POWER,4.10
1765572776351,CH1,POWER,4.10
1765572776357,CH1,POWER,4.10
1765572776362,CH1,POWER,4.10
1765572776369,CH1,POWER,4.10
1765572776374,CH1,POWER,4.10
1765572776379,CH1,POWER,4.10
1765572776384,CH1,POWER,4.10
1765572776389,CH1,POWER,4.10
1765572776394,CH1,POWER,4.10
1765572776399,CH1,POWER,4.10
1765572776403,CH1,POWER,4.10
1765572776409,CH1,POWER,4.10
1765572776413,CH1,POWER,4.10
1765572776419,CH1,POWER,4.10
1765572776423,CH1,POWER,4.10
1765572776429,CH1,POWER,4.10
1765572776434,CH1,POWER,4.10
1765572776439,CH1,POWER,4.10
1765572776442,CH1,POWER,3.60
1765572776468,CH1,POWER,3.60
1765572776473,CH1,POWER,3.60
1765572776478,CH1,POWER,3.60
1765572776483,CH1,POWER,3.60
1765572776489,CH1,POWER,3.60
1765572776494,CH1,POWER,3.60
1765572776501,CH1,POWER,3.60
1765572776506,CH1,POWER,3.60
1765572776511,CH1,POWER,3.60
1765572776516,CH1,POWER,3.60
1765572776521,CH1,POWER,3.60
1765572776525,CH1,POWER,3.60
1765572776531,CH1,POWER,3.60
1765572776535,CH1,POWER,3.60
1765572776541,CH1,POWER,3.60
1765572776545,CH1,POWER,3.60
