round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951201630,CH1,POWER,2.90
1765951201636,CH1,POWER,2.90
1765951201640,CH1,POWER,2.90
1765951201646,CH1,POWER,2.90
1765951201650,CH1,POWER,2.90
1765951201654,CH1,POWER,2.90
1765951201660,CH1,POWER,2.90
1765951201665,CH1,POWER,2.90
1765951201669,CH1,POWER,2.90
1765951201674,CH1,POWER,2.90
1765951201680,CH1,POWER,2.90
1765951201688,CH1,POWER,2.90
1765951201693,CH1,POWER,2.90
1765951201700,CH1,POWER,2.90
1765951201705,CH1,POWER,2.90
1765951201709,CH1,POWER,2.90
1765951201714,CH1,POWER,2.90
1765951201720,CH1,POWER,2.90
1765951201726,CH1,POWER,2.90
1765951201730,CH1,POWER,2.90
1765951201734,CH1,POWER,2.90
1765951201739,CH1,POWER,2.90
1765951201744,CH1,POWER,2.90
1765951201749,CH1,POWER,2.90
1765951201754,CH1,POWER,2.90
1765951201760,CH1,POWER,2.90
1765951201764,CH1,POWER,2.90
1765951201770,CH1,POWER,2.90
1765951201774,CH1,POWER,2.90
1765951201780,CH1,POWER,2.90
1765951201784,CH1,POWER,2.90
1765951201791,CH1,POWER,2.90
1765951201796,CH1,POWER,2.90
1765951201801,CH1,POWER,2.90
1765951201806,CH1,POWER,2.90
1765951201811,CH1,POWER,2.90
1765951201816,CH1,POWER,2.90
1765951201820,CH1,POWER,2.90
1765951201828,CH1,POWER,2.90
1765951201834,CH1,POWER,2.90
1765951201840,CH1,POWER,2.90
1765951201845,CH1,POWER,2.90
1765951201849,CH1,POWER,2.90
1765951201856,CH1,POWER,2.90
1765951201860,CH1,POWER,2.90
1765951201866,CH1,POWER,2.90
1765951201870,CH1,POWER,2.90
1765951201879,CH1,POWER,2.90
1765951201883,CH1,POWER,2.90
1765951201891,CH1,POWER,2.90
1765951201896,CH1,POWER,2.90
1765951201901,CH1,POWER,2.90
1765951201906,CH1,POWER,2.90
1765951201910,CH1,POWER,2.90
1765951201918,CH1,POWER,2.90
1765951201924,CH1,POWER,2.90
1765951201930,CH1,POWER,2.90
1765951201936,CH1,POWER,2.90
1765951201940,CH1,POWER,2.90
1765951201946,CH1,POWER,2.90
1765951201950,CH1,POWER,2.90
1765951201954,CH1,POWER,2.90
1765951201958,CH1,POWER,3.00
1765951201961,CH1,POWER,3.00
1765951201963,CH1,POWER,3.00
1765951201989,CH1,POWER,3.00
1765951201994,CH1,POWER,3.00
1765951201999,CH1,POWER,3.00
1765951202005,CH1,POWER,3.00
1765951202012,CH1,POWER,3.00
1765951202020,CH1,POWER,3.00
1765951202026,CH1,POWER,3.00
1765951202032,CH1,POWER,3.00
1765951202037,CH1,POWER,3.00
1765951202041,CH1,POWER,3.00
1765951202046,CH1,POWER,3.00
1765951202051,CH1,POWER,3.00
1765951202058,CH1,POWER,3.00
1765951202063,CH1,POWER,3.00
1765951202068,CH1,POWER,3.00
1765951202072,CH1,POWER,3.00
1765951202076,CH1,POWER,3.00
1765951202081,CH1,POWER,3.00
1765951202088,CH1,POWER,3.00
1765951202092,CH1,POWER,3.00
1765951202100,CH1,POWER,3.00
1765951202105,CH1,POWER,3.00
1765951202112,CH1,POWER,3.00
1765951202116,CH1,POWER,3.00
1765951202123,CH1,POWER,3.00
1765951202128,CH1,POWER,3.00
1765951202133,CH1,POWER,3.00
1765951202138,CH1,POWER,3.00
1765951202143,CH1,POWER,3.00
1765951202148,CH1,POWER,3.00
1765951202152,CH1,POWER,3.00
1765951202160,CH1,POWER,3.00
1765951202164,CH1,POWER,3.00
1765951202170,CH1,POWER,3.00
1765951202174,CH1,POWER,3.00
1765951202180,CH1,POWER,3.00
1765951202184,CH1,POWER,3.00
1765951202190,CH1,POWER,3.00
1765951202194,CH1,POWER,3.00
1765951202200,CH1,POWER,3.00
1765951202204,CH1,POWER,3.00
1765951202212,CH1,POWER,3.00
1765951202220,CH1,POWER,3.00
1765951202225,CH1,POWER,3.00
1765951202231,CH1,POWER,3.00
1765951202238,CH1,POWER,3.00
1765951202242,CH1,POWER,3.00
1765951202248,CH1,POWER,3.00
1765951202252,CH1,POWER,3.00
1765951202258,CH1,POWER,3.00
1765951202262,CH1,POWER,3.00
1765951202270,CH1,POWER,3.00
1765951202276,CH1,POWER,3.00
1765951202282,CH1,POWER,3.00
1765951202286,CH1,POWER,3.00
1765951202291,CH1,POWER,3.00
1765951202298,CH1,POWER,3.00
1765951202302,CH1,POWER,3.00
1765951202306,CH1,POWER,3.00
1765951202311,CH1,POWER,3.00
1765951202316,CH1,POWER,3.00
1765951202322,CH1,POWER,3.00
1765951202331,CH1,POWER,3.00
1765951202335,CH1,POWER,3.00
1765951202343,CH1,POWER,3.00
1765951202347,CH1,POWER,2.70
1765951202375,CH1,POWER,2.70
1765951202380,CH1,POWER,2.70
1765951202384,CH1,POWER,2.70
1765951202390,CH1,POWER,2.70
1765951202394,CH1,POWER,2.70
1765951202400,CH1,POWER,2.70
1765951202404,CH1,POWER,2.70
1765951202409,CH1,POWER,2.70
1765951202413,CH1,POWER,2.70
1765951202417,CH1,POWER,2.70
1765951202424,CH1,POWER,2.70
1765951202430,CH1,POWER,2.70
1765951202434,CH1,POWER,2.70
1765951202440,CH1,POWER,2.70
1765951202444,CH1,POWER,2.70
1765951202453,CH1,POWER,2.70
1765951202457,CH1,POWER,2.70
1765951202465,CH1,POWER,2.70
1765951202470,CH1,POWER,2.70
1765951202474,CH1,POWER,2.70
1765951202480,CH1,POWER,2.70
1765951202485,CH1,POWER,2.70
1765951202490,CH1,POWER,2.70
1765951202494,CH1,POWER,2.70
1765951202500,CH1,POWER,2.70
1765951202504,CH1,POWER,2.70
1765951202510,CH1,POWER,2.70
1765951202514,CH1,POWER,2.70
1765951202522,CH1,POWER,2.70
1765951202527,CH1,POWER,2.70
1765951202534,CH1,POWER,2.70
1765951202540,CH1,POWER,2.70
1765951202544,CH1,POWER,2.70
1765951202552,CH1,POWER,2.70
1765951202556,CH1,POWER,2.70
1765951202562,CH1,POWER,2.70
1765951202567,CH1,POWER,2.70
1765951202574,CH1,POWER,2.70
1765951202580,CH1,POWER,2.70
1765951202584,CH1,POWER,2.70
1765951202590,CH1,POWER,2.70
1765951202594,CH1,POWER,2.70
1765951202598,CH1,POWER,2.70
1765951202604,CH1,POWER,2.70
1765951202608,CH1,POWER,2.70
1765951202613,CH1,POWER,2.70
1765951202617,CH1,POWER,2.70
1765951202621,CH1,POWER,2.70
1765951202626,CH1,POWER,2.70
1765951202634,CH1,POWER,2.70
1765951202640,CH1,POWER,2.70
1765951202644,CH1,POWER,2.70
1765951202648,CH1,POWER,2.70
1765951202654,CH1,POWER,2.70
1765951202662,CH1,POWER,2.70
1765951202667,CH1,POWER,2.70
1765951202674,CH1,POWER,2.70
1765951202678,CH1,POWER,2.70
1765951202683,CH1,POWER,2.70
1765951202690,CH1,POWER,2.70
1765951202694,CH1,POWER,2.70
1765951202700,CH1,POWER,2.70
1765951202704,CH1,POWER,2.70
1765951202712,CH1,POWER,2.70
1765951202716,CH1,POWER,2.70
1765951202722,CH1,POWER,2.70
1765951202726,CH1,POWER,2.70
1765951202732,CH1,POWER,2.70
1765951202736,CH1,POWER,3.20
1765951202738,CH1,POWER,3.20
1765951202766,CH1,POWER,3.20
1765951202772,CH1,POWER,3.20
1765951202776,CH1,POWER,3.20
1765951202780,CH1,POWER,3.20
1765951202786,CH1,POWER,3.20
1765951202792,CH1,POWER,3.20
1765951202796,CH1,POWER,3.20
1765951202802,CH1,POWER,3.20
1765951202806,CH1,POWER,3.20
1765951202812,CH1,POWER,3.20
1765951202816,CH1,POWER,3.20
1765951202820,CH1,POWER,3.20
1765951202825,CH1,POWER,3.20
1765951202832,CH1,POWER,3.20
1765951202836,CH1,POWER,3.20
1765951202842,CH1,POWER,3.20
1765951202846,CH1,POWER,3.20
1765951202854,CH1,POWER,3.20
1765951202858,CH1,POWER,3.20
1765951202863,CH1,POWER,3.20
1765951202868,CH1,POWER,3.20
1765951202876,CH1,POWER,3.20
1765951202880,CH1,POWER,3.20
1765951202885,CH1,POWER,3.20
1765951202892,CH1,POWER,3.20
1765951202896,CH1,POWER,3.20
1765951202902,CH1,POWER,3.20
1765951202906,CH1,POWER,3.20
1765951202910,CH1,POWER,3.20
1765951202915,CH1,POWER,3.20
1765951202920,CH1,POWER,3.20
1765951202926,CH1,POWER,3.20
1765951202934,CH1,POWER,3.20
1765951202939,CH1,POWER,3.20
1765951202946,CH1,POWER,3.20
1765951202952,CH1,POWER,3.20
1765951202956,CH1,POWER,3.20
1765951202964,CH1,POWER,3.20
1765951202969,CH1,POWER,3.20
1765951202976,CH1,POWER,3.20
1765951202980,CH1,POWER,3.20
1765951202986,CH1,POWER,3.20
1765951202990,CH1,POWER,3.20
1765951202996,CH1,POWER,3.20
1765951203002,CH1,POWER,3.20
1765951203006,CH1,POWER,3.20
1765951203010,CH1,POWER,3.20
1765951203015,CH1,POWER,3.20
1765951203022,CH1,POWER,3.20
1765951203026,CH1,POWER,3.20
1765951203030,CH1,POWER,3.20
1765951203035,CH1,POWER,3.20
1765951203040,CH1,POWER,3.20
1765951203045,CH1,POWER,3.20
1765951203052,CH1,POWER,3.20
1765951203056,CH1,POWER,3.20
1765951203062,CH1,POWER,3.20
1765951203066,CH1,POWER,3.20
1765951203070,CH1,POWER,3.20
1765951203075,CH1,POWER,3.20
1765951203082,CH1,POWER,3.20
1765951203086,CH1,POWER,3.20
1765951203090,CH1,POWER,3.20
1765951203095,CH1,POWER,3.20
1765951203100,CH1,POWER,3.20
1765951203106,CH1,POWER,3.20
1765951203114,CH1,POWER,3.20
1765951203119,CH1,POWER,3.20
1765951203147,CH1,POWER,3.60
1765951203152,CH1,POWER,3.60
1765951203158,CH1,POWER,3.60
1765951203162,CH1,POWER,3.60
1765951203168,CH1,POWER,3.60
1765951203176,CH1,POWER,3.60
1765951203180,CH1,POWER,3.60
1765951203185,CH1,POWER,3.60
1765951203190,CH1,POWER,3.60
1765951203196,CH1,POWER,3.60
1765951203201,CH1,POWER,3.60
1765951203208,CH1,POWER,3.60
1765951203214,CH1,POWER,3.60
1765951203218,CH1,POWER,3.60
1765951203224,CH1,POWER,3.60
1765951203228,CH1,POWER,3.60
1765951203234,CH1,POWER,3.60
1765951203240,CH1,POWER,3.60
1765951203246,CH1,POWER,3.60
1765951203251,CH1,POWER,3.60
1765951203258,CH1,POWER,3.60
1765951203264,CH1,POWER,3.60
1765951203268,CH1,POWER,3.60
1765951203276,CH1,POWER,3.60
1765951203281,CH1,POWER,3.60
1765951203287,CH1,POWER,3.60
1765951203291,CH1,POWER,3.60
1765951203295,CH1,POWER,3.60
1765951203299,CH1,POWER,3.60
1765951203306,CH1,POWER,3.60
1765951203311,CH1,POWER,3.60
1765951203315,CH1,POWER,3.60
1765951203320,CH1,POWER,3.60
1765951203328,CH1,POWER,3.60
1765951203334,CH1,POWER,3.60
1765951203338,CH1,POWER,3.60
1765951203342,CH1,POWER,3.60
1765951203348,CH1,POWER,3.60
1765951203354,CH1,POWER,3.60
1765951203358,CH1,POWER,3.60
1765951203364,CH1,POWER,3.60
1765951203368,CH1,POWER,3.60
1765951203372,CH1,POWER,3.60
1765951203378,CH1,POWER,3.60
1765951203382,CH1,POWER,3.60
1765951203388,CH1,POWER,3.60
1765951203394,CH1,POWER,3.60
1765951203398,CH1,POWER,3.60
1765951203404,CH1,POWER,3.60
1765951203408,CH1,POWER,3.60
1765951203414,CH1,POWER,3.60
1765951203418,CH1,POWER,3.60
1765951203422,CH1,POWER,3.60
1765951203427,CH1,POWER,3.60
1765951203432,CH1,POWER,3.60
1765951203438,CH1,POWER,3.60
1765951203444,CH1,POWER,3.60
1765951203448,CH1,POWER,3.60
1765951203452,CH1,POWER,3.60
1765951203457,CH1,POWER,3.60
1765951203462,CH1,POWER,3.60
1765951203468,CH1,POWER,3.60
1765951203472,CH1,POWER,3.60
1765951203477,CH1,POWER,3.60
1765951203484,CH1,POWER,3.60
1765951203488,CH1,POWER,3.60
1765951203494,CH1,POWER,3.60
1765951203498,CH1,POWER,3.60
1765951203502,CH1,POWER,3.60
1765951203507,CH1,POWER,3.55
1765951203509,CH1,POWER,3.55
1765951203512,CH1,POWER,3.55
1765951203539,CH1,POWER,3.55
1765951203544,CH1,POWER,3.55
1765951203549,CH1,POWER,3.55
1765951203554,CH1,POWER,3.55
1765951203559,CH1,POWER,3.55
1765951203564,CH1,POWER,3.55
1765951203570,CH1,POWER,3.55
1765951203576,CH1,POWER,3.55
1765951203580,CH1,POWER,3.55
1765951203584,CH1,POWER,3.55
1765951203590,CH1,POWER,3.55
1765951203596,CH1,POWER,3.55
1765951203600,CH1,POWER,3.55
1765951203606,CH1,POWER,3.55
1765951203610,CH1,POWER,3.55
1765951203614,CH1,POWER,3.55
1765951203620,CH1,POWER,3.55
1765951203624,CH1,POWER,3.55
1765951203630,CH1,POWER,3.55
1765951203636,CH1,POWER,3.55
1765951203640,CH1,POWER,3.55
1765951203644,CH1,POWER,3.55
1765951203650,CH1,POWER,3.55
1765951203656,CH1,POWER,3.55
1765951203660,CH1,POWER,3.55
1765951203664,CH1,POWER,3.55
1765951203670,CH1,POWER,3.55
1765951203674,CH1,POWER,3.55
1765951203680,CH1,POWER,3.55
1765951203686,CH1,POWER,3.55
1765951203690,CH1,POWER,3.55
1765951203694,CH1,POWER,3.55
1765951203700,CH1,POWER,3.55
1765951203706,CH1,POWER,3.55
1765951203710,CH1,POWER,3.55
1765951203716,CH1,POWER,3.55
1765951203720,CH1,POWER,3.55
1765951203728,CH1,POWER,3.55
1765951203733,CH1,POWER,3.55
1765951203740,CH1,POWER,3.55
1765951203744,CH1,POWER,3.55
1765951203749,CH1,POWER,3.55
1765951203753,CH1,POWER,3.55
1765951203757,CH1,POWER,3.55
1765951203761,CH1,POWER,3.55
1765951203766,CH1,POWER,3.55
1765951203770,CH1,POWER,3.55
1765951203778,CH1,POWER,3.55
1765951203783,CH1,POWER,3.55
1765951203790,CH1,POWER,3.55
1765951203794,CH1,POWER,3.55
1765951203799,CH1,POWER,3.55
1765951203804,CH1,POWER,3.55
1765951203809,CH1,POWER,3.55
1765951203814,CH1,POWER,3.55
1765951203820,CH1,POWER,3.55
1765951203824,CH1,POWER,3.55
1765951203829,CH1,POWER,3.55
1765951203833,CH1,POWER,3.55
1765951203840,CH1,POWER,3.55
1765951203846,CH1,POWER,3.55
1765951203850,CH1,POWER,3.55
1765951203854,CH1,POWER,3.55
1765951203859,CH1,POWER,3.55
1765951203864,CH1,POWER,3.55
1765951203870,CH1,POWER,3.55
1765951203874,CH1,POWER,3.55
1765951203879,CH1,POWER,3.55
1765951203883,CH1,POWER,3.55
1765951203890,CH1,POWER,3.55
1765951203895,CH1,POWER,3.55
1765951203922,CH1,POWER,3.30
1765951203928,CH1,POWER,3.30
1765951203932,CH1,POWER,3.30
1765951203938,CH1,POWER,3.30
1765951203942,CH1,POWER,3.30
1765951203946,CH1,POWER,3.30
1765951203952,CH1,POWER,3.30
1765951203958,CH1,POWER,3.30
1765951203962,CH1,POWER,3.30
1765951203968,CH1,POWER,3.30
1765951203972,CH1,POWER,3.30
1765951203976,CH1,POWER,3.30
1765951203981,CH1,POWER,3.30
1765951203985,CH1,POWER,3.30
1765951203992,CH1,POWER,3.30
1765951203996,CH1,POWER,3.30
1765951204001,CH1,POWER,3.30
1765951204005,CH1,POWER,3.30
1765951204012,CH1,POWER,3.30
1765951204018,CH1,POWER,3.30
1765951204022,CH1,POWER,3.30
1765951204026,CH1,POWER,3.30
1765951204031,CH1,POWER,3.30
1765951204036,CH1,POWER,3.30
1765951204041,CH1,POWER,3.30
1765951204045,CH1,POWER,3.30
1765951204052,CH1,POWER,3.30
1765951204058,CH1,POWER,3.30
1765951204062,CH1,POWER,3.30
1765951204068,CH1,POWER,3.30
1765951204072,CH1,POWER,3.30
1765951204076,CH1,POWER,3.30
1765951204081,CH1,POWER,3.30
1765951204086,CH1,POWER,3.30
1765951204091,CH1,POWER,3.30
1765951204095,CH1,POWER,3.30
1765951204102,CH1,POWER,3.30
1765951204108,CH1,POWER,3.30
1765951204112,CH1,POWER,3.30
1765951204118,CH1,POWER,3.30
1765951204122,CH1,POWER,3.30
1765951204126,CH1,POWER,3.30
1765951204132,CH1,POWER,3.30
1765951204138,CH1,POWER,3.30
1765951204142,CH1,POWER,3.30
1765951204146,CH1,POWER,3.30
1765951204151,CH1,POWER,3.30
1765951204155,CH1,POWER,3.30
1765951204159,CH1,POWER,3.30
1765951204163,CH1,POWER,3.30
1765951204169,CH1,POWER,3.30
1765951204173,CH1,POWER,3.30
1765951204180,CH1,POWER,3.30
1765951204184,CH1,POWER,3.30
1765951204189,CH1,POWER,3.30
1765951204194,CH1,POWER,3.30
1765951204202,CH1,POWER,3.30
1765951204208,CH1,POWER,3.30
1765951204212,CH1,POWER,3.30
1765951204216,CH1,POWER,3.30
1765951204221,CH1,POWER,3.30
1765951204225,CH1,POWER,3.30
1765951204229,CH1,POWER,3.30
1765951204233,CH1,POWER,3.30
1765951204238,CH1,POWER,3.30
1765951204242,CH1,POWER,3.30
1765951204246,CH1,POWER,3.30
1765951204252,CH1,POWER,3.30
1765951204256,CH1,POWER,3.30
1765951204262,CH1,POWER,3.30
1765951204270,CH1,POWER,3.30
1765951204275,CH1,POWER,3.30
1765951204282,CH1,POWER,3.30
1765951204284,CH1,POWER,3.20
1765951204287,CH1,POWER,3.20
1765951204314,CH1,POWER,3.20
1765951204320,CH1,POWER,3.20
1765951204324,CH1,POWER,3.20
1765951204332,CH1,POWER,3.20
1765951204337,CH1,POWER,3.20
1765951204344,CH1,POWER,3.20
1765951204352,CH1,POWER,3.20
1765951204356,CH1,POWER,3.20
1765951204362,CH1,POWER,3.20
1765951204368,CH1,POWER,3.20
1765951204373,CH1,POWER,3.20
1765951204378,CH1,POWER,3.20
1765951204384,CH1,POWER,3.20
1765951204390,CH1,POWER,3.20
1765951204394,CH1,POWER,3.20
1765951204398,CH1,POWER,3.20
1765951204403,CH1,POWER,3.20
1765951204408,CH1,POWER,3.20
1765951204414,CH1,POWER,3.20
1765951204420,CH1,POWER,3.20
1765951204424,CH1,POWER,3.20
1765951204428,CH1,POWER,3.20
1765951204434,CH1,POWER,3.20
1765951204440,CH1,POWER,3.20
1765951204444,CH1,POWER,3.20
1765951204450,CH1,POWER,3.20
1765951204454,CH1,POWER,3.20
1765951204458,CH1,POWER,3.20
1765951204463,CH1,POWER,3.20
1765951204467,CH1,POWER,3.20
1765951204471,CH1,POWER,3.20
1765951204475,CH1,POWER,3.20
1765951204482,CH1,POWER,3.20
1765951204487,CH1,POWER,3.20
1765951204491,CH1,POWER,3.20
1765951204496,CH1,POWER,3.20
1765951204501,CH1,POWER,3.20
1765951204505,CH1,POWER,3.20
1765951204512,CH1,POWER,3.20
1765951204516,CH1,POWER,3.20
1765951204521,CH1,POWER,3.20
1765951204525,CH1,POWER,3.20
1765951204531,CH1,POWER,3.20
1765951204536,CH1,POWER,3.20
1765951204544,CH1,POWER,3.20
1765951204552,CH1,POWER,3.20
1765951204557,CH1,POWER,3.20
1765951204564,CH1,POWER,3.20
1765951204568,CH1,POWER,3.20
1765951204573,CH1,POWER,3.20
1765951204577,CH1,POWER,3.20
1765951204584,CH1,POWER,3.20
1765951204590,CH1,POWER,3.20
1765951204594,CH1,POWER,3.20
1765951204600,CH1,POWER,3.20
1765951204604,CH1,POWER,3.20
1765951204610,CH1,POWER,3.20
1765951204614,CH1,POWER,3.20
1765951204620,CH1,POWER,3.20
1765951204624,CH1,POWER,3.20
1765951204630,CH1,POWER,3.20
1765951204634,CH1,POWER,3.20
1765951204638,CH1,POWER,3.20
1765951204644,CH1,POWER,3.20
1765951204650,CH1,POWER,3.20
1765951204654,CH1,POWER,3.20
1765951204658,CH1,POWER,3.20
1765951204664,CH1,POWER,3.20
1765951204670,CH1,POWER,3.20
1765951204673,CH1,POWER,3.20
1765951204676,CH1,POWER,3.20
1765951204678,CH1,POWER,3.20
1765951204705,CH1,POWER,3.20
1765951204710,CH1,POWER,3.20
1765951204715,CH1,POWER,3.20
1765951204722,CH1,POWER,3.20
1765951204726,CH1,POWER,3.20
1765951204732,CH1,POWER,3.20
1765951204736,CH1,POWER,3.20
1765951204742,CH1,POWER,3.20
1765951204746,CH1,POWER,3.20
1765951204750,CH1,POWER,3.20
1765951204755,CH1,POWER,3.20
1765951204760,CH1,POWER,3.20
1765951204766,CH1,POWER,3.20
1765951204772,CH1,POWER,3.20
1765951204776,CH1,POWER,3.20
1765951204784,CH1,POWER,3.20
1765951204790,CH1,POWER,3.20
1765951204795,CH1,POWER,3.20
1765951204799,CH1,POWER,3.20
1765951204806,CH1,POWER,3.20
1765951204810,CH1,POWER,3.20
1765951204815,CH1,POWER,3.20
1765951204822,CH1,POWER,3.20
1765951204826,CH1,POWER,3.20
1765951204832,CH1,POWER,3.20
1765951204836,CH1,POWER,3.20
1765951204840,CH1,POWER,3.20
1765951204846,CH1,POWER,3.20
1765951204852,CH1,POWER,3.20
1765951204856,CH1,POWER,3.20
1765951204864,CH1,POWER,3.20
1765951204869,CH1,POWER,3.20
1765951204876,CH1,POWER,3.20
1765951204882,CH1,POWER,3.20
1765951204886,CH1,POWER,3.20
1765951204894,CH1,POWER,3.20
1765951204898,CH1,POWER,3.20
1765951204903,CH1,POWER,3.20
1765951204907,CH1,POWER,3.20
1765951204912,CH1,POWER,3.20
1765951204916,CH1,POWER,3.20
1765951204922,CH1,POWER,3.20
1765951204926,CH1,POWER,3.20
1765951204934,CH1,POWER,3.20
1765951204939,CH1,POWER,3.20
1765951204946,CH1,POWER,3.20
1765951204954,CH1,POWER,3.20
1765951204959,CH1,POWER,3.20
1765951204963,CH1,POWER,3.20
1765951204969,CH1,POWER,3.20
1765951204973,CH1,POWER,3.20
1765951204978,CH1,POWER,3.20
1765951204983,CH1,POWER,3.20
1765951204989,CH1,POWER,3.20
1765951204993,CH1,POWER,3.20
1765951204998,CH1,POWER,3.20
1765951205004,CH1,POWER,3.20
1765951205010,CH1,POWER,3.20
1765951205015,CH1,POWER,3.20
1765951205019,CH1,POWER,3.20
1765951205026,CH1,POWER,3.20
1765951205032,CH1,POWER,3.20
1765951205036,CH1,POWER,3.20
1765951205040,CH1,POWER,3.20
1765951205046,CH1,POWER,3.20
1765951205052,CH1,POWER,3.20
1765951205056,CH1,POWER,3.20
1765951205062,CH1,POWER,3.20
1765951205066,CH1,POWER,3.20
1765951205069,CH1,POWER,3.20
1765951205095,CH1,POWER,3.20
1765951205101,CH1,POWER,3.20
1765951205108,CH1,POWER,3.20
1765951205112,CH1,POWER,3.20
1765951205117,CH1,POWER,3.20
1765951205122,CH1,POWER,3.20
1765951205127,CH1,POWER,3.20
1765951205131,CH1,POWER,3.20
1765951205135,CH1,POWER,3.20
1765951205140,CH1,POWER,3.20
1765951205145,CH1,POWER,3.20
1765951205149,CH1,POWER,3.20
1765951205155,CH1,POWER,3.20
1765951205160,CH1,POWER,3.20
1765951205166,CH1,POWER,3.20
1765951205170,CH1,POWER,3.20
1765951205178,CH1,POWER,3.20
1765951205184,CH1,POWER,3.20
1765951205188,CH1,POWER,3.20
1765951205194,CH1,POWER,3.20
1765951205198,CH1,POWER,3.20
1765951205204,CH1,POWER,3.20
1765951205208,CH1,POWER,3.20
1765951205212,CH1,POWER,3.20
1765951205217,CH1,POWER,3.20
1765951205222,CH1,POWER,3.20
1765951205228,CH1,POWER,3.20
1765951205232,CH1,POWER,3.20
1765951205237,CH1,POWER,3.20
1765951205241,CH1,POWER,3.20
1765951205247,CH1,POWER,3.20
1765951205252,CH1,POWER,3.20
1765951205258,CH1,POWER,3.20
1765951205264,CH1,POWER,3.20
1765951205268,CH1,POWER,3.20
1765951205274,CH1,POWER,3.20
1765951205278,CH1,POWER,3.20
1765951205284,CH1,POWER,3.20
1765951205288,CH1,POWER,3.20
1765951205292,CH1,POWER,3.20
1765951205298,CH1,POWER,3.20
1765951205302,CH1,POWER,3.20
1765951205308,CH1,POWER,3.20
1765951205314,CH1,POWER,3.20
1765951205318,CH1,POWER,3.20
1765951205326,CH1,POWER,3.20
1765951205332,CH1,POWER,3.20
1765951205338,CH1,POWER,3.20
1765951205342,CH1,POWER,3.20
1765951205348,CH1,POWER,3.20
1765951205352,CH1,POWER,3.20
1765951205358,CH1,POWER,3.20
1765951205362,CH1,POWER,3.20
1765951205368,CH1,POWER,3.20
1765951205372,CH1,POWER,3.20
1765951205378,CH1,POWER,3.20
1765951205382,CH1,POWER,3.20
1765951205388,CH1,POWER,3.20
1765951205392,CH1,POWER,3.20
1765951205398,CH1,POWER,3.20
1765951205402,CH1,POWER,3.20
1765951205408,CH1,POWER,3.20
1765951205412,CH1,POWER,3.20
1765951205418,CH1,POWER,3.20
1765951205422,CH1,POWER,3.20
1765951205428,CH1,POWER,3.20
1765951205432,CH1,POWER,3.20
1765951205438,CH1,POWER,3.20
1765951205446,CH1,POWER,3.20
1765951205451,CH1,POWER,3.55
1765951205477,CH1,POWER,3.55
1765951205482,CH1,POWER,3.55
1765951205487,CH1,POWER,3.55
1765951205491,CH1,POWER,3.55
1765951205497,CH1,POWER,3.55
1765951205502,CH1,POWER,3.55
1765951205508,CH1,POWER,3.55
1765951205513,CH1,POWER,3.55
1765951205520,CH1,POWER,3.55
