round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841192663,CH1,POWER,3.00
1765841192668,CH1,POWER,3.00
1765841192673,CH1,POWER,3.00
1765841192678,CH1,POWER,3.00
1765841192683,CH1,POWER,3.00
1765841192691,CH1,POWER,3.00
1765841192696,CH1,POWER,3.00
1765841192702,CH1,POWER,3.00
1765841192707,CH1,POWER,3.00
1765841192712,CH1,POWER,3.00
1765841192717,CH1,POWER,3.00
1765841192722,CH1,POWER,3.00
1765841192727,CH1,POWER,3.00
1765841192732,CH1,POWER,3.00
1765841192738,CH1,POWER,3.00
1765841192743,CH1,POWER,3.00
1765841192748,CH1,POWER,3.00
1765841192753,CH1,POWER,3.00
1765841192758,CH1,POWER,3.00
1765841192763,CH1,POWER,3.00
1765841192768,CH1,POWER,3.00
1765841192773,CH1,POWER,3.00
1765841192778,CH1,POWER,3.00
1765841192783,CH1,POWER,3.00
1765841192788,CH1,POWER,3.00
1765841192793,CH1,POWER,3.00
1765841192798,CH1,POWER,3.00
1765841192803,CH1,POWER,3.00
1765841192807,CH1,POWER,3.00
1765841192812,CH1,POWER,3.00
1765841192817,CH1,POWER,3.00
1765841192822,CH1,POWER,3.00
1765841192828,CH1,POWER,3.00
1765841192832,CH1,POWER,3.15
1765841192834,CH1,POWER,3.15
1765841192837,CH1,POWER,3.15
1765841192865,CH1,POWER,3.15
1765841192870,CH1,POWER,3.15
1765841192875,CH1,POWER,3.15
1765841192879,CH1,POWER,3.15
1765841192885,CH1,POWER,3.15
1765841192890,CH1,POWER,3.15
1765841192895,CH1,POWER,3.15
1765841192903,CH1,POWER,3.15
1765841192908,CH1,POWER,3.15
1765841192915,CH1,POWER,3.15
1765841192920,CH1,POWER,3.15
1765841192925,CH1,POWER,3.15
1765841192933,CH1,POWER,3.15
1765841192937,CH1,POWER,3.15
1765841192942,CH1,POWER,3.15
1765841192946,CH1,POWER,3.15
1765841192952,CH1,POWER,3.15
1765841192957,CH1,POWER,3.15
1765841192962,CH1,POWER,3.15
1765841192967,CH1,POWER,3.15
1765841192975,CH1,POWER,3.15
1765841192983,CH1,POWER,3.15
1765841192988,CH1,POWER,3.15
1765841192995,CH1,POWER,3.15
1765841193000,CH1,POWER,3.15
1765841193005,CH1,POWER,3.15
1765841193010,CH1,POWER,3.15
1765841193015,CH1,POWER,3.15
1765841193023,CH1,POWER,3.15
1765841193028,CH1,POWER,3.15
1765841193035,CH1,POWER,3.15
1765841193040,CH1,POWER,3.15
1765841193045,CH1,POWER,3.15
1765841193053,CH1,POWER,3.15
1765841193058,CH1,POWER,3.15
1765841193065,CH1,POWER,3.15
1765841193070,CH1,POWER,3.15
1765841193075,CH1,POWER,3.15
1765841193080,CH1,POWER,3.15
1765841193085,CH1,POWER,3.15
1765841193093,CH1,POWER,3.15
1765841193098,CH1,POWER,3.15
1765841193105,CH1,POWER,3.15
1765841193110,CH1,POWER,3.15
1765841193115,CH1,POWER,3.15
1765841193119,CH1,POWER,3.15
1765841193125,CH1,POWER,3.15
1765841193130,CH1,POWER,3.15
1765841193135,CH1,POWER,3.15
1765841193140,CH1,POWER,3.15
1765841193145,CH1,POWER,3.15
1765841193150,CH1,POWER,3.15
1765841193155,CH1,POWER,3.15
1765841193160,CH1,POWER,3.15
1765841193165,CH1,POWER,3.15
1765841193170,CH1,POWER,3.15
1765841193175,CH1,POWER,3.15
1765841193179,CH1,POWER,3.15
1765841193185,CH1,POWER,3.15
1765841193193,CH1,POWER,3.15
1765841193198,CH1,POWER,3.15
1765841193205,CH1,POWER,3.15
1765841193210,CH1,POWER,3.15
1765841193215,CH1,POWER,3.15
1765841193220,CH1,POWER,3.15
1765841193225,CH1,POWER,3.15
1765841193227,CH1,POWER,3.15
1765841193254,CH1,POWER,3.15
1765841193259,CH1,POWER,3.15
1765841193264,CH1,POWER,3.15
1765841193270,CH1,POWER,3.15
1765841193276,CH1,POWER,3.15
1765841193281,CH1,POWER,3.15
1765841193286,CH1,POWER,3.15
1765841193291,CH1,POWER,3.15
1765841193297,CH1,POWER,3.15
1765841193302,CH1,POWER,3.15
1765841193307,CH1,POWER,3.15
1765841193312,CH1,POWER,3.15
1765841193317,CH1,POWER,3.15
1765841193322,CH1,POWER,3.15
1765841193327,CH1,POWER,3.15
1765841193332,CH1,POWER,3.15
1765841193337,CH1,POWER,3.15
1765841193342,CH1,POWER,3.15
1765841193347,CH1,POWER,3.15
1765841193352,CH1,POWER,3.15
1765841193357,CH1,POWER,3.15
1765841193362,CH1,POWER,3.15
1765841193367,CH1,POWER,3.15
1765841193372,CH1,POWER,3.15
1765841193377,CH1,POWER,3.15
1765841193382,CH1,POWER,3.15
1765841193387,CH1,POWER,3.15
1765841193392,CH1,POWER,3.15
1765841193397,CH1,POWER,3.15
1765841193405,CH1,POWER,3.15
1765841193410,CH1,POWER,3.15
1765841193417,CH1,POWER,3.15
1765841193422,CH1,POWER,3.15
1765841193427,CH1,POWER,3.15
1765841193432,CH1,POWER,3.15
1765841193437,CH1,POWER,3.15
1765841193442,CH1,POWER,3.15
1765841193447,CH1,POWER,3.15
1765841193455,CH1,POWER,3.15
1765841193460,CH1,POWER,3.15
1765841193466,CH1,POWER,3.15
1765841193471,CH1,POWER,3.15
1765841193477,CH1,POWER,3.15
1765841193481,CH1,POWER,3.15
1765841193487,CH1,POWER,3.15
1765841193492,CH1,POWER,3.15
1765841193497,CH1,POWER,3.15
1765841193501,CH1,POWER,3.15
1765841193506,CH1,POWER,3.15
1765841193511,CH1,POWER,3.15
1765841193517,CH1,POWER,3.15
1765841193525,CH1,POWER,3.15
1765841193530,CH1,POWER,3.15
1765841193537,CH1,POWER,3.15
1765841193542,CH1,POWER,3.15
1765841193547,CH1,POWER,3.15
1765841193552,CH1,POWER,3.15
1765841193557,CH1,POWER,3.15
1765841193562,CH1,POWER,3.15
1765841193567,CH1,POWER,3.15
1765841193575,CH1,POWER,3.15
1765841193581,CH1,POWER,3.15
1765841193586,CH1,POWER,3.15
1765841193591,CH1,POWER,3.15
1765841193597,CH1,POWER,3.15
1765841193605,CH1,POWER,3.15
1765841193610,CH1,POWER,3.15
1765841193615,CH1,POWER,3.15
1765841193617,CH1,POWER,3.15
1765841193620,CH1,POWER,3.15
1765841193646,CH1,POWER,3.15
1765841193652,CH1,POWER,3.15
1765841193659,CH1,POWER,3.15
1765841193664,CH1,POWER,3.15
1765841193669,CH1,POWER,3.15
1765841193677,CH1,POWER,3.15
1765841193682,CH1,POWER,3.15
1765841193689,CH1,POWER,3.15
1765841193694,CH1,POWER,3.15
1765841193699,CH1,POWER,3.15
1765841193707,CH1,POWER,3.15
1765841193712,CH1,POWER,3.15
1765841193719,CH1,POWER,3.15
1765841193727,CH1,POWER,3.15
1765841193732,CH1,POWER,3.15
1765841193739,CH1,POWER,3.15
1765841193744,CH1,POWER,3.15
1765841193749,CH1,POWER,3.15
1765841193754,CH1,POWER,3.15
1765841193759,CH1,POWER,3.15
1765841193767,CH1,POWER,3.15
1765841193773,CH1,POWER,3.15
1765841193778,CH1,POWER,3.15
1765841193783,CH1,POWER,3.15
1765841193789,CH1,POWER,3.15
1765841193797,CH1,POWER,3.15
1765841193802,CH1,POWER,3.15
1765841193809,CH1,POWER,3.15
1765841193814,CH1,POWER,3.15
1765841193819,CH1,POWER,3.15
1765841193824,CH1,POWER,3.15
1765841193829,CH1,POWER,3.15
1765841193834,CH1,POWER,3.15
1765841193839,CH1,POWER,3.15
1765841193844,CH1,POWER,3.15
1765841193849,CH1,POWER,3.15
1765841193857,CH1,POWER,3.15
1765841193862,CH1,POWER,3.15
1765841193869,CH1,POWER,3.15
1765841193874,CH1,POWER,3.15
1765841193879,CH1,POWER,3.15
1765841193887,CH1,POWER,3.15
1765841193892,CH1,POWER,3.15
1765841193899,CH1,POWER,3.15
1765841193904,CH1,POWER,3.15
1765841193909,CH1,POWER,3.15
1765841193914,CH1,POWER,3.15
1765841193919,CH1,POWER,3.15
1765841193924,CH1,POWER,3.15
1765841193929,CH1,POWER,3.15
1765841193937,CH1,POWER,3.15
1765841193942,CH1,POWER,3.15
1765841193949,CH1,POWER,3.15
1765841193954,CH1,POWER,3.15
1765841193959,CH1,POWER,3.15
1765841193964,CH1,POWER,3.15
1765841193969,CH1,POWER,3.15
1765841193977,CH1,POWER,3.15
1765841193982,CH1,POWER,3.15
1765841193989,CH1,POWER,3.15
1765841193994,CH1,POWER,3.15
1765841193999,CH1,POWER,3.15
1765841194002,CH1,POWER,3.40
1765841194028,CH1,POWER,3.40
1765841194033,CH1,POWER,3.40
1765841194038,CH1,POWER,3.40
1765841194043,CH1,POWER,3.40
1765841194048,CH1,POWER,3.40
1765841194054,CH1,POWER,3.40
1765841194061,CH1,POWER,3.40
1765841194066,CH1,POWER,3.40
1765841194071,CH1,POWER,3.40
1765841194074,CH1,POWER,3.40
1765841194081,CH1,POWER,3.40
1765841194086,CH1,POWER,3.40
1765841194091,CH1,POWER,3.40
1765841194099,CH1,POWER,3.40
1765841194103,CH1,POWER,3.40
1765841194109,CH1,POWER,3.40
1765841194115,CH1,POWER,3.40
1765841194120,CH1,POWER,3.40
1765841194126,CH1,POWER,3.40
1765841194131,CH1,POWER,3.40
1765841194139,CH1,POWER,3.40
1765841194144,CH1,POWER,3.40
1765841194150,CH1,POWER,3.40
1765841194155,CH1,POWER,3.40
1765841194160,CH1,POWER,3.40
1765841194166,CH1,POWER,3.40
1765841194171,CH1,POWER,3.40
1765841194176,CH1,POWER,3.40
1765841194181,CH1,POWER,3.40
1765841194186,CH1,POWER,3.40
1765841194191,CH1,POWER,3.40
1765841194196,CH1,POWER,3.40
1765841194201,CH1,POWER,3.40
1765841194209,CH1,POWER,3.40
1765841194214,CH1,POWER,3.40
1765841194221,CH1,POWER,3.40
1765841194229,CH1,POWER,3.40
1765841194235,CH1,POWER,3.40
1765841194241,CH1,POWER,3.40
1765841194249,CH1,POWER,3.40
1765841194254,CH1,POWER,3.40
1765841194261,CH1,POWER,3.40
1765841194266,CH1,POWER,3.40
1765841194271,CH1,POWER,3.40
1765841194279,CH1,POWER,3.40
1765841194284,CH1,POWER,3.40
1765841194290,CH1,POWER,3.40
1765841194295,CH1,POWER,3.40
1765841194300,CH1,POWER,3.40
1765841194305,CH1,POWER,3.40
1765841194311,CH1,POWER,3.40
1765841194315,CH1,POWER,3.40
1765841194320,CH1,POWER,3.40
1765841194325,CH1,POWER,3.40
1765841194331,CH1,POWER,3.40
1765841194336,CH1,POWER,3.40
1765841194341,CH1,POWER,3.40
1765841194349,CH1,POWER,3.40
1765841194354,CH1,POWER,3.40
1765841194361,CH1,POWER,3.40
1765841194366,CH1,POWER,3.40
1765841194371,CH1,POWER,3.40
1765841194376,CH1,POWER,3.40
1765841194381,CH1,POWER,3.40
1765841194383,CH1,POWER,3.15
1765841194410,CH1,POWER,3.15
1765841194415,CH1,POWER,3.15
1765841194420,CH1,POWER,3.15
1765841194425,CH1,POWER,3.15
1765841194430,CH1,POWER,3.15
1765841194435,CH1,POWER,3.15
1765841194443,CH1,POWER,3.15
1765841194448,CH1,POWER,3.15
1765841194453,CH1,POWER,3.15
1765841194461,CH1,POWER,3.15
1765841194466,CH1,POWER,3.15
1765841194473,CH1,POWER,3.15
1765841194481,CH1,POWER,3.15
1765841194486,CH1,POWER,3.15
1765841194493,CH1,POWER,3.15
1765841194498,CH1,POWER,3.15
1765841194503,CH1,POWER,3.15
1765841194511,CH1,POWER,3.15
1765841194516,CH1,POWER,3.15
1765841194523,CH1,POWER,3.15
1765841194531,CH1,POWER,3.15
1765841194536,CH1,POWER,3.15
1765841194543,CH1,POWER,3.15
1765841194548,CH1,POWER,3.15
1765841194553,CH1,POWER,3.15
1765841194558,CH1,POWER,3.15
1765841194563,CH1,POWER,3.15
1765841194571,CH1,POWER,3.15
1765841194576,CH1,POWER,3.15
1765841194583,CH1,POWER,3.15
1765841194591,CH1,POWER,3.15
1765841194596,CH1,POWER,3.15
1765841194603,CH1,POWER,3.15
1765841194611,CH1,POWER,3.15
1765841194616,CH1,POWER,3.15
1765841194623,CH1,POWER,3.15
1765841194631,CH1,POWER,3.15
1765841194636,CH1,POWER,3.15
1765841194643,CH1,POWER,3.15
1765841194651,CH1,POWER,3.15
1765841194656,CH1,POWER,3.15
1765841194663,CH1,POWER,3.15
1765841194670,CH1,POWER,3.15
1765841194674,CH1,POWER,3.15
1765841194680,CH1,POWER,3.15
1765841194685,CH1,POWER,3.15
1765841194690,CH1,POWER,3.15
1765841194695,CH1,POWER,3.15
1765841194700,CH1,POWER,3.15
1765841194706,CH1,POWER,3.15
1765841194711,CH1,POWER,3.15
1765841194716,CH1,POWER,3.15
1765841194722,CH1,POWER,3.15
1765841194727,CH1,POWER,3.15
1765841194732,CH1,POWER,3.15
1765841194737,CH1,POWER,3.15
1765841194742,CH1,POWER,3.15
1765841194747,CH1,POWER,3.15
1765841194753,CH1,POWER,3.15
1765841194760,CH1,POWER,3.15
1765841194763,CH1,POWER,3.15
1765841194765,CH1,POWER,3.15
1765841194792,CH1,POWER,3.15
1765841194797,CH1,POWER,3.15
1765841194805,CH1,POWER,3.15
1765841194810,CH1,POWER,3.15
1765841194815,CH1,POWER,3.15
1765841194820,CH1,POWER,3.15
1765841194825,CH1,POWER,3.15
1765841194830,CH1,POWER,3.15
1765841194835,CH1,POWER,3.15
1765841194843,CH1,POWER,3.15
1765841194849,CH1,POWER,3.15
1765841194854,CH1,POWER,3.15
1765841194859,CH1,POWER,3.15
1765841194865,CH1,POWER,3.15
1765841194870,CH1,POWER,3.15
1765841194875,CH1,POWER,3.15
1765841194883,CH1,POWER,3.15
1765841194889,CH1,POWER,3.15
1765841194894,CH1,POWER,3.15
1765841194899,CH1,POWER,3.15
1765841194904,CH1,POWER,3.15
1765841194910,CH1,POWER,3.15
1765841194915,CH1,POWER,3.15
1765841194920,CH1,POWER,3.15
1765841194925,CH1,POWER,3.15
1765841194930,CH1,POWER,3.15
1765841194935,CH1,POWER,3.15
1765841194943,CH1,POWER,3.15
1765841194948,CH1,POWER,3.15
1765841194955,CH1,POWER,3.15
1765841194960,CH1,POWER,3.15
1765841194965,CH1,POWER,3.15
1765841194970,CH1,POWER,3.15
1765841194975,CH1,POWER,3.15
1765841194980,CH1,POWER,3.15
1765841194985,CH1,POWER,3.15
1765841194993,CH1,POWER,3.15
1765841194998,CH1,POWER,3.15
1765841195005,CH1,POWER,3.15
1765841195013,CH1,POWER,3.15
1765841195018,CH1,POWER,3.15
1765841195025,CH1,POWER,3.15
1765841195033,CH1,POWER,3.15
1765841195038,CH1,POWER,3.15
1765841195045,CH1,POWER,3.15
1765841195053,CH1,POWER,3.15
1765841195058,CH1,POWER,3.15
1765841195064,CH1,POWER,3.15
1765841195069,CH1,POWER,3.15
1765841195074,CH1,POWER,3.15
1765841195080,CH1,POWER,3.15
1765841195085,CH1,POWER,3.15
1765841195090,CH1,POWER,3.15
1765841195095,CH1,POWER,3.15
1765841195103,CH1,POWER,3.15
1765841195108,CH1,POWER,3.15
1765841195112,CH1,POWER,3.15
1765841195118,CH1,POWER,3.15
1765841195124,CH1,POWER,3.15
1765841195130,CH1,POWER,3.15
1765841195135,CH1,POWER,3.15
1765841195140,CH1,POWER,3.15
1765841195145,CH1,POWER,3.15
1765841195149,CH1,POWER,3.15
1765841195177,CH1,POWER,3.15
1765841195182,CH1,POWER,3.15
1765841195187,CH1,POWER,3.15
1765841195192,CH1,POWER,3.15
1765841195197,CH1,POWER,3.15
1765841195202,CH1,POWER,3.15
1765841195207,CH1,POWER,3.15
1765841195212,CH1,POWER,3.15
1765841195217,CH1,POWER,3.15
1765841195225,CH1,POWER,3.15
1765841195230,CH1,POWER,3.15
1765841195237,CH1,POWER,3.15
1765841195242,CH1,POWER,3.15
1765841195247,CH1,POWER,3.15
1765841195255,CH1,POWER,3.15
1765841195260,CH1,POWER,3.15
1765841195267,CH1,POWER,3.15
1765841195272,CH1,POWER,3.15
1765841195276,CH1,POWER,3.15
1765841195281,CH1,POWER,3.15
1765841195286,CH1,POWER,3.15
1765841195290,CH1,POWER,3.15
1765841195297,CH1,POWER,3.15
1765841195301,CH1,POWER,3.15
1765841195305,CH1,POWER,3.15
1765841195310,CH1,POWER,3.15
1765841195316,CH1,POWER,3.15
1765841195321,CH1,POWER,3.15
1765841195326,CH1,POWER,3.15
1765841195330,CH1,POWER,3.15
1765841195336,CH1,POWER,3.15
1765841195342,CH1,POWER,3.15
1765841195347,CH1,POWER,3.15
1765841195352,CH1,POWER,3.15
1765841195357,CH1,POWER,3.15
1765841195362,CH1,POWER,3.15
1765841195366,CH1,POWER,3.15
1765841195371,CH1,POWER,3.15
1765841195375,CH1,POWER,3.15
1765841195380,CH1,POWER,3.15
1765841195387,CH1,POWER,3.15
1765841195392,CH1,POWER,3.15
1765841195397,CH1,POWER,3.15
1765841195405,CH1,POWER,3.15
1765841195410,CH1,POWER,3.15
1765841195417,CH1,POWER,3.15
1765841195422,CH1,POWER,3.15
1765841195427,CH1,POWER,3.15
1765841195432,CH1,POWER,3.15
1765841195437,CH1,POWER,3.15
1765841195441,CH1,POWER,3.15
1765841195446,CH1,POWER,3.15
1765841195451,CH1,POWER,3.15
1765841195457,CH1,POWER,3.15
1765841195462,CH1,POWER,3.15
1765841195467,CH1,POWER,3.15
1765841195475,CH1,POWER,3.15
1765841195480,CH1,POWER,3.15
1765841195487,CH1,POWER,3.15
1765841195492,CH1,POWER,3.15
1765841195496,CH1,POWER,3.15
1765841195501,CH1,POWER,3.15
1765841195507,CH1,POWER,3.15
1765841195515,CH1,POWER,3.15
1765841195520,CH1,POWER,3.15
1765841195527,CH1,POWER,3.15
1765841195532,CH1,POWER,3.15
1765841195536,CH1,POWER,3.15
1765841195539,CH1,POWER,3.15
1765841195541,CH1,POWER,3.15
1765841195569,CH1,POWER,3.15
1765841195574,CH1,POWER,3.15
1765841195579,CH1,POWER,3.15
1765841195584,CH1,POWER,3.15
1765841195589,CH1,POWER,3.15
1765841195594,CH1,POWER,3.15
1765841195599,CH1,POWER,3.15
1765841195604,CH1,POWER,3.15
1765841195609,CH1,POWER,3.15
1765841195614,CH1,POWER,3.15
1765841195619,CH1,POWER,3.15
1765841195624,CH1,POWER,3.15
1765841195629,CH1,POWER,3.15
1765841195634,CH1,POWER,3.15
1765841195639,CH1,POWER,3.15
1765841195644,CH1,POWER,3.15
1765841195649,CH1,POWER,3.15
1765841195654,CH1,POWER,3.15
1765841195659,CH1,POWER,3.15
1765841195664,CH1,POWER,3.15
1765841195669,CH1,POWER,3.15
1765841195674,CH1,POWER,3.15
1765841195679,CH1,POWER,3.15
1765841195687,CH1,POWER,3.15
1765841195692,CH1,POWER,3.15
1765841195699,CH1,POWER,3.15
1765841195707,CH1,POWER,3.15
1765841195712,CH1,POWER,3.15
1765841195719,CH1,POWER,3.15
1765841195724,CH1,POWER,3.15
1765841195729,CH1,POWER,3.15
1765841195734,CH1,POWER,3.15
1765841195739,CH1,POWER,3.15
1765841195744,CH1,POWER,3.15
1765841195749,CH1,POWER,3.15
1765841195754,CH1,POWER,3.15
1765841195759,CH1,POWER,3.15
1765841195764,CH1,POWER,3.15
1765841195769,CH1,POWER,3.15
1765841195774,CH1,POWER,3.15
1765841195779,CH1,POWER,3.15
1765841195784,CH1,POWER,3.15
1765841195789,CH1,POWER,3.15
1765841195794,CH1,POWER,3.15
1765841195799,CH1,POWER,3.15
1765841195807,CH1,POWER,3.15
1765841195812,CH1,POWER,3.15
1765841195817,CH1,POWER,3.15
1765841195823,CH1,POWER,3.15
1765841195827,CH1,POWER,3.15
1765841195833,CH1,POWER,3.15
1765841195839,CH1,POWER,3.15
1765841195844,CH1,POWER,3.15
1765841195849,CH1,POWER,3.15
1765841195854,CH1,POWER,3.15
1765841195859,CH1,POWER,3.15
1765841195864,CH1,POWER,3.15
1765841195868,CH1,POWER,3.15
1765841195874,CH1,POWER,3.15
1765841195878,CH1,POWER,3.15
1765841195883,CH1,POWER,3.15
1765841195889,CH1,POWER,3.15
1765841195894,CH1,POWER,3.15
1765841195899,CH1,POWER,3.15
1765841195904,CH1,POWER,3.15
1765841195909,CH1,POWER,3.15
1765841195914,CH1,POWER,3.15
1765841195919,CH1,POWER,3.15
1765841195927,CH1,POWER,3.15
1765841195932,CH1,POWER,3.15
1765841195958,CH1,POWER,3.15
1765841195963,CH1,POWER,3.15
1765841195968,CH1,POWER,3.15
1765841195974,CH1,POWER,3.15
1765841195981,CH1,POWER,3.15
1765841195989,CH1,POWER,3.15
1765841195994,CH1,POWER,3.15
1765841196001,CH1,POWER,3.15
1765841196006,CH1,POWER,3.15
1765841196011,CH1,POWER,3.15
1765841196016,CH1,POWER,3.15
1765841196021,CH1,POWER,3.15
1765841196026,CH1,POWER,3.15
1765841196031,CH1,POWER,3.15
1765841196039,CH1,POWER,3.15
1765841196044,CH1,POWER,3.15
1765841196051,CH1,POWER,3.15
1765841196059,CH1,POWER,3.15
1765841196064,CH1,POWER,3.15
1765841196071,CH1,POWER,3.15
1765841196076,CH1,POWER,3.15
1765841196081,CH1,POWER,3.15
1765841196086,CH1,POWER,3.15
1765841196091,CH1,POWER,3.15
1765841196096,CH1,POWER,3.15
1765841196101,CH1,POWER,3.15
1765841196106,CH1,POWER,3.15
1765841196111,CH1,POWER,3.15
1765841196116,CH1,POWER,3.15
1765841196121,CH1,POWER,3.15
1765841196126,CH1,POWER,3.15
1765841196131,CH1,POWER,3.15
1765841196139,CH1,POWER,3.15
1765841196144,CH1,POWER,3.15
1765841196151,CH1,POWER,3.15
1765841196159,CH1,POWER,3.15
1765841196164,CH1,POWER,3.15
1765841196171,CH1,POWER,3.15
1765841196176,CH1,POWER,3.15
1765841196181,CH1,POWER,3.15
1765841196186,CH1,POWER,3.15
1765841196191,CH1,POWER,3.15
1765841196196,CH1,POWER,3.15
1765841196201,CH1,POWER,3.15
1765841196206,CH1,POWER,3.15
1765841196211,CH1,POWER,3.15
1765841196216,CH1,POWER,3.15
1765841196221,CH1,POWER,3.15
1765841196226,CH1,POWER,3.15
1765841196231,CH1,POWER,3.15
1765841196236,CH1,POWER,3.15
1765841196241,CH1,POWER,3.15
1765841196249,CH1,POWER,3.15
1765841196254,CH1,POWER,3.15
1765841196261,CH1,POWER,3.15
1765841196266,CH1,POWER,3.15
1765841196271,CH1,POWER,3.15
1765841196276,CH1,POWER,3.15
1765841196281,CH1,POWER,3.15
1765841196286,CH1,POWER,3.15
1765841196291,CH1,POWER,3.15
1765841196299,CH1,POWER,3.15
1765841196304,CH1,POWER,3.15
1765841196311,CH1,POWER,3.15
1765841196313,CH1,POWER,3.15
1765841196340,CH1,POWER,3.15
1765841196345,CH1,POWER,3.15
1765841196350,CH1,POWER,3.15
1765841196355,CH1,POWER,3.15
1765841196359,CH1,POWER,3.15
1765841196365,CH1,POWER,3.15
1765841196370,CH1,POWER,3.15
1765841196374,CH1,POWER,3.15
1765841196380,CH1,POWER,3.15
1765841196384,CH1,POWER,3.15
1765841196393,CH1,POWER,3.15
1765841196398,CH1,POWER,3.15
1765841196402,CH1,POWER,3.15
1765841196411,CH1,POWER,3.15
1765841196416,CH1,POWER,3.15
1765841196423,CH1,POWER,3.15
1765841196428,CH1,POWER,3.15
1765841196433,CH1,POWER,3.15
1765841196438,CH1,POWER,3.15
1765841196442,CH1,POWER,3.15
1765841196451,CH1,POWER,3.15
1765841196456,CH1,POWER,3.15
1765841196462,CH1,POWER,3.15
1765841196468,CH1,POWER,3.15
1765841196472,CH1,POWER,3.15
1765841196476,CH1,POWER,3.15
1765841196482,CH1,POWER,3.15
1765841196486,CH1,POWER,3.15
1765841196493,CH1,POWER,3.15
1765841196498,CH1,POWER,3.15
1765841196502,CH1,POWER,3.15
1765841196511,CH1,POWER,3.15
1765841196516,CH1,POWER,3.15
1765841196522,CH1,POWER,3.15
1765841196528,CH1,POWER,3.15
1765841196532,CH1,POWER,3.15
1765841196541,CH1,POWER,3.15
1765841196546,CH1,POWER,3.15
1765841196553,CH1,POWER,3.15
1765841196558,CH1,POWER,3.15
1765841196563,CH1,POWER,3.15
1765841196568,CH1,POWER,3.15
1765841196572,CH1,POWER,3.15
1765841196580,CH1,POWER,3.15
1765841196586,CH1,POWER,3.15
1765841196592,CH1,POWER,3.15
1765841196601,CH1,POWER,3.15
1765841196606,CH1,POWER,3.15
1765841196613,CH1,POWER,3.15
1765841196618,CH1,POWER,3.15
1765841196622,CH1,POWER,3.15
1765841196627,CH1,POWER,3.15
1765841196631,CH1,POWER,3.15
1765841196638,CH1,POWER,3.15
1765841196642,CH1,POWER,3.15
1765841196650,CH1,POWER,3.15
1765841196656,CH1,POWER,3.15
1765841196662,CH1,POWER,3.15
1765841196671,CH1,POWER,3.15
1765841196676,CH1,POWER,3.15
1765841196683,CH1,POWER,3.15
1765841196688,CH1,POWER,3.15
1765841196693,CH1,POWER,3.15
1765841196721,CH1,POWER,3.15
1765841196726,CH1,POWER,3.15
1765841196732,CH1,POWER,3.15
