round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841293516,CH1,POWER,3.15
1765841293521,CH1,POWER,3.15
1765841293526,CH1,POWER,3.15
1765841293531,CH1,POWER,3.15
1765841293537,CH1,POWER,3.15
1765841293541,CH1,POWER,3.15
1765841293549,CH1,POWER,3.15
1765841293554,CH1,POWER,3.15
1765841293561,CH1,POWER,3.15
1765841293567,CH1,POWER,3.15
1765841293571,CH1,POWER,3.15
1765841293576,CH1,POWER,3.15
1765841293581,CH1,POWER,3.15
1765841293586,CH1,POWER,3.15
1765841293591,CH1,POWER,3.15
1765841293597,CH1,POWER,3.15
1765841293601,CH1,POWER,3.15
1765841293609,CH1,POWER,3.15
1765841293615,CH1,POWER,3.15
1765841293620,CH1,POWER,3.15
1765841293625,CH1,POWER,3.15
1765841293630,CH1,POWER,3.15
1765841293635,CH1,POWER,3.15
1765841293640,CH1,POWER,3.15
1765841293646,CH1,POWER,3.15
1765841293651,CH1,POWER,3.15
1765841293656,CH1,POWER,3.15
1765841293661,CH1,POWER,3.15
1765841293665,CH1,POWER,3.15
1765841293693,CH1,POWER,3.15
1765841293701,CH1,POWER,3.15
1765841293706,CH1,POWER,3.15
1765841293713,CH1,POWER,3.15
1765841293718,CH1,POWER,3.15
1765841293723,CH1,POWER,3.15
1765841293728,CH1,POWER,3.15
1765841293733,CH1,POWER,3.15
1765841293738,CH1,POWER,3.15
1765841293743,CH1,POWER,3.15
1765841293751,CH1,POWER,3.15
1765841293756,CH1,POWER,3.15
1765841293763,CH1,POWER,3.15
1765841293769,CH1,POWER,3.15
1765841293773,CH1,POWER,3.15
1765841293779,CH1,POWER,3.15
1765841293783,CH1,POWER,3.15
1765841293788,CH1,POWER,3.15
1765841293793,CH1,POWER,3.15
1765841293798,CH1,POWER,3.15
1765841293803,CH1,POWER,3.15
1765841293808,CH1,POWER,3.15
1765841293813,CH1,POWER,3.15
1765841293818,CH1,POWER,3.15
1765841293823,CH1,POWER,3.15
1765841293827,CH1,POWER,3.15
1765841293832,CH1,POWER,3.15
1765841293838,CH1,POWER,3.15
1765841293843,CH1,POWER,3.15
1765841293848,CH1,POWER,3.15
1765841293853,CH1,POWER,3.15
1765841293857,CH1,POWER,3.15
1765841293863,CH1,POWER,3.15
1765841293871,CH1,POWER,3.15
1765841293876,CH1,POWER,3.15
1765841293882,CH1,POWER,3.15
1765841293887,CH1,POWER,3.15
1765841293892,CH1,POWER,3.15
1765841293897,CH1,POWER,3.15
1765841293903,CH1,POWER,3.15
1765841293908,CH1,POWER,3.15
1765841293913,CH1,POWER,3.15
1765841293918,CH1,POWER,3.15
1765841293923,CH1,POWER,3.15
1765841293928,CH1,POWER,3.15
1765841293933,CH1,POWER,3.15
1765841293941,CH1,POWER,3.15
1765841293946,CH1,POWER,3.15
1765841293953,CH1,POWER,3.15
1765841293961,CH1,POWER,3.15
1765841293966,CH1,POWER,3.15
1765841293973,CH1,POWER,3.15
1765841293978,CH1,POWER,3.15
1765841293983,CH1,POWER,3.15
1765841293988,CH1,POWER,3.15
1765841293993,CH1,POWER,3.15
1765841293997,CH1,POWER,3.15
1765841294002,CH1,POWER,3.15
1765841294007,CH1,POWER,3.15
1765841294012,CH1,POWER,3.15
1765841294017,CH1,POWER,3.15
1765841294023,CH1,POWER,3.15
1765841294028,CH1,POWER,3.15
1765841294033,CH1,POWER,3.15
1765841294038,CH1,POWER,3.15
1765841294043,CH1,POWER,3.15
1765841294050,CH1,POWER,3.15
1765841294053,CH1,POWER,3.15
1765841294056,CH1,POWER,3.15
1765841294082,CH1,POWER,3.15
1765841294087,CH1,POWER,3.15
1765841294092,CH1,POWER,3.15
1765841294097,CH1,POWER,3.15
1765841294102,CH1,POWER,3.15
1765841294106,CH1,POWER,3.15
1765841294110,CH1,POWER,3.15
1765841294115,CH1,POWER,3.15
1765841294120,CH1,POWER,3.15
1765841294125,CH1,POWER,3.15
1765841294133,CH1,POWER,3.15
1765841294138,CH1,POWER,3.15
1765841294145,CH1,POWER,3.15
1765841294153,CH1,POWER,3.15
1765841294158,CH1,POWER,3.15
1765841294165,CH1,POWER,3.15
1765841294170,CH1,POWER,3.15
1765841294175,CH1,POWER,3.15
1765841294183,CH1,POWER,3.15
1765841294188,CH1,POWER,3.15
1765841294195,CH1,POWER,3.15
1765841294200,CH1,POWER,3.15
1765841294205,CH1,POWER,3.15
1765841294213,CH1,POWER,3.15
1765841294218,CH1,POWER,3.15
1765841294225,CH1,POWER,3.15
1765841294230,CH1,POWER,3.15
1765841294235,CH1,POWER,3.15
1765841294240,CH1,POWER,3.15
1765841294245,CH1,POWER,3.15
1765841294253,CH1,POWER,3.15
1765841294257,CH1,POWER,3.15
1765841294262,CH1,POWER,3.15
1765841294268,CH1,POWER,3.15
1765841294274,CH1,POWER,3.15
1765841294279,CH1,POWER,3.15
1765841294284,CH1,POWER,3.15
1765841294289,CH1,POWER,3.15
1765841294294,CH1,POWER,3.15
1765841294299,CH1,POWER,3.15
1765841294304,CH1,POWER,3.15
1765841294309,CH1,POWER,3.15
1765841294314,CH1,POWER,3.15
1765841294319,CH1,POWER,3.15
1765841294324,CH1,POWER,3.15
1765841294329,CH1,POWER,3.15
1765841294334,CH1,POWER,3.15
1765841294340,CH1,POWER,3.15
1765841294345,CH1,POWER,3.15
1765841294350,CH1,POWER,3.15
1765841294355,CH1,POWER,3.15
1765841294359,CH1,POWER,3.15
1765841294365,CH1,POWER,3.15
1765841294373,CH1,POWER,3.15
1765841294377,CH1,POWER,3.15
1765841294382,CH1,POWER,3.15
1765841294388,CH1,POWER,3.15
1765841294394,CH1,POWER,3.15
1765841294398,CH1,POWER,3.15
1765841294405,CH1,POWER,3.15
1765841294409,CH1,POWER,3.15
1765841294414,CH1,POWER,3.15
1765841294420,CH1,POWER,3.15
1765841294425,CH1,POWER,3.15
1765841294430,CH1,POWER,3.15
1765841294435,CH1,POWER,3.15
1765841294440,CH1,POWER,3.15
1765841294445,CH1,POWER,3.15
1765841294450,CH1,POWER,3.15
1765841294453,CH1,POWER,3.15
1765841294455,CH1,POWER,3.15
1765841294458,CH1,POWER,3.15
1765841294484,CH1,POWER,3.15
1765841294489,CH1,POWER,3.15
1765841294494,CH1,POWER,3.15
1765841294499,CH1,POWER,3.15
1765841294504,CH1,POWER,3.15
1765841294510,CH1,POWER,3.15
1765841294517,CH1,POWER,3.15
1765841294521,CH1,POWER,3.15
1765841294527,CH1,POWER,3.15
1765841294531,CH1,POWER,3.15
1765841294537,CH1,POWER,3.15
1765841294545,CH1,POWER,3.15
1765841294550,CH1,POWER,3.15
1765841294557,CH1,POWER,3.15
1765841294562,CH1,POWER,3.15
1765841294567,CH1,POWER,3.15
1765841294572,CH1,POWER,3.15
1765841294577,CH1,POWER,3.15
1765841294582,CH1,POWER,3.15
1765841294587,CH1,POWER,3.15
1765841294595,CH1,POWER,3.15
1765841294600,CH1,POWER,3.15
1765841294606,CH1,POWER,3.15
1765841294611,CH1,POWER,3.15
1765841294617,CH1,POWER,3.15
1765841294622,CH1,POWER,3.15
1765841294627,CH1,POWER,3.15
1765841294635,CH1,POWER,3.15
1765841294640,CH1,POWER,3.15
1765841294647,CH1,POWER,3.15
1765841294652,CH1,POWER,3.15
1765841294657,CH1,POWER,3.15
1765841294665,CH1,POWER,3.15
1765841294670,CH1,POWER,3.15
1765841294677,CH1,POWER,3.15
1765841294682,CH1,POWER,3.15
1765841294687,CH1,POWER,3.15
1765841294695,CH1,POWER,3.15
1765841294700,CH1,POWER,3.15
1765841294707,CH1,POWER,3.15
1765841294711,CH1,POWER,3.15
1765841294717,CH1,POWER,3.15
1765841294722,CH1,POWER,3.15
1765841294727,CH1,POWER,3.15
1765841294731,CH1,POWER,3.15
1765841294736,CH1,POWER,3.15
1765841294740,CH1,POWER,3.15
1765841294746,CH1,POWER,3.15
1765841294751,CH1,POWER,3.15
1765841294756,CH1,POWER,3.15
1765841294762,CH1,POWER,3.15
1765841294767,CH1,POWER,3.15
1765841294775,CH1,POWER,3.15
1765841294780,CH1,POWER,3.15
1765841294786,CH1,POWER,3.15
1765841294791,CH1,POWER,3.15
1765841294796,CH1,POWER,3.15
1765841294801,CH1,POWER,3.15
1765841294807,CH1,POWER,3.15
1765841294811,CH1,POWER,3.15
1765841294816,CH1,POWER,3.15
1765841294822,CH1,POWER,3.15
1765841294827,CH1,POWER,3.15
1765841294832,CH1,POWER,3.15
1765841294837,CH1,POWER,3.15
1765841294841,CH1,POWER,3.15
1765841294869,CH1,POWER,3.15
1765841294874,CH1,POWER,3.15
1765841294879,CH1,POWER,3.15
1765841294887,CH1,POWER,3.15
1765841294892,CH1,POWER,3.15
1765841294899,CH1,POWER,3.15
1765841294904,CH1,POWER,3.15
1765841294909,CH1,POWER,3.15
1765841294914,CH1,POWER,3.15
1765841294919,CH1,POWER,3.15
1765841294927,CH1,POWER,3.15
1765841294931,CH1,POWER,3.15
1765841294936,CH1,POWER,3.15
1765841294942,CH1,POWER,3.15
1765841294948,CH1,POWER,3.15
1765841294953,CH1,POWER,3.15
1765841294958,CH1,POWER,3.15
1765841294963,CH1,POWER,3.15
1765841294968,CH1,POWER,3.15
1765841294973,CH1,POWER,3.15
1765841294978,CH1,POWER,3.15
1765841294983,CH1,POWER,3.15
1765841294989,CH1,POWER,3.15
1765841294994,CH1,POWER,3.15
1765841294999,CH1,POWER,3.15
1765841295007,CH1,POWER,3.15
1765841295012,CH1,POWER,3.15
1765841295019,CH1,POWER,3.15
1765841295024,CH1,POWER,3.15
1765841295029,CH1,POWER,3.15
1765841295037,CH1,POWER,3.15
1765841295041,CH1,POWER,3.15
1765841295046,CH1,POWER,3.15
1765841295052,CH1,POWER,3.15
1765841295059,CH1,POWER,3.15
1765841295064,CH1,POWER,3.15
1765841295069,CH1,POWER,3.15
1765841295074,CH1,POWER,3.15
1765841295079,CH1,POWER,3.15
1765841295084,CH1,POWER,3.15
1765841295089,CH1,POWER,3.15
1765841295097,CH1,POWER,3.15
1765841295102,CH1,POWER,3.15
1765841295109,CH1,POWER,3.15
1765841295114,CH1,POWER,3.15
1765841295119,CH1,POWER,3.15
1765841295127,CH1,POWER,3.15
1765841295132,CH1,POWER,3.15
1765841295138,CH1,POWER,3.15
1765841295143,CH1,POWER,3.15
1765841295148,CH1,POWER,3.15
1765841295153,CH1,POWER,3.15
1765841295159,CH1,POWER,3.15
1765841295164,CH1,POWER,3.15
1765841295169,CH1,POWER,3.15
1765841295177,CH1,POWER,3.15
1765841295183,CH1,POWER,3.15
1765841295188,CH1,POWER,3.15
1765841295194,CH1,POWER,3.15
1765841295199,CH1,POWER,3.15
1765841295204,CH1,POWER,3.15
1765841295209,CH1,POWER,3.15
1765841295216,CH1,POWER,3.15
1765841295220,CH1,POWER,3.15
1765841295222,CH1,POWER,3.15
1765841295250,CH1,POWER,3.15
1765841295255,CH1,POWER,3.15
1765841295260,CH1,POWER,3.15
1765841295266,CH1,POWER,3.15
1765841295271,CH1,POWER,3.15
1765841295276,CH1,POWER,3.15
1765841295281,CH1,POWER,3.15
1765841295286,CH1,POWER,3.15
1765841295291,CH1,POWER,3.15
1765841295296,CH1,POWER,3.15
1765841295301,CH1,POWER,3.15
1765841295309,CH1,POWER,3.15
1765841295315,CH1,POWER,3.15
1765841295320,CH1,POWER,3.15
1765841295325,CH1,POWER,3.15
1765841295330,CH1,POWER,3.15
1765841295336,CH1,POWER,3.15
1765841295341,CH1,POWER,3.15
1765841295349,CH1,POWER,3.15
1765841295354,CH1,POWER,3.15
1765841295361,CH1,POWER,3.15
1765841295366,CH1,POWER,3.15
1765841295371,CH1,POWER,3.15
1765841295379,CH1,POWER,3.15
1765841295384,CH1,POWER,3.15
1765841295391,CH1,POWER,3.15
1765841295396,CH1,POWER,3.15
1765841295401,CH1,POWER,3.15
1765841295406,CH1,POWER,3.15
1765841295411,CH1,POWER,3.15
1765841295419,CH1,POWER,3.15
1765841295424,CH1,POWER,3.15
1765841295431,CH1,POWER,3.15
1765841295436,CH1,POWER,3.15
1765841295441,CH1,POWER,3.15
1765841295446,CH1,POWER,3.15
1765841295451,CH1,POWER,3.15
1765841295459,CH1,POWER,3.15
1765841295464,CH1,POWER,3.15
1765841295471,CH1,POWER,3.15
1765841295476,CH1,POWER,3.15
1765841295481,CH1,POWER,3.15
1765841295486,CH1,POWER,3.15
1765841295491,CH1,POWER,3.15
1765841295496,CH1,POWER,3.15
1765841295501,CH1,POWER,3.15
1765841295509,CH1,POWER,3.15
1765841295514,CH1,POWER,3.15
1765841295521,CH1,POWER,3.15
1765841295529,CH1,POWER,3.15
1765841295534,CH1,POWER,3.15
1765841295541,CH1,POWER,3.15
1765841295549,CH1,POWER,3.15
1765841295554,CH1,POWER,3.15
1765841295561,CH1,POWER,3.15
1765841295566,CH1,POWER,3.15
1765841295571,CH1,POWER,3.15
1765841295576,CH1,POWER,3.15
1765841295581,CH1,POWER,3.15
1765841295585,CH1,POWER,3.15
1765841295590,CH1,POWER,3.15
1765841295596,CH1,POWER,3.15
1765841295601,CH1,POWER,3.15
1765841295607,CH1,POWER,3.15
1765841295609,CH1,POWER,3.20
1765841295612,CH1,POWER,3.20
1765841295614,CH1,POWER,3.20
1765841295642,CH1,POWER,3.20
1765841295647,CH1,POWER,3.20
1765841295652,CH1,POWER,3.20
1765841295658,CH1,POWER,3.20
1765841295663,CH1,POWER,3.20
1765841295668,CH1,POWER,3.20
1765841295673,CH1,POWER,3.20
1765841295681,CH1,POWER,3.20
1765841295686,CH1,POWER,3.20
1765841295693,CH1,POWER,3.20
1765841295701,CH1,POWER,3.20
1765841295706,CH1,POWER,3.20
1765841295713,CH1,POWER,3.20
1765841295718,CH1,POWER,3.20
1765841295723,CH1,POWER,3.20
1765841295728,CH1,POWER,3.20
1765841295733,CH1,POWER,3.20
1765841295738,CH1,POWER,3.20
1765841295743,CH1,POWER,3.20
1765841295748,CH1,POWER,3.20
1765841295753,CH1,POWER,3.20
1765841295760,CH1,POWER,3.20
1765841295765,CH1,POWER,3.20
1765841295771,CH1,POWER,3.20
1765841295777,CH1,POWER,3.20
1765841295782,CH1,POWER,3.20
1765841295787,CH1,POWER,3.20
1765841295793,CH1,POWER,3.20
1765841295801,CH1,POWER,3.20
1765841295806,CH1,POWER,3.20
1765841295813,CH1,POWER,3.20
1765841295818,CH1,POWER,3.20
1765841295823,CH1,POWER,3.20
1765841295828,CH1,POWER,3.20
1765841295833,CH1,POWER,3.20
1765841295838,CH1,POWER,3.20
1765841295843,CH1,POWER,3.20
1765841295851,CH1,POWER,3.20
1765841295856,CH1,POWER,3.20
1765841295863,CH1,POWER,3.20
1765841295868,CH1,POWER,3.20
1765841295873,CH1,POWER,3.20
1765841295878,CH1,POWER,3.20
1765841295883,CH1,POWER,3.20
1765841295888,CH1,POWER,3.20
1765841295893,CH1,POWER,3.20
1765841295898,CH1,POWER,3.20
1765841295903,CH1,POWER,3.20
1765841295906,CH1,POWER,3.20
1765841295913,CH1,POWER,3.20
1765841295918,CH1,POWER,3.20
1765841295923,CH1,POWER,3.20
1765841295928,CH1,POWER,3.20
1765841295933,CH1,POWER,3.20
1765841295938,CH1,POWER,3.20
1765841295943,CH1,POWER,3.20
1765841295950,CH1,POWER,3.20
1765841295955,CH1,POWER,3.20
1765841295961,CH1,POWER,3.20
1765841295966,CH1,POWER,3.20
1765841295973,CH1,POWER,3.20
1765841295978,CH1,POWER,3.20
1765841295983,CH1,POWER,3.20
1765841295991,CH1,POWER,3.20
1765841295995,CH1,POWER,3.20
1765841296022,CH1,POWER,3.15
1765841296027,CH1,POWER,3.15
1765841296032,CH1,POWER,3.15
1765841296037,CH1,POWER,3.15
1765841296042,CH1,POWER,3.15
1765841296046,CH1,POWER,3.15
1765841296051,CH1,POWER,3.15
1765841296056,CH1,POWER,3.15
1765841296063,CH1,POWER,3.15
1765841296068,CH1,POWER,3.15
1765841296075,CH1,POWER,3.15
1765841296080,CH1,POWER,3.15
1765841296085,CH1,POWER,3.15
1765841296090,CH1,POWER,3.15
1765841296095,CH1,POWER,3.15
1765841296100,CH1,POWER,3.15
1765841296105,CH1,POWER,3.15
1765841296112,CH1,POWER,3.15
1765841296117,CH1,POWER,3.15
1765841296125,CH1,POWER,3.15
1765841296133,CH1,POWER,3.15
1765841296138,CH1,POWER,3.15
1765841296145,CH1,POWER,3.15
1765841296150,CH1,POWER,3.15
1765841296155,CH1,POWER,3.15
1765841296160,CH1,POWER,3.15
1765841296165,CH1,POWER,3.15
1765841296173,CH1,POWER,3.15
1765841296178,CH1,POWER,3.15
1765841296185,CH1,POWER,3.15
1765841296190,CH1,POWER,3.15
1765841296195,CH1,POWER,3.15
1765841296203,CH1,POWER,3.15
1765841296208,CH1,POWER,3.15
1765841296215,CH1,POWER,3.15
1765841296220,CH1,POWER,3.15
1765841296225,CH1,POWER,3.15
1765841296228,CH1,POWER,3.15
1765841296234,CH1,POWER,3.15
1765841296238,CH1,POWER,3.15
1765841296245,CH1,POWER,3.15
1765841296253,CH1,POWER,3.15
1765841296257,CH1,POWER,3.15
1765841296262,CH1,POWER,3.15
1765841296267,CH1,POWER,3.15
1765841296272,CH1,POWER,3.15
1765841296277,CH1,POWER,3.15
1765841296285,CH1,POWER,3.15
1765841296290,CH1,POWER,3.15
1765841296295,CH1,POWER,3.15
1765841296303,CH1,POWER,3.15
1765841296308,CH1,POWER,3.15
1765841296312,CH1,POWER,3.15
1765841296317,CH1,POWER,3.15
1765841296325,CH1,POWER,3.15
1765841296333,CH1,POWER,3.15
1765841296338,CH1,POWER,3.15
1765841296345,CH1,POWER,3.15
1765841296350,CH1,POWER,3.15
1765841296355,CH1,POWER,3.15
1765841296360,CH1,POWER,3.15
1765841296365,CH1,POWER,3.15
1765841296373,CH1,POWER,3.15
1765841296378,CH1,POWER,3.15
1765841296385,CH1,POWER,3.15
1765841296388,CH1,POWER,3.40
1765841296416,CH1,POWER,3.40
1765841296421,CH1,POWER,3.40
1765841296427,CH1,POWER,3.40
1765841296432,CH1,POWER,3.40
1765841296437,CH1,POWER,3.40
1765841296445,CH1,POWER,3.40
1765841296450,CH1,POWER,3.40
1765841296456,CH1,POWER,3.40
1765841296462,CH1,POWER,3.40
1765841296467,CH1,POWER,3.40
1765841296472,CH1,POWER,3.40
1765841296477,CH1,POWER,3.40
1765841296485,CH1,POWER,3.40
1765841296490,CH1,POWER,3.40
1765841296497,CH1,POWER,3.40
1765841296504,CH1,POWER,3.40
1765841296508,CH1,POWER,3.40
1765841296515,CH1,POWER,3.40
1765841296520,CH1,POWER,3.40
1765841296527,CH1,POWER,3.40
1765841296535,CH1,POWER,3.40
1765841296540,CH1,POWER,3.40
1765841296547,CH1,POWER,3.40
1765841296552,CH1,POWER,3.40
1765841296557,CH1,POWER,3.40
1765841296562,CH1,POWER,3.40
1765841296567,CH1,POWER,3.40
1765841296572,CH1,POWER,3.40
1765841296577,CH1,POWER,3.40
1765841296582,CH1,POWER,3.40
1765841296587,CH1,POWER,3.40
1765841296595,CH1,POWER,3.40
1765841296600,CH1,POWER,3.40
1765841296607,CH1,POWER,3.40
1765841296615,CH1,POWER,3.40
1765841296620,CH1,POWER,3.40
1765841296627,CH1,POWER,3.40
1765841296632,CH1,POWER,3.40
1765841296637,CH1,POWER,3.40
1765841296642,CH1,POWER,3.40
1765841296647,CH1,POWER,3.40
1765841296652,CH1,POWER,3.40
1765841296657,CH1,POWER,3.40
1765841296662,CH1,POWER,3.40
1765841296667,CH1,POWER,3.40
1765841296675,CH1,POWER,3.40
1765841296680,CH1,POWER,3.40
1765841296687,CH1,POWER,3.40
1765841296692,CH1,POWER,3.40
1765841296697,CH1,POWER,3.40
1765841296702,CH1,POWER,3.40
1765841296707,CH1,POWER,3.40
1765841296712,CH1,POWER,3.40
1765841296717,CH1,POWER,3.40
1765841296722,CH1,POWER,3.40
1765841296727,CH1,POWER,3.40
1765841296732,CH1,POWER,3.40
1765841296737,CH1,POWER,3.40
1765841296742,CH1,POWER,3.40
1765841296747,CH1,POWER,3.40
1765841296755,CH1,POWER,3.40
1765841296760,CH1,POWER,3.40
1765841296767,CH1,POWER,3.40
1765841296773,CH1,POWER,3.40
1765841296776,CH1,POWER,3.15
1765841296779,CH1,POWER,3.15
1765841296781,CH1,POWER,3.15
1765841296809,CH1,POWER,3.15
1765841296814,CH1,POWER,3.15
1765841296819,CH1,POWER,3.15
1765841296824,CH1,POWER,3.15
1765841296829,CH1,POWER,3.15
1765841296837,CH1,POWER,3.15
1765841296842,CH1,POWER,3.15
1765841296849,CH1,POWER,3.15
1765841296857,CH1,POWER,3.15
1765841296862,CH1,POWER,3.15
1765841296869,CH1,POWER,3.15
1765841296874,CH1,POWER,3.15
1765841296879,CH1,POWER,3.15
1765841296884,CH1,POWER,3.15
1765841296889,CH1,POWER,3.15
1765841296894,CH1,POWER,3.15
1765841296899,CH1,POWER,3.15
1765841296907,CH1,POWER,3.15
1765841296912,CH1,POWER,3.15
1765841296919,CH1,POWER,3.15
1765841296924,CH1,POWER,3.15
1765841296929,CH1,POWER,3.15
1765841296934,CH1,POWER,3.15
1765841296939,CH1,POWER,3.15
1765841296944,CH1,POWER,3.15
1765841296949,CH1,POWER,3.15
1765841296957,CH1,POWER,3.15
1765841296962,CH1,POWER,3.15
1765841296969,CH1,POWER,3.15
1765841296974,CH1,POWER,3.15
1765841296979,CH1,POWER,3.15
1765841296984,CH1,POWER,3.15
1765841296989,CH1,POWER,3.15
1765841296994,CH1,POWER,3.15
1765841296999,CH1,POWER,3.15
1765841297004,CH1,POWER,3.15
1765841297009,CH1,POWER,3.15
1765841297017,CH1,POWER,3.15
1765841297022,CH1,POWER,3.15
1765841297029,CH1,POWER,3.15
1765841297037,CH1,POWER,3.15
1765841297042,CH1,POWER,3.15
1765841297049,CH1,POWER,3.15
1765841297054,CH1,POWER,3.15
1765841297059,CH1,POWER,3.15
1765841297064,CH1,POWER,3.15
1765841297069,CH1,POWER,3.15
1765841297074,CH1,POWER,3.15
1765841297079,CH1,POWER,3.15
1765841297087,CH1,POWER,3.15
1765841297092,CH1,POWER,3.15
1765841297099,CH1,POWER,3.15
1765841297104,CH1,POWER,3.15
1765841297108,CH1,POWER,3.15
1765841297112,CH1,POWER,3.15
1765841297119,CH1,POWER,3.15
1765841297124,CH1,POWER,3.15
1765841297129,CH1,POWER,3.15
1765841297134,CH1,POWER,3.15
1765841297139,CH1,POWER,3.15
1765841297144,CH1,POWER,3.15
1765841297149,CH1,POWER,3.15
1765841297154,CH1,POWER,3.15
1765841297159,CH1,POWER,3.15
1765841297162,CH1,POWER,3.15
1765841297188,CH1,POWER,3.15
1765841297192,CH1,POWER,3.15
1765841297197,CH1,POWER,3.15
1765841297202,CH1,POWER,3.15
1765841297208,CH1,POWER,3.15
1765841297214,CH1,POWER,3.15
1765841297219,CH1,POWER,3.15
1765841297223,CH1,POWER,3.15
