round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921011536,CH1,POWER,2.60
1765921011543,CH1,POWER,2.60
1765921011551,CH1,POWER,2.60
1765921011556,CH1,POWER,2.60
1765921011563,CH1,POWER,2.60
1765921011568,CH1,POWER,2.60
1765921011572,CH1,POWER,2.60
1765921011577,CH1,POWER,2.60
1765921011582,CH1,POWER,2.60
1765921011587,CH1,POWER,2.60
1765921011593,CH1,POWER,2.60
1765921011598,CH1,POWER,2.60
1765921011603,CH1,POWER,2.60
1765921011605,CH1,POWER,3.65
1765921011632,CH1,POWER,3.65
1765921011637,CH1,POWER,3.65
1765921011642,CH1,POWER,3.65
1765921011648,CH1,POWER,3.65
1765921011655,CH1,POWER,3.65
1765921011660,CH1,POWER,3.65
1765921011665,CH1,POWER,3.65
1765921011673,CH1,POWER,3.65
1765921011678,CH1,POWER,3.65
1765921011684,CH1,POWER,3.65
1765921011692,CH1,POWER,3.65
1765921011698,CH1,POWER,3.65
1765921011704,CH1,POWER,3.65
1765921011709,CH1,POWER,3.65
1765921011715,CH1,POWER,3.65
1765921011720,CH1,POWER,3.65
1765921011725,CH1,POWER,3.65
1765921011732,CH1,POWER,3.65
1765921011738,CH1,POWER,3.65
1765921011745,CH1,POWER,3.65
1765921011750,CH1,POWER,3.65
1765921011754,CH1,POWER,3.65
1765921011763,CH1,POWER,3.65
1765921011768,CH1,POWER,3.65
1765921011774,CH1,POWER,3.65
1765921011778,CH1,POWER,3.65
1765921011785,CH1,POWER,3.65
1765921011790,CH1,POWER,3.65
1765921011795,CH1,POWER,3.65
1765921011803,CH1,POWER,3.65
1765921011808,CH1,POWER,3.65
1765921011814,CH1,POWER,3.65
1765921011820,CH1,POWER,3.65
1765921011825,CH1,POWER,3.65
1765921011830,CH1,POWER,3.65
1765921011834,CH1,POWER,3.65
1765921011843,CH1,POWER,3.65
1765921011848,CH1,POWER,3.65
1765921011855,CH1,POWER,3.65
1765921011860,CH1,POWER,3.65
1765921011865,CH1,POWER,3.65
1765921011870,CH1,POWER,3.65
1765921011875,CH1,POWER,3.65
1765921011880,CH1,POWER,3.65
1765921011884,CH1,POWER,3.65
1765921011893,CH1,POWER,3.65
1765921011898,CH1,POWER,3.65
1765921011905,CH1,POWER,3.65
1765921011910,CH1,POWER,3.65
1765921011915,CH1,POWER,3.65
1765921011923,CH1,POWER,3.65
1765921011928,CH1,POWER,3.65
1765921011935,CH1,POWER,3.65
1765921011943,CH1,POWER,3.65
1765921011948,CH1,POWER,3.65
1765921011955,CH1,POWER,3.65
1765921011960,CH1,POWER,3.65
1765921011965,CH1,POWER,3.65
1765921011970,CH1,POWER,3.65
1765921011975,CH1,POWER,3.65
1765921011980,CH1,POWER,3.65
1765921011984,CH1,POWER,3.65
1765921011988,CH1,POWER,3.65
1765921011995,CH1,POWER,3.65
1765921011997,CH1,POWER,3.85
1765921012024,CH1,POWER,3.85
1765921012029,CH1,POWER,3.85
1765921012033,CH1,POWER,3.85
1765921012040,CH1,POWER,3.85
1765921012046,CH1,POWER,3.85
1765921012051,CH1,POWER,3.85
1765921012056,CH1,POWER,3.85
1765921012062,CH1,POWER,3.85
1765921012066,CH1,POWER,3.85
1765921012070,CH1,POWER,3.85
1765921012076,CH1,POWER,3.85
1765921012085,CH1,POWER,3.85
1765921012090,CH1,POWER,3.85
1765921012097,CH1,POWER,3.85
1765921012102,CH1,POWER,3.85
1765921012107,CH1,POWER,3.85
1765921012112,CH1,POWER,3.85
1765921012116,CH1,POWER,3.85
1765921012120,CH1,POWER,3.85
1765921012126,CH1,POWER,3.85
1765921012130,CH1,POWER,3.85
1765921012136,CH1,POWER,3.85
1765921012140,CH1,POWER,3.85
1765921012146,CH1,POWER,3.85
1765921012151,CH1,POWER,3.85
1765921012155,CH1,POWER,3.85
1765921012162,CH1,POWER,3.85
1765921012167,CH1,POWER,3.85
1765921012172,CH1,POWER,3.85
1765921012176,CH1,POWER,3.85
1765921012185,CH1,POWER,3.85
1765921012190,CH1,POWER,3.85
1765921012196,CH1,POWER,3.85
1765921012205,CH1,POWER,3.85
1765921012210,CH1,POWER,3.85
1765921012217,CH1,POWER,3.85
1765921012222,CH1,POWER,3.85
1765921012226,CH1,POWER,3.85
1765921012230,CH1,POWER,3.85
1765921012236,CH1,POWER,3.85
1765921012241,CH1,POWER,3.85
1765921012245,CH1,POWER,3.85
1765921012252,CH1,POWER,3.85
1765921012257,CH1,POWER,3.85
1765921012262,CH1,POWER,3.85
1765921012266,CH1,POWER,3.85
1765921012270,CH1,POWER,3.85
1765921012277,CH1,POWER,3.85
1765921012282,CH1,POWER,3.85
1765921012287,CH1,POWER,3.85
1765921012292,CH1,POWER,3.85
1765921012297,CH1,POWER,3.85
1765921012302,CH1,POWER,3.85
1765921012306,CH1,POWER,3.85
1765921012315,CH1,POWER,3.85
1765921012320,CH1,POWER,3.85
1765921012326,CH1,POWER,3.85
1765921012330,CH1,POWER,3.85
1765921012337,CH1,POWER,3.85
1765921012342,CH1,POWER,3.85
1765921012347,CH1,POWER,3.85
1765921012352,CH1,POWER,3.85
1765921012357,CH1,POWER,3.85
1765921012362,CH1,POWER,3.85
1765921012366,CH1,POWER,3.85
1765921012370,CH1,POWER,3.85
1765921012375,CH1,POWER,3.85
1765921012381,CH1,POWER,3.85
1765921012386,CH1,POWER,3.85
1765921012388,CH1,POWER,3.65
1765921012391,CH1,POWER,3.65
1765921012419,CH1,POWER,3.65
1765921012424,CH1,POWER,3.65
1765921012428,CH1,POWER,3.65
1765921012437,CH1,POWER,3.65
1765921012442,CH1,POWER,3.65
1765921012448,CH1,POWER,3.65
1765921012452,CH1,POWER,3.65
1765921012458,CH1,POWER,3.65
1765921012463,CH1,POWER,3.65
1765921012468,CH1,POWER,3.65
1765921012472,CH1,POWER,3.65
1765921012479,CH1,POWER,3.65
1765921012484,CH1,POWER,3.65
1765921012489,CH1,POWER,3.65
1765921012494,CH1,POWER,3.65
1765921012499,CH1,POWER,3.65
1765921012504,CH1,POWER,3.65
1765921012508,CH1,POWER,3.65
1765921012512,CH1,POWER,3.65
1765921012518,CH1,POWER,3.65
1765921012524,CH1,POWER,3.65
1765921012529,CH1,POWER,3.65
1765921012534,CH1,POWER,3.65
1765921012538,CH1,POWER,3.65
1765921012544,CH1,POWER,3.65
1765921012548,CH1,POWER,3.65
1765921012552,CH1,POWER,3.65
1765921012558,CH1,POWER,3.65
1765921012562,CH1,POWER,3.65
1765921012569,CH1,POWER,3.65
1765921012574,CH1,POWER,3.65
1765921012578,CH1,POWER,3.65
1765921012587,CH1,POWER,3.65
1765921012592,CH1,POWER,3.65
1765921012599,CH1,POWER,3.65
1765921012604,CH1,POWER,3.65
1765921012608,CH1,POWER,3.65
1765921012613,CH1,POWER,3.65
1765921012618,CH1,POWER,3.65
1765921012622,CH1,POWER,3.65
1765921012628,CH1,POWER,3.65
1765921012637,CH1,POWER,3.65
1765921012642,CH1,POWER,3.65
1765921012649,CH1,POWER,3.65
1765921012654,CH1,POWER,3.65
1765921012658,CH1,POWER,3.65
1765921012667,CH1,POWER,3.65
1765921012671,CH1,POWER,3.65
1765921012678,CH1,POWER,3.65
1765921012683,CH1,POWER,3.65
1765921012688,CH1,POWER,3.65
1765921012693,CH1,POWER,3.65
1765921012698,CH1,POWER,3.65
1765921012702,CH1,POWER,3.65
1765921012709,CH1,POWER,3.65
1765921012714,CH1,POWER,3.65
1765921012719,CH1,POWER,3.65
1765921012724,CH1,POWER,3.65
1765921012728,CH1,POWER,3.65
1765921012737,CH1,POWER,3.65
1765921012742,CH1,POWER,3.65
1765921012749,CH1,POWER,3.65
1765921012754,CH1,POWER,3.65
1765921012759,CH1,POWER,3.65
1765921012764,CH1,POWER,3.65
1765921012768,CH1,POWER,3.65
1765921012771,CH1,POWER,4.15
1765921012798,CH1,POWER,4.15
1765921012803,CH1,POWER,4.15
1765921012807,CH1,POWER,4.15
1765921012814,CH1,POWER,4.15
1765921012821,CH1,POWER,4.15
1765921012826,CH1,POWER,4.15
1765921012831,CH1,POWER,4.15
1765921012836,CH1,POWER,4.15
1765921012840,CH1,POWER,4.15
1765921012848,CH1,POWER,4.15
1765921012855,CH1,POWER,4.15
1765921012860,CH1,POWER,4.15
1765921012864,CH1,POWER,4.15
1765921012871,CH1,POWER,4.15
1765921012876,CH1,POWER,4.15
1765921012880,CH1,POWER,4.15
1765921012889,CH1,POWER,4.15
1765921012894,CH1,POWER,4.15
1765921012900,CH1,POWER,4.15
1765921012909,CH1,POWER,4.15
1765921012913,CH1,POWER,4.15
1765921012921,CH1,POWER,4.15
1765921012926,CH1,POWER,4.15
1765921012931,CH1,POWER,4.15
1765921012936,CH1,POWER,4.15
1765921012940,CH1,POWER,4.15
1765921012949,CH1,POWER,4.15
1765921012953,CH1,POWER,4.15
1765921012961,CH1,POWER,4.15
1765921012966,CH1,POWER,4.15
1765921012970,CH1,POWER,4.15
1765921012978,CH1,POWER,4.15
1765921012984,CH1,POWER,4.15
1765921012990,CH1,POWER,4.15
1765921012995,CH1,POWER,4.15
1765921013000,CH1,POWER,4.15
1765921013004,CH1,POWER,4.15
1765921013009,CH1,POWER,4.15
1765921013016,CH1,POWER,4.15
1765921013021,CH1,POWER,4.15
1765921013026,CH1,POWER,4.15
1765921013030,CH1,POWER,4.15
1765921013035,CH1,POWER,4.15
1765921013039,CH1,POWER,4.15
1765921013044,CH1,POWER,4.15
1765921013051,CH1,POWER,4.15
1765921013056,CH1,POWER,4.15
1765921013061,CH1,POWER,4.15
1765921013066,CH1,POWER,4.15
1765921013071,CH1,POWER,4.15
1765921013076,CH1,POWER,4.15
1765921013081,CH1,POWER,4.15
1765921013086,CH1,POWER,4.15
1765921013091,CH1,POWER,4.15
1765921013096,CH1,POWER,4.15
1765921013100,CH1,POWER,4.15
1765921013106,CH1,POWER,4.15
1765921013110,CH1,POWER,4.15
1765921013118,CH1,POWER,4.15
1765921013125,CH1,POWER,4.15
1765921013130,CH1,POWER,4.15
1765921013135,CH1,POWER,4.15
1765921013139,CH1,POWER,4.15
1765921013143,CH1,POWER,4.15
1765921013147,CH1,POWER,4.15
1765921013151,CH1,POWER,4.15
1765921013156,CH1,POWER,4.15
1765921013160,CH1,POWER,4.15
1765921013165,CH1,POWER,3.70
1765921013193,CH1,POWER,3.70
1765921013198,CH1,POWER,3.70
1765921013202,CH1,POWER,3.70
1765921013208,CH1,POWER,3.70
1765921013212,CH1,POWER,3.70
1765921013220,CH1,POWER,3.70
1765921013225,CH1,POWER,3.70
1765921013231,CH1,POWER,3.70
1765921013237,CH1,POWER,3.70
1765921013241,CH1,POWER,3.70
1765921013245,CH1,POWER,3.70
1765921013251,CH1,POWER,3.70
1765921013257,CH1,POWER,3.70
1765921013261,CH1,POWER,3.70
1765921013265,CH1,POWER,3.70
1765921013272,CH1,POWER,3.70
1765921013276,CH1,POWER,3.70
1765921013281,CH1,POWER,3.70
1765921013288,CH1,POWER,3.70
1765921013292,CH1,POWER,3.70
1765921013300,CH1,POWER,3.70
1765921013306,CH1,POWER,3.70
1765921013312,CH1,POWER,3.70
1765921013318,CH1,POWER,3.70
1765921013322,CH1,POWER,3.70
1765921013326,CH1,POWER,3.70
1765921013333,CH1,POWER,3.70
1765921013338,CH1,POWER,3.70
1765921013343,CH1,POWER,3.70
1765921013348,CH1,POWER,3.70
1765921013352,CH1,POWER,3.70
1765921013357,CH1,POWER,3.70
1765921013361,CH1,POWER,3.70
1765921013366,CH1,POWER,3.70
1765921013372,CH1,POWER,3.70
1765921013380,CH1,POWER,3.70
1765921013385,CH1,POWER,3.70
1765921013392,CH1,POWER,3.70
1765921013401,CH1,POWER,3.70
1765921013405,CH1,POWER,3.70
1765921013413,CH1,POWER,3.70
1765921013418,CH1,POWER,3.70
1765921013423,CH1,POWER,3.70
1765921013428,CH1,POWER,3.70
1765921013432,CH1,POWER,3.70
1765921013441,CH1,POWER,3.70
1765921013446,CH1,POWER,3.70
1765921013453,CH1,POWER,3.70
1765921013458,CH1,POWER,3.70
1765921013462,CH1,POWER,3.70
1765921013468,CH1,POWER,3.70
1765921013472,CH1,POWER,3.70
1765921013481,CH1,POWER,3.70
1765921013486,CH1,POWER,3.70
1765921013493,CH1,POWER,3.70
1765921013498,CH1,POWER,3.70
1765921013503,CH1,POWER,3.70
1765921013508,CH1,POWER,3.70
1765921013512,CH1,POWER,3.70
1765921013517,CH1,POWER,3.70
1765921013522,CH1,POWER,3.70
1765921013526,CH1,POWER,3.70
1765921013532,CH1,POWER,3.70
1765921013536,CH1,POWER,3.70
1765921013542,CH1,POWER,3.70
1765921013548,CH1,POWER,3.70
1765921013551,CH1,POWER,4.15
1765921013553,CH1,POWER,4.15
1765921013556,CH1,POWER,4.15
1765921013581,CH1,POWER,4.15
1765921013587,CH1,POWER,4.15
1765921013591,CH1,POWER,4.15
1765921013595,CH1,POWER,4.15
1765921013603,CH1,POWER,4.15
1765921013607,CH1,POWER,4.15
1765921013612,CH1,POWER,4.15
1765921013616,CH1,POWER,4.15
1765921013622,CH1,POWER,4.15
1765921013626,CH1,POWER,4.15
1765921013631,CH1,POWER,4.15
1765921013637,CH1,POWER,4.15
1765921013643,CH1,POWER,4.15
1765921013649,CH1,POWER,4.15
1765921013653,CH1,POWER,4.15
1765921013658,CH1,POWER,4.15
1765921013665,CH1,POWER,4.15
1765921013670,CH1,POWER,4.15
1765921013674,CH1,POWER,4.15
1765921013678,CH1,POWER,4.15
1765921013685,CH1,POWER,4.15
1765921013690,CH1,POWER,4.15
1765921013695,CH1,POWER,4.15
1765921013700,CH1,POWER,4.15
1765921013704,CH1,POWER,4.15
1765921013708,CH1,POWER,4.15
1765921013713,CH1,POWER,4.15
1765921013718,CH1,POWER,4.15
1765921013723,CH1,POWER,4.15
1765921013729,CH1,POWER,4.15
1765921013733,CH1,POWER,4.15
1765921013737,CH1,POWER,4.15
1765921013744,CH1,POWER,4.15
1765921013748,CH1,POWER,4.15
1765921013754,CH1,POWER,4.15
1765921013758,CH1,POWER,4.15
1765921013764,CH1,POWER,4.15
1765921013768,CH1,POWER,4.15
1765921013775,CH1,POWER,4.15
1765921013780,CH1,POWER,4.15
1765921013784,CH1,POWER,4.15
1765921013792,CH1,POWER,4.15
1765921013797,CH1,POWER,4.15
1765921013803,CH1,POWER,4.15
1765921013810,CH1,POWER,4.15
1765921013814,CH1,POWER,4.15
1765921013819,CH1,POWER,4.15
1765921013823,CH1,POWER,4.15
1765921013827,CH1,POWER,4.15
1765921013834,CH1,POWER,4.15
1765921013840,CH1,POWER,4.15
1765921013844,CH1,POWER,4.15
1765921013850,CH1,POWER,4.15
1765921013854,CH1,POWER,4.15
1765921013858,CH1,POWER,4.15
1765921013863,CH1,POWER,4.15
1765921013868,CH1,POWER,4.15
1765921013874,CH1,POWER,4.15
1765921013880,CH1,POWER,4.15
1765921013884,CH1,POWER,4.15
1765921013888,CH1,POWER,4.15
1765921013893,CH1,POWER,4.15
1765921013900,CH1,POWER,4.15
1765921013905,CH1,POWER,4.15
1765921013910,CH1,POWER,4.15
1765921013914,CH1,POWER,4.15
1765921013923,CH1,POWER,4.15
1765921013927,CH1,POWER,4.15
1765921013935,CH1,POWER,4.15
1765921013937,CH1,POWER,3.60
1765921013964,CH1,POWER,3.60
1765921013968,CH1,POWER,3.60
1765921013973,CH1,POWER,3.60
1765921013979,CH1,POWER,3.60
1765921013986,CH1,POWER,3.60
1765921013994,CH1,POWER,3.60
1765921013999,CH1,POWER,3.60
1765921014006,CH1,POWER,3.60
1765921014012,CH1,POWER,3.60
1765921014016,CH1,POWER,3.60
1765921014022,CH1,POWER,3.60
1765921014026,CH1,POWER,3.60
1765921014032,CH1,POWER,3.60
1765921014036,CH1,POWER,3.60
1765921014044,CH1,POWER,3.60
1765921014050,CH1,POWER,3.60
1765921014055,CH1,POWER,3.60
1765921014060,CH1,POWER,3.60
1765921014066,CH1,POWER,3.60
1765921014072,CH1,POWER,3.60
1765921014076,CH1,POWER,3.60
1765921014080,CH1,POWER,3.60
1765921014086,CH1,POWER,3.60
1765921014092,CH1,POWER,3.60
1765921014096,CH1,POWER,3.60
1765921014100,CH1,POWER,3.60
1765921014106,CH1,POWER,3.60
1765921014110,CH1,POWER,3.60
1765921014115,CH1,POWER,3.60
1765921014120,CH1,POWER,3.60
1765921014125,CH1,POWER,3.60
1765921014130,CH1,POWER,3.60
1765921014136,CH1,POWER,3.60
1765921014142,CH1,POWER,3.60
1765921014146,CH1,POWER,3.60
1765921014150,CH1,POWER,3.60
1765921014156,CH1,POWER,3.60
1765921014162,CH1,POWER,3.60
1765921014166,CH1,POWER,3.60
1765921014174,CH1,POWER,3.60
1765921014178,CH1,POWER,3.60
1765921014186,CH1,POWER,3.60
1765921014190,CH1,POWER,3.60
1765921014195,CH1,POWER,3.60
1765921014202,CH1,POWER,3.60
1765921014207,CH1,POWER,3.60
1765921014212,CH1,POWER,3.60
1765921014216,CH1,POWER,3.60
1765921014222,CH1,POWER,3.60
1765921014226,CH1,POWER,3.60
1765921014235,CH1,POWER,3.60
1765921014240,CH1,POWER,3.60
1765921014246,CH1,POWER,3.60
1765921014255,CH1,POWER,3.60
1765921014259,CH1,POWER,3.60
1765921014267,CH1,POWER,3.60
1765921014272,CH1,POWER,3.60
1765921014277,CH1,POWER,3.60
1765921014282,CH1,POWER,3.60
1765921014286,CH1,POWER,3.60
1765921014294,CH1,POWER,3.60
1765921014300,CH1,POWER,3.60
1765921014306,CH1,POWER,3.60
1765921014310,CH1,POWER,3.60
1765921014316,CH1,POWER,3.60
1765921014320,CH1,POWER,4.15
1765921014348,CH1,POWER,4.15
1765921014352,CH1,POWER,4.15
1765921014358,CH1,POWER,4.15
1765921014364,CH1,POWER,4.15
1765921014368,CH1,POWER,4.15
1765921014372,CH1,POWER,4.15
1765921014378,CH1,POWER,4.15
1765921014382,CH1,POWER,4.15
1765921014388,CH1,POWER,4.15
1765921014392,CH1,POWER,4.15
1765921014398,CH1,POWER,4.15
1765921014404,CH1,POWER,4.15
1765921014408,CH1,POWER,4.15
1765921014414,CH1,POWER,4.15
1765921014418,CH1,POWER,4.15
1765921014422,CH1,POWER,4.15
1765921014427,CH1,POWER,4.15
1765921014434,CH1,POWER,4.15
1765921014438,CH1,POWER,4.15
1765921014442,CH1,POWER,4.15
1765921014447,CH1,POWER,4.15
1765921014454,CH1,POWER,4.15
1765921014458,CH1,POWER,4.15
1765921014466,CH1,POWER,4.15
1765921014471,CH1,POWER,4.15
1765921014477,CH1,POWER,4.15
1765921014482,CH1,POWER,4.15
1765921014489,CH1,POWER,4.15
1765921014494,CH1,POWER,4.15
1765921014498,CH1,POWER,4.15
1765921014504,CH1,POWER,4.15
1765921014508,CH1,POWER,4.15
1765921014512,CH1,POWER,4.15
1765921014517,CH1,POWER,4.15
1765921014521,CH1,POWER,4.15
1765921014528,CH1,POWER,4.15
1765921014534,CH1,POWER,4.15
1765921014538,CH1,POWER,4.15
1765921014544,CH1,POWER,4.15
1765921014548,CH1,POWER,4.15
1765921014552,CH1,POWER,4.15
1765921014557,CH1,POWER,4.15
1765921014564,CH1,POWER,4.15
1765921014568,CH1,POWER,4.15
1765921014576,CH1,POWER,4.15
1765921014581,CH1,POWER,4.15
1765921014588,CH1,POWER,4.15
1765921014594,CH1,POWER,4.15
1765921014598,CH1,POWER,4.15
1765921014604,CH1,POWER,4.15
1765921014608,CH1,POWER,4.15
1765921014616,CH1,POWER,4.15
1765921014620,CH1,POWER,4.15
1765921014625,CH1,POWER,4.15
1765921014630,CH1,POWER,4.15
1765921014638,CH1,POWER,4.15
1765921014644,CH1,POWER,4.15
1765921014648,CH1,POWER,4.15
1765921014654,CH1,POWER,4.15
1765921014658,CH1,POWER,4.15
1765921014664,CH1,POWER,4.15
1765921014668,CH1,POWER,4.15
1765921014672,CH1,POWER,4.15
1765921014677,CH1,POWER,4.15
1765921014684,CH1,POWER,4.15
1765921014688,CH1,POWER,4.15
1765921014694,CH1,POWER,4.15
1765921014698,CH1,POWER,4.15
1765921014702,CH1,POWER,4.15
1765921014707,CH1,POWER,4.15
1765921014714,CH1,POWER,4.15
1765921014716,CH1,POWER,3.70
1765921014719,CH1,POWER,3.70
1765921014722,CH1,POWER,3.70
1765921014747,CH1,POWER,3.70
1765921014752,CH1,POWER,3.70
1765921014757,CH1,POWER,3.70
1765921014762,CH1,POWER,3.70
1765921014768,CH1,POWER,3.70
1765921014772,CH1,POWER,3.70
1765921014777,CH1,POWER,3.70
1765921014781,CH1,POWER,3.70
1765921014788,CH1,POWER,3.70
1765921014794,CH1,POWER,3.70
1765921014799,CH1,POWER,3.70
1765921014806,CH1,POWER,3.70
1765921014810,CH1,POWER,3.70
1765921014816,CH1,POWER,3.70
1765921014820,CH1,POWER,3.70
1765921014826,CH1,POWER,3.70
1765921014830,CH1,POWER,3.70
1765921014836,CH1,POWER,3.70
1765921014840,CH1,POWER,3.70
1765921014846,CH1,POWER,3.70
1765921014850,CH1,POWER,3.70
1765921014854,CH1,POWER,3.70
1765921014860,CH1,POWER,3.70
1765921014864,CH1,POWER,3.70
1765921014870,CH1,POWER,3.70
1765921014874,CH1,POWER,3.70
1765921014879,CH1,POWER,3.70
1765921014884,CH1,POWER,3.70
1765921014889,CH1,POWER,3.70
1765921014894,CH1,POWER,3.70
1765921014900,CH1,POWER,3.70
1765921014904,CH1,POWER,3.70
1765921014909,CH1,POWER,3.70
1765921014916,CH1,POWER,3.70
1765921014920,CH1,POWER,3.70
1765921014926,CH1,POWER,3.70
1765921014930,CH1,POWER,3.70
1765921014936,CH1,POWER,3.70
1765921014940,CH1,POWER,3.70
1765921014944,CH1,POWER,3.70
1765921014950,CH1,POWER,3.70
1765921014954,CH1,POWER,3.70
1765921014960,CH1,POWER,3.70
1765921014968,CH1,POWER,3.70
1765921014973,CH1,POWER,3.70
1765921014980,CH1,POWER,3.70
1765921014986,CH1,POWER,3.70
1765921014990,CH1,POWER,3.70
1765921014994,CH1,POWER,3.70
1765921014999,CH1,POWER,3.70
1765921015006,CH1,POWER,3.70
1765921015010,CH1,POWER,3.70
1765921015018,CH1,POWER,3.70
1765921015024,CH1,POWER,3.70
1765921015030,CH1,POWER,3.70
1765921015036,CH1,POWER,3.70
1765921015040,CH1,POWER,3.70
1765921015046,CH1,POWER,3.70
1765921015050,CH1,POWER,3.70
1765921015056,CH1,POWER,3.70
1765921015060,CH1,POWER,3.70
1765921015064,CH1,POWER,3.70
1765921015070,CH1,POWER,3.70
1765921015076,CH1,POWER,3.70
1765921015080,CH1,POWER,3.70
1765921015086,CH1,POWER,3.70
1765921015090,CH1,POWER,3.70
1765921015096,CH1,POWER,3.70
1765921015100,CH1,POWER,3.70
1765921015108,CH1,POWER,3.70
1765921015111,CH1,POWER,4.05
1765921015113,CH1,POWER,4.05
1765921015139,CH1,POWER,4.05
1765921015144,CH1,POWER,4.05
1765921015150,CH1,POWER,4.05
1765921015155,CH1,POWER,4.05
1765921015162,CH1,POWER,4.05
1765921015168,CH1,POWER,4.05
1765921015172,CH1,POWER,4.05
1765921015176,CH1,POWER,4.05
1765921015182,CH1,POWER,4.05
1765921015188,CH1,POWER,4.05
1765921015192,CH1,POWER,4.05
1765921015196,CH1,POWER,4.05
1765921015201,CH1,POWER,4.05
1765921015205,CH1,POWER,4.05
1765921015212,CH1,POWER,4.05
1765921015216,CH1,POWER,4.05
1765921015222,CH1,POWER,4.05
1765921015228,CH1,POWER,4.05
1765921015232,CH1,POWER,4.05
1765921015236,CH1,POWER,4.05
1765921015242,CH1,POWER,4.05
1765921015248,CH1,POWER,4.05
1765921015252,CH1,POWER,4.05
1765921015258,CH1,POWER,4.05
1765921015262,CH1,POWER,4.05
1765921015266,CH1,POWER,4.05
1765921015271,CH1,POWER,4.05
1765921015275,CH1,POWER,4.05
1765921015282,CH1,POWER,4.05
1765921015288,CH1,POWER,4.05
1765921015292,CH1,POWER,4.05
1765921015298,CH1,POWER,4.05
1765921015302,CH1,POWER,4.05
1765921015308,CH1,POWER,4.05
1765921015312,CH1,POWER,4.05
1765921015318,CH1,POWER,4.05
1765921015322,CH1,POWER,4.05
1765921015328,CH1,POWER,4.05
1765921015332,CH1,POWER,4.05
1765921015336,CH1,POWER,4.05
1765921015342,CH1,POWER,4.05
1765921015346,CH1,POWER,4.05
1765921015351,CH1,POWER,4.05
1765921015356,CH1,POWER,4.05
1765921015362,CH1,POWER,4.05
1765921015368,CH1,POWER,4.05
1765921015372,CH1,POWER,4.05
1765921015378,CH1,POWER,4.05
1765921015382,CH1,POWER,4.05
1765921015386,CH1,POWER,4.05
1765921015392,CH1,POWER,4.05
1765921015396,CH1,POWER,4.05
1765921015402,CH1,POWER,4.05
1765921015406,CH1,POWER,4.05
1765921015412,CH1,POWER,4.05
1765921015418,CH1,POWER,4.05
1765921015422,CH1,POWER,4.05
1765921015426,CH1,POWER,4.05
1765921015431,CH1,POWER,4.05
1765921015438,CH1,POWER,4.05
1765921015442,CH1,POWER,4.05
1765921015448,CH1,POWER,4.05
1765921015452,CH1,POWER,4.05
1765921015456,CH1,POWER,4.05
1765921015461,CH1,POWER,4.05
1765921015468,CH1,POWER,4.05
1765921015472,CH1,POWER,4.05
1765921015478,CH1,POWER,4.05
1765921015482,CH1,POWER,4.05
1765921015488,CH1,POWER,4.05
1765921015492,CH1,POWER,4.05
1765921015498,CH1,POWER,4.05
1765921015501,CH1,POWER,4.15
1765921015503,CH1,POWER,4.15
1765921015506,CH1,POWER,4.15
1765921015533,CH1,POWER,4.15
1765921015538,CH1,POWER,4.15
1765921015543,CH1,POWER,4.15
1765921015547,CH1,POWER,4.15
