round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913851684,CH1,POWER,3.25
1765913851688,CH1,POWER,3.25
1765913851692,CH1,POWER,3.25
1765913851698,CH1,POWER,3.25
1765913851702,CH1,POWER,3.25
1765913851708,CH1,POWER,3.25
1765913851715,CH1,POWER,3.25
1765913851719,CH1,POWER,3.25
1765913851728,CH1,POWER,3.25
1765913851733,CH1,POWER,3.25
1765913851739,CH1,POWER,3.25
1765913851741,CH1,POWER,3.25
1765913851744,CH1,POWER,3.25
1765913851771,CH1,POWER,3.25
1765913851779,CH1,POWER,3.25
1765913851785,CH1,POWER,3.25
1765913851791,CH1,POWER,3.25
1765913851795,CH1,POWER,3.25
1765913851801,CH1,POWER,3.25
1765913851809,CH1,POWER,3.25
1765913851814,CH1,POWER,3.25
1765913851821,CH1,POWER,3.25
1765913851826,CH1,POWER,3.25
1765913851830,CH1,POWER,3.25
1765913851834,CH1,POWER,3.25
1765913851840,CH1,POWER,3.25
1765913851847,CH1,POWER,3.25
1765913851851,CH1,POWER,3.25
1765913851859,CH1,POWER,3.25
1765913851865,CH1,POWER,3.25
1765913851871,CH1,POWER,3.25
1765913851875,CH1,POWER,3.25
1765913851881,CH1,POWER,3.25
1765913851887,CH1,POWER,3.25
1765913851891,CH1,POWER,3.25
1765913851899,CH1,POWER,3.25
1765913851905,CH1,POWER,3.25
1765913851911,CH1,POWER,3.25
1765913851917,CH1,POWER,3.25
1765913851921,CH1,POWER,3.25
1765913851926,CH1,POWER,3.25
1765913851930,CH1,POWER,3.25
1765913851934,CH1,POWER,3.25
1765913851940,CH1,POWER,3.25
1765913851946,CH1,POWER,3.25
1765913851950,CH1,POWER,3.25
1765913851955,CH1,POWER,3.25
1765913851961,CH1,POWER,3.25
1765913851970,CH1,POWER,3.25
1765913851975,CH1,POWER,3.25
1765913851981,CH1,POWER,3.25
1765913851990,CH1,POWER,3.25
1765913851995,CH1,POWER,3.25
1765913852001,CH1,POWER,3.25
1765913852006,CH1,POWER,3.25
1765913852010,CH1,POWER,3.25
1765913852014,CH1,POWER,3.25
1765913852020,CH1,POWER,3.25
1765913852026,CH1,POWER,3.25
1765913852030,CH1,POWER,3.25
1765913852035,CH1,POWER,3.25
1765913852041,CH1,POWER,3.25
1765913852047,CH1,POWER,3.25
1765913852052,CH1,POWER,3.25
1765913852057,CH1,POWER,3.25
1765913852061,CH1,POWER,3.25
1765913852065,CH1,POWER,3.25
1765913852070,CH1,POWER,3.25
1765913852075,CH1,POWER,3.25
1765913852080,CH1,POWER,3.25
1765913852084,CH1,POWER,3.25
1765913852088,CH1,POWER,3.25
1765913852093,CH1,POWER,3.25
1765913852101,CH1,POWER,3.25
1765913852107,CH1,POWER,3.25
1765913852111,CH1,POWER,3.25
1765913852115,CH1,POWER,3.25
1765913852121,CH1,POWER,3.25
1765913852127,CH1,POWER,3.25
1765913852130,CH1,POWER,3.25
1765913852132,CH1,POWER,3.25
1765913852135,CH1,POWER,3.25
1765913852161,CH1,POWER,3.25
1765913852165,CH1,POWER,3.25
1765913852170,CH1,POWER,3.25
1765913852175,CH1,POWER,3.25
1765913852181,CH1,POWER,3.25
1765913852185,CH1,POWER,3.25
1765913852190,CH1,POWER,3.25
1765913852195,CH1,POWER,3.25
1765913852203,CH1,POWER,3.25
1765913852209,CH1,POWER,3.25
1765913852213,CH1,POWER,3.25
1765913852217,CH1,POWER,3.25
1765913852224,CH1,POWER,3.25
1765913852229,CH1,POWER,3.25
1765913852233,CH1,POWER,3.25
1765913852239,CH1,POWER,3.25
1765913852243,CH1,POWER,3.25
1765913852251,CH1,POWER,3.25
1765913852257,CH1,POWER,3.25
1765913852263,CH1,POWER,3.25
1765913852269,CH1,POWER,3.25
1765913852274,CH1,POWER,3.25
1765913852279,CH1,POWER,3.25
1765913852284,CH1,POWER,3.25
1765913852289,CH1,POWER,3.25
1765913852293,CH1,POWER,3.25
1765913852301,CH1,POWER,3.25
1765913852305,CH1,POWER,3.25
1765913852313,CH1,POWER,3.25
1765913852319,CH1,POWER,3.25
1765913852323,CH1,POWER,3.25
1765913852329,CH1,POWER,3.25
1765913852333,CH1,POWER,3.25
1765913852338,CH1,POWER,3.25
1765913852342,CH1,POWER,3.25
1765913852346,CH1,POWER,3.25
1765913852352,CH1,POWER,3.25
1765913852356,CH1,POWER,3.25
1765913852360,CH1,POWER,3.25
1765913852365,CH1,POWER,3.25
1765913852370,CH1,POWER,3.25
1765913852376,CH1,POWER,3.25
1765913852382,CH1,POWER,3.25
1765913852387,CH1,POWER,3.25
1765913852393,CH1,POWER,3.25
1765913852399,CH1,POWER,3.25
1765913852403,CH1,POWER,3.25
1765913852409,CH1,POWER,3.25
1765913852413,CH1,POWER,3.25
1765913852421,CH1,POWER,3.25
1765913852427,CH1,POWER,3.25
1765913852433,CH1,POWER,3.25
1765913852437,CH1,POWER,3.25
1765913852442,CH1,POWER,3.25
1765913852447,CH1,POWER,3.25
1765913852453,CH1,POWER,3.25
1765913852458,CH1,POWER,3.25
1765913852462,CH1,POWER,3.25
1765913852466,CH1,POWER,3.25
1765913852472,CH1,POWER,3.25
1765913852477,CH1,POWER,3.25
1765913852482,CH1,POWER,3.25
1765913852487,CH1,POWER,3.25
1765913852493,CH1,POWER,3.25
1765913852501,CH1,POWER,3.25
1765913852507,CH1,POWER,3.25
1765913852514,CH1,POWER,3.25
1765913852519,CH1,POWER,3.25
1765913852523,CH1,POWER,3.25
1765913852526,CH1,POWER,3.25
1765913852552,CH1,POWER,3.25
1765913852558,CH1,POWER,3.25
1765913852562,CH1,POWER,3.25
1765913852566,CH1,POWER,3.25
1765913852572,CH1,POWER,3.25
1765913852577,CH1,POWER,3.25
1765913852582,CH1,POWER,3.25
1765913852586,CH1,POWER,3.25
1765913852592,CH1,POWER,3.25
1765913852597,CH1,POWER,3.25
1765913852603,CH1,POWER,3.25
1765913852610,CH1,POWER,3.25
1765913852614,CH1,POWER,3.25
1765913852618,CH1,POWER,3.25
1765913852624,CH1,POWER,3.25
1765913852628,CH1,POWER,3.25
1765913852634,CH1,POWER,3.25
1765913852639,CH1,POWER,3.25
1765913852644,CH1,POWER,3.25
1765913852649,CH1,POWER,3.25
1765913852655,CH1,POWER,3.25
1765913852664,CH1,POWER,3.25
1765913852668,CH1,POWER,3.25
1765913852676,CH1,POWER,3.25
1765913852681,CH1,POWER,3.25
1765913852686,CH1,POWER,3.25
1765913852691,CH1,POWER,3.25
1765913852696,CH1,POWER,3.25
1765913852701,CH1,POWER,3.25
1765913852705,CH1,POWER,3.25
1765913852713,CH1,POWER,3.25
1765913852720,CH1,POWER,3.25
1765913852724,CH1,POWER,3.25
1765913852729,CH1,POWER,3.25
1765913852735,CH1,POWER,3.25
1765913852740,CH1,POWER,3.25
1765913852744,CH1,POWER,3.25
1765913852748,CH1,POWER,3.25
1765913852754,CH1,POWER,3.25
1765913852759,CH1,POWER,3.25
1765913852764,CH1,POWER,3.25
1765913852768,CH1,POWER,3.25
1765913852775,CH1,POWER,3.25
1765913852781,CH1,POWER,3.25
1765913852785,CH1,POWER,3.25
1765913852789,CH1,POWER,3.25
1765913852795,CH1,POWER,3.25
1765913852801,CH1,POWER,3.25
1765913852805,CH1,POWER,3.25
1765913852811,CH1,POWER,3.25
1765913852815,CH1,POWER,3.25
1765913852821,CH1,POWER,3.25
1765913852825,CH1,POWER,3.25
1765913852830,CH1,POWER,3.25
1765913852834,CH1,POWER,3.25
1765913852841,CH1,POWER,3.25
1765913852845,CH1,POWER,3.25
1765913852849,CH1,POWER,3.25
1765913852855,CH1,POWER,3.25
1765913852860,CH1,POWER,3.25
1765913852864,CH1,POWER,3.25
1765913852871,CH1,POWER,3.25
1765913852875,CH1,POWER,3.25
1765913852881,CH1,POWER,3.25
1765913852885,CH1,POWER,3.25
1765913852890,CH1,POWER,3.25
1765913852894,CH1,POWER,3.25
1765913852901,CH1,POWER,3.25
1765913852905,CH1,POWER,3.25
1765913852911,CH1,POWER,3.25
1765913852914,CH1,POWER,3.65
1765913852917,CH1,POWER,3.65
1765913852919,CH1,POWER,3.65
1765913852947,CH1,POWER,3.65
1765913852953,CH1,POWER,3.65
1765913852957,CH1,POWER,3.65
1765913852963,CH1,POWER,3.65
1765913852967,CH1,POWER,3.65
1765913852973,CH1,POWER,3.65
1765913852977,CH1,POWER,3.65
1765913852983,CH1,POWER,3.65
1765913852987,CH1,POWER,3.65
1765913852993,CH1,POWER,3.65
1765913852997,CH1,POWER,3.65
1765913853001,CH1,POWER,3.65
1765913853007,CH1,POWER,3.65
1765913853011,CH1,POWER,3.65
1765913853017,CH1,POWER,3.65
1765913853021,CH1,POWER,3.65
1765913853026,CH1,POWER,3.65
1765913853030,CH1,POWER,3.65
1765913853034,CH1,POWER,3.65
1765913853039,CH1,POWER,3.65
1765913853048,CH1,POWER,3.65
1765913853053,CH1,POWER,3.65
1765913853057,CH1,POWER,3.65
1765913853065,CH1,POWER,3.65
1765913853069,CH1,POWER,3.65
1765913853074,CH1,POWER,3.65
1765913853078,CH1,POWER,3.65
1765913853085,CH1,POWER,3.65
1765913853090,CH1,POWER,3.65
1765913853097,CH1,POWER,3.65
1765913853101,CH1,POWER,3.65
1765913853106,CH1,POWER,3.65
1765913853113,CH1,POWER,3.65
1765913853117,CH1,POWER,3.65
1765913853123,CH1,POWER,3.65
1765913853127,CH1,POWER,3.65
1765913853135,CH1,POWER,3.65
1765913853139,CH1,POWER,3.65
1765913853144,CH1,POWER,3.65
1765913853150,CH1,POWER,3.65
1765913853157,CH1,POWER,3.65
1765913853161,CH1,POWER,3.65
1765913853166,CH1,POWER,3.65
1765913853171,CH1,POWER,3.65
1765913853177,CH1,POWER,3.65
1765913853183,CH1,POWER,3.65
1765913853187,CH1,POWER,3.65
1765913853191,CH1,POWER,3.65
1765913853197,CH1,POWER,3.65
1765913853203,CH1,POWER,3.65
1765913853207,CH1,POWER,3.65
1765913853213,CH1,POWER,3.65
1765913853218,CH1,POWER,3.65
1765913853223,CH1,POWER,3.65
1765913853227,CH1,POWER,3.65
1765913853231,CH1,POWER,3.65
1765913853237,CH1,POWER,3.65
1765913853241,CH1,POWER,3.65
1765913853247,CH1,POWER,3.65
1765913853253,CH1,POWER,3.65
1765913853257,CH1,POWER,3.65
1765913853263,CH1,POWER,3.65
1765913853267,CH1,POWER,3.65
1765913853271,CH1,POWER,3.65
1765913853276,CH1,POWER,3.65
1765913853283,CH1,POWER,3.65
1765913853287,CH1,POWER,3.65
1765913853293,CH1,POWER,3.65
1765913853297,CH1,POWER,3.65
1765913853301,CH1,POWER,3.65
1765913853306,CH1,POWER,3.65
1765913853309,CH1,POWER,3.25
1765913853312,CH1,POWER,3.25
1765913853339,CH1,POWER,3.25
1765913853345,CH1,POWER,3.25
1765913853349,CH1,POWER,3.25
1765913853353,CH1,POWER,3.25
1765913853359,CH1,POWER,3.25
1765913853367,CH1,POWER,3.25
1765913853372,CH1,POWER,3.25
1765913853379,CH1,POWER,3.25
1765913853383,CH1,POWER,3.25
1765913853389,CH1,POWER,3.25
1765913853397,CH1,POWER,3.25
1765913853402,CH1,POWER,3.25
1765913853409,CH1,POWER,3.25
1765913853413,CH1,POWER,3.25
1765913853419,CH1,POWER,3.25
1765913853427,CH1,POWER,3.25
1765913853432,CH1,POWER,3.25
1765913853439,CH1,POWER,3.25
1765913853443,CH1,POWER,3.25
1765913853448,CH1,POWER,3.25
1765913853453,CH1,POWER,3.25
1765913853458,CH1,POWER,3.25
1765913853463,CH1,POWER,3.25
1765913853469,CH1,POWER,3.25
1765913853473,CH1,POWER,3.25
1765913853478,CH1,POWER,3.25
1765913853482,CH1,POWER,3.25
1765913853488,CH1,POWER,3.25
1765913853493,CH1,POWER,3.25
1765913853499,CH1,POWER,3.25
1765913853505,CH1,POWER,3.25
1765913853509,CH1,POWER,3.25
1765913853515,CH1,POWER,3.25
1765913853519,CH1,POWER,3.25
1765913853525,CH1,POWER,3.25
1765913853529,CH1,POWER,3.25
1765913853535,CH1,POWER,3.25
1765913853539,CH1,POWER,3.25
1765913853545,CH1,POWER,3.25
1765913853549,CH1,POWER,3.25
1765913853553,CH1,POWER,3.25
1765913853558,CH1,POWER,3.25
