round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932064714,CH1,POWER,2.85
1765932064722,CH1,POWER,2.85
1765932064727,CH1,POWER,2.85
1765932064734,CH1,POWER,2.85
1765932064739,CH1,POWER,2.85
1765932064744,CH1,POWER,2.85
1765932064749,CH1,POWER,2.85
1765932064754,CH1,POWER,2.85
1765932064758,CH1,POWER,2.85
1765932064763,CH1,POWER,2.85
1765932064769,CH1,POWER,2.85
1765932064774,CH1,POWER,2.85
1765932064779,CH1,POWER,2.85
1765932064784,CH1,POWER,2.85
1765932064789,CH1,POWER,2.85
1765932064794,CH1,POWER,2.85
1765932064799,CH1,POWER,2.85
1765932064804,CH1,POWER,2.85
1765932064812,CH1,POWER,2.85
1765932064817,CH1,POWER,2.85
1765932064824,CH1,POWER,2.85
1765932064828,CH1,POWER,4.05
1765932064856,CH1,POWER,4.05
1765932064861,CH1,POWER,4.05
1765932064866,CH1,POWER,4.05
1765932064874,CH1,POWER,4.05
1765932064879,CH1,POWER,4.05
1765932064885,CH1,POWER,4.05
1765932064890,CH1,POWER,4.05
1765932064895,CH1,POWER,4.05
1765932064899,CH1,POWER,4.05
1765932064906,CH1,POWER,4.05
1765932064911,CH1,POWER,4.05
1765932064916,CH1,POWER,4.05
1765932064924,CH1,POWER,4.05
1765932064929,CH1,POWER,4.05
1765932064935,CH1,POWER,4.05
1765932064940,CH1,POWER,4.05
1765932064945,CH1,POWER,4.05
1765932064950,CH1,POWER,4.05
1765932064954,CH1,POWER,4.05
1765932064959,CH1,POWER,4.05
1765932064966,CH1,POWER,4.05
1765932064971,CH1,POWER,4.05
1765932064976,CH1,POWER,4.05
1765932064984,CH1,POWER,4.05
1765932064989,CH1,POWER,4.05
1765932064995,CH1,POWER,4.05
1765932065000,CH1,POWER,4.05
1765932065006,CH1,POWER,4.05
1765932065011,CH1,POWER,4.05
1765932065016,CH1,POWER,4.05
1765932065021,CH1,POWER,4.05
1765932065026,CH1,POWER,4.05
1765932065031,CH1,POWER,4.05
1765932065036,CH1,POWER,4.05
1765932065044,CH1,POWER,4.05
1765932065048,CH1,POWER,4.05
1765932065052,CH1,POWER,4.05
1765932065058,CH1,POWER,4.05
1765932065063,CH1,POWER,4.05
1765932065068,CH1,POWER,4.05
1765932065072,CH1,POWER,4.05
1765932065077,CH1,POWER,4.05
1765932065082,CH1,POWER,4.05
1765932065086,CH1,POWER,4.05
1765932065091,CH1,POWER,4.05
1765932065096,CH1,POWER,4.05
1765932065101,CH1,POWER,4.05
1765932065106,CH1,POWER,4.05
1765932065111,CH1,POWER,4.05
1765932065116,CH1,POWER,4.05
1765932065124,CH1,POWER,4.05
1765932065129,CH1,POWER,4.05
1765932065135,CH1,POWER,4.05
1765932065140,CH1,POWER,4.05
1765932065145,CH1,POWER,4.05
1765932065150,CH1,POWER,4.05
1765932065156,CH1,POWER,4.05
1765932065161,CH1,POWER,4.05
1765932065165,CH1,POWER,4.05
1765932065170,CH1,POWER,4.05
1765932065175,CH1,POWER,4.05
1765932065181,CH1,POWER,4.05
1765932065186,CH1,POWER,4.05
1765932065191,CH1,POWER,4.05
1765932065195,CH1,POWER,4.05
1765932065201,CH1,POWER,4.05
1765932065206,CH1,POWER,4.05
1765932065214,CH1,POWER,4.05
1765932065217,CH1,POWER,3.60
1765932065220,CH1,POWER,3.60
1765932065247,CH1,POWER,3.60
1765932065252,CH1,POWER,3.60
1765932065257,CH1,POWER,3.60
1765932065263,CH1,POWER,3.60
1765932065268,CH1,POWER,3.60
1765932065273,CH1,POWER,3.60
1765932065277,CH1,POWER,3.60
1765932065283,CH1,POWER,3.60
1765932065288,CH1,POWER,3.60
1765932065293,CH1,POWER,3.60
1765932065297,CH1,POWER,3.60
1765932065302,CH1,POWER,3.60
1765932065306,CH1,POWER,3.60
1765932065311,CH1,POWER,3.60
1765932065317,CH1,POWER,3.60
1765932065322,CH1,POWER,3.60
1765932065326,CH1,POWER,3.60
1765932065331,CH1,POWER,3.60
1765932065337,CH1,POWER,3.60
1765932065342,CH1,POWER,3.60
1765932065346,CH1,POWER,3.60
1765932065351,CH1,POWER,3.60
1765932065357,CH1,POWER,3.60
1765932065362,CH1,POWER,3.60
1765932065366,CH1,POWER,3.60
1765932065371,CH1,POWER,3.60
1765932065377,CH1,POWER,3.60
1765932065382,CH1,POWER,3.60
1765932065388,CH1,POWER,3.60
1765932065393,CH1,POWER,3.60
1765932065398,CH1,POWER,3.60
1765932065406,CH1,POWER,3.60
1765932065411,CH1,POWER,3.60
1765932065418,CH1,POWER,3.60
1765932065426,CH1,POWER,3.60
1765932065431,CH1,POWER,3.60
1765932065438,CH1,POWER,3.60
1765932065443,CH1,POWER,3.60
1765932065447,CH1,POWER,3.60
1765932065452,CH1,POWER,3.60
1765932065458,CH1,POWER,3.60
1765932065463,CH1,POWER,3.60
1765932065467,CH1,POWER,3.60
1765932065472,CH1,POWER,3.60
1765932065477,CH1,POWER,3.60
1765932065482,CH1,POWER,3.60
1765932065487,CH1,POWER,3.60
1765932065493,CH1,POWER,3.60
1765932065497,CH1,POWER,3.60
1765932065502,CH1,POWER,3.60
1765932065507,CH1,POWER,3.60
1765932065512,CH1,POWER,3.60
1765932065516,CH1,POWER,3.60
1765932065521,CH1,POWER,3.60
1765932065527,CH1,POWER,3.60
1765932065532,CH1,POWER,3.60
1765932065536,CH1,POWER,3.60
1765932065541,CH1,POWER,3.60
1765932065548,CH1,POWER,3.60
1765932065553,CH1,POWER,3.60
1765932065557,CH1,POWER,3.60
1765932065565,CH1,POWER,3.60
1765932065570,CH1,POWER,3.60
1765932065575,CH1,POWER,3.60
1765932065580,CH1,POWER,3.60
1765932065584,CH1,POWER,3.60
1765932065588,CH1,POWER,3.60
1765932065593,CH1,POWER,3.60
1765932065597,CH1,POWER,3.60
1765932065601,CH1,POWER,3.65
1765932065627,CH1,POWER,3.65
1765932065632,CH1,POWER,3.65
1765932065636,CH1,POWER,3.65
1765932065642,CH1,POWER,3.65
1765932065647,CH1,POWER,3.65
1765932065652,CH1,POWER,3.65
1765932065656,CH1,POWER,3.65
1765932065660,CH1,POWER,3.65
1765932065665,CH1,POWER,3.65
1765932065669,CH1,POWER,3.65
1765932065673,CH1,POWER,3.65
1765932065679,CH1,POWER,3.65
1765932065683,CH1,POWER,3.65
1765932065689,CH1,POWER,3.65
1765932065693,CH1,POWER,3.65
1765932065699,CH1,POWER,3.65
1765932065707,CH1,POWER,3.65
1765932065711,CH1,POWER,3.65
1765932065716,CH1,POWER,3.65
1765932065720,CH1,POWER,3.65
1765932065725,CH1,POWER,3.65
1765932065729,CH1,POWER,3.65
1765932065733,CH1,POWER,3.65
1765932065739,CH1,POWER,3.65
1765932065743,CH1,POWER,3.65
1765932065749,CH1,POWER,3.65
1765932065753,CH1,POWER,3.65
1765932065759,CH1,POWER,3.65
1765932065763,CH1,POWER,3.65
1765932065769,CH1,POWER,3.65
1765932065773,CH1,POWER,3.65
1765932065779,CH1,POWER,3.65
1765932065784,CH1,POWER,3.65
1765932065789,CH1,POWER,3.65
1765932065794,CH1,POWER,3.65
1765932065798,CH1,POWER,3.65
1765932065802,CH1,POWER,3.65
1765932065809,CH1,POWER,3.65
1765932065815,CH1,POWER,3.65
1765932065819,CH1,POWER,3.65
1765932065825,CH1,POWER,3.65
1765932065829,CH1,POWER,3.65
1765932065833,CH1,POWER,3.65
1765932065839,CH1,POWER,3.65
1765932065848,CH1,POWER,3.65
1765932065853,CH1,POWER,3.65
1765932065860,CH1,POWER,3.65
1765932065865,CH1,POWER,3.65
1765932065870,CH1,POWER,3.65
1765932065875,CH1,POWER,3.65
1765932065880,CH1,POWER,3.65
1765932065885,CH1,POWER,3.65
1765932065889,CH1,POWER,3.65
1765932065898,CH1,POWER,3.65
1765932065903,CH1,POWER,3.65
1765932065909,CH1,POWER,3.65
1765932065918,CH1,POWER,3.65
1765932065923,CH1,POWER,3.65
1765932065930,CH1,POWER,3.65
1765932065935,CH1,POWER,3.65
1765932065940,CH1,POWER,3.65
1765932065945,CH1,POWER,3.65
1765932065949,CH1,POWER,3.65
1765932065955,CH1,POWER,3.65
1765932065960,CH1,POWER,3.65
1765932065965,CH1,POWER,3.65
1765932065969,CH1,POWER,3.65
1765932065975,CH1,POWER,3.65
1765932065980,CH1,POWER,3.65
1765932065985,CH1,POWER,3.65
1765932065989,CH1,POWER,3.65
1765932065992,CH1,POWER,3.95
1765932065994,CH1,POWER,3.95
1765932066022,CH1,POWER,3.95
1765932066029,CH1,POWER,3.95
1765932066033,CH1,POWER,3.95
1765932066042,CH1,POWER,3.95
1765932066047,CH1,POWER,3.95
1765932066051,CH1,POWER,3.95
1765932066059,CH1,POWER,3.95
1765932066066,CH1,POWER,3.95
1765932066071,CH1,POWER,3.95
1765932066076,CH1,POWER,3.95
1765932066080,CH1,POWER,3.95
1765932066087,CH1,POWER,3.95
1765932066092,CH1,POWER,3.95
1765932066097,CH1,POWER,3.95
1765932066101,CH1,POWER,3.95
1765932066110,CH1,POWER,3.95
1765932066115,CH1,POWER,3.95
1765932066122,CH1,POWER,3.95
1765932066127,CH1,POWER,3.95
1765932066132,CH1,POWER,3.95
1765932066137,CH1,POWER,3.95
1765932066142,CH1,POWER,3.95
1765932066147,CH1,POWER,3.95
1765932066151,CH1,POWER,3.95
1765932066156,CH1,POWER,3.95
1765932066161,CH1,POWER,3.95
1765932066165,CH1,POWER,3.95
1765932066172,CH1,POWER,3.95
1765932066177,CH1,POWER,3.95
1765932066181,CH1,POWER,3.95
1765932066187,CH1,POWER,3.95
1765932066192,CH1,POWER,3.95
1765932066197,CH1,POWER,3.95
1765932066202,CH1,POWER,3.95
1765932066207,CH1,POWER,3.95
1765932066211,CH1,POWER,3.95
1765932066216,CH1,POWER,3.95
1765932066220,CH1,POWER,3.95
1765932066225,CH1,POWER,3.95
1765932066231,CH1,POWER,3.95
1765932066235,CH1,POWER,3.95
1765932066241,CH1,POWER,3.95
1765932066246,CH1,POWER,3.95
1765932066251,CH1,POWER,3.95
1765932066256,CH1,POWER,3.95
1765932066260,CH1,POWER,3.95
1765932066264,CH1,POWER,3.95
1765932066272,CH1,POWER,3.95
1765932066277,CH1,POWER,3.95
1765932066281,CH1,POWER,3.95
1765932066289,CH1,POWER,3.95
1765932066295,CH1,POWER,3.95
1765932066302,CH1,POWER,3.95
1765932066307,CH1,POWER,3.95
1765932066312,CH1,POWER,3.95
1765932066317,CH1,POWER,3.95
1765932066321,CH1,POWER,3.95
1765932066326,CH1,POWER,3.95
1765932066330,CH1,POWER,3.95
1765932066334,CH1,POWER,3.95
1765932066341,CH1,POWER,3.95
1765932066346,CH1,POWER,3.95
1765932066350,CH1,POWER,3.95
1765932066357,CH1,POWER,3.95
1765932066362,CH1,POWER,3.95
1765932066367,CH1,POWER,3.95
1765932066372,CH1,POWER,3.95
1765932066377,CH1,POWER,3.95
1765932066381,CH1,POWER,3.95
1765932066385,CH1,POWER,3.75
1765932066413,CH1,POWER,3.75
1765932066418,CH1,POWER,3.75
1765932066422,CH1,POWER,3.75
1765932066429,CH1,POWER,3.75
1765932066434,CH1,POWER,3.75
1765932066439,CH1,POWER,3.75
1765932066444,CH1,POWER,3.75
1765932066449,CH1,POWER,3.75
1765932066453,CH1,POWER,3.75
1765932066462,CH1,POWER,3.75
1765932066467,CH1,POWER,3.75
1765932066473,CH1,POWER,3.75
1765932066482,CH1,POWER,3.75
1765932066487,CH1,POWER,3.75
1765932066494,CH1,POWER,3.75
1765932066499,CH1,POWER,3.75
1765932066504,CH1,POWER,3.75
1765932066509,CH1,POWER,3.75
1765932066513,CH1,POWER,3.75
1765932066518,CH1,POWER,3.75
1765932066522,CH1,POWER,3.75
1765932066529,CH1,POWER,3.75
1765932066534,CH1,POWER,3.75
1765932066539,CH1,POWER,3.75
1765932066544,CH1,POWER,3.75
1765932066549,CH1,POWER,3.75
1765932066553,CH1,POWER,3.75
1765932066562,CH1,POWER,3.75
1765932066567,CH1,POWER,3.75
1765932066574,CH1,POWER,3.75
1765932066579,CH1,POWER,3.75
1765932066583,CH1,POWER,3.75
1765932066592,CH1,POWER,3.75
1765932066597,CH1,POWER,3.75
1765932066603,CH1,POWER,3.75
1765932066612,CH1,POWER,3.75
1765932066617,CH1,POWER,3.75
1765932066624,CH1,POWER,3.75
1765932066629,CH1,POWER,3.75
1765932066634,CH1,POWER,3.75
1765932066639,CH1,POWER,3.75
1765932066644,CH1,POWER,3.75
1765932066649,CH1,POWER,3.75
1765932066653,CH1,POWER,3.75
1765932066662,CH1,POWER,3.75
1765932066666,CH1,POWER,3.75
1765932066673,CH1,POWER,3.75
1765932066677,CH1,POWER,3.75
1765932066684,CH1,POWER,3.75
1765932066689,CH1,POWER,3.75
1765932066693,CH1,POWER,3.75
1765932066702,CH1,POWER,3.75
1765932066707,CH1,POWER,3.75
1765932066714,CH1,POWER,3.75
1765932066719,CH1,POWER,3.75
1765932066723,CH1,POWER,3.75
1765932066732,CH1,POWER,3.75
1765932066737,CH1,POWER,3.75
1765932066743,CH1,POWER,3.75
1765932066752,CH1,POWER,3.75
1765932066757,CH1,POWER,3.75
1765932066763,CH1,POWER,3.75
1765932066767,CH1,POWER,3.60
1765932066795,CH1,POWER,3.60
1765932066800,CH1,POWER,3.60
1765932066804,CH1,POWER,3.60
1765932066811,CH1,POWER,3.60
1765932066816,CH1,POWER,3.60
1765932066821,CH1,POWER,3.60
1765932066826,CH1,POWER,3.60
1765932066831,CH1,POWER,3.60
1765932066835,CH1,POWER,3.60
1765932066844,CH1,POWER,3.60
1765932066849,CH1,POWER,3.60
1765932066855,CH1,POWER,3.60
1765932066864,CH1,POWER,3.60
1765932066869,CH1,POWER,3.60
1765932066876,CH1,POWER,3.60
1765932066881,CH1,POWER,3.60
1765932066885,CH1,POWER,3.60
1765932066889,CH1,POWER,3.60
1765932066895,CH1,POWER,3.60
1765932066900,CH1,POWER,3.60
1765932066904,CH1,POWER,3.60
1765932066911,CH1,POWER,3.60
1765932066915,CH1,POWER,3.60
1765932066920,CH1,POWER,3.60
1765932066924,CH1,POWER,3.60
1765932066928,CH1,POWER,3.60
1765932066936,CH1,POWER,3.60
1765932066941,CH1,POWER,3.60
1765932066945,CH1,POWER,3.60
1765932066949,CH1,POWER,3.60
1765932066955,CH1,POWER,3.60
1765932066959,CH1,POWER,3.60
1765932066964,CH1,POWER,3.60
1765932066970,CH1,POWER,3.60
1765932066974,CH1,POWER,3.60
1765932066981,CH1,POWER,3.60
1765932066985,CH1,POWER,3.60
1765932066989,CH1,POWER,3.60
1765932066995,CH1,POWER,3.60
1765932067003,CH1,POWER,3.60
1765932067010,CH1,POWER,3.60
1765932067014,CH1,POWER,3.60
1765932067018,CH1,POWER,3.60
1765932067022,CH1,POWER,3.60
1765932067028,CH1,POWER,3.60
1765932067035,CH1,POWER,3.60
1765932067040,CH1,POWER,3.60
1765932067045,CH1,POWER,3.60
1765932067049,CH1,POWER,3.60
1765932067055,CH1,POWER,3.60
1765932067064,CH1,POWER,3.60
1765932067069,CH1,POWER,3.60
1765932067076,CH1,POWER,3.60
1765932067081,CH1,POWER,3.60
1765932067086,CH1,POWER,3.60
1765932067091,CH1,POWER,3.60
1765932067096,CH1,POWER,3.60
1765932067101,CH1,POWER,3.60
1765932067105,CH1,POWER,3.60
1765932067114,CH1,POWER,3.60
1765932067119,CH1,POWER,3.60
1765932067125,CH1,POWER,3.60
1765932067134,CH1,POWER,3.60
1765932067139,CH1,POWER,3.60
1765932067146,CH1,POWER,3.60
1765932067150,CH1,POWER,3.60
1765932067178,CH1,POWER,3.70
1765932067183,CH1,POWER,3.70
1765932067187,CH1,POWER,3.70
1765932067196,CH1,POWER,3.70
1765932067201,CH1,POWER,3.70
1765932067207,CH1,POWER,3.70
1765932067216,CH1,POWER,3.70
1765932067221,CH1,POWER,3.70
1765932067228,CH1,POWER,3.70
1765932067233,CH1,POWER,3.70
1765932067237,CH1,POWER,3.70
1765932067241,CH1,POWER,3.70
1765932067248,CH1,POWER,3.70
1765932067253,CH1,POWER,3.70
1765932067257,CH1,POWER,3.70
1765932067262,CH1,POWER,3.70
1765932067266,CH1,POWER,3.70
1765932067273,CH1,POWER,3.70
1765932067277,CH1,POWER,3.70
1765932067281,CH1,POWER,3.70
1765932067287,CH1,POWER,3.70
1765932067294,CH1,POWER,3.70
1765932067298,CH1,POWER,3.70
1765932067305,CH1,POWER,3.70
1765932067311,CH1,POWER,3.70
1765932067317,CH1,POWER,3.70
1765932067326,CH1,POWER,3.70
1765932067330,CH1,POWER,3.70
1765932067336,CH1,POWER,3.70
1765932067343,CH1,POWER,3.70
1765932067347,CH1,POWER,3.70
1765932067356,CH1,POWER,3.70
1765932067361,CH1,POWER,3.70
1765932067368,CH1,POWER,3.70
1765932067373,CH1,POWER,3.70
1765932067378,CH1,POWER,3.70
1765932067383,CH1,POWER,3.70
1765932067388,CH1,POWER,3.70
1765932067393,CH1,POWER,3.70
1765932067397,CH1,POWER,3.70
1765932067406,CH1,POWER,3.70
1765932067411,CH1,POWER,3.70
1765932067417,CH1,POWER,3.70
1765932067422,CH1,POWER,3.70
1765932067426,CH1,POWER,3.70
1765932067431,CH1,POWER,3.70
1765932067438,CH1,POWER,3.70
1765932067443,CH1,POWER,3.70
1765932067448,CH1,POWER,3.70
1765932067453,CH1,POWER,3.70
1765932067457,CH1,POWER,3.70
1765932067462,CH1,POWER,3.70
1765932067467,CH1,POWER,3.70
1765932067471,CH1,POWER,3.70
1765932067477,CH1,POWER,3.70
1765932067481,CH1,POWER,3.70
1765932067487,CH1,POWER,3.70
1765932067491,CH1,POWER,3.70
1765932067497,CH1,POWER,3.70
1765932067501,CH1,POWER,3.70
1765932067507,CH1,POWER,3.70
1765932067515,CH1,POWER,3.70
1765932067521,CH1,POWER,3.70
1765932067527,CH1,POWER,3.70
1765932067531,CH1,POWER,3.80
1765932067559,CH1,POWER,3.80
1765932067564,CH1,POWER,3.80
1765932067568,CH1,POWER,3.80
1765932067572,CH1,POWER,3.80
1765932067579,CH1,POWER,3.80
1765932067583,CH1,POWER,3.80
1765932067589,CH1,POWER,3.80
1765932067593,CH1,POWER,3.80
1765932067599,CH1,POWER,3.80
1765932067605,CH1,POWER,3.80
1765932067609,CH1,POWER,3.80
1765932067613,CH1,POWER,3.80
1765932067618,CH1,POWER,3.80
1765932067623,CH1,POWER,3.80
1765932067630,CH1,POWER,3.80
1765932067635,CH1,POWER,3.80
1765932067639,CH1,POWER,3.80
1765932067643,CH1,POWER,3.80
1765932067649,CH1,POWER,3.80
1765932067655,CH1,POWER,3.80
1765932067659,CH1,POWER,3.80
1765932067665,CH1,POWER,3.80
1765932067669,CH1,POWER,3.80
1765932067675,CH1,POWER,3.80
1765932067679,CH1,POWER,3.80
1765932067683,CH1,POWER,3.80
1765932067689,CH1,POWER,3.80
1765932067695,CH1,POWER,3.80
1765932067699,CH1,POWER,3.80
1765932067705,CH1,POWER,3.80
1765932067709,CH1,POWER,3.80
1765932067714,CH1,POWER,3.80
1765932067718,CH1,POWER,3.80
1765932067723,CH1,POWER,3.80
1765932067729,CH1,POWER,3.80
1765932067735,CH1,POWER,3.80
1765932067739,CH1,POWER,3.80
1765932067745,CH1,POWER,3.80
1765932067750,CH1,POWER,3.80
1765932067755,CH1,POWER,3.80
1765932067759,CH1,POWER,3.80
1765932067764,CH1,POWER,3.80
1765932067768,CH1,POWER,3.80
1765932067772,CH1,POWER,3.80
1765932067779,CH1,POWER,3.80
1765932067785,CH1,POWER,3.80
1765932067790,CH1,POWER,3.80
1765932067795,CH1,POWER,3.80
1765932067799,CH1,POWER,3.80
1765932067804,CH1,POWER,3.80
1765932067808,CH1,POWER,3.80
1765932067812,CH1,POWER,3.80
1765932067819,CH1,POWER,3.80
1765932067825,CH1,POWER,3.80
1765932067829,CH1,POWER,3.80
1765932067835,CH1,POWER,3.80
1765932067839,CH1,POWER,3.80
1765932067844,CH1,POWER,3.80
1765932067848,CH1,POWER,3.80
1765932067855,CH1,POWER,3.80
1765932067859,CH1,POWER,3.80
1765932067865,CH1,POWER,3.80
1765932067869,CH1,POWER,3.80
1765932067875,CH1,POWER,3.80
1765932067879,CH1,POWER,3.80
1765932067883,CH1,POWER,3.80
1765932067889,CH1,POWER,3.80
1765932067893,CH1,POWER,3.80
1765932067899,CH1,POWER,3.80
1765932067905,CH1,POWER,3.80
1765932067909,CH1,POWER,3.80
1765932067913,CH1,POWER,3.80
1765932067919,CH1,POWER,3.75
1765932067921,CH1,POWER,3.75
1765932067924,CH1,POWER,3.75
1765932067952,CH1,POWER,3.75
1765932067957,CH1,POWER,3.75
1765932067961,CH1,POWER,3.75
1765932067969,CH1,POWER,3.75
1765932067975,CH1,POWER,3.75
1765932067981,CH1,POWER,3.75
1765932067986,CH1,POWER,3.75
1765932067990,CH1,POWER,3.75
1765932067994,CH1,POWER,3.75
1765932068000,CH1,POWER,3.75
1765932068004,CH1,POWER,3.75
1765932068011,CH1,POWER,3.75
1765932068019,CH1,POWER,3.75
1765932068024,CH1,POWER,3.75
1765932068031,CH1,POWER,3.75
1765932068037,CH1,POWER,3.75
1765932068041,CH1,POWER,3.75
1765932068049,CH1,POWER,3.75
1765932068054,CH1,POWER,3.75
1765932068061,CH1,POWER,3.75
1765932068066,CH1,POWER,3.75
1765932068070,CH1,POWER,3.75
1765932068074,CH1,POWER,3.75
1765932068081,CH1,POWER,3.75
1765932068085,CH1,POWER,3.75
1765932068091,CH1,POWER,3.75
1765932068099,CH1,POWER,3.75
1765932068105,CH1,POWER,3.75
1765932068111,CH1,POWER,3.75
1765932068120,CH1,POWER,3.75
1765932068124,CH1,POWER,3.75
1765932068132,CH1,POWER,3.75
1765932068137,CH1,POWER,3.75
1765932068141,CH1,POWER,3.75
1765932068149,CH1,POWER,3.75
1765932068154,CH1,POWER,3.75
1765932068161,CH1,POWER,3.75
1765932068165,CH1,POWER,3.75
1765932068170,CH1,POWER,3.75
1765932068175,CH1,POWER,3.75
1765932068180,CH1,POWER,3.75
1765932068185,CH1,POWER,3.75
1765932068191,CH1,POWER,3.75
1765932068197,CH1,POWER,3.75
1765932068201,CH1,POWER,3.75
1765932068207,CH1,POWER,3.75
1765932068211,CH1,POWER,3.75
1765932068217,CH1,POWER,3.75
1765932068221,CH1,POWER,3.75
1765932068225,CH1,POWER,3.75
1765932068230,CH1,POWER,3.75
1765932068237,CH1,POWER,3.75
1765932068241,CH1,POWER,3.75
1765932068247,CH1,POWER,3.75
1765932068251,CH1,POWER,3.75
1765932068255,CH1,POWER,3.75
1765932068261,CH1,POWER,3.75
1765932068267,CH1,POWER,3.75
1765932068271,CH1,POWER,3.75
1765932068275,CH1,POWER,3.75
1765932068282,CH1,POWER,3.75
1765932068287,CH1,POWER,3.75
1765932068292,CH1,POWER,3.75
1765932068297,CH1,POWER,3.75
1765932068300,CH1,POWER,3.65
1765932068302,CH1,POWER,3.65
1765932068305,CH1,POWER,3.65
1765932068332,CH1,POWER,3.65
1765932068338,CH1,POWER,3.65
1765932068342,CH1,POWER,3.65
1765932068346,CH1,POWER,3.65
1765932068352,CH1,POWER,3.65
1765932068356,CH1,POWER,3.65
1765932068362,CH1,POWER,3.65
1765932068367,CH1,POWER,3.65
1765932068373,CH1,POWER,3.65
1765932068382,CH1,POWER,3.65
1765932068386,CH1,POWER,3.65
1765932068394,CH1,POWER,3.65
1765932068399,CH1,POWER,3.65
1765932068403,CH1,POWER,3.65
1765932068411,CH1,POWER,3.65
1765932068416,CH1,POWER,3.65
1765932068423,CH1,POWER,3.65
1765932068429,CH1,POWER,3.65
1765932068433,CH1,POWER,3.65
1765932068437,CH1,POWER,3.65
1765932068443,CH1,POWER,3.65
1765932068452,CH1,POWER,3.65
1765932068456,CH1,POWER,3.65
1765932068463,CH1,POWER,3.65
1765932068469,CH1,POWER,3.65
1765932068473,CH1,POWER,3.65
1765932068481,CH1,POWER,3.65
1765932068488,CH1,POWER,3.65
1765932068492,CH1,POWER,3.65
1765932068499,CH1,POWER,3.65
1765932068503,CH1,POWER,3.65
1765932068512,CH1,POWER,3.65
1765932068516,CH1,POWER,3.65
1765932068524,CH1,POWER,3.65
1765932068529,CH1,POWER,3.65
1765932068533,CH1,POWER,3.65
1765932068539,CH1,POWER,3.65
1765932068543,CH1,POWER,3.65
1765932068551,CH1,POWER,3.65
1765932068555,CH1,POWER,3.65
1765932068560,CH1,POWER,3.65
1765932068565,CH1,POWER,3.65
1765932068573,CH1,POWER,3.65
1765932068577,CH1,POWER,3.65
1765932068582,CH1,POWER,3.65
1765932068589,CH1,POWER,3.65
1765932068593,CH1,POWER,3.65
1765932068599,CH1,POWER,3.65
1765932068603,CH1,POWER,3.65
1765932068608,CH1,POWER,3.65
1765932068612,CH1,POWER,3.65
1765932068619,CH1,POWER,3.65
1765932068623,CH1,POWER,3.65
1765932068629,CH1,POWER,3.65
1765932068633,CH1,POWER,3.65
1765932068637,CH1,POWER,3.65
1765932068643,CH1,POWER,3.65
1765932068647,CH1,POWER,3.65
1765932068652,CH1,POWER,3.65
1765932068657,CH1,POWER,3.65
1765932068663,CH1,POWER,3.65
1765932068669,CH1,POWER,3.65
1765932068673,CH1,POWER,3.65
1765932068677,CH1,POWER,3.65
1765932068682,CH1,POWER,3.65
1765932068686,CH1,POWER,3.65
1765932068690,CH1,POWER,3.65
1765932068694,CH1,POWER,3.65
1765932068699,CH1,POWER,3.65
1765932068701,CH1,POWER,4.10
1765932068704,CH1,POWER,4.10
1765932068706,CH1,POWER,4.10
