round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867801935,CH1,POWER,3.25
1765867801940,CH1,POWER,3.25
1765867801945,CH1,POWER,3.25
1765867801949,CH1,POWER,3.25
1765867801955,CH1,POWER,3.55
1765867801982,CH1,POWER,3.55
1765867801987,CH1,POWER,3.55
1765867801991,CH1,POWER,3.55
1765867802000,CH1,POWER,3.55
1765867802004,CH1,POWER,3.55
1765867802012,CH1,POWER,3.55
1765867802017,CH1,POWER,3.55
1765867802021,CH1,POWER,3.55
1765867802025,CH1,POWER,3.55
1765867802031,CH1,POWER,3.55
1765867802035,CH1,POWER,3.55
1765867802041,CH1,POWER,3.55
1765867802045,CH1,POWER,3.55
1765867802051,CH1,POWER,3.55
1765867802055,CH1,POWER,3.55
1765867802061,CH1,POWER,3.55
1765867802067,CH1,POWER,3.55
1765867802071,CH1,POWER,3.55
1765867802075,CH1,POWER,3.55
1765867802081,CH1,POWER,3.55
1765867802087,CH1,POWER,3.55
1765867802091,CH1,POWER,3.55
1765867802099,CH1,POWER,3.55
1765867802103,CH1,POWER,3.55
1765867802111,CH1,POWER,3.55
1765867802115,CH1,POWER,3.55
1765867802121,CH1,POWER,3.55
1765867802127,CH1,POWER,3.55
1765867802132,CH1,POWER,3.55
1765867802137,CH1,POWER,3.55
1765867802141,CH1,POWER,3.55
1765867802145,CH1,POWER,3.55
1765867802151,CH1,POWER,3.55
1765867802156,CH1,POWER,3.55
1765867802160,CH1,POWER,3.55
1765867802167,CH1,POWER,3.55
1765867802172,CH1,POWER,3.55
1765867802177,CH1,POWER,3.55
1765867802181,CH1,POWER,3.55
1765867802187,CH1,POWER,3.55
1765867802192,CH1,POWER,3.55
1765867802197,CH1,POWER,3.55
1765867802201,CH1,POWER,3.55
1765867802205,CH1,POWER,3.55
1765867802211,CH1,POWER,3.55
1765867802215,CH1,POWER,3.55
1765867802221,CH1,POWER,3.55
1765867802225,CH1,POWER,3.55
1765867802231,CH1,POWER,3.55
1765867802236,CH1,POWER,3.55
1765867802240,CH1,POWER,3.55
1765867802244,CH1,POWER,3.55
1765867802248,CH1,POWER,3.55
1765867802252,CH1,POWER,3.55
1765867802257,CH1,POWER,3.55
1765867802261,CH1,POWER,3.55
1765867802265,CH1,POWER,3.55
1765867802271,CH1,POWER,3.55
1765867802275,CH1,POWER,3.55
1765867802280,CH1,POWER,3.55
1765867802284,CH1,POWER,3.55
1765867802288,CH1,POWER,3.55
1765867802294,CH1,POWER,3.55
1765867802298,CH1,POWER,3.55
1765867802302,CH1,POWER,3.55
1765867802309,CH1,POWER,3.55
1765867802314,CH1,POWER,3.55
1765867802319,CH1,POWER,3.55
1765867802324,CH1,POWER,3.55
1765867802329,CH1,POWER,3.55
1765867802333,CH1,POWER,3.55
1765867802341,CH1,POWER,3.55
1765867802346,CH1,POWER,3.25
1765867802374,CH1,POWER,3.25
1765867802379,CH1,POWER,3.25
1765867802383,CH1,POWER,3.25
1765867802392,CH1,POWER,3.25
1765867802397,CH1,POWER,3.25
1765867802403,CH1,POWER,3.25
1765867802412,CH1,POWER,3.25
1765867802417,CH1,POWER,3.25
1765867802423,CH1,POWER,3.25
1765867802429,CH1,POWER,3.25
1765867802433,CH1,POWER,3.25
1765867802437,CH1,POWER,3.25
1765867802443,CH1,POWER,3.25
1765867802448,CH1,POWER,3.25
1765867802452,CH1,POWER,3.25
1765867802457,CH1,POWER,3.25
1765867802463,CH1,POWER,3.25
1765867802472,CH1,POWER,3.25
1765867802477,CH1,POWER,3.25
1765867802483,CH1,POWER,3.25
1765867802491,CH1,POWER,3.25
1765867802497,CH1,POWER,3.25
1765867802504,CH1,POWER,3.25
1765867802509,CH1,POWER,3.25
1765867802513,CH1,POWER,3.25
1765867802517,CH1,POWER,3.25
1765867802523,CH1,POWER,3.25
1765867802532,CH1,POWER,3.25
1765867802536,CH1,POWER,3.25
1765867802544,CH1,POWER,3.25
1765867802549,CH1,POWER,3.25
1765867802554,CH1,POWER,3.25
1765867802559,CH1,POWER,3.25
1765867802563,CH1,POWER,3.25
1765867802572,CH1,POWER,3.25
1765867802577,CH1,POWER,3.25
1765867802584,CH1,POWER,3.25
1765867802589,CH1,POWER,3.25
1765867802593,CH1,POWER,3.25
1765867802601,CH1,POWER,3.25
1765867802608,CH1,POWER,3.25
1765867802613,CH1,POWER,3.25
1765867802618,CH1,POWER,3.25
1765867802622,CH1,POWER,3.25
1765867802629,CH1,POWER,3.25
1765867802634,CH1,POWER,3.25
1765867802639,CH1,POWER,3.25
1765867802644,CH1,POWER,3.25
1765867802649,CH1,POWER,3.25
1765867802653,CH1,POWER,3.25
1765867802662,CH1,POWER,3.25
1765867802667,CH1,POWER,3.25
1765867802673,CH1,POWER,3.25
1765867802682,CH1,POWER,3.25
1765867802687,CH1,POWER,3.25
1765867802694,CH1,POWER,3.25
1765867802699,CH1,POWER,3.25
1765867802704,CH1,POWER,3.25
1765867802709,CH1,POWER,3.25
1765867802713,CH1,POWER,3.25
1765867802721,CH1,POWER,3.25
1765867802726,CH1,POWER,3.25
1765867802752,CH1,POWER,3.25
1765867802757,CH1,POWER,3.25
1765867802762,CH1,POWER,3.25
1765867802767,CH1,POWER,3.25
1765867802772,CH1,POWER,3.25
1765867802778,CH1,POWER,3.25
1765867802785,CH1,POWER,3.25
1765867802789,CH1,POWER,3.25
1765867802794,CH1,POWER,3.25
1765867802801,CH1,POWER,3.25
1765867802806,CH1,POWER,3.25
1765867802811,CH1,POWER,3.25
1765867802815,CH1,POWER,3.25
1765867802821,CH1,POWER,3.25
1765867802825,CH1,POWER,3.25
1765867802834,CH1,POWER,3.25
1765867802839,CH1,POWER,3.25
1765867802845,CH1,POWER,3.25
1765867802854,CH1,POWER,3.25
1765867802858,CH1,POWER,3.25
1765867802862,CH1,POWER,3.25
1765867802866,CH1,POWER,3.25
1765867802871,CH1,POWER,3.25
1765867802875,CH1,POWER,3.25
1765867802879,CH1,POWER,3.25
1765867802884,CH1,POWER,3.25
1765867802888,CH1,POWER,3.25
1765867802894,CH1,POWER,3.25
1765867802898,CH1,POWER,3.25
1765867802904,CH1,POWER,3.25
1765867802908,CH1,POWER,3.25
1765867802915,CH1,POWER,3.25
1765867802919,CH1,POWER,3.25
1765867802925,CH1,POWER,3.25
1765867802931,CH1,POWER,3.25
1765867802935,CH1,POWER,3.25
1765867802943,CH1,POWER,3.25
1765867802949,CH1,POWER,3.25
1765867802955,CH1,POWER,3.25
1765867802960,CH1,POWER,3.25
1765867802964,CH1,POWER,3.25
1765867802969,CH1,POWER,3.25
1765867802975,CH1,POWER,3.25
1765867802979,CH1,POWER,3.25
1765867802985,CH1,POWER,3.25
1765867802991,CH1,POWER,3.25
1765867802995,CH1,POWER,3.25
1765867803003,CH1,POWER,3.25
1765867803009,CH1,POWER,3.25
1765867803015,CH1,POWER,3.25
1765867803021,CH1,POWER,3.25
1765867803025,CH1,POWER,3.25
1765867803031,CH1,POWER,3.25
1765867803035,CH1,POWER,3.25
1765867803039,CH1,POWER,3.25
1765867803045,CH1,POWER,3.25
1765867803051,CH1,POWER,3.25
1765867803055,CH1,POWER,3.25
1765867803059,CH1,POWER,3.25
1765867803065,CH1,POWER,3.25
1765867803071,CH1,POWER,3.25
1765867803075,CH1,POWER,3.25
1765867803083,CH1,POWER,3.25
1765867803090,CH1,POWER,3.25
1765867803094,CH1,POWER,3.25
1765867803101,CH1,POWER,3.25
1765867803105,CH1,POWER,3.25
1765867803111,CH1,POWER,3.25
1765867803115,CH1,POWER,3.25
1765867803118,CH1,POWER,3.25
1765867803145,CH1,POWER,3.25
1765867803149,CH1,POWER,3.25
1765867803154,CH1,POWER,3.25
1765867803160,CH1,POWER,3.25
1765867803168,CH1,POWER,3.25
1765867803173,CH1,POWER,3.25
1765867803177,CH1,POWER,3.25
1765867803183,CH1,POWER,3.25
1765867803187,CH1,POWER,3.25
1765867803191,CH1,POWER,3.25
1765867803196,CH1,POWER,3.25
1765867803203,CH1,POWER,3.25
1765867803207,CH1,POWER,3.25
1765867803211,CH1,POWER,3.25
1765867803216,CH1,POWER,3.25
1765867803222,CH1,POWER,3.25
1765867803227,CH1,POWER,3.25
1765867803231,CH1,POWER,3.25
1765867803237,CH1,POWER,3.25
1765867803243,CH1,POWER,3.25
1765867803247,CH1,POWER,3.25
1765867803255,CH1,POWER,3.25
1765867803259,CH1,POWER,3.25
1765867803267,CH1,POWER,3.25
1765867803273,CH1,POWER,3.25
1765867803277,CH1,POWER,3.25
1765867803281,CH1,POWER,3.25
1765867803287,CH1,POWER,3.25
1765867803291,CH1,POWER,3.25
1765867803297,CH1,POWER,3.25
1765867803301,CH1,POWER,3.25
1765867803307,CH1,POWER,3.25
1765867803311,CH1,POWER,3.25
1765867803316,CH1,POWER,3.25
1765867803323,CH1,POWER,3.25
1765867803328,CH1,POWER,3.25
1765867803333,CH1,POWER,3.25
1765867803337,CH1,POWER,3.25
1765867803346,CH1,POWER,3.25
1765867803350,CH1,POWER,3.25
1765867803357,CH1,POWER,3.25
1765867803361,CH1,POWER,3.25
1765867803367,CH1,POWER,3.25
1765867803371,CH1,POWER,3.25
1765867803377,CH1,POWER,3.25
1765867803383,CH1,POWER,3.25
1765867803387,CH1,POWER,3.25
1765867803396,CH1,POWER,3.25
1765867803401,CH1,POWER,3.25
1765867803407,CH1,POWER,3.25
1765867803413,CH1,POWER,3.25
1765867803417,CH1,POWER,3.25
1765867803425,CH1,POWER,3.25
1765867803431,CH1,POWER,3.25
1765867803437,CH1,POWER,3.25
1765867803446,CH1,POWER,3.25
1765867803450,CH1,POWER,3.25
1765867803458,CH1,POWER,3.25
1765867803463,CH1,POWER,3.25
1765867803467,CH1,POWER,3.25
1765867803471,CH1,POWER,3.25
1765867803478,CH1,POWER,3.25
1765867803483,CH1,POWER,3.25
1765867803487,CH1,POWER,3.25
1765867803493,CH1,POWER,3.25
1765867803497,CH1,POWER,3.25
1765867803501,CH1,POWER,3.25
1765867803507,CH1,POWER,3.25
1765867803511,CH1,POWER,3.25
1765867803514,CH1,POWER,3.25
1765867803517,CH1,POWER,3.25
1765867803520,CH1,POWER,3.25
1765867803545,CH1,POWER,3.25
1765867803551,CH1,POWER,3.25
1765867803557,CH1,POWER,3.25
1765867803561,CH1,POWER,3.25
1765867803566,CH1,POWER,3.25
1765867803570,CH1,POWER,3.25
1765867803577,CH1,POWER,3.25
1765867803581,CH1,POWER,3.25
1765867803587,CH1,POWER,3.25
1765867803591,CH1,POWER,3.25
1765867803600,CH1,POWER,3.25
1765867803605,CH1,POWER,3.25
1765867803609,CH1,POWER,3.25
1765867803617,CH1,POWER,3.25
1765867803622,CH1,POWER,3.25
1765867803628,CH1,POWER,3.25
1765867803633,CH1,POWER,3.25
1765867803638,CH1,POWER,3.25
1765867803645,CH1,POWER,3.25
1765867803650,CH1,POWER,3.25
1765867803655,CH1,POWER,3.25
1765867803659,CH1,POWER,3.25
1765867803665,CH1,POWER,3.25
1765867803669,CH1,POWER,3.25
1765867803677,CH1,POWER,3.25
1765867803683,CH1,POWER,3.25
1765867803689,CH1,POWER,3.25
1765867803694,CH1,POWER,3.25
1765867803698,CH1,POWER,3.25
1765867803703,CH1,POWER,3.25
1765867803709,CH1,POWER,3.25
1765867803715,CH1,POWER,3.25
1765867803719,CH1,POWER,3.25
1765867803725,CH1,POWER,3.25
1765867803729,CH1,POWER,3.25
1765867803734,CH1,POWER,3.25
1765867803738,CH1,POWER,3.25
1765867803745,CH1,POWER,3.25
1765867803749,CH1,POWER,3.25
1765867803753,CH1,POWER,3.25
1765867803758,CH1,POWER,3.25
1765867803765,CH1,POWER,3.25
1765867803769,CH1,POWER,3.25
1765867803774,CH1,POWER,3.25
1765867803778,CH1,POWER,3.25
1765867803782,CH1,POWER,3.25
1765867803788,CH1,POWER,3.25
1765867803793,CH1,POWER,3.25
1765867803798,CH1,POWER,3.25
1765867803803,CH1,POWER,3.25
1765867803809,CH1,POWER,3.25
1765867803815,CH1,POWER,3.25
1765867803819,CH1,POWER,3.25
1765867803825,CH1,POWER,3.25
1765867803829,CH1,POWER,3.25
1765867803835,CH1,POWER,3.25
1765867803839,CH1,POWER,3.25
1765867803845,CH1,POWER,3.25
1765867803849,CH1,POWER,3.25
1765867803853,CH1,POWER,3.25
1765867803859,CH1,POWER,3.25
1765867803863,CH1,POWER,3.25
1765867803869,CH1,POWER,3.25
1765867803873,CH1,POWER,3.25
1765867803878,CH1,POWER,3.25
1765867803885,CH1,POWER,3.25
1765867803889,CH1,POWER,3.25
1765867803895,CH1,POWER,3.25
1765867803899,CH1,POWER,3.25
1765867803905,CH1,POWER,3.25
1765867803908,CH1,POWER,3.55
1765867803911,CH1,POWER,3.55
1765867803913,CH1,POWER,3.55
1765867803941,CH1,POWER,3.55
1765867803947,CH1,POWER,3.55
1765867803951,CH1,POWER,3.55
1765867803959,CH1,POWER,3.55
1765867803964,CH1,POWER,3.55
1765867803971,CH1,POWER,3.55
1765867803975,CH1,POWER,3.55
1765867803980,CH1,POWER,3.55
1765867803987,CH1,POWER,3.55
1765867803991,CH1,POWER,3.55
1765867803997,CH1,POWER,3.55
1765867804001,CH1,POWER,3.55
1765867804005,CH1,POWER,3.55
1765867804011,CH1,POWER,3.55
1765867804019,CH1,POWER,3.55
1765867804023,CH1,POWER,3.55
1765867804029,CH1,POWER,3.55
1765867804034,CH1,POWER,3.55
1765867804040,CH1,POWER,3.55
1765867804045,CH1,POWER,3.55
1765867804051,CH1,POWER,3.55
1765867804059,CH1,POWER,3.55
1765867804064,CH1,POWER,3.55
1765867804068,CH1,POWER,3.55
1765867804072,CH1,POWER,3.55
1765867804078,CH1,POWER,3.55
1765867804082,CH1,POWER,3.55
1765867804088,CH1,POWER,3.55
1765867804092,CH1,POWER,3.55
1765867804099,CH1,POWER,3.55
1765867804106,CH1,POWER,3.55
1765867804110,CH1,POWER,3.55
1765867804117,CH1,POWER,3.55
1765867804121,CH1,POWER,3.55
1765867804129,CH1,POWER,3.55
1765867804134,CH1,POWER,3.55
1765867804141,CH1,POWER,3.55
1765867804147,CH1,POWER,3.55
1765867804151,CH1,POWER,3.55
1765867804157,CH1,POWER,3.55
1765867804161,CH1,POWER,3.55
1765867804165,CH1,POWER,3.55
1765867804171,CH1,POWER,3.55
1765867804179,CH1,POWER,3.55
1765867804184,CH1,POWER,3.55
1765867804191,CH1,POWER,3.55
1765867804195,CH1,POWER,3.55
1765867804201,CH1,POWER,3.55
1765867804205,CH1,POWER,3.55
1765867804211,CH1,POWER,3.55
1765867804217,CH1,POWER,3.55
1765867804221,CH1,POWER,3.55
1765867804225,CH1,POWER,3.55
1765867804231,CH1,POWER,3.55
1765867804239,CH1,POWER,3.55
1765867804244,CH1,POWER,3.55
1765867804251,CH1,POWER,3.55
1765867804257,CH1,POWER,3.55
1765867804261,CH1,POWER,3.55
1765867804269,CH1,POWER,3.55
1765867804274,CH1,POWER,3.55
1765867804281,CH1,POWER,3.55
1765867804289,CH1,POWER,3.55
1765867804293,CH1,POWER,3.55
1765867804295,CH1,POWER,3.55
1765867804323,CH1,POWER,3.55
1765867804329,CH1,POWER,3.55
1765867804333,CH1,POWER,3.55
1765867804337,CH1,POWER,3.55
1765867804343,CH1,POWER,3.55
1765867804349,CH1,POWER,3.55
1765867804353,CH1,POWER,3.55
1765867804359,CH1,POWER,3.55
1765867804363,CH1,POWER,3.55
1765867804371,CH1,POWER,3.55
1765867804376,CH1,POWER,3.55
1765867804383,CH1,POWER,3.55
1765867804389,CH1,POWER,3.55
1765867804393,CH1,POWER,3.55
1765867804399,CH1,POWER,3.55
1765867804403,CH1,POWER,3.55
1765867804411,CH1,POWER,3.55
1765867804415,CH1,POWER,3.55
1765867804420,CH1,POWER,3.55
1765867804425,CH1,POWER,3.55
1765867804431,CH1,POWER,3.55
1765867804436,CH1,POWER,3.55
1765867804443,CH1,POWER,3.55
1765867804449,CH1,POWER,3.55
1765867804453,CH1,POWER,3.55
1765867804459,CH1,POWER,3.55
1765867804463,CH1,POWER,3.55
1765867804467,CH1,POWER,3.55
1765867804473,CH1,POWER,3.55
1765867804479,CH1,POWER,3.55
1765867804483,CH1,POWER,3.55
1765867804491,CH1,POWER,3.55
1765867804496,CH1,POWER,3.55
1765867804503,CH1,POWER,3.55
1765867804507,CH1,POWER,3.55
1765867804512,CH1,POWER,3.55
1765867804517,CH1,POWER,3.55
1765867804522,CH1,POWER,3.55
1765867804527,CH1,POWER,3.55
1765867804533,CH1,POWER,3.55
1765867804537,CH1,POWER,3.55
1765867804542,CH1,POWER,3.55
1765867804547,CH1,POWER,3.55
1765867804552,CH1,POWER,3.55
1765867804557,CH1,POWER,3.55
1765867804563,CH1,POWER,3.55
1765867804569,CH1,POWER,3.55
1765867804573,CH1,POWER,3.55
1765867804577,CH1,POWER,3.55
1765867804582,CH1,POWER,3.55
1765867804586,CH1,POWER,3.55
1765867804590,CH1,POWER,3.55
1765867804594,CH1,POWER,3.55
1765867804601,CH1,POWER,3.55
1765867804605,CH1,POWER,3.55
1765867804610,CH1,POWER,3.55
1765867804614,CH1,POWER,3.55
1765867804619,CH1,POWER,3.55
1765867804623,CH1,POWER,3.55
1765867804627,CH1,POWER,3.55
1765867804632,CH1,POWER,3.55
1765867804637,CH1,POWER,3.55
1765867804642,CH1,POWER,3.55
1765867804647,CH1,POWER,3.55
1765867804653,CH1,POWER,3.55
1765867804661,CH1,POWER,3.55
1765867804665,CH1,POWER,3.55
1765867804671,CH1,POWER,3.55
1765867804675,CH1,POWER,3.55
1765867804681,CH1,POWER,3.55
1765867804684,CH1,POWER,3.40
1765867804687,CH1,POWER,3.40
1765867804714,CH1,POWER,3.40
1765867804719,CH1,POWER,3.40
1765867804724,CH1,POWER,3.40
1765867804731,CH1,POWER,3.40
1765867804735,CH1,POWER,3.40
1765867804741,CH1,POWER,3.40
1765867804745,CH1,POWER,3.40
1765867804749,CH1,POWER,3.40
1765867804754,CH1,POWER,3.40
1765867804758,CH1,POWER,3.40
1765867804764,CH1,POWER,3.40
1765867804768,CH1,POWER,3.40
1765867804775,CH1,POWER,3.40
1765867804779,CH1,POWER,3.40
1765867804784,CH1,POWER,3.40
1765867804789,CH1,POWER,3.40
1765867804795,CH1,POWER,3.40
1765867804801,CH1,POWER,3.40
1765867804805,CH1,POWER,3.40
1765867804811,CH1,POWER,3.40
1765867804815,CH1,POWER,3.40
1765867804823,CH1,POWER,3.40
1765867804828,CH1,POWER,3.40
1765867804832,CH1,POWER,3.40
1765867804837,CH1,POWER,3.40
1765867804843,CH1,POWER,3.40
1765867804848,CH1,POWER,3.40
1765867804855,CH1,POWER,3.40
1765867804859,CH1,POWER,3.40
1765867804864,CH1,POWER,3.40
1765867804869,CH1,POWER,3.40
1765867804875,CH1,POWER,3.40
1765867804881,CH1,POWER,3.40
1765867804885,CH1,POWER,3.40
1765867804891,CH1,POWER,3.40
1765867804895,CH1,POWER,3.40
1765867804899,CH1,POWER,3.40
1765867804904,CH1,POWER,3.40
1765867804909,CH1,POWER,3.40
1765867804915,CH1,POWER,3.40
1765867804921,CH1,POWER,3.40
1765867804925,CH1,POWER,3.40
1765867804929,CH1,POWER,3.40
1765867804935,CH1,POWER,3.40
1765867804941,CH1,POWER,3.40
1765867804945,CH1,POWER,3.40
1765867804951,CH1,POWER,3.40
1765867804955,CH1,POWER,3.40
1765867804961,CH1,POWER,3.40
1765867804965,CH1,POWER,3.40
1765867804969,CH1,POWER,3.40
1765867804975,CH1,POWER,3.40
1765867804979,CH1,POWER,3.40
1765867804985,CH1,POWER,3.40
1765867804989,CH1,POWER,3.40
1765867804995,CH1,POWER,3.40
1765867805001,CH1,POWER,3.40
1765867805005,CH1,POWER,3.40
1765867805009,CH1,POWER,3.40
1765867805015,CH1,POWER,3.40
1765867805021,CH1,POWER,3.40
1765867805025,CH1,POWER,3.40
1765867805031,CH1,POWER,3.40
1765867805035,CH1,POWER,3.40
1765867805039,CH1,POWER,3.40
1765867805045,CH1,POWER,3.40
1765867805049,CH1,POWER,3.40
1765867805055,CH1,POWER,3.40
1765867805059,CH1,POWER,3.40
1765867805064,CH1,POWER,3.40
1765867805068,CH1,POWER,3.40
1765867805076,CH1,POWER,3.40
1765867805079,CH1,POWER,3.25
1765867805106,CH1,POWER,3.25
1765867805111,CH1,POWER,3.25
1765867805116,CH1,POWER,3.25
1765867805120,CH1,POWER,3.25
1765867805126,CH1,POWER,3.25
1765867805130,CH1,POWER,3.25
1765867805134,CH1,POWER,3.25
1765867805138,CH1,POWER,3.25
1765867805145,CH1,POWER,3.25
1765867805149,CH1,POWER,3.25
1765867805154,CH1,POWER,3.25
1765867805158,CH1,POWER,3.25
1765867805165,CH1,POWER,3.25
1765867805171,CH1,POWER,3.25
1765867805177,CH1,POWER,3.25
1765867805183,CH1,POWER,3.25
1765867805187,CH1,POWER,3.25
1765867805193,CH1,POWER,3.25
1765867805197,CH1,POWER,3.25
1765867805203,CH1,POWER,3.25
1765867805207,CH1,POWER,3.25
1765867805215,CH1,POWER,3.25
1765867805219,CH1,POWER,3.25
1765867805227,CH1,POWER,3.25
1765867805231,CH1,POWER,3.25
1765867805236,CH1,POWER,3.25
1765867805241,CH1,POWER,3.25
1765867805247,CH1,POWER,3.25
1765867805253,CH1,POWER,3.25
1765867805257,CH1,POWER,3.25
1765867805261,CH1,POWER,3.25
1765867805267,CH1,POWER,3.25
1765867805271,CH1,POWER,3.25
