round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921830062,CH1,POWER,2.90
1765921830067,CH1,POWER,2.90
1765921830072,CH1,POWER,2.90
1765921830080,CH1,POWER,2.90
1765921830085,CH1,POWER,2.90
1765921830092,CH1,POWER,2.90
1765921830097,CH1,POWER,2.90
1765921830102,CH1,POWER,2.90
1765921830107,CH1,POWER,2.90
1765921830112,CH1,POWER,2.90
1765921830117,CH1,POWER,2.90
1765921830122,CH1,POWER,2.90
1765921830127,CH1,POWER,2.90
1765921830132,CH1,POWER,2.90
1765921830137,CH1,POWER,2.90
1765921830142,CH1,POWER,2.90
1765921830147,CH1,POWER,2.90
1765921830152,CH1,POWER,2.90
1765921830160,CH1,POWER,2.90
1765921830164,CH1,POWER,3.75
1765921830166,CH1,POWER,3.75
1765921830194,CH1,POWER,3.75
1765921830199,CH1,POWER,3.75
1765921830204,CH1,POWER,3.75
1765921830212,CH1,POWER,3.75
1765921830217,CH1,POWER,3.75
1765921830224,CH1,POWER,3.75
1765921830229,CH1,POWER,3.75
1765921830234,CH1,POWER,3.75
1765921830242,CH1,POWER,3.75
1765921830247,CH1,POWER,3.75
1765921830253,CH1,POWER,3.75
1765921830259,CH1,POWER,3.75
1765921830264,CH1,POWER,3.75
1765921830272,CH1,POWER,3.75
1765921830277,CH1,POWER,3.75
1765921830284,CH1,POWER,3.75
1765921830292,CH1,POWER,3.75
1765921830297,CH1,POWER,3.75
1765921830304,CH1,POWER,3.75
1765921830309,CH1,POWER,3.75
1765921830314,CH1,POWER,3.75
1765921830322,CH1,POWER,3.75
1765921830326,CH1,POWER,3.75
1765921830331,CH1,POWER,3.75
1765921830337,CH1,POWER,3.75
1765921830343,CH1,POWER,3.75
1765921830348,CH1,POWER,3.75
1765921830353,CH1,POWER,3.75
1765921830358,CH1,POWER,3.75
1765921830364,CH1,POWER,3.75
1765921830369,CH1,POWER,3.75
1765921830374,CH1,POWER,3.75
1765921830382,CH1,POWER,3.75
1765921830387,CH1,POWER,3.75
1765921830394,CH1,POWER,3.75
1765921830399,CH1,POWER,3.75
1765921830404,CH1,POWER,3.75
1765921830408,CH1,POWER,3.75
1765921830413,CH1,POWER,3.75
1765921830417,CH1,POWER,3.75
1765921830424,CH1,POWER,3.75
1765921830429,CH1,POWER,3.75
1765921830434,CH1,POWER,3.75
1765921830442,CH1,POWER,3.75
1765921830448,CH1,POWER,3.75
1765921830453,CH1,POWER,3.75
1765921830458,CH1,POWER,3.75
1765921830464,CH1,POWER,3.75
1765921830469,CH1,POWER,3.75
1765921830474,CH1,POWER,3.75
1765921830482,CH1,POWER,3.75
1765921830486,CH1,POWER,3.75
1765921830491,CH1,POWER,3.75
1765921830496,CH1,POWER,3.75
1765921830501,CH1,POWER,3.75
1765921830506,CH1,POWER,3.75
1765921830511,CH1,POWER,3.75
1765921830515,CH1,POWER,3.75
1765921830519,CH1,POWER,3.75
1765921830524,CH1,POWER,3.75
1765921830528,CH1,POWER,3.75
1765921830533,CH1,POWER,3.75
1765921830538,CH1,POWER,3.75
1765921830543,CH1,POWER,3.75
1765921830549,CH1,POWER,3.75
1765921830554,CH1,POWER,3.75
1765921830556,CH1,POWER,4.00
1765921830583,CH1,POWER,4.00
1765921830588,CH1,POWER,4.00
1765921830593,CH1,POWER,4.00
1765921830598,CH1,POWER,4.00
1765921830603,CH1,POWER,4.00
1765921830608,CH1,POWER,4.00
1765921830616,CH1,POWER,4.00
1765921830621,CH1,POWER,4.00
1765921830626,CH1,POWER,4.00
1765921830631,CH1,POWER,4.00
1765921830636,CH1,POWER,4.00
1765921830641,CH1,POWER,4.00
1765921830646,CH1,POWER,4.00
1765921830651,CH1,POWER,4.00
1765921830656,CH1,POWER,4.00
1765921830661,CH1,POWER,4.00
1765921830666,CH1,POWER,4.00
1765921830671,CH1,POWER,4.00
1765921830676,CH1,POWER,4.00
1765921830681,CH1,POWER,4.00
1765921830686,CH1,POWER,4.00
1765921830691,CH1,POWER,4.00
1765921830696,CH1,POWER,4.00
1765921830701,CH1,POWER,4.00
1765921830706,CH1,POWER,4.00
1765921830711,CH1,POWER,4.00
1765921830716,CH1,POWER,4.00
1765921830721,CH1,POWER,4.00
1765921830726,CH1,POWER,4.00
1765921830731,CH1,POWER,4.00
1765921830736,CH1,POWER,4.00
1765921830741,CH1,POWER,4.00
1765921830746,CH1,POWER,4.00
1765921830751,CH1,POWER,4.00
1765921830756,CH1,POWER,4.00
1765921830764,CH1,POWER,4.00
1765921830769,CH1,POWER,4.00
1765921830776,CH1,POWER,4.00
1765921830781,CH1,POWER,4.00
1765921830786,CH1,POWER,4.00
1765921830791,CH1,POWER,4.00
1765921830796,CH1,POWER,4.00
1765921830801,CH1,POWER,4.00
1765921830806,CH1,POWER,4.00
1765921830811,CH1,POWER,4.00
1765921830816,CH1,POWER,4.00
1765921830821,CH1,POWER,4.00
1765921830826,CH1,POWER,4.00
1765921830831,CH1,POWER,4.00
1765921830836,CH1,POWER,4.00
1765921830844,CH1,POWER,4.00
1765921830849,CH1,POWER,4.00
1765921830856,CH1,POWER,4.00
1765921830864,CH1,POWER,4.00
1765921830869,CH1,POWER,4.00
1765921830876,CH1,POWER,4.00
1765921830881,CH1,POWER,4.00
1765921830886,CH1,POWER,4.00
1765921830891,CH1,POWER,4.00
1765921830896,CH1,POWER,4.00
1765921830901,CH1,POWER,4.00
1765921830906,CH1,POWER,4.00
1765921830914,CH1,POWER,4.00
1765921830919,CH1,POWER,4.00
1765921830926,CH1,POWER,4.00
1765921830931,CH1,POWER,4.00
1765921830936,CH1,POWER,4.00
1765921830938,CH1,POWER,4.10
1765921830965,CH1,POWER,4.10
1765921830970,CH1,POWER,4.10
1765921830975,CH1,POWER,4.10
1765921830980,CH1,POWER,4.10
1765921830985,CH1,POWER,4.10
1765921830991,CH1,POWER,4.10
1765921830995,CH1,POWER,4.10
1765921831001,CH1,POWER,4.10
1765921831008,CH1,POWER,4.10
1765921831013,CH1,POWER,4.10
1765921831018,CH1,POWER,4.10
1765921831023,CH1,POWER,4.10
1765921831028,CH1,POWER,4.10
1765921831033,CH1,POWER,4.10
1765921831038,CH1,POWER,4.10
1765921831043,CH1,POWER,4.10
1765921831048,CH1,POWER,4.10
1765921831053,CH1,POWER,4.10
1765921831058,CH1,POWER,4.10
1765921831066,CH1,POWER,4.10
1765921831071,CH1,POWER,4.10
1765921831077,CH1,POWER,4.10
1765921831082,CH1,POWER,4.10
1765921831088,CH1,POWER,4.10
1765921831093,CH1,POWER,4.10
1765921831098,CH1,POWER,4.10
1765921831103,CH1,POWER,4.10
1765921831108,CH1,POWER,4.10
1765921831113,CH1,POWER,4.10
1765921831118,CH1,POWER,4.10
1765921831123,CH1,POWER,4.10
1765921831128,CH1,POWER,4.10
1765921831133,CH1,POWER,4.10
1765921831138,CH1,POWER,4.10
1765921831143,CH1,POWER,4.10
1765921831148,CH1,POWER,4.10
1765921831156,CH1,POWER,4.10
1765921831160,CH1,POWER,4.10
1765921831168,CH1,POWER,4.10
1765921831176,CH1,POWER,4.10
1765921831181,CH1,POWER,4.10
1765921831188,CH1,POWER,4.10
1765921831193,CH1,POWER,4.10
1765921831198,CH1,POWER,4.10
1765921831203,CH1,POWER,4.10
1765921831208,CH1,POWER,4.10
1765921831213,CH1,POWER,4.10
1765921831218,CH1,POWER,4.10
1765921831223,CH1,POWER,4.10
1765921831228,CH1,POWER,4.10
1765921831233,CH1,POWER,4.10
1765921831238,CH1,POWER,4.10
1765921831243,CH1,POWER,4.10
1765921831248,CH1,POWER,4.10
1765921831256,CH1,POWER,4.10
1765921831261,CH1,POWER,4.10
1765921831268,CH1,POWER,4.10
1765921831273,CH1,POWER,4.10
1765921831278,CH1,POWER,4.10
1765921831283,CH1,POWER,4.10
1765921831288,CH1,POWER,4.10
1765921831293,CH1,POWER,4.10
1765921831298,CH1,POWER,4.10
1765921831306,CH1,POWER,4.10
1765921831311,CH1,POWER,4.10
1765921831318,CH1,POWER,4.10
1765921831323,CH1,POWER,4.10
1765921831326,CH1,POWER,4.00
1765921831328,CH1,POWER,4.00
1765921831331,CH1,POWER,4.00
1765921831357,CH1,POWER,4.00
1765921831362,CH1,POWER,4.00
1765921831367,CH1,POWER,4.00
1765921831373,CH1,POWER,4.00
1765921831380,CH1,POWER,4.00
1765921831384,CH1,POWER,4.00
1765921831389,CH1,POWER,4.00
1765921831394,CH1,POWER,4.00
1765921831399,CH1,POWER,4.00
1765921831403,CH1,POWER,4.00
1765921831410,CH1,POWER,4.00
1765921831415,CH1,POWER,4.00
1765921831420,CH1,POWER,4.00
1765921831428,CH1,POWER,4.00
1765921831433,CH1,POWER,4.00
1765921831440,CH1,POWER,4.00
1765921831445,CH1,POWER,4.00
1765921831450,CH1,POWER,4.00
1765921831455,CH1,POWER,4.00
1765921831460,CH1,POWER,4.00
1765921831465,CH1,POWER,4.00
1765921831470,CH1,POWER,4.00
1765921831478,CH1,POWER,4.00
1765921831483,CH1,POWER,4.00
1765921831490,CH1,POWER,4.00
1765921831495,CH1,POWER,4.00
1765921831500,CH1,POWER,4.00
1765921831505,CH1,POWER,4.00
1765921831510,CH1,POWER,4.00
1765921831518,CH1,POWER,4.00
1765921831523,CH1,POWER,4.00
1765921831530,CH1,POWER,4.00
1765921831535,CH1,POWER,4.00
1765921831540,CH1,POWER,4.00
1765921831545,CH1,POWER,4.00
1765921831550,CH1,POWER,4.00
1765921831555,CH1,POWER,4.00
1765921831560,CH1,POWER,4.00
1765921831565,CH1,POWER,4.00
1765921831570,CH1,POWER,4.00
1765921831578,CH1,POWER,4.00
1765921831583,CH1,POWER,4.00
1765921831590,CH1,POWER,4.00
1765921831595,CH1,POWER,4.00
1765921831600,CH1,POWER,4.00
1765921831605,CH1,POWER,4.00
1765921831610,CH1,POWER,4.00
1765921831613,CH1,POWER,4.00
1765921831620,CH1,POWER,4.00
1765921831628,CH1,POWER,4.00
1765921831633,CH1,POWER,4.00
1765921831640,CH1,POWER,4.00
1765921831644,CH1,POWER,4.00
1765921831650,CH1,POWER,4.00
1765921831655,CH1,POWER,4.00
1765921831660,CH1,POWER,4.00
1765921831665,CH1,POWER,4.00
1765921831670,CH1,POWER,4.00
1765921831678,CH1,POWER,4.00
1765921831683,CH1,POWER,4.00
1765921831690,CH1,POWER,4.00
1765921831698,CH1,POWER,4.00
1765921831703,CH1,POWER,4.00
1765921831710,CH1,POWER,4.00
1765921831712,CH1,POWER,4.15
1765921831739,CH1,POWER,4.15
1765921831744,CH1,POWER,4.15
1765921831749,CH1,POWER,4.15
1765921831753,CH1,POWER,4.15
1765921831759,CH1,POWER,4.15
1765921831764,CH1,POWER,4.15
1765921831769,CH1,POWER,4.15
1765921831773,CH1,POWER,4.15
1765921831779,CH1,POWER,4.15
1765921831784,CH1,POWER,4.15
1765921831792,CH1,POWER,4.15
1765921831797,CH1,POWER,4.15
1765921831802,CH1,POWER,4.15
1765921831807,CH1,POWER,4.15
1765921831812,CH1,POWER,4.15
1765921831820,CH1,POWER,4.15
1765921831825,CH1,POWER,4.15
1765921831832,CH1,POWER,4.15
1765921831837,CH1,POWER,4.15
1765921831842,CH1,POWER,4.15
1765921831850,CH1,POWER,4.15
1765921831855,CH1,POWER,4.15
1765921831861,CH1,POWER,4.15
1765921831866,CH1,POWER,4.15
1765921831871,CH1,POWER,4.15
1765921831876,CH1,POWER,4.15
1765921831882,CH1,POWER,4.15
1765921831887,CH1,POWER,4.15
1765921831892,CH1,POWER,4.15
1765921831897,CH1,POWER,4.15
1765921831902,CH1,POWER,4.15
1765921831907,CH1,POWER,4.15
1765921831912,CH1,POWER,4.15
1765921831917,CH1,POWER,4.15
1765921831922,CH1,POWER,4.15
1765921831927,CH1,POWER,4.15
1765921831931,CH1,POWER,4.15
1765921831936,CH1,POWER,4.15
1765921831941,CH1,POWER,4.15
1765921831946,CH1,POWER,4.15
1765921831951,CH1,POWER,4.15
1765921831957,CH1,POWER,4.15
1765921831962,CH1,POWER,4.15
1765921831967,CH1,POWER,4.15
1765921831972,CH1,POWER,4.15
1765921831980,CH1,POWER,4.15
1765921831985,CH1,POWER,4.15
1765921831992,CH1,POWER,4.15
1765921831996,CH1,POWER,4.15
1765921832001,CH1,POWER,4.15
1765921832007,CH1,POWER,4.15
1765921832012,CH1,POWER,4.15
1765921832016,CH1,POWER,4.15
1765921832021,CH1,POWER,4.15
1765921832026,CH1,POWER,4.15
1765921832031,CH1,POWER,4.15
1765921832036,CH1,POWER,4.15
1765921832040,CH1,POWER,4.15
1765921832045,CH1,POWER,4.15
1765921832052,CH1,POWER,4.15
1765921832057,CH1,POWER,4.15
1765921832062,CH1,POWER,4.15
1765921832070,CH1,POWER,4.15
1765921832075,CH1,POWER,4.15
1765921832079,CH1,POWER,4.15
1765921832083,CH1,POWER,4.15
1765921832090,CH1,POWER,4.15
1765921832095,CH1,POWER,4.15
1765921832102,CH1,POWER,4.15
1765921832104,CH1,POWER,4.15
1765921832131,CH1,POWER,4.15
1765921832136,CH1,POWER,4.15
1765921832141,CH1,POWER,4.15
1765921832145,CH1,POWER,4.15
1765921832152,CH1,POWER,4.15
1765921832157,CH1,POWER,4.15
1765921832164,CH1,POWER,4.15
1765921832169,CH1,POWER,4.15
1765921832174,CH1,POWER,4.15
1765921832179,CH1,POWER,4.15
1765921832184,CH1,POWER,4.15
1765921832189,CH1,POWER,4.15
1765921832194,CH1,POWER,4.15
1765921832198,CH1,POWER,4.15
1765921832202,CH1,POWER,4.15
1765921832206,CH1,POWER,4.15
1765921832210,CH1,POWER,4.15
1765921832215,CH1,POWER,4.15
1765921832221,CH1,POWER,4.15
1765921832226,CH1,POWER,4.15
1765921832234,CH1,POWER,4.15
1765921832239,CH1,POWER,4.15
1765921832244,CH1,POWER,4.15
1765921832249,CH1,POWER,4.15
1765921832254,CH1,POWER,4.15
1765921832259,CH1,POWER,4.15
1765921832263,CH1,POWER,4.15
1765921832268,CH1,POWER,4.15
1765921832274,CH1,POWER,4.15
1765921832279,CH1,POWER,4.15
1765921832284,CH1,POWER,4.15
1765921832289,CH1,POWER,4.15
1765921832293,CH1,POWER,4.15
1765921832297,CH1,POWER,4.15
1765921832304,CH1,POWER,4.15
1765921832309,CH1,POWER,4.15
1765921832314,CH1,POWER,4.15
1765921832319,CH1,POWER,4.15
1765921832324,CH1,POWER,4.15
1765921832329,CH1,POWER,4.15
1765921832334,CH1,POWER,4.15
1765921832342,CH1,POWER,4.15
1765921832347,CH1,POWER,4.15
1765921832354,CH1,POWER,4.15
1765921832359,CH1,POWER,4.15
1765921832364,CH1,POWER,4.15
1765921832369,CH1,POWER,4.15
1765921832374,CH1,POWER,4.15
1765921832379,CH1,POWER,4.15
1765921832384,CH1,POWER,4.15
1765921832389,CH1,POWER,4.15
1765921832393,CH1,POWER,4.15
1765921832398,CH1,POWER,4.15
1765921832402,CH1,POWER,4.15
1765921832407,CH1,POWER,4.15
1765921832414,CH1,POWER,4.15
1765921832419,CH1,POWER,4.15
1765921832424,CH1,POWER,4.15
1765921832431,CH1,POWER,4.15
1765921832437,CH1,POWER,4.15
1765921832444,CH1,POWER,4.15
1765921832449,CH1,POWER,4.15
1765921832454,CH1,POWER,4.15
1765921832459,CH1,POWER,4.15
1765921832464,CH1,POWER,4.15
1765921832469,CH1,POWER,4.15
1765921832473,CH1,POWER,4.15
1765921832477,CH1,POWER,4.15
1765921832484,CH1,POWER,4.15
1765921832489,CH1,POWER,4.15
1765921832493,CH1,POWER,3.80
1765921832495,CH1,POWER,3.80
1765921832498,CH1,POWER,3.80
1765921832526,CH1,POWER,3.80
1765921832531,CH1,POWER,3.80
1765921832536,CH1,POWER,3.80
1765921832541,CH1,POWER,3.80
1765921832545,CH1,POWER,3.80
1765921832551,CH1,POWER,3.80
1765921832556,CH1,POWER,3.80
1765921832561,CH1,POWER,3.80
1765921832565,CH1,POWER,3.80
1765921832569,CH1,POWER,3.80
1765921832576,CH1,POWER,3.80
1765921832584,CH1,POWER,3.80
1765921832589,CH1,POWER,3.80
1765921832595,CH1,POWER,3.80
1765921832600,CH1,POWER,3.80
1765921832605,CH1,POWER,3.80
1765921832611,CH1,POWER,3.80
1765921832616,CH1,POWER,3.80
1765921832621,CH1,POWER,3.80
1765921832626,CH1,POWER,3.80
1765921832631,CH1,POWER,3.80
1765921832636,CH1,POWER,3.80
1765921832644,CH1,POWER,3.80
1765921832649,CH1,POWER,3.80
1765921832655,CH1,POWER,3.80
1765921832660,CH1,POWER,3.80
1765921832664,CH1,POWER,3.80
1765921832670,CH1,POWER,3.80
1765921832675,CH1,POWER,3.80
1765921832680,CH1,POWER,3.80
1765921832684,CH1,POWER,3.80
1765921832689,CH1,POWER,3.80
1765921832694,CH1,POWER,3.80
1765921832700,CH1,POWER,3.80
1765921832705,CH1,POWER,3.80
1765921832710,CH1,POWER,3.80
1765921832716,CH1,POWER,3.80
1765921832721,CH1,POWER,3.80
1765921832725,CH1,POWER,3.80
1765921832731,CH1,POWER,3.80
1765921832736,CH1,POWER,3.80
1765921832741,CH1,POWER,3.80
1765921832745,CH1,POWER,3.80
1765921832751,CH1,POWER,3.80
1765921832755,CH1,POWER,3.80
1765921832761,CH1,POWER,3.80
1765921832765,CH1,POWER,3.80
1765921832770,CH1,POWER,3.80
1765921832774,CH1,POWER,3.80
1765921832780,CH1,POWER,3.80
1765921832784,CH1,POWER,3.80
1765921832791,CH1,POWER,3.80
1765921832796,CH1,POWER,3.80
1765921832801,CH1,POWER,3.80
1765921832805,CH1,POWER,3.80
1765921832809,CH1,POWER,3.80
1765921832814,CH1,POWER,3.80
1765921832819,CH1,POWER,3.80
1765921832826,CH1,POWER,3.80
1765921832831,CH1,POWER,3.80
1765921832835,CH1,POWER,3.80
1765921832840,CH1,POWER,3.80
1765921832845,CH1,POWER,3.80
1765921832850,CH1,POWER,3.80
1765921832854,CH1,POWER,3.80
1765921832861,CH1,POWER,3.80
1765921832865,CH1,POWER,3.80
1765921832871,CH1,POWER,3.80
1765921832876,CH1,POWER,3.80
1765921832881,CH1,POWER,3.80
1765921832885,CH1,POWER,3.80
1765921832888,CH1,POWER,4.10
1765921832915,CH1,POWER,4.10
1765921832920,CH1,POWER,4.10
1765921832924,CH1,POWER,4.10
1765921832929,CH1,POWER,4.10
1765921832936,CH1,POWER,4.10
1765921832941,CH1,POWER,4.10
1765921832948,CH1,POWER,4.10
1765921832953,CH1,POWER,4.10
1765921832958,CH1,POWER,4.10
1765921832963,CH1,POWER,4.10
1765921832968,CH1,POWER,4.10
1765921832973,CH1,POWER,4.10
1765921832977,CH1,POWER,4.10
1765921832983,CH1,POWER,4.10
1765921832988,CH1,POWER,4.10
1765921832993,CH1,POWER,4.10
1765921832997,CH1,POWER,4.10
1765921833006,CH1,POWER,4.10
1765921833011,CH1,POWER,4.10
1765921833018,CH1,POWER,4.10
1765921833023,CH1,POWER,4.10
1765921833028,CH1,POWER,4.10
1765921833033,CH1,POWER,4.10
1765921833038,CH1,POWER,4.10
1765921833043,CH1,POWER,4.10
1765921833047,CH1,POWER,4.10
1765921833056,CH1,POWER,4.10
1765921833060,CH1,POWER,4.10
1765921833066,CH1,POWER,4.10
1765921833073,CH1,POWER,4.10
1765921833078,CH1,POWER,4.10
1765921833083,CH1,POWER,4.10
1765921833088,CH1,POWER,4.10
1765921833093,CH1,POWER,4.10
1765921833097,CH1,POWER,4.10
1765921833101,CH1,POWER,4.10
1765921833108,CH1,POWER,4.10
1765921833113,CH1,POWER,4.10
1765921833117,CH1,POWER,4.10
1765921833123,CH1,POWER,4.10
1765921833127,CH1,POWER,4.10
1765921833131,CH1,POWER,4.10
1765921833137,CH1,POWER,4.10
1765921833146,CH1,POWER,4.10
1765921833151,CH1,POWER,4.10
1765921833158,CH1,POWER,4.10
1765921833163,CH1,POWER,4.10
1765921833167,CH1,POWER,4.10
1765921833173,CH1,POWER,4.10
1765921833178,CH1,POWER,4.10
1765921833186,CH1,POWER,4.10
1765921833191,CH1,POWER,4.10
1765921833197,CH1,POWER,4.10
1765921833202,CH1,POWER,4.10
1765921833206,CH1,POWER,4.10
1765921833212,CH1,POWER,4.10
1765921833217,CH1,POWER,4.10
1765921833222,CH1,POWER,4.10
1765921833227,CH1,POWER,4.10
1765921833232,CH1,POWER,4.10
1765921833237,CH1,POWER,4.10
1765921833242,CH1,POWER,4.10
1765921833246,CH1,POWER,4.10
1765921833251,CH1,POWER,4.10
1765921833257,CH1,POWER,4.10
1765921833262,CH1,POWER,4.10
1765921833267,CH1,POWER,4.10
1765921833271,CH1,POWER,4.10
1765921833277,CH1,POWER,4.10
1765921833280,CH1,POWER,3.95
1765921833307,CH1,POWER,3.95
1765921833312,CH1,POWER,3.95
1765921833316,CH1,POWER,3.95
1765921833320,CH1,POWER,3.95
1765921833327,CH1,POWER,3.95
1765921833332,CH1,POWER,3.95
1765921833336,CH1,POWER,3.95
1765921833341,CH1,POWER,3.95
1765921833348,CH1,POWER,3.95
1765921833353,CH1,POWER,3.95
1765921833360,CH1,POWER,3.95
1765921833365,CH1,POWER,3.95
1765921833369,CH1,POWER,3.95
1765921833373,CH1,POWER,3.95
1765921833379,CH1,POWER,3.95
1765921833383,CH1,POWER,3.95
1765921833390,CH1,POWER,3.95
1765921833395,CH1,POWER,3.95
1765921833399,CH1,POWER,3.95
1765921833404,CH1,POWER,3.95
1765921833408,CH1,POWER,3.95
1765921833412,CH1,POWER,3.95
1765921833416,CH1,POWER,3.95
1765921833422,CH1,POWER,3.95
1765921833426,CH1,POWER,3.95
1765921833432,CH1,POWER,3.95
1765921833436,CH1,POWER,3.95
1765921833440,CH1,POWER,3.95
1765921833445,CH1,POWER,3.95
1765921833450,CH1,POWER,3.95
1765921833455,CH1,POWER,3.95
1765921833459,CH1,POWER,3.95
1765921833463,CH1,POWER,3.95
1765921833469,CH1,POWER,3.95
1765921833474,CH1,POWER,3.95
1765921833478,CH1,POWER,3.95
1765921833485,CH1,POWER,3.95
1765921833490,CH1,POWER,3.95
1765921833498,CH1,POWER,3.95
1765921833503,CH1,POWER,3.95
1765921833509,CH1,POWER,3.95
1765921833518,CH1,POWER,3.95
1765921833524,CH1,POWER,3.95
1765921833528,CH1,POWER,3.95
1765921833534,CH1,POWER,3.95
1765921833538,CH1,POWER,3.95
1765921833543,CH1,POWER,3.95
1765921833549,CH1,POWER,3.95
1765921833554,CH1,POWER,3.95
1765921833558,CH1,POWER,3.95
1765921833563,CH1,POWER,3.95
1765921833570,CH1,POWER,3.95
1765921833575,CH1,POWER,3.95
1765921833579,CH1,POWER,3.95
1765921833583,CH1,POWER,3.95
1765921833589,CH1,POWER,3.95
1765921833598,CH1,POWER,3.95
1765921833603,CH1,POWER,3.95
1765921833610,CH1,POWER,3.95
1765921833615,CH1,POWER,3.95
1765921833620,CH1,POWER,3.95
1765921833625,CH1,POWER,3.95
1765921833630,CH1,POWER,3.95
1765921833635,CH1,POWER,3.95
1765921833639,CH1,POWER,3.95
1765921833647,CH1,POWER,3.95
1765921833651,CH1,POWER,3.95
1765921833659,CH1,POWER,3.95
1765921833664,CH1,POWER,3.80
1765921833692,CH1,POWER,3.80
1765921833697,CH1,POWER,3.80
1765921833701,CH1,POWER,3.80
1765921833706,CH1,POWER,3.80
1765921833711,CH1,POWER,3.80
1765921833715,CH1,POWER,3.80
1765921833722,CH1,POWER,3.80
1765921833730,CH1,POWER,3.80
1765921833735,CH1,POWER,3.80
1765921833741,CH1,POWER,3.80
1765921833750,CH1,POWER,3.80
1765921833755,CH1,POWER,3.80
1765921833761,CH1,POWER,3.80
1765921833765,CH1,POWER,3.80
1765921833771,CH1,POWER,3.80
1765921833776,CH1,POWER,3.80
1765921833781,CH1,POWER,3.80
1765921833786,CH1,POWER,3.80
1765921833790,CH1,POWER,3.80
1765921833797,CH1,POWER,3.80
1765921833801,CH1,POWER,3.80
1765921833805,CH1,POWER,3.80
1765921833812,CH1,POWER,3.80
1765921833817,CH1,POWER,3.80
1765921833821,CH1,POWER,3.80
1765921833826,CH1,POWER,3.80
1765921833830,CH1,POWER,3.80
1765921833835,CH1,POWER,3.80
1765921833841,CH1,POWER,3.80
1765921833846,CH1,POWER,3.80
1765921833850,CH1,POWER,3.80
1765921833857,CH1,POWER,3.80
1765921833862,CH1,POWER,3.80
1765921833867,CH1,POWER,3.80
1765921833872,CH1,POWER,3.80
1765921833877,CH1,POWER,3.80
1765921833881,CH1,POWER,3.80
1765921833890,CH1,POWER,3.80
1765921833895,CH1,POWER,3.80
1765921833901,CH1,POWER,3.80
1765921833906,CH1,POWER,3.80
1765921833910,CH1,POWER,3.80
1765921833915,CH1,POWER,3.80
1765921833921,CH1,POWER,3.80
1765921833926,CH1,POWER,3.80
1765921833930,CH1,POWER,3.80
1765921833935,CH1,POWER,3.80
1765921833941,CH1,POWER,3.80
1765921833950,CH1,POWER,3.80
1765921833954,CH1,POWER,3.80
1765921833961,CH1,POWER,3.80
1765921833965,CH1,POWER,3.80
1765921833972,CH1,POWER,3.80
1765921833977,CH1,POWER,3.80
1765921833981,CH1,POWER,3.80
1765921833989,CH1,POWER,3.80
1765921833994,CH1,POWER,3.80
1765921833998,CH1,POWER,3.80
1765921834005,CH1,POWER,3.80
1765921834011,CH1,POWER,3.80
1765921834015,CH1,POWER,3.80
1765921834021,CH1,POWER,3.80
1765921834029,CH1,POWER,3.80
