round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833825764,CH1,POWER,3.55
1765833825769,CH1,POWER,3.55
1765833825773,CH1,POWER,3.55
1765833825775,CH1,POWER,3.55
1765833825777,CH1,POWER,3.55
1765833825805,CH1,POWER,3.55
1765833825810,CH1,POWER,3.55
1765833825815,CH1,POWER,3.55
1765833825820,CH1,POWER,3.55
1765833825825,CH1,POWER,3.55
1765833825831,CH1,POWER,3.55
1765833825836,CH1,POWER,3.55
1765833825841,CH1,POWER,3.55
1765833825846,CH1,POWER,3.55
1765833825851,CH1,POWER,3.55
1765833825856,CH1,POWER,3.55
1765833825864,CH1,POWER,3.55
1765833825869,CH1,POWER,3.55
1765833825876,CH1,POWER,3.55
1765833825881,CH1,POWER,3.55
1765833825886,CH1,POWER,3.55
1765833825894,CH1,POWER,3.55
1765833825900,CH1,POWER,3.55
1765833825906,CH1,POWER,3.55
1765833825911,CH1,POWER,3.55
1765833825916,CH1,POWER,3.55
1765833825924,CH1,POWER,3.55
1765833825928,CH1,POWER,3.55
1765833825932,CH1,POWER,3.55
1765833825937,CH1,POWER,3.55
1765833825944,CH1,POWER,3.55
1765833825949,CH1,POWER,3.55
1765833825956,CH1,POWER,3.55
1765833825961,CH1,POWER,3.55
1765833825966,CH1,POWER,3.55
1765833825974,CH1,POWER,3.55
1765833825979,CH1,POWER,3.55
1765833825986,CH1,POWER,3.55
1765833825991,CH1,POWER,3.55
1765833825996,CH1,POWER,3.55
1765833826001,CH1,POWER,3.55
1765833826006,CH1,POWER,3.55
1765833826014,CH1,POWER,3.55
1765833826019,CH1,POWER,3.55
1765833826026,CH1,POWER,3.55
1765833826031,CH1,POWER,3.55
1765833826036,CH1,POWER,3.55
1765833826041,CH1,POWER,3.55
1765833826046,CH1,POWER,3.55
1765833826051,CH1,POWER,3.55
1765833826056,CH1,POWER,3.55
1765833826061,CH1,POWER,3.55
1765833826066,CH1,POWER,3.55
1765833826071,CH1,POWER,3.55
1765833826076,CH1,POWER,3.55
1765833826080,CH1,POWER,3.55
1765833826085,CH1,POWER,3.55
1765833826090,CH1,POWER,3.55
1765833826095,CH1,POWER,3.55
1765833826099,CH1,POWER,3.55
1765833826106,CH1,POWER,3.55
1765833826110,CH1,POWER,3.55
1765833826115,CH1,POWER,3.55
1765833826121,CH1,POWER,3.55
1765833826126,CH1,POWER,3.55
1765833826131,CH1,POWER,3.55
1765833826136,CH1,POWER,3.55
1765833826141,CH1,POWER,3.55
1765833826146,CH1,POWER,3.55
1765833826151,CH1,POWER,3.55
1765833826156,CH1,POWER,3.55
1765833826158,CH1,POWER,3.55
1765833826185,CH1,POWER,3.55
1765833826190,CH1,POWER,3.55
1765833826195,CH1,POWER,3.55
1765833826200,CH1,POWER,3.55
1765833826205,CH1,POWER,3.55
1765833826210,CH1,POWER,3.55
1765833826215,CH1,POWER,3.55
1765833826219,CH1,POWER,3.55
1765833826226,CH1,POWER,3.55
1765833826231,CH1,POWER,3.55
1765833826238,CH1,POWER,3.55
1765833826243,CH1,POWER,3.55
1765833826248,CH1,POWER,3.55
1765833826256,CH1,POWER,3.55
1765833826261,CH1,POWER,3.55
1765833826267,CH1,POWER,3.55
1765833826272,CH1,POWER,3.55
1765833826277,CH1,POWER,3.55
1765833826282,CH1,POWER,3.55
1765833826288,CH1,POWER,3.55
1765833826293,CH1,POWER,3.55
1765833826298,CH1,POWER,3.55
1765833826302,CH1,POWER,3.55
1765833826307,CH1,POWER,3.55
1765833826312,CH1,POWER,3.55
1765833826316,CH1,POWER,3.55
1765833826321,CH1,POWER,3.55
1765833826328,CH1,POWER,3.55
1765833826333,CH1,POWER,3.55
1765833826338,CH1,POWER,3.55
1765833826346,CH1,POWER,3.55
1765833826351,CH1,POWER,3.55
1765833826358,CH1,POWER,3.55
1765833826366,CH1,POWER,3.55
1765833826371,CH1,POWER,3.55
1765833826378,CH1,POWER,3.55
1765833826383,CH1,POWER,3.55
1765833826388,CH1,POWER,3.55
1765833826393,CH1,POWER,3.55
1765833826398,CH1,POWER,3.55
1765833826403,CH1,POWER,3.55
1765833826408,CH1,POWER,3.55
1765833826412,CH1,POWER,3.55
1765833826416,CH1,POWER,3.55
1765833826421,CH1,POWER,3.55
1765833826428,CH1,POWER,3.55
1765833826433,CH1,POWER,3.55
1765833826438,CH1,POWER,3.55
1765833826442,CH1,POWER,3.55
1765833826447,CH1,POWER,3.55
1765833826452,CH1,POWER,3.55
1765833826456,CH1,POWER,3.55
1765833826461,CH1,POWER,3.55
1765833826468,CH1,POWER,3.55
1765833826473,CH1,POWER,3.55
1765833826478,CH1,POWER,3.55
1765833826482,CH1,POWER,3.55
1765833826487,CH1,POWER,3.55
1765833826492,CH1,POWER,3.55
1765833826496,CH1,POWER,3.55
1765833826501,CH1,POWER,3.55
1765833826508,CH1,POWER,3.55
1765833826513,CH1,POWER,3.55
1765833826518,CH1,POWER,3.55
1765833826523,CH1,POWER,3.55
1765833826527,CH1,POWER,3.55
1765833826531,CH1,POWER,3.55
1765833826537,CH1,POWER,3.55
1765833826541,CH1,POWER,3.55
1765833826569,CH1,POWER,3.50
1765833826574,CH1,POWER,3.50
1765833826578,CH1,POWER,3.50
1765833826583,CH1,POWER,3.50
1765833826590,CH1,POWER,3.50
1765833826595,CH1,POWER,3.50
1765833826600,CH1,POWER,3.50
1765833826608,CH1,POWER,3.50
1765833826613,CH1,POWER,3.50
1765833826620,CH1,POWER,3.50
1765833826625,CH1,POWER,3.50
1765833826629,CH1,POWER,3.50
1765833826634,CH1,POWER,3.50
1765833826639,CH1,POWER,3.50
1765833826643,CH1,POWER,3.50
1765833826649,CH1,POWER,3.50
1765833826654,CH1,POWER,3.50
1765833826658,CH1,POWER,3.50
1765833826665,CH1,POWER,3.50
1765833826670,CH1,POWER,3.50
1765833826675,CH1,POWER,3.50
1765833826680,CH1,POWER,3.50
1765833826685,CH1,POWER,3.50
1765833826689,CH1,POWER,3.50
1765833826695,CH1,POWER,3.50
1765833826700,CH1,POWER,3.50
1765833826705,CH1,POWER,3.50
1765833826709,CH1,POWER,3.50
1765833826714,CH1,POWER,3.50
1765833826718,CH1,POWER,3.50
1765833826723,CH1,POWER,3.50
1765833826730,CH1,POWER,3.50
1765833826735,CH1,POWER,3.50
1765833826740,CH1,POWER,3.50
1765833826745,CH1,POWER,3.50
1765833826750,CH1,POWER,3.50
1765833826755,CH1,POWER,3.50
1765833826759,CH1,POWER,3.50
1765833826764,CH1,POWER,3.50
1765833826769,CH1,POWER,3.50
1765833826774,CH1,POWER,3.50
1765833826779,CH1,POWER,3.50
1765833826784,CH1,POWER,3.50
1765833826789,CH1,POWER,3.50
1765833826794,CH1,POWER,3.50
1765833826798,CH1,POWER,3.50
1765833826803,CH1,POWER,3.50
1765833826810,CH1,POWER,3.50
1765833826815,CH1,POWER,3.50
1765833826820,CH1,POWER,3.50
1765833826825,CH1,POWER,3.50
1765833826830,CH1,POWER,3.50
1765833826835,CH1,POWER,3.50
1765833826839,CH1,POWER,3.50
1765833826844,CH1,POWER,3.50
1765833826849,CH1,POWER,3.50
1765833826854,CH1,POWER,3.50
1765833826859,CH1,POWER,3.50
1765833826864,CH1,POWER,3.50
1765833826868,CH1,POWER,3.50
1765833826873,CH1,POWER,3.50
1765833826880,CH1,POWER,3.50
1765833826885,CH1,POWER,3.50
1765833826889,CH1,POWER,3.50
1765833826894,CH1,POWER,3.50
1765833826898,CH1,POWER,3.50
1765833826903,CH1,POWER,3.50
1765833826909,CH1,POWER,3.50
1765833826914,CH1,POWER,3.50
1765833826919,CH1,POWER,3.50
1765833826924,CH1,POWER,3.50
1765833826929,CH1,POWER,3.50
1765833826933,CH1,POWER,3.65
1765833826961,CH1,POWER,3.65
1765833826966,CH1,POWER,3.65
1765833826971,CH1,POWER,3.65
1765833826976,CH1,POWER,3.65
1765833826981,CH1,POWER,3.65
1765833826987,CH1,POWER,3.65
1765833826992,CH1,POWER,3.65
1765833826997,CH1,POWER,3.65
1765833827002,CH1,POWER,3.65
1765833827010,CH1,POWER,3.65
1765833827015,CH1,POWER,3.65
1765833827021,CH1,POWER,3.65
1765833827026,CH1,POWER,3.65
1765833827031,CH1,POWER,3.65
1765833827037,CH1,POWER,3.65
1765833827042,CH1,POWER,3.65
1765833827047,CH1,POWER,3.65
1765833827052,CH1,POWER,3.65
1765833827057,CH1,POWER,3.65
1765833827061,CH1,POWER,3.65
1765833827065,CH1,POWER,3.65
1765833827071,CH1,POWER,3.65
1765833827075,CH1,POWER,3.65
1765833827082,CH1,POWER,3.65
1765833827087,CH1,POWER,3.65
1765833827091,CH1,POWER,3.65
1765833827100,CH1,POWER,3.65
1765833827104,CH1,POWER,3.65
1765833827111,CH1,POWER,3.65
1765833827117,CH1,POWER,3.65
1765833827121,CH1,POWER,3.65
1765833827127,CH1,POWER,3.65
1765833827131,CH1,POWER,3.65
1765833827135,CH1,POWER,3.65
1765833827142,CH1,POWER,3.65
1765833827147,CH1,POWER,3.65
1765833827151,CH1,POWER,3.65
1765833827156,CH1,POWER,3.65
1765833827160,CH1,POWER,3.65
1765833827165,CH1,POWER,3.65
1765833827172,CH1,POWER,3.65
1765833827177,CH1,POWER,3.65
1765833827181,CH1,POWER,3.65
1765833827186,CH1,POWER,3.65
1765833827191,CH1,POWER,3.65
1765833827196,CH1,POWER,3.65
1765833827200,CH1,POWER,3.65
1765833827205,CH1,POWER,3.65
1765833827212,CH1,POWER,3.65
1765833827217,CH1,POWER,3.65
1765833827221,CH1,POWER,3.65
1765833827226,CH1,POWER,3.65
1765833827230,CH1,POWER,3.65
1765833827237,CH1,POWER,3.65
1765833827241,CH1,POWER,3.65
1765833827246,CH1,POWER,3.65
1765833827251,CH1,POWER,3.65
1765833827257,CH1,POWER,3.65
1765833827262,CH1,POWER,3.65
1765833827267,CH1,POWER,3.65
1765833827271,CH1,POWER,3.65
1765833827276,CH1,POWER,3.65
1765833827280,CH1,POWER,3.65
1765833827284,CH1,POWER,3.65
1765833827292,CH1,POWER,3.65
1765833827297,CH1,POWER,3.65
1765833827301,CH1,POWER,3.65
1765833827306,CH1,POWER,3.65
1765833827311,CH1,POWER,3.65
1765833827315,CH1,POWER,3.65
1765833827322,CH1,POWER,3.65
1765833827324,CH1,POWER,3.65
1765833827351,CH1,POWER,3.65
1765833827356,CH1,POWER,3.65
1765833827361,CH1,POWER,3.65
1765833827367,CH1,POWER,3.65
1765833827374,CH1,POWER,3.65
1765833827379,CH1,POWER,3.65
1765833827383,CH1,POWER,3.65
1765833827392,CH1,POWER,3.65
1765833827397,CH1,POWER,3.65
1765833827403,CH1,POWER,3.65
1765833827408,CH1,POWER,3.65
1765833827412,CH1,POWER,3.65
1765833827417,CH1,POWER,3.65
1765833827423,CH1,POWER,3.65
1765833827428,CH1,POWER,3.65
1765833827432,CH1,POWER,3.65
1765833827437,CH1,POWER,3.65
1765833827444,CH1,POWER,3.65
1765833827449,CH1,POWER,3.65
1765833827454,CH1,POWER,3.65
1765833827459,CH1,POWER,3.65
1765833827464,CH1,POWER,3.65
1765833827469,CH1,POWER,3.65
1765833827474,CH1,POWER,3.65
1765833827479,CH1,POWER,3.65
1765833827484,CH1,POWER,3.65
1765833827489,CH1,POWER,3.65
1765833827494,CH1,POWER,3.65
1765833827501,CH1,POWER,3.65
1765833827506,CH1,POWER,3.65
1765833827510,CH1,POWER,3.65
1765833827514,CH1,POWER,3.65
1765833827519,CH1,POWER,3.65
1765833827524,CH1,POWER,3.65
1765833827532,CH1,POWER,3.65
1765833827537,CH1,POWER,3.65
1765833827543,CH1,POWER,3.65
1765833827548,CH1,POWER,3.65
1765833827552,CH1,POWER,3.65
1765833827559,CH1,POWER,3.65
1765833827564,CH1,POWER,3.65
1765833827569,CH1,POWER,3.65
1765833827574,CH1,POWER,3.65
1765833827579,CH1,POWER,3.65
1765833827583,CH1,POWER,3.65
1765833827589,CH1,POWER,3.65
1765833827594,CH1,POWER,3.65
1765833827599,CH1,POWER,3.65
1765833827603,CH1,POWER,3.65
1765833827607,CH1,POWER,3.65
1765833827613,CH1,POWER,3.65
1765833827619,CH1,POWER,3.65
1765833827624,CH1,POWER,3.65
1765833827629,CH1,POWER,3.65
1765833827634,CH1,POWER,3.65
1765833827639,CH1,POWER,3.65
1765833827644,CH1,POWER,3.65
1765833827649,CH1,POWER,3.65
1765833827653,CH1,POWER,3.65
1765833827658,CH1,POWER,3.65
1765833827662,CH1,POWER,3.65
1765833827669,CH1,POWER,3.65
1765833827674,CH1,POWER,3.65
1765833827679,CH1,POWER,3.65
1765833827683,CH1,POWER,3.65
1765833827688,CH1,POWER,3.65
1765833827692,CH1,POWER,3.65
1765833827698,CH1,POWER,3.65
1765833827702,CH1,POWER,3.65
1765833827707,CH1,POWER,3.65
1765833827713,CH1,POWER,3.65
1765833827715,CH1,POWER,3.65
1765833827718,CH1,POWER,3.65
1765833827746,CH1,POWER,3.65
1765833827751,CH1,POWER,3.65
1765833827755,CH1,POWER,3.65
1765833827761,CH1,POWER,3.65
1765833827766,CH1,POWER,3.65
1765833827771,CH1,POWER,3.65
1765833827776,CH1,POWER,3.65
1765833827781,CH1,POWER,3.65
1765833827785,CH1,POWER,3.65
1765833827794,CH1,POWER,3.65
1765833827799,CH1,POWER,3.65
1765833827806,CH1,POWER,3.65
1765833827814,CH1,POWER,3.65
1765833827819,CH1,POWER,3.65
1765833827826,CH1,POWER,3.65
1765833827831,CH1,POWER,3.65
1765833827835,CH1,POWER,3.65
1765833827841,CH1,POWER,3.65
1765833827845,CH1,POWER,3.65
1765833827854,CH1,POWER,3.65
1765833827860,CH1,POWER,3.65
1765833827865,CH1,POWER,3.65
1765833827869,CH1,POWER,3.65
1765833827876,CH1,POWER,3.65
1765833827881,CH1,POWER,3.65
1765833827885,CH1,POWER,3.65
1765833827890,CH1,POWER,3.65
1765833827895,CH1,POWER,3.65
1765833827899,CH1,POWER,3.65
1765833827906,CH1,POWER,3.65
1765833827911,CH1,POWER,3.65
1765833827916,CH1,POWER,3.65
1765833827921,CH1,POWER,3.65
1765833827926,CH1,POWER,3.65
1765833827931,CH1,POWER,3.65
1765833827936,CH1,POWER,3.65
1765833827941,CH1,POWER,3.65
1765833827945,CH1,POWER,3.65
1765833827954,CH1,POWER,3.65
1765833827959,CH1,POWER,3.65
1765833827966,CH1,POWER,3.65
1765833827971,CH1,POWER,3.65
1765833827975,CH1,POWER,3.65
1765833827981,CH1,POWER,3.65
1765833827986,CH1,POWER,3.65
1765833827991,CH1,POWER,3.65
1765833827996,CH1,POWER,3.65
1765833828001,CH1,POWER,3.65
1765833828005,CH1,POWER,3.65
1765833828010,CH1,POWER,3.65
1765833828015,CH1,POWER,3.65
1765833828021,CH1,POWER,3.65
1765833828026,CH1,POWER,3.65
1765833828031,CH1,POWER,3.65
1765833828035,CH1,POWER,3.65
1765833828040,CH1,POWER,3.65
1765833828044,CH1,POWER,3.65
1765833828051,CH1,POWER,3.65
1765833828055,CH1,POWER,3.65
1765833828063,CH1,POWER,3.65
1765833828068,CH1,POWER,3.65
1765833828072,CH1,POWER,3.65
1765833828077,CH1,POWER,3.65
1765833828084,CH1,POWER,3.65
1765833828090,CH1,POWER,3.65
1765833828094,CH1,POWER,3.65
1765833828098,CH1,POWER,3.65
1765833828123,CH1,POWER,3.65
1765833828128,CH1,POWER,3.65
1765833828133,CH1,POWER,3.65
1765833828138,CH1,POWER,3.65
1765833828143,CH1,POWER,3.65
1765833828147,CH1,POWER,3.65
1765833828156,CH1,POWER,3.65
1765833828161,CH1,POWER,3.65
1765833828168,CH1,POWER,3.65
1765833828173,CH1,POWER,3.65
1765833828177,CH1,POWER,3.65
1765833828186,CH1,POWER,3.65
1765833828191,CH1,POWER,3.65
1765833828198,CH1,POWER,3.65
1765833828203,CH1,POWER,3.65
1765833828207,CH1,POWER,3.65
1765833828216,CH1,POWER,3.65
1765833828221,CH1,POWER,3.65
1765833828227,CH1,POWER,3.65
1765833828236,CH1,POWER,3.65
1765833828241,CH1,POWER,3.65
1765833828248,CH1,POWER,3.65
1765833828253,CH1,POWER,3.65
1765833828258,CH1,POWER,3.65
1765833828263,CH1,POWER,3.65
1765833828267,CH1,POWER,3.65
1765833828276,CH1,POWER,3.65
1765833828281,CH1,POWER,3.65
1765833828288,CH1,POWER,3.65
1765833828293,CH1,POWER,3.65
1765833828298,CH1,POWER,3.65
1765833828303,CH1,POWER,3.65
1765833828308,CH1,POWER,3.65
1765833828313,CH1,POWER,3.65
1765833828317,CH1,POWER,3.65
1765833828326,CH1,POWER,3.65
1765833828330,CH1,POWER,3.65
1765833828334,CH1,POWER,3.65
1765833828338,CH1,POWER,3.65
1765833828343,CH1,POWER,3.65
1765833828347,CH1,POWER,3.65
1765833828353,CH1,POWER,3.65
1765833828358,CH1,POWER,3.65
1765833828363,CH1,POWER,3.65
1765833828367,CH1,POWER,3.65
1765833828373,CH1,POWER,3.65
1765833828377,CH1,POWER,3.65
1765833828382,CH1,POWER,3.65
1765833828386,CH1,POWER,3.65
1765833828391,CH1,POWER,3.65
1765833828397,CH1,POWER,3.65
1765833828403,CH1,POWER,3.65
1765833828407,CH1,POWER,3.65
1765833828414,CH1,POWER,3.65
1765833828418,CH1,POWER,3.65
1765833828423,CH1,POWER,3.65
1765833828427,CH1,POWER,3.65
1765833828435,CH1,POWER,3.65
1765833828442,CH1,POWER,3.65
1765833828446,CH1,POWER,3.65
1765833828453,CH1,POWER,3.65
1765833828458,CH1,POWER,3.65
1765833828463,CH1,POWER,3.65
1765833828468,CH1,POWER,3.65
1765833828473,CH1,POWER,3.65
1765833828477,CH1,POWER,3.65
1765833828486,CH1,POWER,3.65
1765833828490,CH1,POWER,3.65
1765833828517,CH1,POWER,3.65
1765833828521,CH1,POWER,3.65
1765833828529,CH1,POWER,3.65
1765833828535,CH1,POWER,3.65
1765833828539,CH1,POWER,3.65
1765833828548,CH1,POWER,3.65
1765833828553,CH1,POWER,3.65
1765833828559,CH1,POWER,3.65
1765833828568,CH1,POWER,3.65
1765833828573,CH1,POWER,3.65
1765833828580,CH1,POWER,3.65
1765833828585,CH1,POWER,3.65
1765833828590,CH1,POWER,3.65
1765833828595,CH1,POWER,3.65
1765833828600,CH1,POWER,3.65
1765833828605,CH1,POWER,3.65
1765833828610,CH1,POWER,3.65
1765833828615,CH1,POWER,3.65
1765833828619,CH1,POWER,3.65
1765833828628,CH1,POWER,3.65
1765833828633,CH1,POWER,3.65
1765833828639,CH1,POWER,3.65
1765833828648,CH1,POWER,3.65
1765833828653,CH1,POWER,3.65
1765833828660,CH1,POWER,3.65
1765833828665,CH1,POWER,3.65
1765833828670,CH1,POWER,3.65
1765833828675,CH1,POWER,3.65
1765833828680,CH1,POWER,3.65
1765833828685,CH1,POWER,3.65
1765833828689,CH1,POWER,3.65
1765833828694,CH1,POWER,3.65
1765833828699,CH1,POWER,3.65
1765833828703,CH1,POWER,3.65
1765833828709,CH1,POWER,3.65
1765833828715,CH1,POWER,3.65
1765833828719,CH1,POWER,3.65
1765833828725,CH1,POWER,3.65
1765833828729,CH1,POWER,3.65
1765833828738,CH1,POWER,3.65
1765833828743,CH1,POWER,3.65
1765833828749,CH1,POWER,3.65
1765833828755,CH1,POWER,3.65
1765833828759,CH1,POWER,3.65
1765833828765,CH1,POWER,3.65
1765833828769,CH1,POWER,3.65
1765833828773,CH1,POWER,3.65
1765833828779,CH1,POWER,3.65
1765833828783,CH1,POWER,3.65
1765833828789,CH1,POWER,3.65
1765833828798,CH1,POWER,3.65
1765833828803,CH1,POWER,3.65
1765833828809,CH1,POWER,3.65
1765833828814,CH1,POWER,3.65
1765833828819,CH1,POWER,3.65
1765833828824,CH1,POWER,3.65
1765833828828,CH1,POWER,3.65
1765833828835,CH1,POWER,3.65
1765833828840,CH1,POWER,3.65
1765833828845,CH1,POWER,3.65
1765833828849,CH1,POWER,3.65
1765833828855,CH1,POWER,3.65
1765833828859,CH1,POWER,3.65
1765833828868,CH1,POWER,3.65
1765833828872,CH1,POWER,3.65
1765833828878,CH1,POWER,3.65
1765833828881,CH1,POWER,3.45
1765833828884,CH1,POWER,3.45
1765833828912,CH1,POWER,3.45
1765833828917,CH1,POWER,3.45
1765833828921,CH1,POWER,3.45
1765833828925,CH1,POWER,3.45
1765833828930,CH1,POWER,3.45
1765833828934,CH1,POWER,3.45
1765833828938,CH1,POWER,3.45
1765833828942,CH1,POWER,3.45
1765833828947,CH1,POWER,3.45
1765833828951,CH1,POWER,3.45
1765833828960,CH1,POWER,3.45
1765833828964,CH1,POWER,3.45
1765833828972,CH1,POWER,3.45
1765833828977,CH1,POWER,3.45
1765833828981,CH1,POWER,3.45
1765833828989,CH1,POWER,3.45
1765833828995,CH1,POWER,3.45
1765833829001,CH1,POWER,3.45
1765833829006,CH1,POWER,3.45
1765833829010,CH1,POWER,3.45
1765833829017,CH1,POWER,3.45
1765833829022,CH1,POWER,3.45
1765833829027,CH1,POWER,3.45
1765833829031,CH1,POWER,3.45
1765833829039,CH1,POWER,3.45
1765833829043,CH1,POWER,3.45
1765833829049,CH1,POWER,3.45
1765833829053,CH1,POWER,3.45
1765833829060,CH1,POWER,3.45
1765833829064,CH1,POWER,3.45
1765833829072,CH1,POWER,3.45
