round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931654635,CH1,POWER,3.95
1765931654640,CH1,POWER,3.95
1765931654646,CH1,POWER,3.95
1765931654654,CH1,POWER,3.95
1765931654657,CH1,POWER,3.70
1765931654659,CH1,POWER,3.70
1765931654685,CH1,POWER,3.70
1765931654690,CH1,POWER,3.70
1765931654695,CH1,POWER,3.70
1765931654699,CH1,POWER,3.70
1765931654705,CH1,POWER,3.70
1765931654710,CH1,POWER,3.70
1765931654716,CH1,POWER,3.70
1765931654721,CH1,POWER,3.70
1765931654725,CH1,POWER,3.70
1765931654729,CH1,POWER,3.70
1765931654735,CH1,POWER,3.70
1765931654741,CH1,POWER,3.70
1765931654748,CH1,POWER,3.70
1765931654754,CH1,POWER,3.70
1765931654758,CH1,POWER,3.70
1765931654766,CH1,POWER,3.70
1765931654771,CH1,POWER,3.70
1765931654778,CH1,POWER,3.70
1765931654786,CH1,POWER,3.70
1765931654791,CH1,POWER,3.70
1765931654798,CH1,POWER,3.70
1765931654804,CH1,POWER,3.70
1765931654808,CH1,POWER,3.70
1765931654813,CH1,POWER,3.70
1765931654818,CH1,POWER,3.70
1765931654826,CH1,POWER,3.70
1765931654831,CH1,POWER,3.70
1765931654835,CH1,POWER,3.70
1765931654840,CH1,POWER,3.70
1765931654846,CH1,POWER,3.70
1765931654851,CH1,POWER,3.70
1765931654858,CH1,POWER,3.70
1765931654866,CH1,POWER,3.70
1765931654871,CH1,POWER,3.70
1765931654875,CH1,POWER,3.70
1765931654880,CH1,POWER,3.70
1765931654886,CH1,POWER,3.70
1765931654892,CH1,POWER,3.70
1765931654897,CH1,POWER,3.70
1765931654901,CH1,POWER,3.70
1765931654908,CH1,POWER,3.70
1765931654912,CH1,POWER,3.70
1765931654918,CH1,POWER,3.70
1765931654926,CH1,POWER,3.70
1765931654931,CH1,POWER,3.70
1765931654938,CH1,POWER,3.70
1765931654943,CH1,POWER,3.70
1765931654948,CH1,POWER,3.70
1765931654954,CH1,POWER,3.70
1765931654958,CH1,POWER,3.70
1765931654964,CH1,POWER,3.70
1765931654968,CH1,POWER,3.70
1765931654973,CH1,POWER,3.70
1765931654978,CH1,POWER,3.70
1765931654984,CH1,POWER,3.70
1765931654988,CH1,POWER,3.70
1765931654996,CH1,POWER,3.70
1765931655001,CH1,POWER,3.70
1765931655008,CH1,POWER,3.70
1765931655014,CH1,POWER,3.70
1765931655018,CH1,POWER,3.70
1765931655024,CH1,POWER,3.70
1765931655028,CH1,POWER,3.70
1765931655033,CH1,POWER,3.70
1765931655038,CH1,POWER,3.70
1765931655046,CH1,POWER,3.70
1765931655050,CH1,POWER,3.65
1765931655052,CH1,POWER,3.65
1765931655080,CH1,POWER,3.65
1765931655086,CH1,POWER,3.65
1765931655090,CH1,POWER,3.65
1765931655098,CH1,POWER,3.65
1765931655103,CH1,POWER,3.65
1765931655110,CH1,POWER,3.65
1765931655116,CH1,POWER,3.65
1765931655120,CH1,POWER,3.65
1765931655126,CH1,POWER,3.65
1765931655130,CH1,POWER,3.65
1765931655135,CH1,POWER,3.65
1765931655140,CH1,POWER,3.65
1765931655148,CH1,POWER,3.65
1765931655153,CH1,POWER,3.65
1765931655160,CH1,POWER,3.65
1765931655166,CH1,POWER,3.65
1765931655170,CH1,POWER,3.65
1765931655178,CH1,POWER,3.65
1765931655183,CH1,POWER,3.65
1765931655190,CH1,POWER,3.65
1765931655196,CH1,POWER,3.65
1765931655200,CH1,POWER,3.65
1765931655206,CH1,POWER,3.65
1765931655210,CH1,POWER,3.65
1765931655218,CH1,POWER,3.65
1765931655223,CH1,POWER,3.65
1765931655230,CH1,POWER,3.65
1765931655236,CH1,POWER,3.65
1765931655240,CH1,POWER,3.65
1765931655246,CH1,POWER,3.65
1765931655250,CH1,POWER,3.65
1765931655255,CH1,POWER,3.65
1765931655260,CH1,POWER,3.65
1765931655268,CH1,POWER,3.65
1765931655273,CH1,POWER,3.65
1765931655279,CH1,POWER,3.65
1765931655284,CH1,POWER,3.65
1765931655289,CH1,POWER,3.65
1765931655293,CH1,POWER,3.65
1765931655300,CH1,POWER,3.65
1765931655306,CH1,POWER,3.65
1765931655310,CH1,POWER,3.65
1765931655316,CH1,POWER,3.65
1765931655320,CH1,POWER,3.65
1765931655325,CH1,POWER,3.65
1765931655330,CH1,POWER,3.65
1765931655338,CH1,POWER,3.65
1765931655343,CH1,POWER,3.65
1765931655350,CH1,POWER,3.65
1765931655356,CH1,POWER,3.65
1765931655360,CH1,POWER,3.65
1765931655366,CH1,POWER,3.65
1765931655370,CH1,POWER,3.65
1765931655375,CH1,POWER,3.65
1765931655380,CH1,POWER,3.65
1765931655386,CH1,POWER,3.65
1765931655390,CH1,POWER,3.65
1765931655396,CH1,POWER,3.65
1765931655400,CH1,POWER,3.65
1765931655405,CH1,POWER,3.65
1765931655410,CH1,POWER,3.65
1765931655416,CH1,POWER,3.65
1765931655420,CH1,POWER,3.65
1765931655425,CH1,POWER,3.65
1765931655430,CH1,POWER,3.65
1765931655459,CH1,POWER,3.65
1765931655464,CH1,POWER,3.65
1765931655469,CH1,POWER,3.65
1765931655475,CH1,POWER,3.65
1765931655482,CH1,POWER,3.65
1765931655488,CH1,POWER,3.65
1765931655492,CH1,POWER,3.65
1765931655497,CH1,POWER,3.65
1765931655502,CH1,POWER,3.65
1765931655508,CH1,POWER,3.65
1765931655512,CH1,POWER,3.65
1765931655518,CH1,POWER,3.65
1765931655522,CH1,POWER,3.65
1765931655526,CH1,POWER,3.65
1765931655531,CH1,POWER,3.65
1765931655536,CH1,POWER,3.65
1765931655541,CH1,POWER,3.65
1765931655545,CH1,POWER,3.65
1765931655549,CH1,POWER,3.65
1765931655553,CH1,POWER,3.65
1765931655560,CH1,POWER,3.65
1765931655565,CH1,POWER,3.65
1765931655572,CH1,POWER,3.65
1765931655580,CH1,POWER,3.65
1765931655585,CH1,POWER,3.65
1765931655589,CH1,POWER,3.65
1765931655594,CH1,POWER,3.65
1765931655599,CH1,POWER,3.65
1765931655604,CH1,POWER,3.65
1765931655612,CH1,POWER,3.65
1765931655616,CH1,POWER,3.65
1765931655621,CH1,POWER,3.65
1765931655627,CH1,POWER,3.65
1765931655632,CH1,POWER,3.65
1765931655637,CH1,POWER,3.65
1765931655642,CH1,POWER,3.65
1765931655647,CH1,POWER,3.65
1765931655652,CH1,POWER,3.65
1765931655657,CH1,POWER,3.65
1765931655662,CH1,POWER,3.65
1765931655667,CH1,POWER,3.65
1765931655672,CH1,POWER,3.65
1765931655678,CH1,POWER,3.65
1765931655682,CH1,POWER,3.65
1765931655688,CH1,POWER,3.65
1765931655692,CH1,POWER,3.65
1765931655697,CH1,POWER,3.65
1765931655702,CH1,POWER,3.65
1765931655708,CH1,POWER,3.65
1765931655712,CH1,POWER,3.65
1765931655718,CH1,POWER,3.65
1765931655722,CH1,POWER,3.65
1765931655730,CH1,POWER,3.65
1765931655735,CH1,POWER,3.65
1765931655742,CH1,POWER,3.65
1765931655750,CH1,POWER,3.65
1765931655755,CH1,POWER,3.65
1765931655762,CH1,POWER,3.65
1765931655767,CH1,POWER,3.65
1765931655772,CH1,POWER,3.65
1765931655777,CH1,POWER,3.65
1765931655782,CH1,POWER,3.65
1765931655788,CH1,POWER,3.65
1765931655792,CH1,POWER,3.65
1765931655800,CH1,POWER,3.65
1765931655805,CH1,POWER,3.65
1765931655812,CH1,POWER,3.65
1765931655818,CH1,POWER,3.65
1765931655822,CH1,POWER,3.65
1765931655825,CH1,POWER,4.00
1765931655851,CH1,POWER,4.00
1765931655856,CH1,POWER,4.00
1765931655861,CH1,POWER,4.00
1765931655866,CH1,POWER,4.00
1765931655874,CH1,POWER,4.00
1765931655879,CH1,POWER,4.00
1765931655884,CH1,POWER,4.00
1765931655889,CH1,POWER,4.00
1765931655894,CH1,POWER,4.00
1765931655898,CH1,POWER,4.00
1765931655903,CH1,POWER,4.00
1765931655909,CH1,POWER,4.00
1765931655914,CH1,POWER,4.00
1765931655919,CH1,POWER,4.00
1765931655924,CH1,POWER,4.00
1765931655928,CH1,POWER,4.00
1765931655933,CH1,POWER,4.00
1765931655939,CH1,POWER,4.00
1765931655944,CH1,POWER,4.00
1765931655949,CH1,POWER,4.00
1765931655954,CH1,POWER,4.00
1765931655960,CH1,POWER,4.00
1765931655964,CH1,POWER,4.00
1765931655972,CH1,POWER,4.00
1765931655976,CH1,POWER,4.00
1765931655984,CH1,POWER,4.00
1765931655990,CH1,POWER,4.00
1765931655994,CH1,POWER,4.00
1765931656000,CH1,POWER,4.00
1765931656004,CH1,POWER,4.00
1765931656009,CH1,POWER,4.00
1765931656014,CH1,POWER,4.00
1765931656020,CH1,POWER,4.00
1765931656024,CH1,POWER,4.00
1765931656030,CH1,POWER,4.00
1765931656034,CH1,POWER,4.00
1765931656039,CH1,POWER,4.00
1765931656044,CH1,POWER,4.00
1765931656052,CH1,POWER,4.00
1765931656057,CH1,POWER,4.00
1765931656064,CH1,POWER,4.00
1765931656069,CH1,POWER,4.00
1765931656074,CH1,POWER,4.00
1765931656078,CH1,POWER,4.00
1765931656083,CH1,POWER,4.00
1765931656090,CH1,POWER,4.00
1765931656094,CH1,POWER,4.00
1765931656098,CH1,POWER,4.00
1765931656103,CH1,POWER,4.00
1765931656110,CH1,POWER,4.00
1765931656114,CH1,POWER,4.00
1765931656119,CH1,POWER,4.00
1765931656124,CH1,POWER,4.00
1765931656130,CH1,POWER,4.00
1765931656134,CH1,POWER,4.00
1765931656139,CH1,POWER,4.00
1765931656144,CH1,POWER,4.00
1765931656149,CH1,POWER,4.00
1765931656154,CH1,POWER,4.00
1765931656162,CH1,POWER,4.00
1765931656167,CH1,POWER,4.00
1765931656174,CH1,POWER,4.00
1765931656180,CH1,POWER,4.00
1765931656184,CH1,POWER,4.00
1765931656189,CH1,POWER,4.00
1765931656194,CH1,POWER,4.00
1765931656200,CH1,POWER,4.00
1765931656204,CH1,POWER,4.00
1765931656210,CH1,POWER,4.00
1765931656214,CH1,POWER,4.00
1765931656218,CH1,POWER,4.10
1765931656245,CH1,POWER,4.10
1765931656250,CH1,POWER,4.10
1765931656255,CH1,POWER,4.10
1765931656260,CH1,POWER,4.10
1765931656265,CH1,POWER,4.10
1765931656271,CH1,POWER,4.10
1765931656276,CH1,POWER,4.10
1765931656281,CH1,POWER,4.10
1765931656286,CH1,POWER,4.10
1765931656292,CH1,POWER,4.10
1765931656296,CH1,POWER,4.10
1765931656302,CH1,POWER,4.10
1765931656306,CH1,POWER,4.10
1765931656311,CH1,POWER,4.10
1765931656316,CH1,POWER,4.10
1765931656324,CH1,POWER,4.10
1765931656329,CH1,POWER,4.10
1765931656336,CH1,POWER,4.10
1765931656341,CH1,POWER,4.10
1765931656346,CH1,POWER,4.10
1765931656351,CH1,POWER,4.10
1765931656356,CH1,POWER,4.10
1765931656364,CH1,POWER,4.10
1765931656369,CH1,POWER,4.10
1765931656376,CH1,POWER,4.10
1765931656381,CH1,POWER,4.10
1765931656386,CH1,POWER,4.10
1765931656391,CH1,POWER,4.10
1765931656396,CH1,POWER,4.10
1765931656402,CH1,POWER,4.10
1765931656406,CH1,POWER,4.10
1765931656411,CH1,POWER,4.10
1765931656416,CH1,POWER,4.10
1765931656421,CH1,POWER,4.10
1765931656426,CH1,POWER,4.10
1765931656434,CH1,POWER,4.10
1765931656439,CH1,POWER,4.10
1765931656446,CH1,POWER,4.10
1765931656451,CH1,POWER,4.10
1765931656456,CH1,POWER,4.10
1765931656461,CH1,POWER,4.10
1765931656466,CH1,POWER,4.10
1765931656474,CH1,POWER,4.10
1765931656479,CH1,POWER,4.10
1765931656486,CH1,POWER,4.10
1765931656491,CH1,POWER,4.10
1765931656496,CH1,POWER,4.10
1765931656501,CH1,POWER,4.10
1765931656506,CH1,POWER,4.10
1765931656512,CH1,POWER,4.10
1765931656516,CH1,POWER,4.10
1765931656522,CH1,POWER,4.10
1765931656526,CH1,POWER,4.10
1765931656531,CH1,POWER,4.10
1765931656536,CH1,POWER,4.10
1765931656542,CH1,POWER,4.10
1765931656546,CH1,POWER,4.10
1765931656551,CH1,POWER,4.10
1765931656556,CH1,POWER,4.10
1765931656561,CH1,POWER,4.10
1765931656566,CH1,POWER,4.10
1765931656572,CH1,POWER,4.10
1765931656576,CH1,POWER,4.10
1765931656582,CH1,POWER,4.10
1765931656586,CH1,POWER,4.10
1765931656591,CH1,POWER,4.10
1765931656596,CH1,POWER,4.10
1765931656602,CH1,POWER,4.10
1765931656606,CH1,POWER,4.10
1765931656609,CH1,POWER,3.70
1765931656635,CH1,POWER,3.70
1765931656640,CH1,POWER,3.70
1765931656645,CH1,POWER,3.70
1765931656649,CH1,POWER,3.70
1765931656656,CH1,POWER,3.70
1765931656661,CH1,POWER,3.70
1765931656668,CH1,POWER,3.70
1765931656674,CH1,POWER,3.70
1765931656678,CH1,POWER,3.70
1765931656683,CH1,POWER,3.70
1765931656688,CH1,POWER,3.70
1765931656694,CH1,POWER,3.70
1765931656698,CH1,POWER,3.70
1765931656703,CH1,POWER,3.70
1765931656708,CH1,POWER,3.70
1765931656713,CH1,POWER,3.70
1765931656718,CH1,POWER,3.70
1765931656724,CH1,POWER,3.70
1765931656728,CH1,POWER,3.70
1765931656734,CH1,POWER,3.70
1765931656738,CH1,POWER,3.70
1765931656743,CH1,POWER,3.70
1765931656748,CH1,POWER,3.70
1765931656752,CH1,POWER,3.70
1765931656757,CH1,POWER,3.70
1765931656762,CH1,POWER,3.70
1765931656767,CH1,POWER,3.70
1765931656774,CH1,POWER,3.70
1765931656778,CH1,POWER,3.70
1765931656783,CH1,POWER,3.70
1765931656788,CH1,POWER,3.70
1765931656796,CH1,POWER,3.70
1765931656801,CH1,POWER,3.70
1765931656807,CH1,POWER,3.70
1765931656812,CH1,POWER,3.70
1765931656818,CH1,POWER,3.70
1765931656823,CH1,POWER,3.70
1765931656828,CH1,POWER,3.70
1765931656833,CH1,POWER,3.70
1765931656838,CH1,POWER,3.70
1765931656843,CH1,POWER,3.70
1765931656848,CH1,POWER,3.70
1765931656853,CH1,POWER,3.70
1765931656858,CH1,POWER,3.70
1765931656863,CH1,POWER,3.70
1765931656868,CH1,POWER,3.70
1765931656876,CH1,POWER,3.70
1765931656881,CH1,POWER,3.70
1765931656887,CH1,POWER,3.70
1765931656892,CH1,POWER,3.70
1765931656898,CH1,POWER,3.70
1765931656903,CH1,POWER,3.70
1765931656908,CH1,POWER,3.70
1765931656913,CH1,POWER,3.70
1765931656918,CH1,POWER,3.70
1765931656924,CH1,POWER,3.70
1765931656928,CH1,POWER,3.70
1765931656936,CH1,POWER,3.70
1765931656941,CH1,POWER,3.70
1765931656948,CH1,POWER,3.70
1765931656953,CH1,POWER,3.70
1765931656958,CH1,POWER,3.70
1765931656966,CH1,POWER,3.70
1765931656971,CH1,POWER,3.70
1765931656978,CH1,POWER,3.70
1765931656984,CH1,POWER,3.70
1765931656988,CH1,POWER,3.70
1765931656991,CH1,POWER,3.40
1765931657017,CH1,POWER,3.40
1765931657022,CH1,POWER,3.40
1765931657027,CH1,POWER,3.40
1765931657032,CH1,POWER,3.40
1765931657037,CH1,POWER,3.40
1765931657042,CH1,POWER,3.40
1765931657050,CH1,POWER,3.40
1765931657056,CH1,POWER,3.40
1765931657060,CH1,POWER,3.40
1765931657065,CH1,POWER,3.40
1765931657070,CH1,POWER,3.40
1765931657075,CH1,POWER,3.40
1765931657080,CH1,POWER,3.40
1765931657085,CH1,POWER,3.40
1765931657090,CH1,POWER,3.40
1765931657098,CH1,POWER,3.40
1765931657103,CH1,POWER,3.40
1765931657110,CH1,POWER,3.40
1765931657115,CH1,POWER,3.40
1765931657120,CH1,POWER,3.40
1765931657128,CH1,POWER,3.40
1765931657133,CH1,POWER,3.40
1765931657140,CH1,POWER,3.40
1765931657146,CH1,POWER,3.40
1765931657150,CH1,POWER,3.40
1765931657155,CH1,POWER,3.40
1765931657160,CH1,POWER,3.40
1765931657165,CH1,POWER,3.40
1765931657170,CH1,POWER,3.40
1765931657176,CH1,POWER,3.40
1765931657180,CH1,POWER,3.40
1765931657186,CH1,POWER,3.40
1765931657190,CH1,POWER,3.40
1765931657198,CH1,POWER,3.40
1765931657204,CH1,POWER,3.40
1765931657209,CH1,POWER,3.40
1765931657215,CH1,POWER,3.40
1765931657220,CH1,POWER,3.40
1765931657225,CH1,POWER,3.40
1765931657230,CH1,POWER,3.40
1765931657238,CH1,POWER,3.40
1765931657243,CH1,POWER,3.40
1765931657250,CH1,POWER,3.40
1765931657256,CH1,POWER,3.40
1765931657260,CH1,POWER,3.40
1765931657266,CH1,POWER,3.40
1765931657270,CH1,POWER,3.40
1765931657275,CH1,POWER,3.40
1765931657280,CH1,POWER,3.40
1765931657288,CH1,POWER,3.40
1765931657293,CH1,POWER,3.40
1765931657300,CH1,POWER,3.40
1765931657305,CH1,POWER,3.40
1765931657310,CH1,POWER,3.40
1765931657315,CH1,POWER,3.40
1765931657320,CH1,POWER,3.40
1765931657325,CH1,POWER,3.40
1765931657330,CH1,POWER,3.40
1765931657335,CH1,POWER,3.40
1765931657340,CH1,POWER,3.40
1765931657344,CH1,POWER,3.40
1765931657350,CH1,POWER,3.40
1765931657354,CH1,POWER,3.40
1765931657360,CH1,POWER,3.40
1765931657368,CH1,POWER,3.40
1765931657374,CH1,POWER,3.40
1765931657402,CH1,POWER,3.55
1765931657407,CH1,POWER,3.55
1765931657412,CH1,POWER,3.55
1765931657420,CH1,POWER,3.55
1765931657425,CH1,POWER,3.55
1765931657431,CH1,POWER,3.55
1765931657436,CH1,POWER,3.55
1765931657442,CH1,POWER,3.55
1765931657447,CH1,POWER,3.55
1765931657452,CH1,POWER,3.55
1765931657457,CH1,POWER,3.55
1765931657462,CH1,POWER,3.55
1765931657470,CH1,POWER,3.55
1765931657475,CH1,POWER,3.55
1765931657482,CH1,POWER,3.55
1765931657487,CH1,POWER,3.55
1765931657492,CH1,POWER,3.55
1765931657497,CH1,POWER,3.55
1765931657502,CH1,POWER,3.55
1765931657510,CH1,POWER,3.55
1765931657516,CH1,POWER,3.55
1765931657521,CH1,POWER,3.55
1765931657526,CH1,POWER,3.55
1765931657532,CH1,POWER,3.55
1765931657538,CH1,POWER,3.55
1765931657542,CH1,POWER,3.55
1765931657548,CH1,POWER,3.55
1765931657552,CH1,POWER,3.55
1765931657557,CH1,POWER,3.55
1765931657562,CH1,POWER,3.55
1765931657567,CH1,POWER,3.55
1765931657572,CH1,POWER,3.55
1765931657580,CH1,POWER,3.55
1765931657585,CH1,POWER,3.55
1765931657592,CH1,POWER,3.55
1765931657597,CH1,POWER,3.55
1765931657602,CH1,POWER,3.55
1765931657607,CH1,POWER,3.55
1765931657612,CH1,POWER,3.55
1765931657620,CH1,POWER,3.55
1765931657625,CH1,POWER,3.55
1765931657628,CH1,POWER,3.55
1765931657633,CH1,POWER,3.55
1765931657637,CH1,POWER,3.55
1765931657642,CH1,POWER,3.55
1765931657646,CH1,POWER,3.55
1765931657652,CH1,POWER,3.55
1765931657656,CH1,POWER,3.55
1765931657662,CH1,POWER,3.55
1765931657666,CH1,POWER,3.55
1765931657672,CH1,POWER,3.55
1765931657676,CH1,POWER,3.55
1765931657682,CH1,POWER,3.55
1765931657686,CH1,POWER,3.55
1765931657692,CH1,POWER,3.55
1765931657696,CH1,POWER,3.55
1765931657702,CH1,POWER,3.55
1765931657706,CH1,POWER,3.55
1765931657712,CH1,POWER,3.55
1765931657716,CH1,POWER,3.55
1765931657722,CH1,POWER,3.55
1765931657725,CH1,POWER,3.55
1765931657732,CH1,POWER,3.55
1765931657736,CH1,POWER,3.55
1765931657742,CH1,POWER,3.55
1765931657746,CH1,POWER,3.55
1765931657752,CH1,POWER,3.55
1765931657756,CH1,POWER,3.55
1765931657783,CH1,POWER,3.95
1765931657787,CH1,POWER,3.95
1765931657791,CH1,POWER,3.95
1765931657795,CH1,POWER,3.95
1765931657799,CH1,POWER,3.95
1765931657804,CH1,POWER,3.95
1765931657808,CH1,POWER,3.95
1765931657813,CH1,POWER,3.95
1765931657818,CH1,POWER,3.95
1765931657823,CH1,POWER,3.95
1765931657828,CH1,POWER,3.95
1765931657834,CH1,POWER,3.95
1765931657837,CH1,POWER,3.95
1765931657843,CH1,POWER,3.95
1765931657848,CH1,POWER,3.95
1765931657854,CH1,POWER,3.95
1765931657858,CH1,POWER,3.95
1765931657864,CH1,POWER,3.95
1765931657868,CH1,POWER,3.95
1765931657874,CH1,POWER,3.95
1765931657878,CH1,POWER,3.95
1765931657884,CH1,POWER,3.95
1765931657888,CH1,POWER,3.95
1765931657894,CH1,POWER,3.95
1765931657898,CH1,POWER,3.95
1765931657904,CH1,POWER,3.95
1765931657907,CH1,POWER,3.95
1765931657914,CH1,POWER,3.95
1765931657918,CH1,POWER,3.95
1765931657924,CH1,POWER,3.95
1765931657927,CH1,POWER,3.95
1765931657933,CH1,POWER,3.95
1765931657937,CH1,POWER,3.95
1765931657943,CH1,POWER,3.95
1765931657948,CH1,POWER,3.95
1765931657954,CH1,POWER,3.95
1765931657958,CH1,POWER,3.95
