round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843547278,CH1,POWER,3.10
1765843547283,CH1,POWER,3.10
1765843547287,CH1,POWER,3.10
1765843547294,CH1,POWER,3.10
1765843547299,CH1,POWER,3.10
1765843547304,CH1,POWER,3.10
1765843547309,CH1,POWER,3.10
1765843547314,CH1,POWER,3.10
1765843547318,CH1,POWER,3.10
1765843547322,CH1,POWER,3.10
1765843547329,CH1,POWER,3.10
1765843547334,CH1,POWER,3.10
1765843547338,CH1,POWER,3.20
1765843547340,CH1,POWER,3.20
1765843547343,CH1,POWER,3.20
1765843547371,CH1,POWER,3.20
1765843547376,CH1,POWER,3.20
1765843547380,CH1,POWER,3.20
1765843547389,CH1,POWER,3.20
1765843547394,CH1,POWER,3.20
1765843547401,CH1,POWER,3.20
1765843547406,CH1,POWER,3.20
1765843547410,CH1,POWER,3.20
1765843547414,CH1,POWER,3.20
1765843547421,CH1,POWER,3.20
1765843547426,CH1,POWER,3.20
1765843547430,CH1,POWER,3.20
1765843547434,CH1,POWER,3.20
1765843547441,CH1,POWER,3.20
1765843547446,CH1,POWER,3.20
1765843547450,CH1,POWER,3.20
1765843547455,CH1,POWER,3.20
1765843547460,CH1,POWER,3.20
1765843547464,CH1,POWER,3.20
1765843547471,CH1,POWER,3.20
1765843547476,CH1,POWER,3.20
1765843547480,CH1,POWER,3.20
1765843547486,CH1,POWER,3.20
1765843547490,CH1,POWER,3.20
1765843547498,CH1,POWER,3.20
1765843547504,CH1,POWER,3.20
1765843547510,CH1,POWER,3.20
1765843547518,CH1,POWER,3.20
1765843547522,CH1,POWER,3.20
1765843547527,CH1,POWER,3.20
1765843547531,CH1,POWER,3.20
1765843547536,CH1,POWER,3.20
1765843547540,CH1,POWER,3.20
1765843547544,CH1,POWER,3.20
1765843547550,CH1,POWER,3.20
1765843547558,CH1,POWER,3.20
1765843547562,CH1,POWER,3.20
1765843547568,CH1,POWER,3.20
1765843547574,CH1,POWER,3.20
1765843547581,CH1,POWER,3.20
1765843547586,CH1,POWER,3.20
1765843547591,CH1,POWER,3.20
1765843547596,CH1,POWER,3.20
1765843547601,CH1,POWER,3.20
1765843547606,CH1,POWER,3.20
1765843547610,CH1,POWER,3.20
1765843547619,CH1,POWER,3.20
1765843547624,CH1,POWER,3.20
1765843547630,CH1,POWER,3.20
1765843547638,CH1,POWER,3.20
1765843547643,CH1,POWER,3.20
1765843547647,CH1,POWER,3.20
1765843547652,CH1,POWER,3.20
1765843547661,CH1,POWER,3.20
1765843547666,CH1,POWER,3.20
1765843547670,CH1,POWER,3.20
1765843547674,CH1,POWER,3.20
1765843547679,CH1,POWER,3.20
1765843547684,CH1,POWER,3.20
1765843547690,CH1,POWER,3.20
1765843547694,CH1,POWER,3.20
1765843547700,CH1,POWER,3.20
1765843547704,CH1,POWER,3.20
1765843547711,CH1,POWER,3.20
1765843547716,CH1,POWER,3.20
1765843547720,CH1,POWER,3.20
1765843547724,CH1,POWER,3.20
1765843547730,CH1,POWER,3.20
1765843547732,CH1,POWER,3.40
1765843547735,CH1,POWER,3.40
1765843547763,CH1,POWER,3.40
1765843547768,CH1,POWER,3.40
1765843547772,CH1,POWER,3.40
1765843547781,CH1,POWER,3.40
1765843547786,CH1,POWER,3.40
1765843547792,CH1,POWER,3.40
1765843547797,CH1,POWER,3.40
1765843547801,CH1,POWER,3.40
1765843547808,CH1,POWER,3.40
1765843547813,CH1,POWER,3.40
1765843547818,CH1,POWER,3.40
1765843547822,CH1,POWER,3.40
1765843547827,CH1,POWER,3.40
1765843547832,CH1,POWER,3.40
1765843547836,CH1,POWER,3.40
1765843547843,CH1,POWER,3.40
1765843547848,CH1,POWER,3.40
1765843547853,CH1,POWER,3.40
1765843547858,CH1,POWER,3.40
1765843547862,CH1,POWER,3.40
1765843547871,CH1,POWER,3.40
1765843547876,CH1,POWER,3.40
1765843547883,CH1,POWER,3.40
1765843547888,CH1,POWER,3.40
1765843547893,CH1,POWER,3.40
1765843547898,CH1,POWER,3.40
1765843547903,CH1,POWER,3.40
1765843547908,CH1,POWER,3.40
1765843547912,CH1,POWER,3.40
1765843547916,CH1,POWER,3.40
1765843547922,CH1,POWER,3.40
1765843547926,CH1,POWER,3.40
1765843547932,CH1,POWER,3.40
1765843547941,CH1,POWER,3.40
1765843547945,CH1,POWER,3.40
1765843547953,CH1,POWER,3.40
1765843547958,CH1,POWER,3.40
1765843547963,CH1,POWER,3.40
1765843547968,CH1,POWER,3.40
1765843547972,CH1,POWER,3.40
1765843547981,CH1,POWER,3.40
1765843547986,CH1,POWER,3.40
1765843547992,CH1,POWER,3.40
1765843548001,CH1,POWER,3.40
1765843548006,CH1,POWER,3.40
1765843548012,CH1,POWER,3.40
1765843548021,CH1,POWER,3.40
1765843548025,CH1,POWER,3.40
1765843548033,CH1,POWER,3.40
1765843548038,CH1,POWER,3.40
1765843548043,CH1,POWER,3.40
1765843548048,CH1,POWER,3.40
1765843548053,CH1,POWER,3.40
1765843548058,CH1,POWER,3.40
1765843548062,CH1,POWER,3.40
1765843548068,CH1,POWER,3.40
1765843548072,CH1,POWER,3.40
1765843548080,CH1,POWER,3.40
1765843548086,CH1,POWER,3.40
1765843548092,CH1,POWER,3.40
1765843548099,CH1,POWER,3.40
1765843548103,CH1,POWER,3.40
1765843548111,CH1,POWER,3.40
1765843548115,CH1,POWER,3.40
1765843548121,CH1,POWER,3.40
1765843548124,CH1,POWER,3.50
1765843548126,CH1,POWER,3.50
1765843548154,CH1,POWER,3.50
1765843548158,CH1,POWER,3.50
1765843548163,CH1,POWER,3.50
1765843548170,CH1,POWER,3.50
1765843548175,CH1,POWER,3.50
1765843548180,CH1,POWER,3.50
1765843548184,CH1,POWER,3.50
1765843548190,CH1,POWER,3.50
1765843548194,CH1,POWER,3.50
1765843548198,CH1,POWER,3.50
1765843548205,CH1,POWER,3.50
1765843548210,CH1,POWER,3.50
1765843548215,CH1,POWER,3.50
1765843548220,CH1,POWER,3.50
1765843548224,CH1,POWER,3.50
1765843548229,CH1,POWER,3.50
1765843548233,CH1,POWER,3.50
1765843548238,CH1,POWER,3.50
1765843548244,CH1,POWER,3.50
1765843548248,CH1,POWER,3.50
1765843548254,CH1,POWER,3.50
1765843548259,CH1,POWER,3.50
1765843548264,CH1,POWER,3.50
1765843548269,CH1,POWER,3.50
1765843548273,CH1,POWER,3.50
1765843548277,CH1,POWER,3.50
1765843548283,CH1,POWER,3.50
1765843548289,CH1,POWER,3.50
1765843548293,CH1,POWER,3.50
1765843548299,CH1,POWER,3.50
1765843548303,CH1,POWER,3.50
1765843548310,CH1,POWER,3.50
1765843548315,CH1,POWER,3.50
1765843548320,CH1,POWER,3.50
1765843548324,CH1,POWER,3.50
1765843548328,CH1,POWER,3.50
1765843548334,CH1,POWER,3.50
1765843548338,CH1,POWER,3.50
1765843548344,CH1,POWER,3.50
1765843548348,CH1,POWER,3.50
1765843548354,CH1,POWER,3.50
1765843548360,CH1,POWER,3.50
1765843548364,CH1,POWER,3.50
1765843548369,CH1,POWER,3.50
1765843548373,CH1,POWER,3.50
1765843548378,CH1,POWER,3.50
1765843548384,CH1,POWER,3.50
1765843548393,CH1,POWER,3.50
1765843548398,CH1,POWER,3.50
1765843548405,CH1,POWER,3.50
1765843548410,CH1,POWER,3.50
1765843548415,CH1,POWER,3.50
1765843548420,CH1,POWER,3.50
1765843548424,CH1,POWER,3.50
1765843548433,CH1,POWER,3.50
1765843548438,CH1,POWER,3.50
1765843548445,CH1,POWER,3.50
1765843548450,CH1,POWER,3.50
1765843548454,CH1,POWER,3.50
1765843548460,CH1,POWER,3.50
1765843548464,CH1,POWER,3.50
1765843548470,CH1,POWER,3.50
1765843548474,CH1,POWER,3.50
1765843548479,CH1,POWER,3.50
1765843548484,CH1,POWER,3.50
1765843548488,CH1,POWER,3.50
1765843548494,CH1,POWER,3.50
1765843548500,CH1,POWER,3.50
1765843548504,CH1,POWER,3.50
1765843548508,CH1,POWER,3.50
1765843548515,CH1,POWER,3.50
1765843548517,CH1,POWER,3.20
1765843548544,CH1,POWER,3.20
1765843548549,CH1,POWER,3.20
1765843548553,CH1,POWER,3.20
1765843548559,CH1,POWER,3.20
1765843548563,CH1,POWER,3.20
1765843548569,CH1,POWER,3.20
1765843548575,CH1,POWER,3.20
1765843548579,CH1,POWER,3.20
1765843548588,CH1,POWER,3.20
1765843548595,CH1,POWER,3.20
1765843548599,CH1,POWER,3.20
1765843548604,CH1,POWER,3.20
1765843548608,CH1,POWER,3.20
1765843548615,CH1,POWER,3.20
1765843548620,CH1,POWER,3.20
1765843548626,CH1,POWER,3.20
1765843548635,CH1,POWER,3.20
1765843548640,CH1,POWER,3.20
1765843548647,CH1,POWER,3.20
1765843548652,CH1,POWER,3.20
1765843548657,CH1,POWER,3.20
1765843548662,CH1,POWER,3.20
1765843548666,CH1,POWER,3.20
1765843548670,CH1,POWER,3.20
1765843548676,CH1,POWER,3.20
1765843548680,CH1,POWER,3.20
1765843548686,CH1,POWER,3.20
1765843548692,CH1,POWER,3.20
1765843548696,CH1,POWER,3.20
1765843548702,CH1,POWER,3.20
1765843548706,CH1,POWER,3.20
1765843548714,CH1,POWER,3.20
1765843548721,CH1,POWER,3.20
1765843548725,CH1,POWER,3.20
1765843548732,CH1,POWER,3.20
1765843548736,CH1,POWER,3.20
1765843548740,CH1,POWER,3.20
1765843548746,CH1,POWER,3.20
1765843548750,CH1,POWER,3.20
1765843548756,CH1,POWER,3.20
1765843548764,CH1,POWER,3.20
1765843548770,CH1,POWER,3.20
1765843548776,CH1,POWER,3.20
1765843548782,CH1,POWER,3.20
1765843548786,CH1,POWER,3.20
1765843548795,CH1,POWER,3.20
1765843548799,CH1,POWER,3.20
1765843548806,CH1,POWER,3.20
1765843548815,CH1,POWER,3.20
1765843548820,CH1,POWER,3.20
1765843548827,CH1,POWER,3.20
1765843548832,CH1,POWER,3.20
1765843548836,CH1,POWER,3.20
1765843548844,CH1,POWER,3.20
1765843548850,CH1,POWER,3.20
1765843548856,CH1,POWER,3.20
1765843548862,CH1,POWER,3.20
1765843548866,CH1,POWER,3.20
1765843548872,CH1,POWER,3.20
1765843548877,CH1,POWER,3.20
1765843548882,CH1,POWER,3.20
1765843548886,CH1,POWER,3.20
1765843548894,CH1,POWER,3.20
1765843548901,CH1,POWER,3.20
1765843548929,CH1,POWER,3.20
1765843548934,CH1,POWER,3.20
1765843548938,CH1,POWER,3.20
1765843548947,CH1,POWER,3.20
1765843548951,CH1,POWER,3.20
1765843548959,CH1,POWER,3.20
1765843548964,CH1,POWER,3.20
1765843548968,CH1,POWER,3.20
1765843548977,CH1,POWER,3.20
1765843548982,CH1,POWER,3.20
1765843548988,CH1,POWER,3.20
1765843548997,CH1,POWER,3.20
1765843549001,CH1,POWER,3.20
1765843549009,CH1,POWER,3.20
1765843549014,CH1,POWER,3.20
1765843549018,CH1,POWER,3.20
1765843549026,CH1,POWER,3.20
1765843549031,CH1,POWER,3.20
1765843549037,CH1,POWER,3.20
1765843549044,CH1,POWER,3.20
1765843549048,CH1,POWER,3.20
1765843549054,CH1,POWER,3.20
1765843549058,CH1,POWER,3.20
1765843549066,CH1,POWER,3.20
1765843549072,CH1,POWER,3.20
1765843549078,CH1,POWER,3.20
1765843549083,CH1,POWER,3.20
1765843549087,CH1,POWER,3.20
1765843549091,CH1,POWER,3.20
1765843549098,CH1,POWER,3.20
1765843549107,CH1,POWER,3.20
1765843549111,CH1,POWER,3.20
1765843549118,CH1,POWER,3.20
1765843549122,CH1,POWER,3.20
1765843549127,CH1,POWER,3.20
1765843549132,CH1,POWER,3.20
1765843549137,CH1,POWER,3.20
1765843549142,CH1,POWER,3.20
1765843549148,CH1,POWER,3.20
1765843549154,CH1,POWER,3.20
1765843549158,CH1,POWER,3.20
1765843549166,CH1,POWER,3.20
1765843549170,CH1,POWER,3.20
1765843549178,CH1,POWER,3.20
1765843549186,CH1,POWER,3.20
1765843549192,CH1,POWER,3.20
1765843549198,CH1,POWER,3.20
1765843549204,CH1,POWER,3.20
1765843549208,CH1,POWER,3.20
1765843549212,CH1,POWER,3.20
1765843549218,CH1,POWER,3.20
1765843549224,CH1,POWER,3.20
1765843549228,CH1,POWER,3.20
1765843549232,CH1,POWER,3.20
1765843549238,CH1,POWER,3.20
1765843549244,CH1,POWER,3.20
1765843549248,CH1,POWER,3.20
1765843549252,CH1,POWER,3.20
1765843549258,CH1,POWER,3.20
1765843549264,CH1,POWER,3.20
1765843549268,CH1,POWER,3.20
1765843549274,CH1,POWER,3.20
1765843549278,CH1,POWER,3.20
1765843549283,CH1,POWER,3.20
1765843549287,CH1,POWER,3.20
1765843549290,CH1,POWER,3.20
1765843549292,CH1,POWER,3.20
1765843549320,CH1,POWER,3.20
1765843549324,CH1,POWER,3.20
1765843549329,CH1,POWER,3.20
1765843549336,CH1,POWER,3.20
1765843549340,CH1,POWER,3.20
1765843549344,CH1,POWER,3.20
1765843549350,CH1,POWER,3.20
1765843549358,CH1,POWER,3.20
1765843549363,CH1,POWER,3.20
1765843549370,CH1,POWER,3.20
1765843549375,CH1,POWER,3.20
1765843549379,CH1,POWER,3.20
1765843549383,CH1,POWER,3.20
1765843549390,CH1,POWER,3.20
1765843549394,CH1,POWER,3.20
1765843549400,CH1,POWER,3.20
1765843549404,CH1,POWER,3.20
1765843549410,CH1,POWER,3.20
1765843549416,CH1,POWER,3.20
1765843549420,CH1,POWER,3.20
1765843549424,CH1,POWER,3.20
1765843549430,CH1,POWER,3.20
1765843549436,CH1,POWER,3.20
1765843549440,CH1,POWER,3.20
1765843549444,CH1,POWER,3.20
1765843549450,CH1,POWER,3.20
1765843549456,CH1,POWER,3.20
1765843549460,CH1,POWER,3.20
1765843549464,CH1,POWER,3.20
1765843549470,CH1,POWER,3.20
1765843549478,CH1,POWER,3.20
1765843549482,CH1,POWER,3.20
1765843549487,CH1,POWER,3.20
1765843549493,CH1,POWER,3.20
1765843549497,CH1,POWER,3.20
1765843549503,CH1,POWER,3.20
1765843549510,CH1,POWER,3.20
1765843549516,CH1,POWER,3.20
1765843549520,CH1,POWER,3.20
1765843549524,CH1,POWER,3.20
1765843549530,CH1,POWER,3.20
1765843549536,CH1,POWER,3.20
1765843549540,CH1,POWER,3.20
1765843549544,CH1,POWER,3.20
1765843549550,CH1,POWER,3.20
1765843549556,CH1,POWER,3.20
1765843549560,CH1,POWER,3.20
1765843549564,CH1,POWER,3.20
1765843549570,CH1,POWER,3.20
1765843549576,CH1,POWER,3.20
1765843549580,CH1,POWER,3.20
1765843549586,CH1,POWER,3.20
1765843549590,CH1,POWER,3.20
1765843549594,CH1,POWER,3.20
1765843549599,CH1,POWER,3.20
1765843549603,CH1,POWER,3.20
1765843549610,CH1,POWER,3.20
1765843549616,CH1,POWER,3.20
1765843549620,CH1,POWER,3.20
1765843549626,CH1,POWER,3.20
1765843549630,CH1,POWER,3.20
1765843549636,CH1,POWER,3.20
1765843549640,CH1,POWER,3.20
1765843549646,CH1,POWER,3.20
1765843549650,CH1,POWER,3.20
1765843549656,CH1,POWER,3.20
1765843549660,CH1,POWER,3.20
1765843549664,CH1,POWER,3.20
1765843549669,CH1,POWER,3.20
1765843549674,CH1,POWER,3.20
1765843549680,CH1,POWER,3.20
1765843549683,CH1,POWER,3.20
1765843549709,CH1,POWER,3.20
1765843549714,CH1,POWER,3.20
1765843549719,CH1,POWER,3.20
1765843549723,CH1,POWER,3.20
1765843549730,CH1,POWER,3.20
1765843549736,CH1,POWER,3.20
1765843549741,CH1,POWER,3.20
1765843549746,CH1,POWER,3.20
1765843549752,CH1,POWER,3.20
1765843549758,CH1,POWER,3.20
1765843549762,CH1,POWER,3.20
1765843549768,CH1,POWER,3.20
1765843549772,CH1,POWER,3.20
1765843549778,CH1,POWER,3.20
1765843549782,CH1,POWER,3.20
1765843549790,CH1,POWER,3.20
1765843549796,CH1,POWER,3.20
1765843549802,CH1,POWER,3.20
1765843549810,CH1,POWER,3.20
1765843549814,CH1,POWER,3.20
1765843549819,CH1,POWER,3.20
1765843549824,CH1,POWER,3.20
1765843549832,CH1,POWER,3.20
1765843549838,CH1,POWER,3.20
1765843549842,CH1,POWER,3.20
1765843549848,CH1,POWER,3.20
1765843549852,CH1,POWER,3.20
1765843549856,CH1,POWER,3.20
1765843549861,CH1,POWER,3.20
1765843549868,CH1,POWER,3.20
1765843549872,CH1,POWER,3.20
1765843549878,CH1,POWER,3.20
1765843549882,CH1,POWER,3.20
1765843549886,CH1,POWER,3.20
1765843549891,CH1,POWER,3.20
1765843549896,CH1,POWER,3.20
1765843549901,CH1,POWER,3.20
1765843549905,CH1,POWER,3.20
1765843549912,CH1,POWER,3.20
1765843549920,CH1,POWER,3.20
1765843549925,CH1,POWER,3.20
1765843549932,CH1,POWER,3.20
1765843549936,CH1,POWER,3.20
1765843549942,CH1,POWER,3.20
1765843549946,CH1,POWER,3.20
1765843549953,CH1,POWER,3.20
1765843549958,CH1,POWER,3.20
1765843549962,CH1,POWER,3.20
1765843549966,CH1,POWER,3.20
1765843549971,CH1,POWER,3.20
1765843549978,CH1,POWER,3.20
1765843549982,CH1,POWER,3.20
1765843549988,CH1,POWER,3.20
1765843549992,CH1,POWER,3.20
1765843549996,CH1,POWER,3.20
1765843550001,CH1,POWER,3.20
1765843550006,CH1,POWER,3.20
1765843550012,CH1,POWER,3.20
1765843550020,CH1,POWER,3.20
1765843550025,CH1,POWER,3.20
1765843550031,CH1,POWER,3.20
1765843550036,CH1,POWER,3.20
1765843550042,CH1,POWER,3.20
1765843550046,CH1,POWER,3.20
1765843550052,CH1,POWER,3.20
1765843550058,CH1,POWER,3.20
1765843550062,CH1,POWER,3.20
1765843550068,CH1,POWER,3.20
1765843550073,CH1,POWER,3.20
1765843550075,CH1,POWER,3.65
1765843550101,CH1,POWER,3.65
1765843550106,CH1,POWER,3.65
1765843550111,CH1,POWER,3.65
1765843550116,CH1,POWER,3.65
1765843550121,CH1,POWER,3.65
1765843550127,CH1,POWER,3.65
1765843550131,CH1,POWER,3.65
1765843550137,CH1,POWER,3.65
1765843550141,CH1,POWER,3.65
1765843550146,CH1,POWER,3.65
1765843550152,CH1,POWER,3.65
1765843550157,CH1,POWER,3.65
1765843550164,CH1,POWER,3.65
1765843550170,CH1,POWER,3.65
1765843550174,CH1,POWER,3.65
1765843550180,CH1,POWER,3.65
1765843550184,CH1,POWER,3.65
1765843550190,CH1,POWER,3.65
1765843550194,CH1,POWER,3.65
1765843550198,CH1,POWER,3.65
1765843550204,CH1,POWER,3.65
1765843550208,CH1,POWER,3.65
1765843550213,CH1,POWER,3.65
1765843550218,CH1,POWER,3.65
1765843550224,CH1,POWER,3.65
1765843550228,CH1,POWER,3.65
1765843550234,CH1,POWER,3.65
1765843550242,CH1,POWER,3.65
1765843550247,CH1,POWER,3.65
1765843550254,CH1,POWER,3.65
1765843550258,CH1,POWER,3.65
1765843550263,CH1,POWER,3.65
1765843550267,CH1,POWER,3.65
1765843550274,CH1,POWER,3.65
1765843550278,CH1,POWER,3.65
1765843550284,CH1,POWER,3.65
1765843550290,CH1,POWER,3.65
1765843550294,CH1,POWER,3.65
1765843550300,CH1,POWER,3.65
1765843550304,CH1,POWER,3.65
1765843550312,CH1,POWER,3.65
1765843550317,CH1,POWER,3.65
1765843550324,CH1,POWER,3.65
1765843550330,CH1,POWER,3.65
1765843550334,CH1,POWER,3.65
1765843550340,CH1,POWER,3.65
1765843550344,CH1,POWER,3.65
1765843550350,CH1,POWER,3.65
1765843550354,CH1,POWER,3.65
1765843550358,CH1,POWER,3.65
1765843550364,CH1,POWER,3.65
1765843550372,CH1,POWER,3.65
1765843550376,CH1,POWER,3.65
1765843550382,CH1,POWER,3.65
1765843550386,CH1,POWER,3.65
1765843550391,CH1,POWER,3.65
1765843550396,CH1,POWER,3.65
1765843550404,CH1,POWER,3.65
1765843550412,CH1,POWER,3.65
1765843550417,CH1,POWER,3.65
1765843550424,CH1,POWER,3.65
1765843550430,CH1,POWER,3.65
1765843550434,CH1,POWER,3.65
1765843550438,CH1,POWER,3.65
1765843550444,CH1,POWER,3.65
1765843550450,CH1,POWER,3.65
1765843550454,CH1,POWER,3.65
1765843550458,CH1,POWER,3.65
1765843550463,CH1,POWER,3.65
1765843550467,CH1,POWER,3.65
1765843550493,CH1,POWER,3.65
1765843550498,CH1,POWER,3.65
1765843550503,CH1,POWER,3.65
1765843550507,CH1,POWER,3.65
1765843550514,CH1,POWER,3.65
1765843550519,CH1,POWER,3.65
1765843550523,CH1,POWER,3.65
1765843550528,CH1,POWER,3.65
1765843550533,CH1,POWER,3.65
1765843550537,CH1,POWER,3.65
1765843550542,CH1,POWER,3.65
1765843550546,CH1,POWER,3.65
1765843550552,CH1,POWER,3.65
1765843550556,CH1,POWER,3.65
1765843550560,CH1,POWER,3.65
1765843550566,CH1,POWER,3.65
1765843550570,CH1,POWER,3.65
1765843550576,CH1,POWER,3.65
1765843550584,CH1,POWER,3.65
1765843550589,CH1,POWER,3.65
1765843550596,CH1,POWER,3.65
1765843550602,CH1,POWER,3.65
1765843550606,CH1,POWER,3.65
1765843550612,CH1,POWER,3.65
1765843550616,CH1,POWER,3.65
1765843550622,CH1,POWER,3.65
1765843550626,CH1,POWER,3.65
1765843550630,CH1,POWER,3.65
1765843550635,CH1,POWER,3.65
1765843550639,CH1,POWER,3.65
1765843550645,CH1,POWER,3.65
1765843550652,CH1,POWER,3.65
1765843550656,CH1,POWER,3.65
1765843550662,CH1,POWER,3.65
1765843550666,CH1,POWER,3.65
1765843550670,CH1,POWER,3.65
1765843550676,CH1,POWER,3.65
1765843550680,CH1,POWER,3.65
1765843550686,CH1,POWER,3.65
1765843550694,CH1,POWER,3.65
1765843550699,CH1,POWER,3.65
1765843550705,CH1,POWER,3.65
1765843550710,CH1,POWER,3.65
1765843550715,CH1,POWER,3.65
1765843550720,CH1,POWER,3.65
1765843550726,CH1,POWER,3.65
1765843550730,CH1,POWER,3.65
1765843550736,CH1,POWER,3.65
1765843550742,CH1,POWER,3.65
1765843550746,CH1,POWER,3.65
1765843550752,CH1,POWER,3.65
1765843550756,CH1,POWER,3.65
1765843550762,CH1,POWER,3.65
1765843550767,CH1,POWER,3.65
1765843550772,CH1,POWER,3.65
1765843550776,CH1,POWER,3.65
1765843550780,CH1,POWER,3.65
1765843550785,CH1,POWER,3.65
1765843550789,CH1,POWER,3.65
1765843550793,CH1,POWER,3.65
1765843550799,CH1,POWER,3.65
1765843550806,CH1,POWER,3.65
1765843550812,CH1,POWER,3.65
1765843550816,CH1,POWER,3.65
1765843550822,CH1,POWER,3.65
1765843550826,CH1,POWER,3.65
1765843550830,CH1,POWER,3.65
1765843550835,CH1,POWER,3.65
1765843550839,CH1,POWER,3.65
1765843550843,CH1,POWER,3.65
1765843550847,CH1,POWER,3.65
1765843550854,CH1,POWER,3.65
1765843550859,CH1,POWER,3.65
1765843550885,CH1,POWER,3.25
1765843550890,CH1,POWER,3.25
1765843550895,CH1,POWER,3.25
1765843550899,CH1,POWER,3.25
1765843550904,CH1,POWER,3.25
1765843550908,CH1,POWER,3.25
1765843550912,CH1,POWER,3.25
1765843550918,CH1,POWER,3.25
1765843550924,CH1,POWER,3.25
1765843550928,CH1,POWER,3.25
1765843550934,CH1,POWER,3.25
1765843550938,CH1,POWER,3.25
1765843550942,CH1,POWER,3.25
1765843550947,CH1,POWER,3.25
1765843550951,CH1,POWER,3.25
1765843550958,CH1,POWER,3.25
1765843550964,CH1,POWER,3.25
1765843550968,CH1,POWER,3.25
1765843550974,CH1,POWER,3.25
1765843550978,CH1,POWER,3.25
1765843550982,CH1,POWER,3.25
1765843550988,CH1,POWER,3.25
1765843550994,CH1,POWER,3.25
1765843550998,CH1,POWER,3.25
1765843551002,CH1,POWER,3.25
1765843551008,CH1,POWER,3.25
1765843551014,CH1,POWER,3.25
1765843551018,CH1,POWER,3.25
1765843551022,CH1,POWER,3.25
1765843551028,CH1,POWER,3.25
1765843551034,CH1,POWER,3.25
1765843551038,CH1,POWER,3.25
1765843551046,CH1,POWER,3.25
1765843551051,CH1,POWER,3.25
1765843551058,CH1,POWER,3.25
1765843551062,CH1,POWER,3.25
1765843551067,CH1,POWER,3.25
1765843551074,CH1,POWER,3.25
1765843551078,CH1,POWER,3.25
1765843551082,CH1,POWER,3.25
1765843551088,CH1,POWER,3.25
1765843551094,CH1,POWER,3.25
1765843551098,CH1,POWER,3.25
1765843551104,CH1,POWER,3.25
1765843551108,CH1,POWER,3.25
1765843551114,CH1,POWER,3.25
1765843551118,CH1,POWER,3.25
1765843551124,CH1,POWER,3.25
1765843551129,CH1,POWER,3.25
1765843551136,CH1,POWER,3.25
