round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925103771,CH1,POWER,3.15
1765925103799,CH1,POWER,3.15
1765925103804,CH1,POWER,3.15
1765925103809,CH1,POWER,3.15
1765925103814,CH1,POWER,3.15
1765925103818,CH1,POWER,3.15
1765925103822,CH1,POWER,3.15
1765925103829,CH1,POWER,3.15
1765925103833,CH1,POWER,3.15
1765925103838,CH1,POWER,3.15
1765925103843,CH1,POWER,3.15
1765925103849,CH1,POWER,3.15
1765925103857,CH1,POWER,3.15
1765925103862,CH1,POWER,3.15
1765925103869,CH1,POWER,3.15
1765925103874,CH1,POWER,3.15
1765925103879,CH1,POWER,3.15
1765925103884,CH1,POWER,3.15
1765925103889,CH1,POWER,3.15
1765925103894,CH1,POWER,3.15
1765925103899,CH1,POWER,3.15
1765925103907,CH1,POWER,3.15
1765925103912,CH1,POWER,3.15
1765925103919,CH1,POWER,3.15
1765925103927,CH1,POWER,3.15
1765925103933,CH1,POWER,3.15
1765925103938,CH1,POWER,3.15
1765925103943,CH1,POWER,3.15
1765925103948,CH1,POWER,3.15
1765925103954,CH1,POWER,3.15
1765925103959,CH1,POWER,3.15
1765925103963,CH1,POWER,3.15
1765925103967,CH1,POWER,3.15
1765925103972,CH1,POWER,3.15
1765925103979,CH1,POWER,3.15
1765925103984,CH1,POWER,3.15
1765925103989,CH1,POWER,3.15
1765925103994,CH1,POWER,3.15
1765925103999,CH1,POWER,3.15
1765925104007,CH1,POWER,3.15
1765925104012,CH1,POWER,3.15
1765925104019,CH1,POWER,3.15
1765925104024,CH1,POWER,3.15
1765925104029,CH1,POWER,3.15
1765925104034,CH1,POWER,3.15
1765925104039,CH1,POWER,3.15
1765925104047,CH1,POWER,3.15
1765925104052,CH1,POWER,3.15
1765925104059,CH1,POWER,3.15
1765925104064,CH1,POWER,3.15
1765925104069,CH1,POWER,3.15
1765925104074,CH1,POWER,3.15
1765925104079,CH1,POWER,3.15
1765925104084,CH1,POWER,3.15
1765925104089,CH1,POWER,3.15
1765925104097,CH1,POWER,3.15
1765925104102,CH1,POWER,3.15
1765925104108,CH1,POWER,3.15
1765925104113,CH1,POWER,3.15
1765925104118,CH1,POWER,3.15
1765925104123,CH1,POWER,3.15
1765925104129,CH1,POWER,3.15
1765925104134,CH1,POWER,3.15
1765925104139,CH1,POWER,3.15
1765925104144,CH1,POWER,3.15
1765925104149,CH1,POWER,3.15
1765925104154,CH1,POWER,3.15
1765925104159,CH1,POWER,3.15
1765925104163,CH1,POWER,3.15
1765925104191,CH1,POWER,3.15
1765925104196,CH1,POWER,3.15
1765925104201,CH1,POWER,3.15
1765925104206,CH1,POWER,3.15
1765925104211,CH1,POWER,3.15
1765925104219,CH1,POWER,3.15
1765925104224,CH1,POWER,3.15
1765925104230,CH1,POWER,3.15
1765925104236,CH1,POWER,3.15
1765925104241,CH1,POWER,3.15
1765925104246,CH1,POWER,3.15
1765925104251,CH1,POWER,3.15
1765925104256,CH1,POWER,3.15
1765925104261,CH1,POWER,3.15
1765925104269,CH1,POWER,3.15
1765925104274,CH1,POWER,3.15
1765925104280,CH1,POWER,3.15
1765925104285,CH1,POWER,3.15
1765925104290,CH1,POWER,3.15
1765925104295,CH1,POWER,3.15
1765925104301,CH1,POWER,3.15
1765925104309,CH1,POWER,3.15
1765925104314,CH1,POWER,3.15
1765925104321,CH1,POWER,3.15
1765925104326,CH1,POWER,3.15
1765925104331,CH1,POWER,3.15
1765925104339,CH1,POWER,3.15
1765925104344,CH1,POWER,3.15
1765925104351,CH1,POWER,3.15
1765925104356,CH1,POWER,3.15
1765925104361,CH1,POWER,3.15
1765925104366,CH1,POWER,3.15
1765925104371,CH1,POWER,3.15
1765925104375,CH1,POWER,3.15
1765925104379,CH1,POWER,3.15
1765925104384,CH1,POWER,3.15
1765925104391,CH1,POWER,3.15
1765925104396,CH1,POWER,3.15
1765925104401,CH1,POWER,3.15
1765925104406,CH1,POWER,3.15
1765925104411,CH1,POWER,3.15
1765925104416,CH1,POWER,3.15
1765925104420,CH1,POWER,3.15
1765925104425,CH1,POWER,3.15
1765925104430,CH1,POWER,3.15
1765925104434,CH1,POWER,3.15
1765925104440,CH1,POWER,3.15
1765925104445,CH1,POWER,3.15
1765925104451,CH1,POWER,3.15
1765925104456,CH1,POWER,3.15
1765925104461,CH1,POWER,3.15
1765925104466,CH1,POWER,3.15
1765925104471,CH1,POWER,3.15
1765925104475,CH1,POWER,3.15
1765925104480,CH1,POWER,3.15
1765925104485,CH1,POWER,3.15
1765925104491,CH1,POWER,3.15
1765925104496,CH1,POWER,3.15
1765925104500,CH1,POWER,3.15
1765925104505,CH1,POWER,3.15
1765925104510,CH1,POWER,3.15
1765925104514,CH1,POWER,3.15
1765925104520,CH1,POWER,3.15
1765925104525,CH1,POWER,3.15
1765925104529,CH1,POWER,3.15
1765925104533,CH1,POWER,3.15
1765925104538,CH1,POWER,3.15
1765925104544,CH1,POWER,3.15
1765925104572,CH1,POWER,3.15
1765925104577,CH1,POWER,3.15
1765925104582,CH1,POWER,3.15
1765925104586,CH1,POWER,3.15
1765925104593,CH1,POWER,3.15
1765925104601,CH1,POWER,3.15
1765925104606,CH1,POWER,3.15
1765925104613,CH1,POWER,3.15
1765925104621,CH1,POWER,3.15
1765925104625,CH1,POWER,3.15
1765925104633,CH1,POWER,3.15
1765925104638,CH1,POWER,3.15
1765925104643,CH1,POWER,3.15
1765925104648,CH1,POWER,3.15
1765925104652,CH1,POWER,3.15
1765925104657,CH1,POWER,3.15
1765925104662,CH1,POWER,3.15
1765925104665,CH1,POWER,3.15
1765925104673,CH1,POWER,3.15
1765925104678,CH1,POWER,3.15
1765925104683,CH1,POWER,3.15
1765925104688,CH1,POWER,3.15
1765925104693,CH1,POWER,3.15
1765925104698,CH1,POWER,3.15
1765925104703,CH1,POWER,3.15
1765925104708,CH1,POWER,3.15
1765925104713,CH1,POWER,3.15
1765925104718,CH1,POWER,3.15
1765925104723,CH1,POWER,3.15
1765925104728,CH1,POWER,3.15
1765925104733,CH1,POWER,3.15
1765925104741,CH1,POWER,3.15
1765925104746,CH1,POWER,3.15
1765925104752,CH1,POWER,3.15
1765925104757,CH1,POWER,3.15
1765925104762,CH1,POWER,3.15
1765925104767,CH1,POWER,3.15
1765925104772,CH1,POWER,3.15
1765925104777,CH1,POWER,3.15
1765925104783,CH1,POWER,3.15
1765925104788,CH1,POWER,3.15
1765925104792,CH1,POWER,3.15
1765925104797,CH1,POWER,3.15
1765925104802,CH1,POWER,3.15
1765925104807,CH1,POWER,3.15
1765925104812,CH1,POWER,3.15
1765925104816,CH1,POWER,3.15
1765925104822,CH1,POWER,3.15
1765925104826,CH1,POWER,3.15
1765925104833,CH1,POWER,3.15
1765925104838,CH1,POWER,3.15
1765925104842,CH1,POWER,3.15
1765925104847,CH1,POWER,3.15
1765925104853,CH1,POWER,3.15
1765925104858,CH1,POWER,3.15
1765925104863,CH1,POWER,3.15
1765925104868,CH1,POWER,3.15
1765925104873,CH1,POWER,3.15
1765925104878,CH1,POWER,3.15
1765925104882,CH1,POWER,3.15
1765925104887,CH1,POWER,3.15
1765925104892,CH1,POWER,3.15
1765925104897,CH1,POWER,3.15
1765925104902,CH1,POWER,3.15
1765925104907,CH1,POWER,3.15
1765925104912,CH1,POWER,3.15
1765925104917,CH1,POWER,3.15
1765925104923,CH1,POWER,3.15
1765925104928,CH1,POWER,3.15
1765925104931,CH1,POWER,3.40
1765925104934,CH1,POWER,3.40
1765925104936,CH1,POWER,3.40
1765925104964,CH1,POWER,3.40
1765925104969,CH1,POWER,3.40
1765925104974,CH1,POWER,3.40
1765925104979,CH1,POWER,3.40
1765925104985,CH1,POWER,3.40
1765925104990,CH1,POWER,3.40
1765925104994,CH1,POWER,3.40
1765925104999,CH1,POWER,3.40
1765925105004,CH1,POWER,3.40
1765925105009,CH1,POWER,3.40
1765925105013,CH1,POWER,3.40
1765925105017,CH1,POWER,3.40
1765925105021,CH1,POWER,3.40
1765925105026,CH1,POWER,3.40
1765925105033,CH1,POWER,3.40
1765925105038,CH1,POWER,3.40
1765925105044,CH1,POWER,3.40
1765925105050,CH1,POWER,3.40
1765925105055,CH1,POWER,3.40
1765925105060,CH1,POWER,3.40
1765925105065,CH1,POWER,3.40
1765925105070,CH1,POWER,3.40
1765925105074,CH1,POWER,3.40
1765925105079,CH1,POWER,3.40
1765925105084,CH1,POWER,3.40
1765925105088,CH1,POWER,3.40
1765925105095,CH1,POWER,3.40
1765925105100,CH1,POWER,3.40
1765925105104,CH1,POWER,3.40
1765925105110,CH1,POWER,3.40
1765925105115,CH1,POWER,3.40
1765925105120,CH1,POWER,3.40
1765925105125,CH1,POWER,3.40
1765925105130,CH1,POWER,3.40
1765925105134,CH1,POWER,3.40
1765925105140,CH1,POWER,3.40
1765925105145,CH1,POWER,3.40
1765925105150,CH1,POWER,3.40
1765925105155,CH1,POWER,3.40
1765925105160,CH1,POWER,3.40
1765925105164,CH1,POWER,3.40
1765925105168,CH1,POWER,3.40
1765925105174,CH1,POWER,3.40
1765925105178,CH1,POWER,3.40
1765925105184,CH1,POWER,3.40
1765925105189,CH1,POWER,3.40
1765925105195,CH1,POWER,3.40
1765925105200,CH1,POWER,3.40
1765925105204,CH1,POWER,3.40
1765925105210,CH1,POWER,3.40
1765925105215,CH1,POWER,3.40
1765925105220,CH1,POWER,3.40
1765925105224,CH1,POWER,3.40
1765925105229,CH1,POWER,3.40
1765925105233,CH1,POWER,3.40
1765925105238,CH1,POWER,3.40
1765925105245,CH1,POWER,3.40
1765925105250,CH1,POWER,3.40
1765925105254,CH1,POWER,3.40
1765925105258,CH1,POWER,3.40
1765925105265,CH1,POWER,3.40
1765925105270,CH1,POWER,3.40
1765925105274,CH1,POWER,3.40
1765925105278,CH1,POWER,3.40
1765925105285,CH1,POWER,3.40
1765925105290,CH1,POWER,3.40
1765925105295,CH1,POWER,3.40
1765925105300,CH1,POWER,3.40
1765925105305,CH1,POWER,3.40
1765925105310,CH1,POWER,3.40
1765925105314,CH1,POWER,3.40
1765925105320,CH1,POWER,3.40
1765925105324,CH1,POWER,3.15
1765925105326,CH1,POWER,3.15
1765925105329,CH1,POWER,3.15
1765925105357,CH1,POWER,3.15
1765925105362,CH1,POWER,3.15
1765925105366,CH1,POWER,3.15
1765925105372,CH1,POWER,3.15
1765925105376,CH1,POWER,3.15
1765925105381,CH1,POWER,3.15
1765925105385,CH1,POWER,3.15
1765925105390,CH1,POWER,3.15
1765925105395,CH1,POWER,3.15
1765925105400,CH1,POWER,3.15
1765925105405,CH1,POWER,3.15
1765925105410,CH1,POWER,3.15
1765925105416,CH1,POWER,3.15
1765925105421,CH1,POWER,3.15
1765925105425,CH1,POWER,3.15
1765925105430,CH1,POWER,3.15
1765925105437,CH1,POWER,3.15
1765925105442,CH1,POWER,3.15
1765925105446,CH1,POWER,3.15
1765925105452,CH1,POWER,3.15
1765925105457,CH1,POWER,3.15
1765925105462,CH1,POWER,3.15
1765925105467,CH1,POWER,3.15
1765925105472,CH1,POWER,3.15
1765925105476,CH1,POWER,3.15
1765925105482,CH1,POWER,3.15
1765925105487,CH1,POWER,3.15
1765925105492,CH1,POWER,3.15
1765925105497,CH1,POWER,3.15
1765925105502,CH1,POWER,3.15
1765925105506,CH1,POWER,3.15
1765925105511,CH1,POWER,3.15
1765925105515,CH1,POWER,3.15
1765925105520,CH1,POWER,3.15
1765925105526,CH1,POWER,3.15
1765925105531,CH1,POWER,3.15
1765925105535,CH1,POWER,3.15
1765925105540,CH1,POWER,3.15
1765925105546,CH1,POWER,3.15
1765925105551,CH1,POWER,3.15
1765925105555,CH1,POWER,3.15
1765925105560,CH1,POWER,3.15
1765925105566,CH1,POWER,3.15
1765925105571,CH1,POWER,3.15
1765925105577,CH1,POWER,3.15
1765925105582,CH1,POWER,3.15
1765925105586,CH1,POWER,3.15
1765925105592,CH1,POWER,3.15
1765925105597,CH1,POWER,3.15
1765925105602,CH1,POWER,3.15
1765925105607,CH1,POWER,3.15
1765925105612,CH1,POWER,3.15
1765925105616,CH1,POWER,3.15
1765925105620,CH1,POWER,3.15
1765925105627,CH1,POWER,3.15
1765925105632,CH1,POWER,3.15
1765925105637,CH1,POWER,3.15
1765925105642,CH1,POWER,3.15
1765925105646,CH1,POWER,3.15
1765925105652,CH1,POWER,3.15
1765925105656,CH1,POWER,3.15
1765925105661,CH1,POWER,3.15
1765925105666,CH1,POWER,3.15
1765925105670,CH1,POWER,3.15
1765925105677,CH1,POWER,3.15
1765925105682,CH1,POWER,3.15
1765925105686,CH1,POWER,3.15
1765925105691,CH1,POWER,3.15
1765925105696,CH1,POWER,3.15
1765925105700,CH1,POWER,3.15
1765925105707,CH1,POWER,3.15
1765925105712,CH1,POWER,3.15
1765925105716,CH1,POWER,3.15
1765925105719,CH1,POWER,3.15
1765925105721,CH1,POWER,3.15
1765925105749,CH1,POWER,3.15
1765925105754,CH1,POWER,3.15
1765925105758,CH1,POWER,3.15
1765925105764,CH1,POWER,3.15
1765925105768,CH1,POWER,3.15
1765925105777,CH1,POWER,3.15
1765925105782,CH1,POWER,3.15
1765925105789,CH1,POWER,3.15
1765925105797,CH1,POWER,3.15
1765925105802,CH1,POWER,3.15
1765925105809,CH1,POWER,3.15
1765925105814,CH1,POWER,3.15
1765925105819,CH1,POWER,3.15
1765925105824,CH1,POWER,3.15
1765925105828,CH1,POWER,3.15
1765925105833,CH1,POWER,3.15
1765925105837,CH1,POWER,3.15
1765925105842,CH1,POWER,3.15
1765925105847,CH1,POWER,3.15
1765925105851,CH1,POWER,3.15
1765925105858,CH1,POWER,3.15
1765925105863,CH1,POWER,3.15
1765925105869,CH1,POWER,3.15
1765925105874,CH1,POWER,3.15
1765925105878,CH1,POWER,3.15
1765925105883,CH1,POWER,3.15
1765925105888,CH1,POWER,3.15
1765925105892,CH1,POWER,3.15
1765925105899,CH1,POWER,3.15
1765925105904,CH1,POWER,3.15
1765925105909,CH1,POWER,3.15
1765925105914,CH1,POWER,3.15
1765925105918,CH1,POWER,3.15
1765925105923,CH1,POWER,3.15
1765925105927,CH1,POWER,3.15
1765925105931,CH1,POWER,3.15
1765925105937,CH1,POWER,3.15
1765925105942,CH1,POWER,3.15
1765925105949,CH1,POWER,3.15
1765925105954,CH1,POWER,3.15
1765925105958,CH1,POWER,3.15
1765925105963,CH1,POWER,3.15
1765925105968,CH1,POWER,3.15
1765925105973,CH1,POWER,3.15
1765925105977,CH1,POWER,3.15
1765925105981,CH1,POWER,3.15
1765925105988,CH1,POWER,3.15
1765925105993,CH1,POWER,3.15
1765925105997,CH1,POWER,3.15
1765925106002,CH1,POWER,3.15
1765925106009,CH1,POWER,3.15
1765925106014,CH1,POWER,3.15
1765925106019,CH1,POWER,3.15
1765925106024,CH1,POWER,3.15
1765925106028,CH1,POWER,3.15
1765925106037,CH1,POWER,3.15
1765925106042,CH1,POWER,3.15
1765925106049,CH1,POWER,3.15
1765925106054,CH1,POWER,3.15
1765925106059,CH1,POWER,3.15
1765925106064,CH1,POWER,3.15
1765925106069,CH1,POWER,3.15
1765925106074,CH1,POWER,3.15
1765925106078,CH1,POWER,3.15
1765925106087,CH1,POWER,3.15
1765925106092,CH1,POWER,3.15
1765925106098,CH1,POWER,3.15
1765925106103,CH1,POWER,3.15
1765925106107,CH1,POWER,3.15
1765925106112,CH1,POWER,3.15
1765925106138,CH1,POWER,3.15
1765925106143,CH1,POWER,3.15
1765925106147,CH1,POWER,3.15
1765925106152,CH1,POWER,3.15
1765925106158,CH1,POWER,3.15
1765925106162,CH1,POWER,3.15
1765925106171,CH1,POWER,3.15
1765925106176,CH1,POWER,3.15
1765925106180,CH1,POWER,3.15
1765925106185,CH1,POWER,3.15
1765925106190,CH1,POWER,3.15
1765925106195,CH1,POWER,3.15
1765925106201,CH1,POWER,3.15
1765925106206,CH1,POWER,3.15
1765925106210,CH1,POWER,3.15
1765925106214,CH1,POWER,3.15
1765925106220,CH1,POWER,3.15
1765925106224,CH1,POWER,3.15
1765925106230,CH1,POWER,3.15
1765925106234,CH1,POWER,3.15
1765925106240,CH1,POWER,3.15
1765925106245,CH1,POWER,3.15
1765925106249,CH1,POWER,3.15
1765925106253,CH1,POWER,3.15
1765925106260,CH1,POWER,3.15
1765925106265,CH1,POWER,3.15
1765925106269,CH1,POWER,3.15
1765925106274,CH1,POWER,3.15
1765925106280,CH1,POWER,3.15
1765925106286,CH1,POWER,3.15
1765925106290,CH1,POWER,3.15
1765925106294,CH1,POWER,3.15
1765925106301,CH1,POWER,3.15
1765925106306,CH1,POWER,3.15
1765925106310,CH1,POWER,3.15
1765925106315,CH1,POWER,3.15
1765925106319,CH1,POWER,3.15
1765925106326,CH1,POWER,3.15
1765925106330,CH1,POWER,3.15
1765925106334,CH1,POWER,3.15
1765925106340,CH1,POWER,3.15
1765925106344,CH1,POWER,3.15
1765925106350,CH1,POWER,3.15
1765925106359,CH1,POWER,3.15
1765925106364,CH1,POWER,3.15
1765925106370,CH1,POWER,3.15
1765925106379,CH1,POWER,3.15
1765925106384,CH1,POWER,3.15
1765925106391,CH1,POWER,3.15
1765925106396,CH1,POWER,3.15
1765925106401,CH1,POWER,3.15
1765925106406,CH1,POWER,3.15
1765925106410,CH1,POWER,3.15
1765925106419,CH1,POWER,3.15
1765925106424,CH1,POWER,3.15
1765925106431,CH1,POWER,3.15
1765925106436,CH1,POWER,3.15
1765925106441,CH1,POWER,3.15
1765925106446,CH1,POWER,3.15
1765925106451,CH1,POWER,3.15
1765925106456,CH1,POWER,3.15
1765925106460,CH1,POWER,3.15
1765925106468,CH1,POWER,3.15
1765925106472,CH1,POWER,3.15
1765925106480,CH1,POWER,3.15
1765925106486,CH1,POWER,3.15
1765925106490,CH1,POWER,3.15
1765925106495,CH1,POWER,3.15
1765925106500,CH1,POWER,3.15
1765925106503,CH1,POWER,3.15
1765925106530,CH1,POWER,3.15
1765925106535,CH1,POWER,3.15
1765925106539,CH1,POWER,3.15
1765925106546,CH1,POWER,3.15
1765925106553,CH1,POWER,3.15
1765925106558,CH1,POWER,3.15
1765925106562,CH1,POWER,3.15
1765925106570,CH1,POWER,3.15
1765925106576,CH1,POWER,3.15
1765925106583,CH1,POWER,3.15
1765925106588,CH1,POWER,3.15
1765925106592,CH1,POWER,3.15
1765925106598,CH1,POWER,3.15
1765925106602,CH1,POWER,3.15
1765925106610,CH1,POWER,3.15
1765925106617,CH1,POWER,3.15
1765925106622,CH1,POWER,3.15
1765925106626,CH1,POWER,3.15
1765925106633,CH1,POWER,3.15
1765925106638,CH1,POWER,3.15
1765925106642,CH1,POWER,3.15
1765925106651,CH1,POWER,3.15
1765925106656,CH1,POWER,3.15
1765925106662,CH1,POWER,3.15
1765925106668,CH1,POWER,3.15
1765925106672,CH1,POWER,3.15
1765925106681,CH1,POWER,3.15
1765925106686,CH1,POWER,3.15
1765925106692,CH1,POWER,3.15
1765925106701,CH1,POWER,3.15
1765925106706,CH1,POWER,3.15
1765925106712,CH1,POWER,3.15
1765925106718,CH1,POWER,3.15
1765925106723,CH1,POWER,3.15
1765925106728,CH1,POWER,3.15
1765925106732,CH1,POWER,3.15
1765925106741,CH1,POWER,3.15
1765925106745,CH1,POWER,3.15
1765925106753,CH1,POWER,3.15
1765925106758,CH1,POWER,3.15
1765925106763,CH1,POWER,3.15
1765925106768,CH1,POWER,3.15
1765925106772,CH1,POWER,3.15
1765925106777,CH1,POWER,3.15
1765925106782,CH1,POWER,3.15
1765925106786,CH1,POWER,3.15
1765925106793,CH1,POWER,3.15
1765925106798,CH1,POWER,3.15
1765925106803,CH1,POWER,3.15
1765925106808,CH1,POWER,3.15
1765925106812,CH1,POWER,3.15
1765925106816,CH1,POWER,3.15
1765925106822,CH1,POWER,3.15
1765925106826,CH1,POWER,3.15
1765925106832,CH1,POWER,3.15
1765925106836,CH1,POWER,3.15
1765925106842,CH1,POWER,3.15
1765925106848,CH1,POWER,3.15
1765925106852,CH1,POWER,3.15
1765925106856,CH1,POWER,3.15
1765925106861,CH1,POWER,3.15
1765925106868,CH1,POWER,3.15
1765925106872,CH1,POWER,3.15
1765925106878,CH1,POWER,3.15
1765925106882,CH1,POWER,3.15
1765925106886,CH1,POWER,3.15
1765925106914,CH1,POWER,3.15
1765925106919,CH1,POWER,3.15
1765925106923,CH1,POWER,3.15
1765925106927,CH1,POWER,3.15
1765925106933,CH1,POWER,3.15
1765925106937,CH1,POWER,3.15
1765925106943,CH1,POWER,3.15
1765925106949,CH1,POWER,3.15
1765925106953,CH1,POWER,3.15
1765925106957,CH1,POWER,3.15
1765925106962,CH1,POWER,3.15
1765925106966,CH1,POWER,3.15
1765925106973,CH1,POWER,3.15
1765925106977,CH1,POWER,3.15
1765925106984,CH1,POWER,3.15
1765925106992,CH1,POWER,3.15
1765925106998,CH1,POWER,3.15
1765925107005,CH1,POWER,3.15
1765925107010,CH1,POWER,3.15
1765925107014,CH1,POWER,3.15
1765925107018,CH1,POWER,3.15
1765925107024,CH1,POWER,3.15
1765925107033,CH1,POWER,3.15
1765925107038,CH1,POWER,3.15
1765925107045,CH1,POWER,3.15
1765925107050,CH1,POWER,3.15
1765925107055,CH1,POWER,3.15
1765925107060,CH1,POWER,3.15
1765925107065,CH1,POWER,3.15
1765925107070,CH1,POWER,3.15
1765925107074,CH1,POWER,3.15
1765925107083,CH1,POWER,3.15
1765925107088,CH1,POWER,3.15
1765925107094,CH1,POWER,3.15
1765925107103,CH1,POWER,3.15
1765925107107,CH1,POWER,3.15
1765925107115,CH1,POWER,3.15
1765925107120,CH1,POWER,3.15
1765925107125,CH1,POWER,3.15
1765925107130,CH1,POWER,3.15
1765925107134,CH1,POWER,3.15
1765925107142,CH1,POWER,3.15
1765925107146,CH1,POWER,3.15
1765925107153,CH1,POWER,3.15
1765925107157,CH1,POWER,3.15
1765925107161,CH1,POWER,3.15
1765925107167,CH1,POWER,3.15
1765925107174,CH1,POWER,3.15
1765925107182,CH1,POWER,3.15
1765925107189,CH1,POWER,3.15
1765925107193,CH1,POWER,3.15
1765925107199,CH1,POWER,3.15
1765925107203,CH1,POWER,3.15
1765925107208,CH1,POWER,3.15
1765925107214,CH1,POWER,3.15
1765925107220,CH1,POWER,3.15
1765925107224,CH1,POWER,3.15
1765925107230,CH1,POWER,3.15
1765925107234,CH1,POWER,3.15
1765925107240,CH1,POWER,3.15
1765925107244,CH1,POWER,3.15
1765925107250,CH1,POWER,3.15
1765925107254,CH1,POWER,3.15
1765925107260,CH1,POWER,3.15
1765925107264,CH1,POWER,3.15
1765925107293,CH1,POWER,3.15
1765925107298,CH1,POWER,3.15
1765925107304,CH1,POWER,3.15
1765925107311,CH1,POWER,3.15
1765925107315,CH1,POWER,3.15
1765925107320,CH1,POWER,3.15
1765925107325,CH1,POWER,3.15
1765925107332,CH1,POWER,3.15
1765925107337,CH1,POWER,3.15
1765925107342,CH1,POWER,3.15
1765925107347,CH1,POWER,3.15
1765925107352,CH1,POWER,3.15
1765925107356,CH1,POWER,3.15
1765925107365,CH1,POWER,3.15
1765925107369,CH1,POWER,3.15
1765925107375,CH1,POWER,3.15
1765925107382,CH1,POWER,3.15
1765925107386,CH1,POWER,3.15
1765925107392,CH1,POWER,3.15
1765925107397,CH1,POWER,3.15
1765925107402,CH1,POWER,3.15
1765925107406,CH1,POWER,3.15
1765925107412,CH1,POWER,3.15
1765925107416,CH1,POWER,3.15
1765925107424,CH1,POWER,3.15
1765925107428,CH1,POWER,3.15
