round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891950190,CH1,POWER,3.25
1765891950193,CH1,POWER,3.25
1765891950220,CH1,POWER,3.25
1765891950225,CH1,POWER,3.25
1765891950230,CH1,POWER,3.25
1765891950234,CH1,POWER,3.25
1765891950239,CH1,POWER,3.25
1765891950243,CH1,POWER,3.25
1765891950251,CH1,POWER,3.25
1765891950257,CH1,POWER,3.25
1765891950261,CH1,POWER,3.25
1765891950269,CH1,POWER,3.25
1765891950275,CH1,POWER,3.25
1765891950281,CH1,POWER,3.25
1765891950286,CH1,POWER,3.25
1765891950290,CH1,POWER,3.25
1765891950297,CH1,POWER,3.25
1765891950301,CH1,POWER,3.25
1765891950307,CH1,POWER,3.25
1765891950311,CH1,POWER,3.25
1765891950320,CH1,POWER,3.25
1765891950324,CH1,POWER,3.25
1765891950332,CH1,POWER,3.25
1765891950337,CH1,POWER,3.25
1765891950342,CH1,POWER,3.25
1765891950347,CH1,POWER,3.25
1765891950351,CH1,POWER,3.25
1765891950359,CH1,POWER,3.25
1765891950363,CH1,POWER,3.25
1765891950368,CH1,POWER,3.25
1765891950372,CH1,POWER,3.25
1765891950377,CH1,POWER,3.25
1765891950381,CH1,POWER,3.25
1765891950389,CH1,POWER,3.25
1765891950394,CH1,POWER,3.25
1765891950401,CH1,POWER,3.25
1765891950405,CH1,POWER,3.25
1765891950410,CH1,POWER,3.25
1765891950415,CH1,POWER,3.25
1765891950421,CH1,POWER,3.25
1765891950427,CH1,POWER,3.25
1765891950431,CH1,POWER,3.25
1765891950437,CH1,POWER,3.25
1765891950441,CH1,POWER,3.25
1765891950445,CH1,POWER,3.25
1765891950450,CH1,POWER,3.25
1765891950457,CH1,POWER,3.25
1765891950461,CH1,POWER,3.25
1765891950467,CH1,POWER,3.25
1765891950471,CH1,POWER,3.25
1765891950475,CH1,POWER,3.25
1765891950481,CH1,POWER,3.25
1765891950487,CH1,POWER,3.25
1765891950491,CH1,POWER,3.25
1765891950497,CH1,POWER,3.25
1765891950501,CH1,POWER,3.25
1765891950507,CH1,POWER,3.25
1765891950511,CH1,POWER,3.25
1765891950515,CH1,POWER,3.25
1765891950520,CH1,POWER,3.25
1765891950524,CH1,POWER,3.25
1765891950530,CH1,POWER,3.25
1765891950534,CH1,POWER,3.25
1765891950541,CH1,POWER,3.25
1765891950547,CH1,POWER,3.25
1765891950551,CH1,POWER,3.25
1765891950559,CH1,POWER,3.25
1765891950565,CH1,POWER,3.25
1765891950571,CH1,POWER,3.25
1765891950575,CH1,POWER,3.20
1765891950602,CH1,POWER,3.20
1765891950608,CH1,POWER,3.20
1765891950612,CH1,POWER,3.20
1765891950619,CH1,POWER,3.20
1765891950624,CH1,POWER,3.20
1765891950629,CH1,POWER,3.20
1765891950633,CH1,POWER,3.20
1765891950637,CH1,POWER,3.20
1765891950643,CH1,POWER,3.20
1765891950649,CH1,POWER,3.20
1765891950653,CH1,POWER,3.20
1765891950661,CH1,POWER,3.20
1765891950665,CH1,POWER,3.20
1765891950671,CH1,POWER,3.20
1765891950677,CH1,POWER,3.20
1765891950683,CH1,POWER,3.20
1765891950689,CH1,POWER,3.20
1765891950693,CH1,POWER,3.20
1765891950701,CH1,POWER,3.20
1765891950706,CH1,POWER,3.20
1765891950713,CH1,POWER,3.20
1765891950721,CH1,POWER,3.20
1765891950726,CH1,POWER,3.20
1765891950730,CH1,POWER,3.20
1765891950735,CH1,POWER,3.20
1765891950741,CH1,POWER,3.20
1765891950745,CH1,POWER,3.20
1765891950751,CH1,POWER,3.20
1765891950756,CH1,POWER,3.20
1765891950762,CH1,POWER,3.20
1765891950767,CH1,POWER,3.20
1765891950772,CH1,POWER,3.20
1765891950779,CH1,POWER,3.20
1765891950783,CH1,POWER,3.20
1765891950789,CH1,POWER,3.20
1765891950793,CH1,POWER,3.20
1765891950801,CH1,POWER,3.20
1765891950805,CH1,POWER,3.20
1765891950811,CH1,POWER,3.20
1765891950816,CH1,POWER,3.20
1765891950822,CH1,POWER,3.20
1765891950827,CH1,POWER,3.20
1765891950832,CH1,POWER,3.20
1765891950837,CH1,POWER,3.20
1765891950842,CH1,POWER,3.20
1765891950849,CH1,POWER,3.20
1765891950853,CH1,POWER,3.20
1765891950859,CH1,POWER,3.20
1765891950863,CH1,POWER,3.20
1765891950867,CH1,POWER,3.20
1765891950872,CH1,POWER,3.20
1765891950876,CH1,POWER,3.20
1765891950883,CH1,POWER,3.20
1765891950887,CH1,POWER,3.20
1765891950893,CH1,POWER,3.20
1765891950897,CH1,POWER,3.20
1765891950903,CH1,POWER,3.20
1765891950909,CH1,POWER,3.20
1765891950913,CH1,POWER,3.20
1765891950919,CH1,POWER,3.20
1765891950923,CH1,POWER,3.20
1765891950929,CH1,POWER,3.20
1765891950933,CH1,POWER,3.20
1765891950937,CH1,POWER,3.20
1765891950943,CH1,POWER,3.20
1765891950949,CH1,POWER,3.20
1765891950953,CH1,POWER,3.20
1765891950959,CH1,POWER,3.20
1765891950963,CH1,POWER,3.20
1765891950966,CH1,POWER,3.55
1765891950992,CH1,POWER,3.55
1765891950997,CH1,POWER,3.55
1765891951002,CH1,POWER,3.55
1765891951007,CH1,POWER,3.55
1765891951012,CH1,POWER,3.55
1765891951017,CH1,POWER,3.55
1765891951023,CH1,POWER,3.55
1765891951028,CH1,POWER,3.55
1765891951035,CH1,POWER,3.55
1765891951043,CH1,POWER,3.55
1765891951048,CH1,POWER,3.55
1765891951055,CH1,POWER,3.55
1765891951061,CH1,POWER,3.55
1765891951065,CH1,POWER,3.55
1765891951071,CH1,POWER,3.55
1765891951075,CH1,POWER,3.55
1765891951079,CH1,POWER,3.55
1765891951084,CH1,POWER,3.55
1765891951088,CH1,POWER,3.55
1765891951092,CH1,POWER,3.55
1765891951096,CH1,POWER,3.55
1765891951103,CH1,POWER,3.55
1765891951108,CH1,POWER,3.55
1765891951115,CH1,POWER,3.55
1765891951121,CH1,POWER,3.55
1765891951125,CH1,POWER,3.55
1765891951129,CH1,POWER,3.55
1765891951135,CH1,POWER,3.55
1765891951143,CH1,POWER,3.55
1765891951148,CH1,POWER,3.55
1765891951152,CH1,POWER,3.55
1765891951158,CH1,POWER,3.55
1765891951165,CH1,POWER,3.55
1765891951171,CH1,POWER,3.55
1765891951175,CH1,POWER,3.55
1765891951181,CH1,POWER,3.55
1765891951185,CH1,POWER,3.55
1765891951189,CH1,POWER,3.55
1765891951195,CH1,POWER,3.55
1765891951199,CH1,POWER,3.55
1765891951205,CH1,POWER,3.55
1765891951209,CH1,POWER,3.55
1765891951214,CH1,POWER,3.55
1765891951219,CH1,POWER,3.55
1765891951225,CH1,POWER,3.55
1765891951231,CH1,POWER,3.55
1765891951235,CH1,POWER,3.55
1765891951239,CH1,POWER,3.55
1765891951245,CH1,POWER,3.55
1765891951251,CH1,POWER,3.55
1765891951255,CH1,POWER,3.55
1765891951261,CH1,POWER,3.55
1765891951265,CH1,POWER,3.55
1765891951269,CH1,POWER,3.55
1765891951274,CH1,POWER,3.55
1765891951278,CH1,POWER,3.55
1765891951286,CH1,POWER,3.55
1765891951291,CH1,POWER,3.55
1765891951295,CH1,POWER,3.55
1765891951299,CH1,POWER,3.55
1765891951304,CH1,POWER,3.55
1765891951309,CH1,POWER,3.55
1765891951314,CH1,POWER,3.55
1765891951318,CH1,POWER,3.55
1765891951325,CH1,POWER,3.55
1765891951329,CH1,POWER,3.55
1765891951334,CH1,POWER,3.55
1765891951341,CH1,POWER,3.55
1765891951345,CH1,POWER,3.55
1765891951351,CH1,POWER,3.55
1765891951354,CH1,POWER,3.20
1765891951357,CH1,POWER,3.20
1765891951359,CH1,POWER,3.20
1765891951387,CH1,POWER,3.20
1765891951393,CH1,POWER,3.20
1765891951397,CH1,POWER,3.20
1765891951403,CH1,POWER,3.20
1765891951407,CH1,POWER,3.20
1765891951413,CH1,POWER,3.20
1765891951417,CH1,POWER,3.20
1765891951423,CH1,POWER,3.20
1765891951427,CH1,POWER,3.20
1765891951435,CH1,POWER,3.20
1765891951440,CH1,POWER,3.20
1765891951447,CH1,POWER,3.20
1765891951451,CH1,POWER,3.20
1765891951456,CH1,POWER,3.20
1765891951463,CH1,POWER,3.20
1765891951467,CH1,POWER,3.20
1765891951473,CH1,POWER,3.20
1765891951477,CH1,POWER,3.20
1765891951481,CH1,POWER,3.20
1765891951487,CH1,POWER,3.20
1765891951491,CH1,POWER,3.20
1765891951496,CH1,POWER,3.20
1765891951500,CH1,POWER,3.20
1765891951507,CH1,POWER,3.20
1765891951513,CH1,POWER,3.20
1765891951517,CH1,POWER,3.20
1765891951521,CH1,POWER,3.20
1765891951527,CH1,POWER,3.20
1765891951533,CH1,POWER,3.20
1765891951537,CH1,POWER,3.20
1765891951541,CH1,POWER,3.20
1765891951547,CH1,POWER,3.20
1765891951553,CH1,POWER,3.20
1765891951557,CH1,POWER,3.20
1765891951561,CH1,POWER,3.20
1765891951566,CH1,POWER,3.20
1765891951571,CH1,POWER,3.20
1765891951576,CH1,POWER,3.20
1765891951580,CH1,POWER,3.20
1765891951584,CH1,POWER,3.20
1765891951589,CH1,POWER,3.20
1765891951597,CH1,POWER,3.20
1765891951601,CH1,POWER,3.20
1765891951606,CH1,POWER,3.20
1765891951610,CH1,POWER,3.20
1765891951617,CH1,POWER,3.20
1765891951623,CH1,POWER,3.20
1765891951627,CH1,POWER,3.20
1765891951633,CH1,POWER,3.20
1765891951637,CH1,POWER,3.20
1765891951641,CH1,POWER,3.20
1765891951647,CH1,POWER,3.20
1765891951653,CH1,POWER,3.20
1765891951657,CH1,POWER,3.20
1765891951661,CH1,POWER,3.20
1765891951667,CH1,POWER,3.20
1765891951671,CH1,POWER,3.20
1765891951677,CH1,POWER,3.20
1765891951683,CH1,POWER,3.20
1765891951687,CH1,POWER,3.20
1765891951693,CH1,POWER,3.20
1765891951697,CH1,POWER,3.20
1765891951701,CH1,POWER,3.20
1765891951707,CH1,POWER,3.20
1765891951713,CH1,POWER,3.20
1765891951717,CH1,POWER,3.20
1765891951721,CH1,POWER,3.20
1765891951727,CH1,POWER,3.20
1765891951731,CH1,POWER,3.20
1765891951737,CH1,POWER,3.20
1765891951741,CH1,POWER,3.20
1765891951746,CH1,POWER,3.20
1765891951751,CH1,POWER,3.20
1765891951779,CH1,POWER,3.25
1765891951783,CH1,POWER,3.25
1765891951789,CH1,POWER,3.25
1765891951795,CH1,POWER,3.25
1765891951799,CH1,POWER,3.25
1765891951805,CH1,POWER,3.25
1765891951809,CH1,POWER,3.25
1765891951813,CH1,POWER,3.25
1765891951818,CH1,POWER,3.25
1765891951823,CH1,POWER,3.25
1765891951829,CH1,POWER,3.25
1765891951835,CH1,POWER,3.25
1765891951839,CH1,POWER,3.25
1765891951843,CH1,POWER,3.25
1765891951849,CH1,POWER,3.25
1765891951855,CH1,POWER,3.25
1765891951859,CH1,POWER,3.25
1765891951865,CH1,POWER,3.25
1765891951869,CH1,POWER,3.25
1765891951873,CH1,POWER,3.25
1765891951879,CH1,POWER,3.25
1765891951883,CH1,POWER,3.25
1765891951888,CH1,POWER,3.25
1765891951892,CH1,POWER,3.25
1765891951896,CH1,POWER,3.25
1765891951901,CH1,POWER,3.25
1765891951907,CH1,POWER,3.25
1765891951911,CH1,POWER,3.25
1765891951917,CH1,POWER,3.25
1765891951921,CH1,POWER,3.25
1765891951926,CH1,POWER,3.25
1765891951930,CH1,POWER,3.25
1765891951935,CH1,POWER,3.25
1765891951939,CH1,POWER,3.25
1765891951943,CH1,POWER,3.25
1765891951949,CH1,POWER,3.25
1765891951955,CH1,POWER,3.25
1765891951959,CH1,POWER,3.25
1765891951963,CH1,POWER,3.25
1765891951969,CH1,POWER,3.25
1765891951975,CH1,POWER,3.25
1765891951979,CH1,POWER,3.25
1765891951983,CH1,POWER,3.25
1765891951989,CH1,POWER,3.25
1765891951995,CH1,POWER,3.25
1765891951999,CH1,POWER,3.25
1765891952003,CH1,POWER,3.25
1765891952009,CH1,POWER,3.25
1765891952013,CH1,POWER,3.25
1765891952019,CH1,POWER,3.25
1765891952025,CH1,POWER,3.25
1765891952029,CH1,POWER,3.25
1765891952033,CH1,POWER,3.25
1765891952039,CH1,POWER,3.25
1765891952043,CH1,POWER,3.25
1765891952048,CH1,POWER,3.25
1765891952053,CH1,POWER,3.25
1765891952058,CH1,POWER,3.25
1765891952063,CH1,POWER,3.25
1765891952069,CH1,POWER,3.25
1765891952075,CH1,POWER,3.25
1765891952079,CH1,POWER,3.25
1765891952085,CH1,POWER,3.25
1765891952089,CH1,POWER,3.25
1765891952093,CH1,POWER,3.25
1765891952098,CH1,POWER,3.25
1765891952103,CH1,POWER,3.25
1765891952109,CH1,POWER,3.25
1765891952115,CH1,POWER,3.25
1765891952119,CH1,POWER,3.25
1765891952125,CH1,POWER,3.25
1765891952129,CH1,POWER,3.25
1765891952133,CH1,POWER,3.25
1765891952139,CH1,POWER,3.25
1765891952143,CH1,POWER,3.65
1765891952170,CH1,POWER,3.65
1765891952175,CH1,POWER,3.65
1765891952181,CH1,POWER,3.65
1765891952187,CH1,POWER,3.65
1765891952191,CH1,POWER,3.65
1765891952195,CH1,POWER,3.65
1765891952201,CH1,POWER,3.65
1765891952207,CH1,POWER,3.65
1765891952211,CH1,POWER,3.65
1765891952215,CH1,POWER,3.65
1765891952221,CH1,POWER,3.65
1765891952227,CH1,POWER,3.65
1765891952231,CH1,POWER,3.65
1765891952235,CH1,POWER,3.65
1765891952241,CH1,POWER,3.65
1765891952247,CH1,POWER,3.65
1765891952251,CH1,POWER,3.65
1765891952255,CH1,POWER,3.65
1765891952260,CH1,POWER,3.65
1765891952265,CH1,POWER,3.65
1765891952271,CH1,POWER,3.65
1765891952275,CH1,POWER,3.65
1765891952281,CH1,POWER,3.65
1765891952285,CH1,POWER,3.65
1765891952291,CH1,POWER,3.65
1765891952297,CH1,POWER,3.65
1765891952301,CH1,POWER,3.65
1765891952307,CH1,POWER,3.65
1765891952311,CH1,POWER,3.65
1765891952315,CH1,POWER,3.65
1765891952320,CH1,POWER,3.65
1765891952324,CH1,POWER,3.65
1765891952328,CH1,POWER,3.65
1765891952332,CH1,POWER,3.65
1765891952337,CH1,POWER,3.65
1765891952341,CH1,POWER,3.65
1765891952345,CH1,POWER,3.65
1765891952351,CH1,POWER,3.65
1765891952355,CH1,POWER,3.65
1765891952360,CH1,POWER,3.65
1765891952364,CH1,POWER,3.65
1765891952368,CH1,POWER,3.65
1765891952374,CH1,POWER,3.65
1765891952378,CH1,POWER,3.65
1765891952382,CH1,POWER,3.65
1765891952387,CH1,POWER,3.65
1765891952391,CH1,POWER,3.65
1765891952399,CH1,POWER,3.65
1765891952404,CH1,POWER,3.65
1765891952411,CH1,POWER,3.65
1765891952417,CH1,POWER,3.65
1765891952421,CH1,POWER,3.65
1765891952425,CH1,POWER,3.65
1765891952431,CH1,POWER,3.65
1765891952435,CH1,POWER,3.65
1765891952441,CH1,POWER,3.65
1765891952445,CH1,POWER,3.65
1765891952451,CH1,POWER,3.65
1765891952457,CH1,POWER,3.65
1765891952461,CH1,POWER,3.65
1765891952465,CH1,POWER,3.65
1765891952470,CH1,POWER,3.65
1765891952474,CH1,POWER,3.65
1765891952478,CH1,POWER,3.65
1765891952482,CH1,POWER,3.65
1765891952487,CH1,POWER,3.65
1765891952491,CH1,POWER,3.65
1765891952497,CH1,POWER,3.65
1765891952501,CH1,POWER,3.65
1765891952507,CH1,POWER,3.65
1765891952511,CH1,POWER,3.65
1765891952515,CH1,POWER,3.65
1765891952520,CH1,POWER,3.65
1765891952524,CH1,POWER,3.65
1765891952528,CH1,POWER,3.65
1765891952532,CH1,POWER,3.65
1765891952537,CH1,POWER,3.65
1765891952540,CH1,POWER,3.25
1765891952543,CH1,POWER,3.25
1765891952545,CH1,POWER,3.25
1765891952573,CH1,POWER,3.25
1765891952579,CH1,POWER,3.25
1765891952583,CH1,POWER,3.25
1765891952589,CH1,POWER,3.25
1765891952593,CH1,POWER,3.25
1765891952597,CH1,POWER,3.25
1765891952603,CH1,POWER,3.25
1765891952609,CH1,POWER,3.25
1765891952613,CH1,POWER,3.25
1765891952617,CH1,POWER,3.25
1765891952622,CH1,POWER,3.25
1765891952627,CH1,POWER,3.25
1765891952633,CH1,POWER,3.25
1765891952637,CH1,POWER,3.25
1765891952642,CH1,POWER,3.25
1765891952646,CH1,POWER,3.25
1765891952653,CH1,POWER,3.25
1765891952657,CH1,POWER,3.25
1765891952663,CH1,POWER,3.25
1765891952669,CH1,POWER,3.25
1765891952673,CH1,POWER,3.25
1765891952679,CH1,POWER,3.25
1765891952683,CH1,POWER,3.25
1765891952689,CH1,POWER,3.25
1765891952693,CH1,POWER,3.25
1765891952697,CH1,POWER,3.25
1765891952702,CH1,POWER,3.25
1765891952706,CH1,POWER,3.25
1765891952712,CH1,POWER,3.25
1765891952717,CH1,POWER,3.25
1765891952723,CH1,POWER,3.25
1765891952729,CH1,POWER,3.25
1765891952733,CH1,POWER,3.25
1765891952741,CH1,POWER,3.25
1765891952746,CH1,POWER,3.25
1765891952753,CH1,POWER,3.25
1765891952758,CH1,POWER,3.25
1765891952763,CH1,POWER,3.25
1765891952771,CH1,POWER,3.25
1765891952776,CH1,POWER,3.25
1765891952783,CH1,POWER,3.25
1765891952791,CH1,POWER,3.25
1765891952796,CH1,POWER,3.25
1765891952800,CH1,POWER,3.25
1765891952805,CH1,POWER,3.25
1765891952811,CH1,POWER,3.25
1765891952815,CH1,POWER,3.25
1765891952820,CH1,POWER,3.25
1765891952824,CH1,POWER,3.25
1765891952830,CH1,POWER,3.25
1765891952835,CH1,POWER,3.25
1765891952841,CH1,POWER,3.25
1765891952846,CH1,POWER,3.25
1765891952850,CH1,POWER,3.25
1765891952854,CH1,POWER,3.25
1765891952859,CH1,POWER,3.25
1765891952863,CH1,POWER,3.25
1765891952868,CH1,POWER,3.25
1765891952873,CH1,POWER,3.25
1765891952877,CH1,POWER,3.25
1765891952883,CH1,POWER,3.25
1765891952889,CH1,POWER,3.25
1765891952893,CH1,POWER,3.25
1765891952898,CH1,POWER,3.25
1765891952903,CH1,POWER,3.25
1765891952911,CH1,POWER,3.25
1765891952916,CH1,POWER,3.25
1765891952923,CH1,POWER,3.25
1765891952925,CH1,POWER,3.30
1765891952928,CH1,POWER,3.30
1765891952955,CH1,POWER,3.30
1765891952961,CH1,POWER,3.30
1765891952965,CH1,POWER,3.30
1765891952973,CH1,POWER,3.30
1765891952978,CH1,POWER,3.30
1765891952985,CH1,POWER,3.30
1765891952991,CH1,POWER,3.30
1765891952995,CH1,POWER,3.30
1765891952999,CH1,POWER,3.30
1765891953005,CH1,POWER,3.30
1765891953011,CH1,POWER,3.30
1765891953015,CH1,POWER,3.30
1765891953021,CH1,POWER,3.30
1765891953025,CH1,POWER,3.30
1765891953029,CH1,POWER,3.30
1765891953035,CH1,POWER,3.30
1765891953039,CH1,POWER,3.30
1765891953045,CH1,POWER,3.30
1765891953051,CH1,POWER,3.30
1765891953055,CH1,POWER,3.30
1765891953061,CH1,POWER,3.30
1765891953065,CH1,POWER,3.30
1765891953071,CH1,POWER,3.30
1765891953075,CH1,POWER,3.30
1765891953083,CH1,POWER,3.30
1765891953088,CH1,POWER,3.30
1765891953092,CH1,POWER,3.30
1765891953097,CH1,POWER,3.30
1765891953103,CH1,POWER,3.30
1765891953108,CH1,POWER,3.30
1765891953115,CH1,POWER,3.30
1765891953119,CH1,POWER,3.30
1765891953124,CH1,POWER,3.30
1765891953128,CH1,POWER,3.30
1765891953132,CH1,POWER,3.30
1765891953137,CH1,POWER,3.30
1765891953143,CH1,POWER,3.30
1765891953148,CH1,POWER,3.30
1765891953155,CH1,POWER,3.30
1765891953161,CH1,POWER,3.30
1765891953165,CH1,POWER,3.30
1765891953169,CH1,POWER,3.30
1765891953175,CH1,POWER,3.30
1765891953183,CH1,POWER,3.30
1765891953189,CH1,POWER,3.30
1765891953194,CH1,POWER,3.30
1765891953198,CH1,POWER,3.30
1765891953205,CH1,POWER,3.30
1765891953209,CH1,POWER,3.30
1765891953214,CH1,POWER,3.30
1765891953218,CH1,POWER,3.30
1765891953222,CH1,POWER,3.30
1765891953227,CH1,POWER,3.30
1765891953233,CH1,POWER,3.30
1765891953237,CH1,POWER,3.30
1765891953242,CH1,POWER,3.30
1765891953246,CH1,POWER,3.30
1765891953250,CH1,POWER,3.30
1765891953255,CH1,POWER,3.30
1765891953261,CH1,POWER,3.30
1765891953265,CH1,POWER,3.30
1765891953269,CH1,POWER,3.30
1765891953275,CH1,POWER,3.30
1765891953281,CH1,POWER,3.30
1765891953285,CH1,POWER,3.30
1765891953293,CH1,POWER,3.30
1765891953298,CH1,POWER,3.30
1765891953305,CH1,POWER,3.30
1765891953313,CH1,POWER,3.30
1765891953318,CH1,POWER,3.30
1765891953344,CH1,POWER,3.40
1765891953349,CH1,POWER,3.40
1765891953354,CH1,POWER,3.40
1765891953359,CH1,POWER,3.40
1765891953367,CH1,POWER,3.40
1765891953373,CH1,POWER,3.40
1765891953377,CH1,POWER,3.40
1765891953383,CH1,POWER,3.40
1765891953387,CH1,POWER,3.40
1765891953395,CH1,POWER,3.40
1765891953400,CH1,POWER,3.40
1765891953404,CH1,POWER,3.40
1765891953409,CH1,POWER,3.40
1765891953414,CH1,POWER,3.40
1765891953418,CH1,POWER,3.40
1765891953425,CH1,POWER,3.40
1765891953429,CH1,POWER,3.40
1765891953434,CH1,POWER,3.40
