round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582596343,CH1,POWER,3.55
1765582596347,CH1,POWER,3.55
1765582596352,CH1,POWER,3.55
1765582596356,CH1,POWER,3.55
1765582596361,CH1,POWER,3.55
1765582596367,CH1,POWER,3.55
1765582596373,CH1,POWER,3.55
1765582596377,CH1,POWER,3.55
1765582596381,CH1,POWER,3.55
1765582596387,CH1,POWER,3.55
1765582596393,CH1,POWER,3.55
1765582596397,CH1,POWER,3.55
1765582596403,CH1,POWER,3.55
1765582596407,CH1,POWER,3.55
1765582596411,CH1,POWER,3.55
1765582596416,CH1,POWER,3.55
1765582596423,CH1,POWER,3.55
1765582596427,CH1,POWER,3.55
1765582596433,CH1,POWER,3.55
1765582596437,CH1,POWER,3.55
1765582596443,CH1,POWER,3.55
1765582596447,CH1,POWER,3.55
1765582596451,CH1,POWER,3.55
1765582596457,CH1,POWER,3.55
1765582596463,CH1,POWER,3.55
1765582596467,CH1,POWER,3.55
1765582596473,CH1,POWER,3.55
1765582596477,CH1,POWER,3.55
1765582596481,CH1,POWER,3.55
1765582596487,CH1,POWER,3.55
1765582596491,CH1,POWER,3.55
1765582596497,CH1,POWER,3.55
1765582596503,CH1,POWER,3.55
1765582596507,CH1,POWER,3.55
1765582596513,CH1,POWER,3.55
1765582596517,CH1,POWER,3.55
1765582596525,CH1,POWER,3.55
1765582596529,CH1,POWER,3.55
1765582596535,CH1,POWER,3.55
1765582596540,CH1,POWER,3.55
1765582596547,CH1,POWER,3.55
1765582596555,CH1,POWER,3.55
1765582596561,CH1,POWER,3.55
1765582596566,CH1,POWER,3.55
1765582596573,CH1,POWER,3.55
1765582596577,CH1,POWER,3.55
1765582596581,CH1,POWER,3.55
1765582596587,CH1,POWER,3.55
1765582596595,CH1,POWER,3.55
1765582596600,CH1,POWER,3.55
1765582596607,CH1,POWER,3.55
1765582596611,CH1,POWER,3.55
1765582596616,CH1,POWER,3.55
1765582596619,CH1,POWER,3.45
1765582596621,CH1,POWER,3.45
1765582596648,CH1,POWER,3.45
1765582596653,CH1,POWER,3.45
1765582596659,CH1,POWER,3.45
1765582596663,CH1,POWER,3.45
1765582596668,CH1,POWER,3.45
1765582596675,CH1,POWER,3.45
1765582596679,CH1,POWER,3.45
1765582596683,CH1,POWER,3.45
1765582596689,CH1,POWER,3.45
1765582596693,CH1,POWER,3.45
1765582596699,CH1,POWER,3.45
1765582596703,CH1,POWER,3.45
1765582596709,CH1,POWER,3.45
1765582596713,CH1,POWER,3.45
1765582596719,CH1,POWER,3.45
1765582596725,CH1,POWER,3.45
1765582596729,CH1,POWER,3.45
1765582596733,CH1,POWER,3.45
1765582596739,CH1,POWER,3.45
1765582596745,CH1,POWER,3.45
1765582596749,CH1,POWER,3.45
1765582596753,CH1,POWER,3.45
1765582596760,CH1,POWER,3.45
1765582596765,CH1,POWER,3.45
1765582596769,CH1,POWER,3.45
1765582596773,CH1,POWER,3.45
1765582596779,CH1,POWER,3.45
1765582596787,CH1,POWER,3.45
1765582596791,CH1,POWER,3.45
1765582596797,CH1,POWER,3.45
1765582596801,CH1,POWER,3.45
1765582596809,CH1,POWER,3.45
1765582596817,CH1,POWER,3.45
1765582596822,CH1,POWER,3.45
1765582596829,CH1,POWER,3.45
1765582596833,CH1,POWER,3.45
1765582596838,CH1,POWER,3.45
1765582596843,CH1,POWER,3.45
1765582596848,CH1,POWER,3.45
1765582596853,CH1,POWER,3.45
1765582596859,CH1,POWER,3.45
1765582596865,CH1,POWER,3.45
1765582596869,CH1,POWER,3.45
1765582596873,CH1,POWER,3.45
1765582596879,CH1,POWER,3.45
1765582596885,CH1,POWER,3.45
1765582596889,CH1,POWER,3.45
1765582596895,CH1,POWER,3.45
1765582596899,CH1,POWER,3.45
1765582596903,CH1,POWER,3.45
1765582596908,CH1,POWER,3.45
1765582596913,CH1,POWER,3.45
1765582596919,CH1,POWER,3.45
1765582596925,CH1,POWER,3.45
1765582596929,CH1,POWER,3.45
1765582596935,CH1,POWER,3.45
1765582596939,CH1,POWER,3.45
1765582596943,CH1,POWER,3.45
1765582596948,CH1,POWER,3.45
1765582596953,CH1,POWER,3.45
1765582596959,CH1,POWER,3.45
1765582596965,CH1,POWER,3.45
1765582596969,CH1,POWER,3.45
1765582596975,CH1,POWER,3.45
1765582596979,CH1,POWER,3.45
1765582596987,CH1,POWER,3.45
1765582596992,CH1,POWER,3.45
1765582596996,CH1,POWER,3.45
1765582597001,CH1,POWER,3.45
1765582597007,CH1,POWER,3.45
1765582597012,CH1,POWER,3.45
1765582597017,CH1,POWER,3.70
1765582597020,CH1,POWER,3.70
1765582597022,CH1,POWER,3.70
1765582597048,CH1,POWER,3.70
1765582597053,CH1,POWER,3.70
1765582597059,CH1,POWER,3.70
1765582597063,CH1,POWER,3.70
1765582597069,CH1,POWER,3.70
1765582597074,CH1,POWER,3.70
1765582597081,CH1,POWER,3.70
1765582597087,CH1,POWER,3.70
1765582597091,CH1,POWER,3.70
1765582597097,CH1,POWER,3.70
1765582597101,CH1,POWER,3.70
1765582597107,CH1,POWER,3.70
1765582597111,CH1,POWER,3.70
1765582597115,CH1,POWER,3.70
1765582597120,CH1,POWER,3.70
1765582597127,CH1,POWER,3.70
1765582597131,CH1,POWER,3.70
1765582597137,CH1,POWER,3.70
1765582597141,CH1,POWER,3.70
1765582597145,CH1,POWER,3.70
1765582597150,CH1,POWER,3.70
1765582597157,CH1,POWER,3.70
1765582597161,CH1,POWER,3.70
1765582597165,CH1,POWER,3.70
1765582597171,CH1,POWER,3.70
1765582597175,CH1,POWER,3.70
1765582597180,CH1,POWER,3.70
1765582597184,CH1,POWER,3.70
1765582597191,CH1,POWER,3.70
1765582597197,CH1,POWER,3.70
1765582597201,CH1,POWER,3.70
1765582597207,CH1,POWER,3.70
1765582597211,CH1,POWER,3.70
1765582597215,CH1,POWER,3.70
1765582597220,CH1,POWER,3.70
1765582597224,CH1,POWER,3.70
1765582597228,CH1,POWER,3.70
1765582597232,CH1,POWER,3.70
1765582597237,CH1,POWER,3.70
1765582597241,CH1,POWER,3.70
1765582597247,CH1,POWER,3.70
1765582597251,CH1,POWER,3.70
1765582597255,CH1,POWER,3.70
1765582597261,CH1,POWER,3.70
1765582597265,CH1,POWER,3.70
1765582597270,CH1,POWER,3.70
1765582597274,CH1,POWER,3.70
1765582597278,CH1,POWER,3.70
1765582597282,CH1,POWER,3.70
1765582597286,CH1,POWER,3.70
1765582597291,CH1,POWER,3.70
1765582597295,CH1,POWER,3.70
1765582597301,CH1,POWER,3.70
1765582597307,CH1,POWER,3.70
1765582597311,CH1,POWER,3.70
1765582597315,CH1,POWER,3.70
1765582597321,CH1,POWER,3.70
1765582597327,CH1,POWER,3.70
1765582597331,CH1,POWER,3.70
1765582597335,CH1,POWER,3.70
1765582597341,CH1,POWER,3.70
1765582597347,CH1,POWER,3.70
1765582597351,CH1,POWER,3.70
1765582597355,CH1,POWER,3.70
1765582597361,CH1,POWER,3.70
1765582597369,CH1,POWER,3.70
1765582597373,CH1,POWER,3.70
1765582597378,CH1,POWER,3.70
1765582597382,CH1,POWER,3.70
1765582597387,CH1,POWER,3.70
1765582597391,CH1,POWER,3.70
1765582597395,CH1,POWER,3.70
1765582597401,CH1,POWER,3.70
1765582597409,CH1,POWER,3.70
1765582597413,CH1,POWER,3.65
1765582597416,CH1,POWER,3.65
1765582597443,CH1,POWER,3.65
1765582597451,CH1,POWER,3.65
1765582597456,CH1,POWER,3.65
1765582597462,CH1,POWER,3.65
1765582597466,CH1,POWER,3.65
1765582597470,CH1,POWER,3.65
1765582597474,CH1,POWER,3.65
1765582597481,CH1,POWER,3.65
1765582597485,CH1,POWER,3.65
1765582597491,CH1,POWER,3.65
1765582597495,CH1,POWER,3.65
1765582597501,CH1,POWER,3.65
1765582597506,CH1,POWER,3.65
1765582597510,CH1,POWER,3.65
1765582597515,CH1,POWER,3.65
1765582597521,CH1,POWER,3.65
1765582597525,CH1,POWER,3.65
1765582597530,CH1,POWER,3.65
1765582597534,CH1,POWER,3.65
1765582597539,CH1,POWER,3.65
1765582597543,CH1,POWER,3.65
1765582597547,CH1,POWER,3.65
1765582597553,CH1,POWER,3.65
1765582597559,CH1,POWER,3.65
1765582597563,CH1,POWER,3.65
1765582597567,CH1,POWER,3.65
1765582597573,CH1,POWER,3.65
1765582597577,CH1,POWER,3.65
1765582597582,CH1,POWER,3.65
1765582597586,CH1,POWER,3.65
1765582597590,CH1,POWER,3.65
1765582597594,CH1,POWER,3.65
1765582597599,CH1,POWER,3.65
1765582597603,CH1,POWER,3.65
1765582597607,CH1,POWER,3.65
1765582597613,CH1,POWER,3.65
1765582597619,CH1,POWER,3.65
1765582597623,CH1,POWER,3.65
1765582597627,CH1,POWER,3.65
1765582597633,CH1,POWER,3.65
1765582597639,CH1,POWER,3.65
1765582597643,CH1,POWER,3.65
1765582597649,CH1,POWER,3.65
1765582597653,CH1,POWER,3.65
1765582597657,CH1,POWER,3.65
1765582597662,CH1,POWER,3.65
1765582597666,CH1,POWER,3.65
1765582597670,CH1,POWER,3.65
1765582597674,CH1,POWER,3.65
1765582597679,CH1,POWER,3.65
1765582597683,CH1,POWER,3.65
1765582597687,CH1,POWER,3.65
1765582597693,CH1,POWER,3.65
1765582597699,CH1,POWER,3.65
1765582597703,CH1,POWER,3.65
1765582597707,CH1,POWER,3.65
1765582597712,CH1,POWER,3.65
1765582597717,CH1,POWER,3.65
1765582597723,CH1,POWER,3.65
1765582597729,CH1,POWER,3.65
1765582597733,CH1,POWER,3.65
1765582597737,CH1,POWER,3.65
1765582597743,CH1,POWER,3.65
1765582597747,CH1,POWER,3.65
1765582597753,CH1,POWER,3.65
1765582597757,CH1,POWER,3.65
1765582597763,CH1,POWER,3.65
1765582597767,CH1,POWER,3.65
1765582597773,CH1,POWER,3.65
1765582597779,CH1,POWER,3.65
1765582597783,CH1,POWER,3.65
1765582597789,CH1,POWER,3.65
1765582597793,CH1,POWER,3.65
1765582597799,CH1,POWER,3.65
1765582597803,CH1,POWER,3.65
1765582597807,CH1,POWER,3.65
1765582597811,CH1,POWER,3.55
1765582597814,CH1,POWER,3.55
1765582597816,CH1,POWER,3.55
1765582597842,CH1,POWER,3.55
1765582597847,CH1,POWER,3.55
1765582597852,CH1,POWER,3.55
1765582597856,CH1,POWER,3.55
1765582597861,CH1,POWER,3.55
1765582597865,CH1,POWER,3.55
1765582597869,CH1,POWER,3.55
1765582597875,CH1,POWER,3.55
1765582597881,CH1,POWER,3.55
1765582597885,CH1,POWER,3.55
1765582597889,CH1,POWER,3.55
1765582597895,CH1,POWER,3.55
1765582597899,CH1,POWER,3.55
1765582597905,CH1,POWER,3.55
1765582597909,CH1,POWER,3.55
1765582597915,CH1,POWER,3.55
1765582597919,CH1,POWER,3.55
1765582597925,CH1,POWER,3.55
1765582597933,CH1,POWER,3.55
1765582597937,CH1,POWER,3.55
1765582597942,CH1,POWER,3.55
1765582597946,CH1,POWER,3.55
1765582597951,CH1,POWER,3.55
1765582597955,CH1,POWER,3.55
1765582597959,CH1,POWER,3.55
1765582597965,CH1,POWER,3.55
1765582597971,CH1,POWER,3.55
1765582597975,CH1,POWER,3.55
1765582597979,CH1,POWER,3.55
1765582597985,CH1,POWER,3.55
1765582597991,CH1,POWER,3.55
1765582597995,CH1,POWER,3.55
1765582597999,CH1,POWER,3.55
1765582598004,CH1,POWER,3.55
1765582598008,CH1,POWER,3.55
1765582598012,CH1,POWER,3.55
1765582598016,CH1,POWER,3.55
1765582598023,CH1,POWER,3.55
1765582598027,CH1,POWER,3.55
1765582598032,CH1,POWER,3.55
1765582598036,CH1,POWER,3.55
1765582598041,CH1,POWER,3.55
1765582598045,CH1,POWER,3.55
1765582598049,CH1,POWER,3.55
1765582598055,CH1,POWER,3.55
1765582598059,CH1,POWER,3.55
1765582598065,CH1,POWER,3.55
1765582598071,CH1,POWER,3.55
1765582598075,CH1,POWER,3.55
1765582598083,CH1,POWER,3.55
1765582598088,CH1,POWER,3.55
1765582598095,CH1,POWER,3.55
1765582598099,CH1,POWER,3.55
1765582598104,CH1,POWER,3.55
1765582598109,CH1,POWER,3.55
1765582598115,CH1,POWER,3.55
1765582598121,CH1,POWER,3.55
1765582598125,CH1,POWER,3.55
1765582598129,CH1,POWER,3.55
1765582598134,CH1,POWER,3.55
1765582598138,CH1,POWER,3.55
1765582598145,CH1,POWER,3.55
1765582598149,CH1,POWER,3.55
1765582598154,CH1,POWER,3.55
1765582598158,CH1,POWER,3.55
1765582598164,CH1,POWER,3.55
1765582598168,CH1,POWER,3.55
1765582598172,CH1,POWER,3.55
1765582598176,CH1,POWER,3.55
1765582598180,CH1,POWER,3.55
1765582598185,CH1,POWER,3.55
1765582598189,CH1,POWER,3.55
1765582598195,CH1,POWER,3.55
1765582598199,CH1,POWER,3.55
1765582598204,CH1,POWER,3.55
1765582598209,CH1,POWER,3.50
1765582598236,CH1,POWER,3.50
1765582598241,CH1,POWER,3.50
1765582598247,CH1,POWER,3.50
1765582598251,CH1,POWER,3.50
1765582598257,CH1,POWER,3.50
1765582598261,CH1,POWER,3.50
1765582598267,CH1,POWER,3.50
1765582598271,CH1,POWER,3.50
1765582598277,CH1,POWER,3.50
1765582598281,CH1,POWER,3.50
1765582598286,CH1,POWER,3.50
1765582598290,CH1,POWER,3.50
1765582598294,CH1,POWER,3.50
1765582598298,CH1,POWER,3.50
1765582598303,CH1,POWER,3.50
1765582598307,CH1,POWER,3.50
1765582598311,CH1,POWER,3.50
1765582598317,CH1,POWER,3.50
1765582598323,CH1,POWER,3.50
1765582598327,CH1,POWER,3.50
1765582598331,CH1,POWER,3.50
1765582598336,CH1,POWER,3.50
1765582598340,CH1,POWER,3.50
1765582598344,CH1,POWER,3.50
1765582598348,CH1,POWER,3.50
1765582598355,CH1,POWER,3.50
1765582598359,CH1,POWER,3.50
1765582598364,CH1,POWER,3.50
1765582598368,CH1,POWER,3.50
1765582598373,CH1,POWER,3.50
1765582598377,CH1,POWER,3.50
1765582598381,CH1,POWER,3.50
1765582598387,CH1,POWER,3.50
1765582598393,CH1,POWER,3.50
1765582598397,CH1,POWER,3.50
1765582598403,CH1,POWER,3.50
1765582598407,CH1,POWER,3.50
1765582598413,CH1,POWER,3.50
1765582598417,CH1,POWER,3.50
1765582598423,CH1,POWER,3.50
1765582598427,CH1,POWER,3.50
1765582598435,CH1,POWER,3.50
1765582598440,CH1,POWER,3.50
1765582598447,CH1,POWER,3.50
1765582598451,CH1,POWER,3.50
1765582598456,CH1,POWER,3.50
1765582598461,CH1,POWER,3.50
1765582598466,CH1,POWER,3.50
1765582598471,CH1,POWER,3.50
1765582598477,CH1,POWER,3.50
1765582598485,CH1,POWER,3.50
1765582598489,CH1,POWER,3.50
1765582598495,CH1,POWER,3.50
1765582598499,CH1,POWER,3.50
1765582598504,CH1,POWER,3.50
1765582598508,CH1,POWER,3.50
1765582598512,CH1,POWER,3.50
1765582598517,CH1,POWER,3.50
1765582598522,CH1,POWER,3.50
1765582598527,CH1,POWER,3.50
1765582598531,CH1,POWER,3.50
1765582598537,CH1,POWER,3.50
1765582598545,CH1,POWER,3.50
1765582598551,CH1,POWER,3.50
1765582598557,CH1,POWER,3.50
1765582598563,CH1,POWER,3.50
1765582598567,CH1,POWER,3.50
1765582598571,CH1,POWER,3.50
1765582598577,CH1,POWER,3.50
1765582598585,CH1,POWER,3.50
1765582598590,CH1,POWER,3.50
1765582598594,CH1,POWER,3.50
1765582598598,CH1,POWER,3.50
1765582598604,CH1,POWER,3.50
1765582598606,CH1,POWER,3.70
1765582598609,CH1,POWER,3.70
1765582598611,CH1,POWER,3.70
1765582598638,CH1,POWER,3.70
1765582598643,CH1,POWER,3.70
1765582598649,CH1,POWER,3.70
1765582598653,CH1,POWER,3.70
1765582598659,CH1,POWER,3.70
1765582598663,CH1,POWER,3.70
1765582598669,CH1,POWER,3.70
1765582598675,CH1,POWER,3.70
1765582598679,CH1,POWER,3.70
1765582598683,CH1,POWER,3.70
1765582598689,CH1,POWER,3.70
1765582598694,CH1,POWER,3.70
1765582598699,CH1,POWER,3.70
1765582598703,CH1,POWER,3.70
1765582598708,CH1,POWER,3.70
1765582598715,CH1,POWER,3.70
1765582598719,CH1,POWER,3.70
1765582598725,CH1,POWER,3.70
1765582598729,CH1,POWER,3.70
1765582598737,CH1,POWER,3.70
1765582598741,CH1,POWER,3.70
1765582598747,CH1,POWER,3.70
1765582598752,CH1,POWER,3.70
1765582598756,CH1,POWER,3.70
1765582598760,CH1,POWER,3.70
1765582598764,CH1,POWER,3.70
1765582598769,CH1,POWER,3.70
1765582598774,CH1,POWER,3.70
1765582598779,CH1,POWER,3.70
1765582598785,CH1,POWER,3.70
1765582598789,CH1,POWER,3.70
1765582598793,CH1,POWER,3.70
1765582598799,CH1,POWER,3.70
1765582598805,CH1,POWER,3.70
1765582598809,CH1,POWER,3.70
1765582598813,CH1,POWER,3.70
1765582598819,CH1,POWER,3.70
1765582598823,CH1,POWER,3.70
1765582598829,CH1,POWER,3.70
1765582598835,CH1,POWER,3.70
