round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912210573,CH1,POWER,2.55
1765912210577,CH1,POWER,2.55
1765912210582,CH1,POWER,2.55
1765912210586,CH1,POWER,2.55
1765912210590,CH1,POWER,2.55
1765912210595,CH1,POWER,2.55
1765912210603,CH1,POWER,2.55
1765912210607,CH1,POWER,2.55
1765912210613,CH1,POWER,2.55
1765912210619,CH1,POWER,2.55
1765912210623,CH1,POWER,2.55
1765912210627,CH1,POWER,2.55
1765912210633,CH1,POWER,2.55
1765912210639,CH1,POWER,2.55
1765912210643,CH1,POWER,2.55
1765912210647,CH1,POWER,2.55
1765912210653,CH1,POWER,2.55
1765912210657,CH1,POWER,2.55
1765912210663,CH1,POWER,2.55
1765912210667,CH1,POWER,2.55
1765912210673,CH1,POWER,2.55
1765912210677,CH1,POWER,2.55
1765912210683,CH1,POWER,2.55
1765912210691,CH1,POWER,2.55
1765912210697,CH1,POWER,2.55
1765912210702,CH1,POWER,2.55
1765912210709,CH1,POWER,2.55
1765912210713,CH1,POWER,2.55
1765912210721,CH1,POWER,2.55
1765912210725,CH1,POWER,2.55
1765912210731,CH1,POWER,2.55
1765912210736,CH1,POWER,2.55
1765912210762,CH1,POWER,2.55
1765912210767,CH1,POWER,2.55
1765912210772,CH1,POWER,2.55
1765912210777,CH1,POWER,2.55
1765912210783,CH1,POWER,2.55
1765912210788,CH1,POWER,2.55
1765912210794,CH1,POWER,2.55
1765912210799,CH1,POWER,2.55
1765912210805,CH1,POWER,2.55
1765912210811,CH1,POWER,2.55
1765912210815,CH1,POWER,2.55
1765912210823,CH1,POWER,2.55
1765912210827,CH1,POWER,2.55
1765912210832,CH1,POWER,2.55
1765912210837,CH1,POWER,2.55
1765912210843,CH1,POWER,2.55
1765912210848,CH1,POWER,2.55
1765912210854,CH1,POWER,2.55
1765912210859,CH1,POWER,2.55
1765912210864,CH1,POWER,2.55
1765912210871,CH1,POWER,2.55
1765912210875,CH1,POWER,2.55
1765912210881,CH1,POWER,2.55
1765912210885,CH1,POWER,2.55
1765912210889,CH1,POWER,2.55
1765912210894,CH1,POWER,2.55
1765912210898,CH1,POWER,2.55
1765912210905,CH1,POWER,2.55
1765912210911,CH1,POWER,2.55
1765912210915,CH1,POWER,2.55
1765912210919,CH1,POWER,2.55
1765912210924,CH1,POWER,2.55
1765912210928,CH1,POWER,2.55
1765912210935,CH1,POWER,2.55
1765912210943,CH1,POWER,2.55
1765912210949,CH1,POWER,2.55
1765912210955,CH1,POWER,2.55
1765912210961,CH1,POWER,2.55
1765912210965,CH1,POWER,2.55
1765912210971,CH1,POWER,2.55
1765912210975,CH1,POWER,2.55
1765912210979,CH1,POWER,2.55
1765912210985,CH1,POWER,2.55
1765912210989,CH1,POWER,2.55
1765912210995,CH1,POWER,2.55
1765912211001,CH1,POWER,2.55
1765912211005,CH1,POWER,2.55
1765912211011,CH1,POWER,2.55
1765912211015,CH1,POWER,2.55
1765912211019,CH1,POWER,2.55
1765912211025,CH1,POWER,2.55
1765912211029,CH1,POWER,2.55
1765912211034,CH1,POWER,2.55
1765912211039,CH1,POWER,2.55
1765912211044,CH1,POWER,2.55
1765912211048,CH1,POWER,2.55
1765912211052,CH1,POWER,2.55
1765912211056,CH1,POWER,2.55
1765912211061,CH1,POWER,2.55
1765912211065,CH1,POWER,2.55
1765912211069,CH1,POWER,2.55
1765912211074,CH1,POWER,2.55
1765912211079,CH1,POWER,2.55
1765912211085,CH1,POWER,2.55
1765912211091,CH1,POWER,2.55
1765912211095,CH1,POWER,2.55
1765912211099,CH1,POWER,2.55
1765912211104,CH1,POWER,2.55
1765912211108,CH1,POWER,2.55
1765912211112,CH1,POWER,2.55
1765912211116,CH1,POWER,2.55
1765912211123,CH1,POWER,2.55
1765912211128,CH1,POWER,2.55
1765912211154,CH1,POWER,2.55
1765912211159,CH1,POWER,2.55
1765912211164,CH1,POWER,2.55
1765912211168,CH1,POWER,2.55
1765912211173,CH1,POWER,2.55
1765912211177,CH1,POWER,2.55
1765912211181,CH1,POWER,2.55
1765912211186,CH1,POWER,2.55
1765912211191,CH1,POWER,2.55
1765912211196,CH1,POWER,2.55
1765912211203,CH1,POWER,2.55
1765912211207,CH1,POWER,2.55
1765912211211,CH1,POWER,2.55
1765912211216,CH1,POWER,2.55
1765912211220,CH1,POWER,2.55
1765912211227,CH1,POWER,2.55
1765912211233,CH1,POWER,2.55
1765912211237,CH1,POWER,2.55
1765912211243,CH1,POWER,2.55
1765912211247,CH1,POWER,2.55
1765912211251,CH1,POWER,2.55
1765912211257,CH1,POWER,2.55
1765912211263,CH1,POWER,2.55
1765912211267,CH1,POWER,2.55
1765912211273,CH1,POWER,2.55
1765912211277,CH1,POWER,2.55
1765912211281,CH1,POWER,2.55
1765912211286,CH1,POWER,2.55
1765912211291,CH1,POWER,2.55
1765912211297,CH1,POWER,2.55
1765912211301,CH1,POWER,2.55
1765912211307,CH1,POWER,2.55
1765912211311,CH1,POWER,2.55
1765912211317,CH1,POWER,2.55
1765912211321,CH1,POWER,2.55
1765912211327,CH1,POWER,2.55
1765912211333,CH1,POWER,2.55
1765912211337,CH1,POWER,2.55
1765912211341,CH1,POWER,2.55
1765912211347,CH1,POWER,2.55
1765912211353,CH1,POWER,2.55
1765912211357,CH1,POWER,2.55
1765912211363,CH1,POWER,2.55
1765912211367,CH1,POWER,2.55
1765912211371,CH1,POWER,2.55
1765912211377,CH1,POWER,2.55
1765912211381,CH1,POWER,2.55
1765912211386,CH1,POWER,2.55
1765912211391,CH1,POWER,2.55
1765912211397,CH1,POWER,2.55
1765912211401,CH1,POWER,2.55
1765912211406,CH1,POWER,2.55
1765912211413,CH1,POWER,2.55
1765912211417,CH1,POWER,2.55
1765912211423,CH1,POWER,2.55
1765912211427,CH1,POWER,2.55
1765912211431,CH1,POWER,2.55
1765912211436,CH1,POWER,2.55
1765912211443,CH1,POWER,2.55
1765912211447,CH1,POWER,2.55
1765912211453,CH1,POWER,2.55
1765912211457,CH1,POWER,2.55
1765912211461,CH1,POWER,2.55
1765912211466,CH1,POWER,2.55
1765912211470,CH1,POWER,2.55
1765912211476,CH1,POWER,2.55
1765912211480,CH1,POWER,2.55
1765912211484,CH1,POWER,2.55
1765912211488,CH1,POWER,2.55
1765912211493,CH1,POWER,2.55
1765912211497,CH1,POWER,2.55
1765912211501,CH1,POWER,2.55
1765912211507,CH1,POWER,2.55
1765912211515,CH1,POWER,2.55
1765912211519,CH1,POWER,2.55
1765912211522,CH1,POWER,2.55
1765912211549,CH1,POWER,2.55
1765912211555,CH1,POWER,2.55
1765912211559,CH1,POWER,2.55
1765912211565,CH1,POWER,2.55
1765912211569,CH1,POWER,2.55
1765912211575,CH1,POWER,2.55
1765912211579,CH1,POWER,2.55
1765912211585,CH1,POWER,2.55
1765912211589,CH1,POWER,2.55
1765912211595,CH1,POWER,2.55
1765912211599,CH1,POWER,2.55
1765912211605,CH1,POWER,2.55
1765912211609,CH1,POWER,2.55
1765912211615,CH1,POWER,2.55
1765912211619,CH1,POWER,2.55
1765912211627,CH1,POWER,2.55
1765912211631,CH1,POWER,2.55
1765912211636,CH1,POWER,2.55
1765912211640,CH1,POWER,2.55
1765912211646,CH1,POWER,2.55
1765912211651,CH1,POWER,2.55
1765912211659,CH1,POWER,2.55
1765912211665,CH1,POWER,2.55
1765912211669,CH1,POWER,2.55
1765912211675,CH1,POWER,2.55
1765912211679,CH1,POWER,2.55
1765912211683,CH1,POWER,2.55
1765912211688,CH1,POWER,2.55
1765912211692,CH1,POWER,2.55
1765912211698,CH1,POWER,2.55
1765912211702,CH1,POWER,2.55
1765912211706,CH1,POWER,2.55
1765912211711,CH1,POWER,2.55
1765912211717,CH1,POWER,2.55
1765912211721,CH1,POWER,2.55
1765912211726,CH1,POWER,2.55
1765912211730,CH1,POWER,2.55
1765912211735,CH1,POWER,2.55
1765912211739,CH1,POWER,2.55
1765912211745,CH1,POWER,2.55
1765912211749,CH1,POWER,2.55
1765912211755,CH1,POWER,2.55
1765912211759,CH1,POWER,2.55
1765912211763,CH1,POWER,2.55
1765912211768,CH1,POWER,2.55
1765912211775,CH1,POWER,2.55
1765912211779,CH1,POWER,2.55
1765912211785,CH1,POWER,2.55
1765912211789,CH1,POWER,2.55
1765912211793,CH1,POWER,2.55
1765912211798,CH1,POWER,2.55
1765912211805,CH1,POWER,2.55
1765912211809,CH1,POWER,2.55
1765912211813,CH1,POWER,2.55
1765912211819,CH1,POWER,2.55
1765912211823,CH1,POWER,2.55
1765912211828,CH1,POWER,2.55
1765912211832,CH1,POWER,2.55
1765912211839,CH1,POWER,2.55
1765912211845,CH1,POWER,2.55
1765912211849,CH1,POWER,2.55
1765912211855,CH1,POWER,2.55
1765912211859,CH1,POWER,2.55
1765912211865,CH1,POWER,2.55
1765912211869,CH1,POWER,2.55
1765912211875,CH1,POWER,2.55
1765912211879,CH1,POWER,2.55
1765912211885,CH1,POWER,2.55
1765912211889,CH1,POWER,2.55
1765912211895,CH1,POWER,2.55
1765912211899,CH1,POWER,2.55
1765912211903,CH1,POWER,2.55
1765912211908,CH1,POWER,2.55
1765912211912,CH1,POWER,2.55
1765912211916,CH1,POWER,2.55
1765912211920,CH1,POWER,2.55
1765912211923,CH1,POWER,2.55
1765912211948,CH1,POWER,2.55
1765912211953,CH1,POWER,2.55
1765912211959,CH1,POWER,2.55
1765912211965,CH1,POWER,2.55
1765912211971,CH1,POWER,2.55
1765912211979,CH1,POWER,2.55
1765912211984,CH1,POWER,2.55
1765912211990,CH1,POWER,2.55
1765912211995,CH1,POWER,2.55
1765912212001,CH1,POWER,2.55
1765912212005,CH1,POWER,2.55
1765912212011,CH1,POWER,2.55
1765912212017,CH1,POWER,2.55
1765912212021,CH1,POWER,2.55
1765912212025,CH1,POWER,2.55
1765912212031,CH1,POWER,2.55
1765912212037,CH1,POWER,2.55
1765912212041,CH1,POWER,2.55
1765912212045,CH1,POWER,2.55
1765912212051,CH1,POWER,2.55
1765912212055,CH1,POWER,2.55
1765912212060,CH1,POWER,2.55
1765912212064,CH1,POWER,2.55
1765912212068,CH1,POWER,2.55
1765912212072,CH1,POWER,2.55
1765912212078,CH1,POWER,2.55
1765912212082,CH1,POWER,2.55
1765912212089,CH1,POWER,2.55
1765912212093,CH1,POWER,2.55
1765912212099,CH1,POWER,2.55
1765912212103,CH1,POWER,2.55
1765912212111,CH1,POWER,2.55
1765912212117,CH1,POWER,2.55
1765912212121,CH1,POWER,2.55
1765912212127,CH1,POWER,2.55
1765912212131,CH1,POWER,2.55
1765912212135,CH1,POWER,2.55
1765912212141,CH1,POWER,2.55
1765912212147,CH1,POWER,2.55
1765912212151,CH1,POWER,2.55
1765912212155,CH1,POWER,2.55
1765912212160,CH1,POWER,2.55
1765912212165,CH1,POWER,2.55
1765912212170,CH1,POWER,2.55
1765912212174,CH1,POWER,2.55
1765912212181,CH1,POWER,2.55
1765912212185,CH1,POWER,2.55
1765912212190,CH1,POWER,2.55
1765912212194,CH1,POWER,2.55
1765912212200,CH1,POWER,2.55
1765912212204,CH1,POWER,2.55
1765912212210,CH1,POWER,2.55
1765912212214,CH1,POWER,2.55
1765912212221,CH1,POWER,2.55
1765912212225,CH1,POWER,2.55
1765912212230,CH1,POWER,2.55
1765912212234,CH1,POWER,2.55
1765912212240,CH1,POWER,2.55
1765912212244,CH1,POWER,2.55
1765912212251,CH1,POWER,2.55
1765912212257,CH1,POWER,2.55
1765912212261,CH1,POWER,2.55
1765912212265,CH1,POWER,2.55
1765912212270,CH1,POWER,2.55
1765912212275,CH1,POWER,2.55
1765912212281,CH1,POWER,2.55
1765912212287,CH1,POWER,2.55
1765912212291,CH1,POWER,2.55
1765912212295,CH1,POWER,2.55
1765912212300,CH1,POWER,2.55
1765912212304,CH1,POWER,2.55
1765912212308,CH1,POWER,2.55
1765912212310,CH1,POWER,2.55
1765912212313,CH1,POWER,2.55
1765912212316,CH1,POWER,2.55
1765912212343,CH1,POWER,2.55
1765912212349,CH1,POWER,2.55
1765912212353,CH1,POWER,2.55
1765912212357,CH1,POWER,2.55
1765912212363,CH1,POWER,2.55
1765912212369,CH1,POWER,2.55
1765912212373,CH1,POWER,2.55
1765912212379,CH1,POWER,2.55
1765912212383,CH1,POWER,2.55
1765912212387,CH1,POWER,2.55
1765912212393,CH1,POWER,2.55
1765912212401,CH1,POWER,2.55
1765912212406,CH1,POWER,2.55
1765912212413,CH1,POWER,2.55
1765912212417,CH1,POWER,2.55
1765912212422,CH1,POWER,2.55
1765912212426,CH1,POWER,2.55
1765912212433,CH1,POWER,2.55
1765912212439,CH1,POWER,2.55
1765912212443,CH1,POWER,2.55
1765912212449,CH1,POWER,2.55
1765912212453,CH1,POWER,2.55
1765912212457,CH1,POWER,2.55
1765912212462,CH1,POWER,2.55
1765912212467,CH1,POWER,2.55
1765912212472,CH1,POWER,2.55
1765912212476,CH1,POWER,2.55
1765912212482,CH1,POWER,2.55
1765912212487,CH1,POWER,2.55
1765912212493,CH1,POWER,2.55
1765912212497,CH1,POWER,2.55
1765912212503,CH1,POWER,2.55
1765912212507,CH1,POWER,2.55
1765912212512,CH1,POWER,2.55
1765912212516,CH1,POWER,2.55
1765912212523,CH1,POWER,2.55
1765912212529,CH1,POWER,2.55
1765912212533,CH1,POWER,2.55
1765912212539,CH1,POWER,2.55
1765912212543,CH1,POWER,2.55
1765912212547,CH1,POWER,2.55
1765912212552,CH1,POWER,2.55
1765912212556,CH1,POWER,2.55
1765912212563,CH1,POWER,2.55
1765912212567,CH1,POWER,2.55
1765912212572,CH1,POWER,2.55
1765912212577,CH1,POWER,2.55
1765912212583,CH1,POWER,2.55
1765912212589,CH1,POWER,2.55
1765912212593,CH1,POWER,2.55
1765912212599,CH1,POWER,2.55
1765912212603,CH1,POWER,2.55
1765912212609,CH1,POWER,2.55
1765912212613,CH1,POWER,2.55
1765912212617,CH1,POWER,2.55
1765912212622,CH1,POWER,2.55
1765912212626,CH1,POWER,2.55
1765912212630,CH1,POWER,2.55
1765912212635,CH1,POWER,2.55
1765912212640,CH1,POWER,2.55
1765912212644,CH1,POWER,2.55
1765912212649,CH1,POWER,2.55
1765912212653,CH1,POWER,2.55
1765912212657,CH1,POWER,2.55
1765912212663,CH1,POWER,2.55
1765912212667,CH1,POWER,2.55
1765912212672,CH1,POWER,2.55
1765912212677,CH1,POWER,2.55
1765912212683,CH1,POWER,2.55
1765912212689,CH1,POWER,2.55
1765912212693,CH1,POWER,2.55
1765912212697,CH1,POWER,2.55
1765912212703,CH1,POWER,2.55
1765912212709,CH1,POWER,2.55
1765912212712,CH1,POWER,2.55
1765912212715,CH1,POWER,2.55
1765912212717,CH1,POWER,2.55
1765912212745,CH1,POWER,2.55
1765912212751,CH1,POWER,2.55
1765912212755,CH1,POWER,2.55
1765912212761,CH1,POWER,2.55
1765912212765,CH1,POWER,2.55
1765912212769,CH1,POWER,2.55
1765912212774,CH1,POWER,2.55
1765912212779,CH1,POWER,2.55
1765912212785,CH1,POWER,2.55
1765912212793,CH1,POWER,2.55
1765912212798,CH1,POWER,2.55
1765912212805,CH1,POWER,2.55
1765912212811,CH1,POWER,2.55
1765912212815,CH1,POWER,2.55
1765912212821,CH1,POWER,2.55
1765912212825,CH1,POWER,2.55
1765912212833,CH1,POWER,2.55
1765912212838,CH1,POWER,2.55
1765912212844,CH1,POWER,2.55
1765912212849,CH1,POWER,2.55
1765912212855,CH1,POWER,2.55
1765912212861,CH1,POWER,2.55
1765912212865,CH1,POWER,2.55
1765912212871,CH1,POWER,2.55
1765912212875,CH1,POWER,2.55
1765912212879,CH1,POWER,2.55
1765912212885,CH1,POWER,2.55
1765912212891,CH1,POWER,2.55
1765912212895,CH1,POWER,2.55
1765912212901,CH1,POWER,2.55
1765912212905,CH1,POWER,2.55
1765912212909,CH1,POWER,2.55
1765912212915,CH1,POWER,2.55
1765912212919,CH1,POWER,2.55
1765912212924,CH1,POWER,2.55
1765912212931,CH1,POWER,2.55
1765912212935,CH1,POWER,2.55
1765912212941,CH1,POWER,2.55
1765912212945,CH1,POWER,2.55
1765912212949,CH1,POWER,2.55
1765912212955,CH1,POWER,2.55
1765912212961,CH1,POWER,2.55
1765912212965,CH1,POWER,2.55
1765912212973,CH1,POWER,2.55
1765912212979,CH1,POWER,2.55
1765912212984,CH1,POWER,2.55
1765912212988,CH1,POWER,2.55
1765912212995,CH1,POWER,2.55
1765912212999,CH1,POWER,2.55
1765912213004,CH1,POWER,2.55
1765912213008,CH1,POWER,2.55
1765912213014,CH1,POWER,2.55
1765912213018,CH1,POWER,2.55
1765912213025,CH1,POWER,2.55
1765912213029,CH1,POWER,2.55
1765912213035,CH1,POWER,2.55
1765912213043,CH1,POWER,2.55
1765912213048,CH1,POWER,2.55
1765912213055,CH1,POWER,2.55
1765912213061,CH1,POWER,2.55
1765912213065,CH1,POWER,2.55
1765912213071,CH1,POWER,2.55
1765912213075,CH1,POWER,2.55
1765912213079,CH1,POWER,2.55
1765912213084,CH1,POWER,2.55
1765912213088,CH1,POWER,2.55
1765912213095,CH1,POWER,2.55
1765912213099,CH1,POWER,2.55
1765912213104,CH1,POWER,2.55
1765912213108,CH1,POWER,2.55
1765912213134,CH1,POWER,2.55
1765912213139,CH1,POWER,2.55
1765912213144,CH1,POWER,2.55
1765912213148,CH1,POWER,2.55
1765912213154,CH1,POWER,2.55
1765912213159,CH1,POWER,2.55
1765912213165,CH1,POWER,2.55
1765912213169,CH1,POWER,2.55
1765912213175,CH1,POWER,2.55
1765912213181,CH1,POWER,2.55
1765912213186,CH1,POWER,2.55
1765912213193,CH1,POWER,2.55
1765912213197,CH1,POWER,2.55
1765912213201,CH1,POWER,2.55
1765912213207,CH1,POWER,2.55
1765912213215,CH1,POWER,2.55
1765912213220,CH1,POWER,2.55
1765912213224,CH1,POWER,2.55
1765912213228,CH1,POWER,2.55
1765912213233,CH1,POWER,2.55
1765912213237,CH1,POWER,2.55
1765912213243,CH1,POWER,2.55
1765912213247,CH1,POWER,2.55
1765912213253,CH1,POWER,2.55
1765912213257,CH1,POWER,2.55
1765912213263,CH1,POWER,2.55
1765912213267,CH1,POWER,2.55
1765912213275,CH1,POWER,2.55
1765912213280,CH1,POWER,2.55
1765912213287,CH1,POWER,2.55
1765912213291,CH1,POWER,2.55
1765912213296,CH1,POWER,2.55
1765912213300,CH1,POWER,2.55
1765912213306,CH1,POWER,2.55
1765912213311,CH1,POWER,2.55
1765912213316,CH1,POWER,2.55
1765912213320,CH1,POWER,2.55
1765912213326,CH1,POWER,2.55
1765912213333,CH1,POWER,2.55
1765912213337,CH1,POWER,2.55
1765912213341,CH1,POWER,2.55
1765912213346,CH1,POWER,2.55
1765912213350,CH1,POWER,2.55
1765912213356,CH1,POWER,2.55
1765912213360,CH1,POWER,2.55
1765912213367,CH1,POWER,2.55
1765912213375,CH1,POWER,2.55
1765912213380,CH1,POWER,2.55
1765912213387,CH1,POWER,2.55
1765912213392,CH1,POWER,2.55
1765912213397,CH1,POWER,2.55
1765912213402,CH1,POWER,2.55
1765912213407,CH1,POWER,2.55
1765912213415,CH1,POWER,2.55
1765912213421,CH1,POWER,2.55
1765912213426,CH1,POWER,2.55
1765912213431,CH1,POWER,2.55
1765912213436,CH1,POWER,2.55
1765912213441,CH1,POWER,2.55
1765912213446,CH1,POWER,2.55
1765912213451,CH1,POWER,2.55
1765912213456,CH1,POWER,2.55
1765912213461,CH1,POWER,2.55
1765912213466,CH1,POWER,2.55
1765912213473,CH1,POWER,2.55
1765912213477,CH1,POWER,2.55
1765912213481,CH1,POWER,2.55
1765912213486,CH1,POWER,2.55
1765912213490,CH1,POWER,2.55
1765912213496,CH1,POWER,2.55
1765912213501,CH1,POWER,2.55
1765912213529,CH1,POWER,2.55
1765912213535,CH1,POWER,2.55
1765912213539,CH1,POWER,2.55
1765912213543,CH1,POWER,2.55
1765912213549,CH1,POWER,2.55
1765912213555,CH1,POWER,2.55
1765912213559,CH1,POWER,2.55
1765912213565,CH1,POWER,2.55
1765912213569,CH1,POWER,2.55
1765912213577,CH1,POWER,2.55
1765912213582,CH1,POWER,2.55
1765912213589,CH1,POWER,2.55
1765912213597,CH1,POWER,2.55
1765912213602,CH1,POWER,2.55
1765912213610,CH1,POWER,2.55
1765912213617,CH1,POWER,2.55
1765912213623,CH1,POWER,2.55
1765912213628,CH1,POWER,2.55
1765912213635,CH1,POWER,2.55
1765912213639,CH1,POWER,2.55
1765912213647,CH1,POWER,2.55
1765912213653,CH1,POWER,2.55
1765912213658,CH1,POWER,2.55
1765912213665,CH1,POWER,2.55
1765912213669,CH1,POWER,2.55
1765912213674,CH1,POWER,2.55
1765912213679,CH1,POWER,2.55
1765912213683,CH1,POWER,2.55
1765912213688,CH1,POWER,2.55
1765912213694,CH1,POWER,2.55
1765912213699,CH1,POWER,2.55
1765912213704,CH1,POWER,2.55
1765912213709,CH1,POWER,2.55
1765912213713,CH1,POWER,2.55
1765912213719,CH1,POWER,2.55
1765912213725,CH1,POWER,2.55
1765912213729,CH1,POWER,2.55
1765912213737,CH1,POWER,2.55
1765912213741,CH1,POWER,2.55
1765912213746,CH1,POWER,2.55
1765912213752,CH1,POWER,2.55
1765912213759,CH1,POWER,2.55
1765912213764,CH1,POWER,2.55
1765912213769,CH1,POWER,2.55
1765912213774,CH1,POWER,2.55
1765912213779,CH1,POWER,2.55
1765912213783,CH1,POWER,2.55
1765912213789,CH1,POWER,2.55
1765912213795,CH1,POWER,2.55
1765912213799,CH1,POWER,2.55
1765912213803,CH1,POWER,2.55
1765912213808,CH1,POWER,2.55
1765912213813,CH1,POWER,2.55
1765912213818,CH1,POWER,2.55
1765912213823,CH1,POWER,2.55
1765912213828,CH1,POWER,2.55
1765912213833,CH1,POWER,2.55
1765912213839,CH1,POWER,2.55
1765912213845,CH1,POWER,2.55
1765912213849,CH1,POWER,2.55
1765912213854,CH1,POWER,2.55
1765912213859,CH1,POWER,2.55
1765912213867,CH1,POWER,2.55
1765912213871,CH1,POWER,2.55
1765912213876,CH1,POWER,2.55
1765912213881,CH1,POWER,2.55
1765912213886,CH1,POWER,2.55
1765912213890,CH1,POWER,2.55
1765912213896,CH1,POWER,2.55
1765912213898,CH1,POWER,2.55
1765912213901,CH1,POWER,2.55
1765912213904,CH1,POWER,2.55
1765912213931,CH1,POWER,2.55
1765912213937,CH1,POWER,2.55
1765912213941,CH1,POWER,2.55
1765912213949,CH1,POWER,2.55
1765912213954,CH1,POWER,2.55
1765912213958,CH1,POWER,2.55
1765912213963,CH1,POWER,2.55
