round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558345610,CH1,POWER,3.65
1765558345616,CH1,POWER,3.65
1765558345624,CH1,POWER,3.65
1765558345629,CH1,POWER,3.65
1765558345636,CH1,POWER,3.65
1765558345644,CH1,POWER,3.65
1765558345650,CH1,POWER,3.65
1765558345656,CH1,POWER,3.65
1765558345662,CH1,POWER,3.65
1765558345666,CH1,POWER,3.65
1765558345671,CH1,POWER,3.65
1765558345676,CH1,POWER,3.65
1765558345680,CH1,POWER,3.65
1765558345708,CH1,POWER,3.30
1765558345714,CH1,POWER,3.30
1765558345718,CH1,POWER,3.30
1765558345723,CH1,POWER,3.30
1765558345728,CH1,POWER,3.30
1765558345733,CH1,POWER,3.30
1765558345738,CH1,POWER,3.30
1765558345742,CH1,POWER,3.30
1765558345747,CH1,POWER,3.30
1765558345752,CH1,POWER,3.30
1765558345757,CH1,POWER,3.30
1765558345762,CH1,POWER,3.30
1765558345767,CH1,POWER,3.30
1765558345771,CH1,POWER,3.30
1765558345775,CH1,POWER,3.30
1765558345781,CH1,POWER,3.30
1765558345788,CH1,POWER,3.30
1765558345792,CH1,POWER,3.30
1765558345798,CH1,POWER,3.30
1765558345803,CH1,POWER,3.30
1765558345808,CH1,POWER,3.30
1765558345813,CH1,POWER,3.30
1765558345818,CH1,POWER,3.30
1765558345823,CH1,POWER,3.30
1765558345828,CH1,POWER,3.30
1765558345832,CH1,POWER,3.30
1765558345838,CH1,POWER,3.30
1765558345846,CH1,POWER,3.30
1765558345851,CH1,POWER,3.30
1765558345858,CH1,POWER,3.30
1765558345864,CH1,POWER,3.30
1765558345868,CH1,POWER,3.30
1765558345873,CH1,POWER,3.30
1765558345878,CH1,POWER,3.30
1765558345883,CH1,POWER,3.30
1765558345888,CH1,POWER,3.30
1765558345892,CH1,POWER,3.30
1765558345898,CH1,POWER,3.30
1765558345902,CH1,POWER,3.30
1765558345907,CH1,POWER,3.30
1765558345914,CH1,POWER,3.30
1765558345918,CH1,POWER,3.30
1765558345923,CH1,POWER,3.30
1765558345928,CH1,POWER,3.30
1765558345934,CH1,POWER,3.30
1765558345938,CH1,POWER,3.30
1765558345946,CH1,POWER,3.30
1765558345950,CH1,POWER,3.30
1765558345955,CH1,POWER,3.30
1765558345961,CH1,POWER,3.30
1765558345967,CH1,POWER,3.30
1765558345972,CH1,POWER,3.30
1765558345978,CH1,POWER,3.30
1765558345983,CH1,POWER,3.30
1765558345988,CH1,POWER,3.30
1765558345993,CH1,POWER,3.30
1765558345998,CH1,POWER,3.30
1765558346003,CH1,POWER,3.30
1765558346008,CH1,POWER,3.30
1765558346012,CH1,POWER,3.30
1765558346018,CH1,POWER,3.30
1765558346023,CH1,POWER,3.30
1765558346028,CH1,POWER,3.30
1765558346032,CH1,POWER,3.30
1765558346038,CH1,POWER,3.30
1765558346042,CH1,POWER,3.30
1765558346047,CH1,POWER,3.30
1765558346052,CH1,POWER,3.30
1765558346058,CH1,POWER,3.30
1765558346063,CH1,POWER,3.30
1765558346068,CH1,POWER,3.30
1765558346073,CH1,POWER,3.30
1765558346078,CH1,POWER,3.30
1765558346080,CH1,POWER,3.70
1765558346106,CH1,POWER,3.70
1765558346112,CH1,POWER,3.70
1765558346120,CH1,POWER,3.70
1765558346126,CH1,POWER,3.70
1765558346130,CH1,POWER,3.70
1765558346136,CH1,POWER,3.70
1765558346140,CH1,POWER,3.70
1765558346144,CH1,POWER,3.70
1765558346149,CH1,POWER,3.70
1765558346154,CH1,POWER,3.70
1765558346159,CH1,POWER,3.70
1765558346164,CH1,POWER,3.70
1765558346170,CH1,POWER,3.70
1765558346174,CH1,POWER,3.70
1765558346180,CH1,POWER,3.70
1765558346184,CH1,POWER,3.70
1765558346190,CH1,POWER,3.70
1765558346194,CH1,POWER,3.70
1765558346200,CH1,POWER,3.70
1765558346205,CH1,POWER,3.70
1765558346210,CH1,POWER,3.70
1765558346214,CH1,POWER,3.70
1765558346220,CH1,POWER,3.70
1765558346224,CH1,POWER,3.70
1765558346230,CH1,POWER,3.70
1765558346235,CH1,POWER,3.70
1765558346240,CH1,POWER,3.70
1765558346248,CH1,POWER,3.70
1765558346254,CH1,POWER,3.70
1765558346259,CH1,POWER,3.70
1765558346264,CH1,POWER,3.70
1765558346269,CH1,POWER,3.70
1765558346274,CH1,POWER,3.70
1765558346280,CH1,POWER,3.70
1765558346285,CH1,POWER,3.70
1765558346290,CH1,POWER,3.70
1765558346295,CH1,POWER,3.70
1765558346300,CH1,POWER,3.70
1765558346306,CH1,POWER,3.70
1765558346310,CH1,POWER,3.70
1765558346318,CH1,POWER,3.70
1765558346323,CH1,POWER,3.70
1765558346330,CH1,POWER,3.70
1765558346336,CH1,POWER,3.70
1765558346340,CH1,POWER,3.70
1765558346346,CH1,POWER,3.70
1765558346350,CH1,POWER,3.70
1765558346354,CH1,POWER,3.70
1765558346359,CH1,POWER,3.70
1765558346363,CH1,POWER,3.70
1765558346369,CH1,POWER,3.70
1765558346374,CH1,POWER,3.70
1765558346379,CH1,POWER,3.70
1765558346385,CH1,POWER,3.70
1765558346390,CH1,POWER,3.70
1765558346398,CH1,POWER,3.70
1765558346402,CH1,POWER,3.70
1765558346407,CH1,POWER,3.70
1765558346411,CH1,POWER,3.70
1765558346418,CH1,POWER,3.70
1765558346423,CH1,POWER,3.70
1765558346430,CH1,POWER,3.70
1765558346435,CH1,POWER,3.70
1765558346440,CH1,POWER,3.70
1765558346448,CH1,POWER,3.70
1765558346453,CH1,POWER,3.70
1765558346460,CH1,POWER,3.70
1765558346466,CH1,POWER,3.70
1765558346470,CH1,POWER,3.70
1765558346472,CH1,POWER,3.30
1765558346475,CH1,POWER,3.30
1765558346502,CH1,POWER,3.30
1765558346508,CH1,POWER,3.30
1765558346512,CH1,POWER,3.30
1765558346518,CH1,POWER,3.30
1765558346522,CH1,POWER,3.30
1765558346527,CH1,POWER,3.30
1765558346532,CH1,POWER,3.30
1765558346537,CH1,POWER,3.30
1765558346542,CH1,POWER,3.30
1765558346550,CH1,POWER,3.30
1765558346555,CH1,POWER,3.30
1765558346562,CH1,POWER,3.30
1765558346568,CH1,POWER,3.30
1765558346572,CH1,POWER,3.30
1765558346577,CH1,POWER,3.30
1765558346582,CH1,POWER,3.30
1765558346590,CH1,POWER,3.30
1765558346594,CH1,POWER,3.30
1765558346600,CH1,POWER,3.30
1765558346604,CH1,POWER,3.30
1765558346610,CH1,POWER,3.30
1765558346614,CH1,POWER,3.30
1765558346620,CH1,POWER,3.30
1765558346624,CH1,POWER,3.30
1765558346630,CH1,POWER,3.30
1765558346634,CH1,POWER,3.30
1765558346640,CH1,POWER,3.30
1765558346644,CH1,POWER,3.30
1765558346650,CH1,POWER,3.30
1765558346654,CH1,POWER,3.30
1765558346660,CH1,POWER,3.30
1765558346664,CH1,POWER,3.30
1765558346670,CH1,POWER,3.30
1765558346674,CH1,POWER,3.30
1765558346680,CH1,POWER,3.30
1765558346684,CH1,POWER,3.30
1765558346690,CH1,POWER,3.30
1765558346694,CH1,POWER,3.30
1765558346700,CH1,POWER,3.30
1765558346704,CH1,POWER,3.30
1765558346710,CH1,POWER,3.30
1765558346714,CH1,POWER,3.30
1765558346720,CH1,POWER,3.30
1765558346724,CH1,POWER,3.30
1765558346730,CH1,POWER,3.30
1765558346734,CH1,POWER,3.30
1765558346740,CH1,POWER,3.30
1765558346744,CH1,POWER,3.30
1765558346749,CH1,POWER,3.30
1765558346755,CH1,POWER,3.30
1765558346761,CH1,POWER,3.30
1765558346768,CH1,POWER,3.30
1765558346772,CH1,POWER,3.30
1765558346776,CH1,POWER,3.30
1765558346782,CH1,POWER,3.30
1765558346790,CH1,POWER,3.30
1765558346795,CH1,POWER,3.30
1765558346802,CH1,POWER,3.30
1765558346810,CH1,POWER,3.30
1765558346815,CH1,POWER,3.30
1765558346819,CH1,POWER,3.30
1765558346824,CH1,POWER,3.30
1765558346830,CH1,POWER,3.30
1765558346834,CH1,POWER,3.30
1765558346842,CH1,POWER,3.30
1765558346847,CH1,POWER,3.30
1765558346852,CH1,POWER,3.30
1765558346856,CH1,POWER,3.30
1765558346862,CH1,POWER,3.30
1765558346865,CH1,POWER,3.75
1765558346891,CH1,POWER,3.75
1765558346896,CH1,POWER,3.75
1765558346904,CH1,POWER,3.75
1765558346909,CH1,POWER,3.75
1765558346914,CH1,POWER,3.75
1765558346922,CH1,POWER,3.75
1765558346927,CH1,POWER,3.75
1765558346934,CH1,POWER,3.75
1765558346942,CH1,POWER,3.75
1765558346947,CH1,POWER,3.75
1765558346954,CH1,POWER,3.75
1765558346959,CH1,POWER,3.75
1765558346964,CH1,POWER,3.75
1765558346969,CH1,POWER,3.75
1765558346974,CH1,POWER,3.75
1765558346979,CH1,POWER,3.75
1765558346984,CH1,POWER,3.75
1765558346992,CH1,POWER,3.75
1765558346997,CH1,POWER,3.75
1765558347004,CH1,POWER,3.75
1765558347012,CH1,POWER,3.75
1765558347017,CH1,POWER,3.75
1765558347024,CH1,POWER,3.75
1765558347029,CH1,POWER,3.75
1765558347034,CH1,POWER,3.75
1765558347039,CH1,POWER,3.75
1765558347044,CH1,POWER,3.75
1765558347048,CH1,POWER,3.75
1765558347053,CH1,POWER,3.75
1765558347057,CH1,POWER,3.75
1765558347061,CH1,POWER,3.75
1765558347065,CH1,POWER,3.75
1765558347069,CH1,POWER,3.75
1765558347074,CH1,POWER,3.75
1765558347082,CH1,POWER,3.75
1765558347086,CH1,POWER,3.75
1765558347091,CH1,POWER,3.75
1765558347095,CH1,POWER,3.75
1765558347099,CH1,POWER,3.75
1765558347104,CH1,POWER,3.75
1765558347108,CH1,POWER,3.75
1765558347114,CH1,POWER,3.75
1765558347118,CH1,POWER,3.75
1765558347124,CH1,POWER,3.75
1765558347128,CH1,POWER,3.75
1765558347134,CH1,POWER,3.75
1765558347138,CH1,POWER,3.75
1765558347144,CH1,POWER,3.75
1765558347148,CH1,POWER,3.75
1765558347154,CH1,POWER,3.75
1765558347162,CH1,POWER,3.75
1765558347167,CH1,POWER,3.75
1765558347174,CH1,POWER,3.75
1765558347179,CH1,POWER,3.75
1765558347184,CH1,POWER,3.75
1765558347189,CH1,POWER,3.75
1765558347194,CH1,POWER,3.75
1765558347199,CH1,POWER,3.75
1765558347204,CH1,POWER,3.75
1765558347209,CH1,POWER,3.75
1765558347214,CH1,POWER,3.75
1765558347218,CH1,POWER,3.75
1765558347224,CH1,POWER,3.75
1765558347229,CH1,POWER,3.75
1765558347234,CH1,POWER,3.75
1765558347238,CH1,POWER,3.75
1765558347244,CH1,POWER,3.75
1765558347249,CH1,POWER,3.75
1765558347254,CH1,POWER,3.75
1765558347258,CH1,POWER,3.75
1765558347264,CH1,POWER,3.75
1765558347266,CH1,POWER,3.50
1765558347269,CH1,POWER,3.50
1765558347296,CH1,POWER,3.50
1765558347301,CH1,POWER,3.50
1765558347306,CH1,POWER,3.50
1765558347311,CH1,POWER,3.50
1765558347316,CH1,POWER,3.50
1765558347321,CH1,POWER,3.50
1765558347326,CH1,POWER,3.50
1765558347331,CH1,POWER,3.50
1765558347336,CH1,POWER,3.50
1765558347341,CH1,POWER,3.50
1765558347346,CH1,POWER,3.50
1765558347351,CH1,POWER,3.50
1765558347356,CH1,POWER,3.50
1765558347361,CH1,POWER,3.50
1765558347366,CH1,POWER,3.50
1765558347370,CH1,POWER,3.50
1765558347376,CH1,POWER,3.50
1765558347381,CH1,POWER,3.50
1765558347386,CH1,POWER,3.50
1765558347391,CH1,POWER,3.50
1765558347396,CH1,POWER,3.50
1765558347401,CH1,POWER,3.50
1765558347406,CH1,POWER,3.50
1765558347414,CH1,POWER,3.50
1765558347418,CH1,POWER,3.50
1765558347423,CH1,POWER,3.50
1765558347427,CH1,POWER,3.50
1765558347434,CH1,POWER,3.50
1765558347439,CH1,POWER,3.50
1765558347446,CH1,POWER,3.50
1765558347451,CH1,POWER,3.50
1765558347456,CH1,POWER,3.50
1765558347461,CH1,POWER,3.50
1765558347466,CH1,POWER,3.50
1765558347470,CH1,POWER,3.50
1765558347475,CH1,POWER,3.50
1765558347479,CH1,POWER,3.50
1765558347483,CH1,POWER,3.50
1765558347487,CH1,POWER,3.50
1765558347494,CH1,POWER,3.50
1765558347500,CH1,POWER,3.50
1765558347505,CH1,POWER,3.50
1765558347509,CH1,POWER,3.50
1765558347516,CH1,POWER,3.50
1765558347522,CH1,POWER,3.50
1765558347526,CH1,POWER,3.50
1765558347530,CH1,POWER,3.50
1765558347536,CH1,POWER,3.50
1765558347544,CH1,POWER,3.50
1765558347550,CH1,POWER,3.50
1765558347555,CH1,POWER,3.50
1765558347559,CH1,POWER,3.50
1765558347565,CH1,POWER,3.50
1765558347570,CH1,POWER,3.50
1765558347576,CH1,POWER,3.50
1765558347581,CH1,POWER,3.50
1765558347586,CH1,POWER,3.50
1765558347591,CH1,POWER,3.50
1765558347596,CH1,POWER,3.50
1765558347600,CH1,POWER,3.50
1765558347606,CH1,POWER,3.50
1765558347610,CH1,POWER,3.50
1765558347615,CH1,POWER,3.50
1765558347621,CH1,POWER,3.50
1765558347626,CH1,POWER,3.50
1765558347634,CH1,POWER,3.50
1765558347640,CH1,POWER,3.50
1765558347645,CH1,POWER,3.50
1765558347650,CH1,POWER,3.50
1765558347656,CH1,POWER,3.50
1765558347660,CH1,POWER,3.50
1765558347664,CH1,POWER,3.55
1765558347666,CH1,POWER,3.55
1765558347669,CH1,POWER,3.55
1765558347695,CH1,POWER,3.55
1765558347700,CH1,POWER,3.55
1765558347705,CH1,POWER,3.55
1765558347709,CH1,POWER,3.55
1765558347713,CH1,POWER,3.55
1765558347718,CH1,POWER,3.55
1765558347723,CH1,POWER,3.55
1765558347728,CH1,POWER,3.55
1765558347733,CH1,POWER,3.55
1765558347738,CH1,POWER,3.55
1765558347742,CH1,POWER,3.55
1765558347747,CH1,POWER,3.55
1765558347751,CH1,POWER,3.55
1765558347758,CH1,POWER,3.55
1765558347763,CH1,POWER,3.55
1765558347768,CH1,POWER,3.55
1765558347776,CH1,POWER,3.55
1765558347781,CH1,POWER,3.55
1765558347788,CH1,POWER,3.55
1765558347793,CH1,POWER,3.55
1765558347798,CH1,POWER,3.55
1765558347806,CH1,POWER,3.55
1765558347811,CH1,POWER,3.55
1765558347818,CH1,POWER,3.55
1765558347826,CH1,POWER,3.55
1765558347831,CH1,POWER,3.55
1765558347835,CH1,POWER,3.55
1765558347839,CH1,POWER,3.55
1765558347843,CH1,POWER,3.55
1765558347848,CH1,POWER,3.55
1765558347853,CH1,POWER,3.55
1765558347858,CH1,POWER,3.55
1765558347862,CH1,POWER,3.55
1765558347868,CH1,POWER,3.55
1765558347872,CH1,POWER,3.55
1765558347877,CH1,POWER,3.55
1765558347881,CH1,POWER,3.55
1765558347888,CH1,POWER,3.55
1765558347896,CH1,POWER,3.55
1765558347902,CH1,POWER,3.55
1765558347908,CH1,POWER,3.55
1765558347916,CH1,POWER,3.55
1765558347921,CH1,POWER,3.55
1765558347925,CH1,POWER,3.55
1765558347930,CH1,POWER,3.55
1765558347936,CH1,POWER,3.55
1765558347940,CH1,POWER,3.55
1765558347948,CH1,POWER,3.55
1765558347953,CH1,POWER,3.55
1765558347958,CH1,POWER,3.55
1765558347963,CH1,POWER,3.55
1765558347968,CH1,POWER,3.55
1765558347973,CH1,POWER,3.55
1765558347978,CH1,POWER,3.55
1765558347983,CH1,POWER,3.55
1765558347988,CH1,POWER,3.55
1765558347996,CH1,POWER,3.55
1765558348000,CH1,POWER,3.55
1765558348005,CH1,POWER,3.55
1765558348009,CH1,POWER,3.55
1765558348013,CH1,POWER,3.55
1765558348018,CH1,POWER,3.55
1765558348023,CH1,POWER,3.55
1765558348028,CH1,POWER,3.55
1765558348033,CH1,POWER,3.55
1765558348038,CH1,POWER,3.55
1765558348043,CH1,POWER,3.55
1765558348048,CH1,POWER,3.55
1765558348053,CH1,POWER,3.55
1765558348058,CH1,POWER,3.55
1765558348062,CH1,POWER,3.60
1765558348090,CH1,POWER,3.60
1765558348095,CH1,POWER,3.60
1765558348100,CH1,POWER,3.60
1765558348108,CH1,POWER,3.60
1765558348113,CH1,POWER,3.60
1765558348120,CH1,POWER,3.60
1765558348128,CH1,POWER,3.60
1765558348133,CH1,POWER,3.60
1765558348137,CH1,POWER,3.60
1765558348143,CH1,POWER,3.60
1765558348149,CH1,POWER,3.60
1765558348154,CH1,POWER,3.60
1765558348160,CH1,POWER,3.60
1765558348165,CH1,POWER,3.60
1765558348170,CH1,POWER,3.60
1765558348175,CH1,POWER,3.60
1765558348180,CH1,POWER,3.60
1765558348185,CH1,POWER,3.60
1765558348190,CH1,POWER,3.60
1765558348195,CH1,POWER,3.60
1765558348200,CH1,POWER,3.60
1765558348205,CH1,POWER,3.60
1765558348210,CH1,POWER,3.60
1765558348215,CH1,POWER,3.60
1765558348220,CH1,POWER,3.60
1765558348225,CH1,POWER,3.60
1765558348230,CH1,POWER,3.60
1765558348235,CH1,POWER,3.60
1765558348240,CH1,POWER,3.60
1765558348248,CH1,POWER,3.60
1765558348254,CH1,POWER,3.60
1765558348259,CH1,POWER,3.60
1765558348263,CH1,POWER,3.60
1765558348267,CH1,POWER,3.60
1765558348273,CH1,POWER,3.60
1765558348277,CH1,POWER,3.60
1765558348283,CH1,POWER,3.60
1765558348290,CH1,POWER,3.60
1765558348298,CH1,POWER,3.60
1765558348303,CH1,POWER,3.60
1765558348307,CH1,POWER,3.60
1765558348312,CH1,POWER,3.60
1765558348318,CH1,POWER,3.60
1765558348323,CH1,POWER,3.60
1765558348329,CH1,POWER,3.60
1765558348333,CH1,POWER,3.60
1765558348339,CH1,POWER,3.60
1765558348344,CH1,POWER,3.60
1765558348350,CH1,POWER,3.60
1765558348354,CH1,POWER,3.60
1765558348360,CH1,POWER,3.60
1765558348365,CH1,POWER,3.60
1765558348370,CH1,POWER,3.60
1765558348378,CH1,POWER,3.60
1765558348382,CH1,POWER,3.60
1765558348387,CH1,POWER,3.60
