round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857772611,CH1,POWER,2.70
1765857772615,CH1,POWER,2.70
1765857772620,CH1,POWER,2.70
1765857772627,CH1,POWER,2.70
1765857772631,CH1,POWER,2.70
1765857772636,CH1,POWER,2.70
1765857772640,CH1,POWER,3.65
1765857772642,CH1,POWER,3.65
1765857772645,CH1,POWER,3.65
1765857772672,CH1,POWER,3.65
1765857772677,CH1,POWER,3.65
1765857772682,CH1,POWER,3.65
1765857772689,CH1,POWER,3.65
1765857772693,CH1,POWER,3.65
1765857772698,CH1,POWER,3.65
1765857772703,CH1,POWER,3.65
1765857772711,CH1,POWER,3.65
1765857772717,CH1,POWER,3.65
1765857772722,CH1,POWER,3.65
1765857772727,CH1,POWER,3.65
1765857772733,CH1,POWER,3.65
1765857772739,CH1,POWER,3.65
1765857772743,CH1,POWER,3.65
1765857772748,CH1,POWER,3.65
1765857772753,CH1,POWER,3.65
1765857772761,CH1,POWER,3.65
1765857772767,CH1,POWER,3.65
1765857772772,CH1,POWER,3.65
1765857772777,CH1,POWER,3.65
1765857772782,CH1,POWER,3.65
1765857772787,CH1,POWER,3.65
1765857772792,CH1,POWER,3.65
1765857772797,CH1,POWER,3.65
1765857772803,CH1,POWER,3.65
1765857772808,CH1,POWER,3.65
1765857772813,CH1,POWER,3.65
1765857772821,CH1,POWER,3.65
1765857772826,CH1,POWER,3.65
1765857772833,CH1,POWER,3.65
1765857772838,CH1,POWER,3.65
1765857772843,CH1,POWER,3.65
1765857772848,CH1,POWER,3.65
1765857772853,CH1,POWER,3.65
1765857772859,CH1,POWER,3.65
1765857772863,CH1,POWER,3.65
1765857772868,CH1,POWER,3.65
1765857772873,CH1,POWER,3.65
1765857772881,CH1,POWER,3.65
1765857772886,CH1,POWER,3.65
1765857772893,CH1,POWER,3.65
1765857772899,CH1,POWER,3.65
1765857772903,CH1,POWER,3.65
1765857772908,CH1,POWER,3.65
1765857772913,CH1,POWER,3.65
1765857772918,CH1,POWER,3.65
1765857772923,CH1,POWER,3.65
1765857772931,CH1,POWER,3.65
1765857772936,CH1,POWER,3.65
1765857772942,CH1,POWER,3.65
1765857772947,CH1,POWER,3.65
1765857772953,CH1,POWER,3.65
1765857772958,CH1,POWER,3.65
1765857772963,CH1,POWER,3.65
1765857772971,CH1,POWER,3.65
1765857772977,CH1,POWER,3.65
1765857772982,CH1,POWER,3.65
1765857772988,CH1,POWER,3.65
1765857772993,CH1,POWER,3.65
1765857772997,CH1,POWER,3.65
1765857773002,CH1,POWER,3.65
1765857773006,CH1,POWER,3.65
1765857773013,CH1,POWER,3.65
1765857773018,CH1,POWER,3.65
1765857773023,CH1,POWER,3.65
1765857773028,CH1,POWER,3.65
1765857773055,CH1,POWER,3.40
1765857773061,CH1,POWER,3.40
1765857773065,CH1,POWER,3.40
1765857773073,CH1,POWER,3.40
1765857773078,CH1,POWER,3.40
1765857773085,CH1,POWER,3.40
1765857773091,CH1,POWER,3.40
1765857773095,CH1,POWER,3.40
1765857773103,CH1,POWER,3.40
1765857773108,CH1,POWER,3.40
1765857773115,CH1,POWER,3.40
1765857773121,CH1,POWER,3.40
1765857773125,CH1,POWER,3.40
1765857773131,CH1,POWER,3.40
1765857773135,CH1,POWER,3.40
1765857773140,CH1,POWER,3.40
1765857773145,CH1,POWER,3.40
1765857773150,CH1,POWER,3.40
1765857773155,CH1,POWER,3.40
1765857773160,CH1,POWER,3.40
1765857773165,CH1,POWER,3.40
1765857773173,CH1,POWER,3.40
1765857773178,CH1,POWER,3.40
1765857773185,CH1,POWER,3.40
1765857773191,CH1,POWER,3.40
1765857773195,CH1,POWER,3.40
1765857773201,CH1,POWER,3.40
1765857773205,CH1,POWER,3.40
1765857773211,CH1,POWER,3.40
1765857773215,CH1,POWER,3.40
1765857773220,CH1,POWER,3.40
1765857773225,CH1,POWER,3.40
1765857773230,CH1,POWER,3.40
1765857773235,CH1,POWER,3.40
1765857773243,CH1,POWER,3.40
1765857773248,CH1,POWER,3.40
1765857773254,CH1,POWER,3.40
1765857773259,CH1,POWER,3.40
1765857773265,CH1,POWER,3.40
1765857773271,CH1,POWER,3.40
1765857773275,CH1,POWER,3.40
1765857773283,CH1,POWER,3.40
1765857773288,CH1,POWER,3.40
1765857773295,CH1,POWER,3.40
1765857773301,CH1,POWER,3.40
1765857773305,CH1,POWER,3.40
1765857773310,CH1,POWER,3.40
1765857773315,CH1,POWER,3.40
1765857773320,CH1,POWER,3.40
1765857773325,CH1,POWER,3.40
1765857773333,CH1,POWER,3.40
1765857773338,CH1,POWER,3.40
1765857773345,CH1,POWER,3.40
1765857773350,CH1,POWER,3.40
1765857773355,CH1,POWER,3.40
1765857773363,CH1,POWER,3.40
1765857773368,CH1,POWER,3.40
1765857773374,CH1,POWER,3.40
1765857773378,CH1,POWER,3.40
1765857773382,CH1,POWER,3.40
1765857773388,CH1,POWER,3.40
1765857773392,CH1,POWER,3.40
1765857773396,CH1,POWER,3.40
1765857773403,CH1,POWER,3.40
1765857773408,CH1,POWER,3.40
1765857773434,CH1,POWER,3.45
1765857773439,CH1,POWER,3.45
1765857773444,CH1,POWER,3.45
1765857773449,CH1,POWER,3.45
1765857773454,CH1,POWER,3.45
1765857773459,CH1,POWER,3.45
1765857773465,CH1,POWER,3.45
1765857773471,CH1,POWER,3.45
1765857773477,CH1,POWER,3.45
1765857773482,CH1,POWER,3.45
1765857773487,CH1,POWER,3.45
1765857773492,CH1,POWER,3.45
1765857773497,CH1,POWER,3.45
1765857773502,CH1,POWER,3.45
1765857773507,CH1,POWER,3.45
1765857773512,CH1,POWER,3.45
1765857773517,CH1,POWER,3.45
1765857773522,CH1,POWER,3.45
1765857773527,CH1,POWER,3.45
1765857773535,CH1,POWER,3.45
1765857773540,CH1,POWER,3.45
1765857773547,CH1,POWER,3.45
1765857773553,CH1,POWER,3.45
1765857773557,CH1,POWER,3.45
1765857773562,CH1,POWER,3.45
1765857773567,CH1,POWER,3.45
1765857773571,CH1,POWER,3.45
1765857773576,CH1,POWER,3.45
1765857773581,CH1,POWER,3.45
1765857773586,CH1,POWER,3.45
1765857773591,CH1,POWER,3.45
1765857773597,CH1,POWER,3.45
1765857773602,CH1,POWER,3.45
1765857773607,CH1,POWER,3.45
1765857773612,CH1,POWER,3.45
1765857773617,CH1,POWER,3.45
1765857773625,CH1,POWER,3.45
1765857773629,CH1,POWER,3.45
1765857773634,CH1,POWER,3.45
1765857773639,CH1,POWER,3.45
1765857773647,CH1,POWER,3.45
1765857773652,CH1,POWER,3.45
1765857773657,CH1,POWER,3.45
1765857773662,CH1,POWER,3.45
1765857773667,CH1,POWER,3.45
1765857773672,CH1,POWER,3.45
1765857773677,CH1,POWER,3.45
1765857773681,CH1,POWER,3.45
1765857773686,CH1,POWER,3.45
1765857773690,CH1,POWER,3.45
1765857773697,CH1,POWER,3.45
1765857773702,CH1,POWER,3.45
1765857773707,CH1,POWER,3.45
1765857773712,CH1,POWER,3.45
1765857773717,CH1,POWER,3.45
1765857773722,CH1,POWER,3.45
1765857773727,CH1,POWER,3.45
1765857773735,CH1,POWER,3.45
1765857773740,CH1,POWER,3.45
1765857773746,CH1,POWER,3.45
1765857773751,CH1,POWER,3.45
1765857773756,CH1,POWER,3.45
1765857773761,CH1,POWER,3.45
1765857773767,CH1,POWER,3.45
1765857773773,CH1,POWER,3.45
1765857773777,CH1,POWER,3.45
1765857773781,CH1,POWER,3.45
1765857773787,CH1,POWER,3.45
1765857773793,CH1,POWER,3.45
1765857773797,CH1,POWER,3.45
1765857773801,CH1,POWER,3.60
1765857773829,CH1,POWER,3.60
1765857773834,CH1,POWER,3.60
1765857773839,CH1,POWER,3.60
1765857773843,CH1,POWER,3.60
1765857773848,CH1,POWER,3.60
1765857773853,CH1,POWER,3.60
1765857773858,CH1,POWER,3.60
1765857773863,CH1,POWER,3.60
1765857773869,CH1,POWER,3.60
1765857773873,CH1,POWER,3.60
1765857773878,CH1,POWER,3.60
1765857773883,CH1,POWER,3.60
1765857773889,CH1,POWER,3.60
1765857773893,CH1,POWER,3.60
1765857773899,CH1,POWER,3.60
1765857773905,CH1,POWER,3.60
1765857773909,CH1,POWER,3.60
1765857773913,CH1,POWER,3.60
1765857773919,CH1,POWER,3.60
1765857773924,CH1,POWER,3.60
1765857773929,CH1,POWER,3.60
1765857773937,CH1,POWER,3.60
1765857773942,CH1,POWER,3.60
1765857773949,CH1,POWER,3.60
1765857773955,CH1,POWER,3.60
1765857773959,CH1,POWER,3.60
1765857773964,CH1,POWER,3.60
1765857773969,CH1,POWER,3.60
1765857773977,CH1,POWER,3.60
1765857773981,CH1,POWER,3.60
1765857773989,CH1,POWER,3.60
1765857773994,CH1,POWER,3.60
1765857773999,CH1,POWER,3.60
1765857774007,CH1,POWER,3.60
1765857774012,CH1,POWER,3.60
1765857774019,CH1,POWER,3.60
1765857774024,CH1,POWER,3.60
1765857774029,CH1,POWER,3.60
1765857774037,CH1,POWER,3.60
1765857774042,CH1,POWER,3.60
1765857774049,CH1,POWER,3.60
1765857774054,CH1,POWER,3.60
1765857774059,CH1,POWER,3.60
1765857774067,CH1,POWER,3.60
1765857774072,CH1,POWER,3.60
1765857774079,CH1,POWER,3.60
1765857774087,CH1,POWER,3.60
1765857774092,CH1,POWER,3.60
1765857774099,CH1,POWER,3.60
1765857774104,CH1,POWER,3.60
1765857774109,CH1,POWER,3.60
1765857774113,CH1,POWER,3.60
1765857774118,CH1,POWER,3.60
1765857774124,CH1,POWER,3.60
1765857774129,CH1,POWER,3.60
1765857774134,CH1,POWER,3.60
1765857774139,CH1,POWER,3.60
1765857774147,CH1,POWER,3.60
1765857774152,CH1,POWER,3.60
1765857774159,CH1,POWER,3.60
1765857774164,CH1,POWER,3.60
1765857774169,CH1,POWER,3.60
1765857774177,CH1,POWER,3.60
1765857774182,CH1,POWER,3.60
1765857774187,CH1,POWER,3.60
1765857774190,CH1,POWER,3.50
1765857774193,CH1,POWER,3.50
1765857774220,CH1,POWER,3.50
1765857774225,CH1,POWER,3.50
1765857774230,CH1,POWER,3.50
1765857774235,CH1,POWER,3.50
1765857774240,CH1,POWER,3.50
1765857774245,CH1,POWER,3.50
1765857774251,CH1,POWER,3.50
1765857774256,CH1,POWER,3.50
1765857774261,CH1,POWER,3.50
1765857774266,CH1,POWER,3.50
1765857774271,CH1,POWER,3.50
1765857774275,CH1,POWER,3.50
1765857774281,CH1,POWER,3.50
1765857774286,CH1,POWER,3.50
1765857774291,CH1,POWER,3.50
1765857774296,CH1,POWER,3.50
1765857774301,CH1,POWER,3.50
1765857774306,CH1,POWER,3.50
1765857774311,CH1,POWER,3.50
1765857774319,CH1,POWER,3.50
1765857774324,CH1,POWER,3.50
1765857774331,CH1,POWER,3.50
1765857774336,CH1,POWER,3.50
1765857774341,CH1,POWER,3.50
1765857774346,CH1,POWER,3.50
1765857774351,CH1,POWER,3.50
1765857774359,CH1,POWER,3.50
1765857774364,CH1,POWER,3.50
1765857774371,CH1,POWER,3.50
1765857774376,CH1,POWER,3.50
1765857774381,CH1,POWER,3.50
1765857774386,CH1,POWER,3.50
1765857774391,CH1,POWER,3.50
1765857774396,CH1,POWER,3.50
1765857774401,CH1,POWER,3.50
1765857774406,CH1,POWER,3.50
1765857774411,CH1,POWER,3.50
1765857774416,CH1,POWER,3.50
1765857774421,CH1,POWER,3.50
1765857774429,CH1,POWER,3.50
1765857774434,CH1,POWER,3.50
1765857774441,CH1,POWER,3.50
1765857774446,CH1,POWER,3.50
1765857774451,CH1,POWER,3.50
1765857774456,CH1,POWER,3.50
1765857774461,CH1,POWER,3.50
1765857774469,CH1,POWER,3.50
1765857774475,CH1,POWER,3.50
1765857774480,CH1,POWER,3.50
1765857774485,CH1,POWER,3.50
1765857774490,CH1,POWER,3.50
1765857774496,CH1,POWER,3.50
1765857774501,CH1,POWER,3.50
1765857774506,CH1,POWER,3.50
1765857774511,CH1,POWER,3.50
1765857774516,CH1,POWER,3.50
1765857774521,CH1,POWER,3.50
1765857774529,CH1,POWER,3.50
1765857774534,CH1,POWER,3.50
1765857774540,CH1,POWER,3.50
1765857774545,CH1,POWER,3.50
1765857774550,CH1,POWER,3.50
1765857774556,CH1,POWER,3.50
1765857774561,CH1,POWER,3.50
1765857774566,CH1,POWER,3.50
1765857774571,CH1,POWER,3.50
1765857774578,CH1,POWER,3.50
1765857774581,CH1,POWER,3.65
1765857774584,CH1,POWER,3.65
1765857774610,CH1,POWER,3.65
1765857774615,CH1,POWER,3.65
1765857774620,CH1,POWER,3.65
1765857774625,CH1,POWER,3.65
1765857774633,CH1,POWER,3.65
1765857774639,CH1,POWER,3.65
1765857774643,CH1,POWER,3.65
1765857774648,CH1,POWER,3.65
1765857774653,CH1,POWER,3.65
1765857774658,CH1,POWER,3.65
1765857774663,CH1,POWER,3.65
1765857774668,CH1,POWER,3.65
1765857774673,CH1,POWER,3.65
1765857774681,CH1,POWER,3.65
1765857774686,CH1,POWER,3.65
1765857774693,CH1,POWER,3.65
1765857774699,CH1,POWER,3.65
1765857774703,CH1,POWER,3.65
1765857774708,CH1,POWER,3.65
1765857774713,CH1,POWER,3.65
1765857774717,CH1,POWER,3.65
1765857774722,CH1,POWER,3.65
1765857774727,CH1,POWER,3.65
1765857774732,CH1,POWER,3.65
1765857774738,CH1,POWER,3.65
1765857774743,CH1,POWER,3.65
1765857774748,CH1,POWER,3.65
1765857774753,CH1,POWER,3.65
1765857774758,CH1,POWER,3.65
1765857774763,CH1,POWER,3.65
1765857774768,CH1,POWER,3.65
1765857774773,CH1,POWER,3.65
1765857774781,CH1,POWER,3.65
1765857774786,CH1,POWER,3.65
1765857774793,CH1,POWER,3.65
1765857774798,CH1,POWER,3.65
1765857774803,CH1,POWER,3.65
1765857774808,CH1,POWER,3.65
1765857774813,CH1,POWER,3.65
1765857774818,CH1,POWER,3.65
1765857774823,CH1,POWER,3.65
1765857774828,CH1,POWER,3.65
1765857774833,CH1,POWER,3.65
1765857774838,CH1,POWER,3.65
1765857774843,CH1,POWER,3.65
1765857774848,CH1,POWER,3.65
1765857774853,CH1,POWER,3.65
1765857774858,CH1,POWER,3.65
1765857774863,CH1,POWER,3.65
1765857774871,CH1,POWER,3.65
1765857774876,CH1,POWER,3.65
1765857774883,CH1,POWER,3.65
1765857774888,CH1,POWER,3.65
1765857774893,CH1,POWER,3.65
1765857774901,CH1,POWER,3.65
1765857774906,CH1,POWER,3.65
1765857774913,CH1,POWER,3.65
1765857774918,CH1,POWER,3.65
1765857774923,CH1,POWER,3.65
1765857774928,CH1,POWER,3.65
1765857774933,CH1,POWER,3.65
1765857774937,CH1,POWER,3.65
1765857774942,CH1,POWER,3.65
1765857774947,CH1,POWER,3.65
1765857774952,CH1,POWER,3.65
1765857774957,CH1,POWER,3.65
1765857774963,CH1,POWER,3.65
1765857774968,CH1,POWER,3.65
1765857774973,CH1,POWER,3.65
1765857774975,CH1,POWER,3.65
1765857775002,CH1,POWER,3.65
1765857775007,CH1,POWER,3.65
1765857775012,CH1,POWER,3.65
1765857775018,CH1,POWER,3.65
1765857775025,CH1,POWER,3.65
1765857775033,CH1,POWER,3.65
1765857775038,CH1,POWER,3.65
1765857775045,CH1,POWER,3.65
1765857775050,CH1,POWER,3.65
1765857775055,CH1,POWER,3.65
1765857775060,CH1,POWER,3.65
1765857775065,CH1,POWER,3.65
1765857775070,CH1,POWER,3.65
1765857775075,CH1,POWER,3.65
1765857775080,CH1,POWER,3.65
1765857775085,CH1,POWER,3.65
1765857775093,CH1,POWER,3.65
1765857775099,CH1,POWER,3.65
1765857775104,CH1,POWER,3.65
1765857775109,CH1,POWER,3.65
1765857775115,CH1,POWER,3.65
1765857775120,CH1,POWER,3.65
1765857775125,CH1,POWER,3.65
1765857775133,CH1,POWER,3.65
1765857775138,CH1,POWER,3.65
1765857775145,CH1,POWER,3.65
1765857775150,CH1,POWER,3.65
1765857775155,CH1,POWER,3.65
1765857775163,CH1,POWER,3.65
1765857775168,CH1,POWER,3.65
1765857775175,CH1,POWER,3.65
1765857775179,CH1,POWER,3.65
1765857775185,CH1,POWER,3.65
1765857775193,CH1,POWER,3.65
1765857775198,CH1,POWER,3.65
1765857775205,CH1,POWER,3.65
1765857775210,CH1,POWER,3.65
1765857775215,CH1,POWER,3.65
1765857775220,CH1,POWER,3.65
1765857775225,CH1,POWER,3.65
1765857775233,CH1,POWER,3.65
1765857775238,CH1,POWER,3.65
1765857775245,CH1,POWER,3.65
1765857775253,CH1,POWER,3.65
1765857775258,CH1,POWER,3.65
1765857775265,CH1,POWER,3.65
1765857775270,CH1,POWER,3.65
1765857775274,CH1,POWER,3.65
1765857775279,CH1,POWER,3.65
1765857775284,CH1,POWER,3.65
1765857775289,CH1,POWER,3.65
1765857775294,CH1,POWER,3.65
1765857775299,CH1,POWER,3.65
1765857775305,CH1,POWER,3.65
1765857775313,CH1,POWER,3.65
1765857775318,CH1,POWER,3.65
1765857775325,CH1,POWER,3.65
1765857775330,CH1,POWER,3.65
1765857775335,CH1,POWER,3.65
1765857775340,CH1,POWER,3.65
1765857775345,CH1,POWER,3.65
1765857775350,CH1,POWER,3.65
1765857775353,CH1,POWER,3.55
1765857775355,CH1,POWER,3.55
1765857775358,CH1,POWER,3.55
1765857775384,CH1,POWER,3.55
1765857775389,CH1,POWER,3.55
1765857775394,CH1,POWER,3.55
1765857775400,CH1,POWER,3.55
1765857775404,CH1,POWER,3.55
1765857775409,CH1,POWER,3.55
1765857775417,CH1,POWER,3.55
1765857775422,CH1,POWER,3.55
1765857775427,CH1,POWER,3.55
1765857775435,CH1,POWER,3.55
1765857775440,CH1,POWER,3.55
1765857775447,CH1,POWER,3.55
1765857775452,CH1,POWER,3.55
1765857775457,CH1,POWER,3.55
1765857775465,CH1,POWER,3.55
1765857775470,CH1,POWER,3.55
1765857775477,CH1,POWER,3.55
1765857775482,CH1,POWER,3.55
1765857775487,CH1,POWER,3.55
1765857775492,CH1,POWER,3.55
1765857775497,CH1,POWER,3.55
1765857775502,CH1,POWER,3.55
1765857775507,CH1,POWER,3.55
1765857775512,CH1,POWER,3.55
1765857775517,CH1,POWER,3.55
1765857775522,CH1,POWER,3.55
1765857775527,CH1,POWER,3.55
1765857775531,CH1,POWER,3.55
1765857775536,CH1,POWER,3.55
1765857775542,CH1,POWER,3.55
1765857775547,CH1,POWER,3.55
1765857775552,CH1,POWER,3.55
1765857775557,CH1,POWER,3.55
1765857775562,CH1,POWER,3.55
1765857775567,CH1,POWER,3.55
1765857775575,CH1,POWER,3.55
1765857775580,CH1,POWER,3.55
1765857775587,CH1,POWER,3.55
1765857775592,CH1,POWER,3.55
1765857775597,CH1,POWER,3.55
1765857775602,CH1,POWER,3.55
1765857775607,CH1,POWER,3.55
1765857775615,CH1,POWER,3.55
1765857775620,CH1,POWER,3.55
1765857775626,CH1,POWER,3.55
1765857775630,CH1,POWER,3.55
1765857775636,CH1,POWER,3.55
1765857775641,CH1,POWER,3.55
1765857775646,CH1,POWER,3.55
1765857775652,CH1,POWER,3.55
1765857775657,CH1,POWER,3.55
1765857775662,CH1,POWER,3.55
1765857775667,CH1,POWER,3.55
1765857775672,CH1,POWER,3.55
1765857775677,CH1,POWER,3.55
1765857775685,CH1,POWER,3.55
1765857775689,CH1,POWER,3.55
1765857775694,CH1,POWER,3.55
1765857775700,CH1,POWER,3.55
1765857775707,CH1,POWER,3.55
1765857775712,CH1,POWER,3.55
1765857775717,CH1,POWER,3.55
1765857775722,CH1,POWER,3.55
1765857775727,CH1,POWER,3.55
1765857775732,CH1,POWER,3.55
1765857775737,CH1,POWER,3.55
1765857775743,CH1,POWER,3.55
1765857775746,CH1,POWER,3.65
1765857775748,CH1,POWER,3.65
1765857775751,CH1,POWER,3.65
1765857775778,CH1,POWER,3.65
1765857775783,CH1,POWER,3.65
1765857775787,CH1,POWER,3.65
1765857775792,CH1,POWER,3.65
1765857775799,CH1,POWER,3.65
1765857775804,CH1,POWER,3.65
1765857775809,CH1,POWER,3.65
1765857775817,CH1,POWER,3.65
1765857775822,CH1,POWER,3.65
1765857775829,CH1,POWER,3.65
1765857775834,CH1,POWER,3.65
1765857775839,CH1,POWER,3.65
1765857775844,CH1,POWER,3.65
1765857775849,CH1,POWER,3.65
1765857775854,CH1,POWER,3.65
1765857775859,CH1,POWER,3.65
1765857775867,CH1,POWER,3.65
1765857775872,CH1,POWER,3.65
1765857775878,CH1,POWER,3.65
1765857775883,CH1,POWER,3.65
1765857775888,CH1,POWER,3.65
1765857775893,CH1,POWER,3.65
1765857775898,CH1,POWER,3.65
1765857775903,CH1,POWER,3.65
1765857775909,CH1,POWER,3.65
1765857775914,CH1,POWER,3.65
1765857775919,CH1,POWER,3.65
1765857775924,CH1,POWER,3.65
1765857775929,CH1,POWER,3.65
1765857775934,CH1,POWER,3.65
1765857775939,CH1,POWER,3.65
1765857775944,CH1,POWER,3.65
1765857775949,CH1,POWER,3.65
1765857775954,CH1,POWER,3.65
1765857775959,CH1,POWER,3.65
1765857775964,CH1,POWER,3.65
1765857775969,CH1,POWER,3.65
1765857775977,CH1,POWER,3.65
1765857775982,CH1,POWER,3.65
1765857775988,CH1,POWER,3.65
1765857775993,CH1,POWER,3.65
1765857775998,CH1,POWER,3.65
1765857776004,CH1,POWER,3.65
1765857776009,CH1,POWER,3.65
1765857776014,CH1,POWER,3.65
1765857776019,CH1,POWER,3.65
1765857776024,CH1,POWER,3.65
1765857776029,CH1,POWER,3.65
1765857776037,CH1,POWER,3.65
1765857776043,CH1,POWER,3.65
1765857776048,CH1,POWER,3.65
1765857776053,CH1,POWER,3.65
1765857776059,CH1,POWER,3.65
1765857776064,CH1,POWER,3.65
1765857776069,CH1,POWER,3.65
1765857776077,CH1,POWER,3.65
1765857776082,CH1,POWER,3.65
1765857776089,CH1,POWER,3.65
1765857776097,CH1,POWER,3.65
1765857776102,CH1,POWER,3.65
1765857776109,CH1,POWER,3.65
1765857776114,CH1,POWER,3.65
1765857776119,CH1,POWER,3.65
1765857776127,CH1,POWER,3.65
1765857776132,CH1,POWER,3.65
1765857776139,CH1,POWER,3.65
1765857776141,CH1,POWER,3.45
1765857776168,CH1,POWER,3.45
1765857776173,CH1,POWER,3.45
1765857776178,CH1,POWER,3.45
1765857776184,CH1,POWER,3.45
1765857776190,CH1,POWER,3.45
1765857776195,CH1,POWER,3.45
1765857776200,CH1,POWER,3.45
1765857776206,CH1,POWER,3.45
1765857776211,CH1,POWER,3.45
1765857776216,CH1,POWER,3.45
1765857776221,CH1,POWER,3.45
1765857776229,CH1,POWER,3.45
1765857776234,CH1,POWER,3.45
1765857776241,CH1,POWER,3.45
1765857776249,CH1,POWER,3.45
1765857776254,CH1,POWER,3.45
1765857776261,CH1,POWER,3.45
1765857776266,CH1,POWER,3.45
1765857776271,CH1,POWER,3.45
1765857776276,CH1,POWER,3.45
1765857776281,CH1,POWER,3.45
1765857776289,CH1,POWER,3.45
1765857776294,CH1,POWER,3.45
1765857776300,CH1,POWER,3.45
1765857776305,CH1,POWER,3.45
1765857776310,CH1,POWER,3.45
1765857776316,CH1,POWER,3.45
1765857776321,CH1,POWER,3.45
1765857776326,CH1,POWER,3.45
1765857776331,CH1,POWER,3.45
1765857776339,CH1,POWER,3.45
1765857776344,CH1,POWER,3.45
1765857776351,CH1,POWER,3.45
1765857776359,CH1,POWER,3.45
1765857776364,CH1,POWER,3.45
1765857776371,CH1,POWER,3.45
1765857776376,CH1,POWER,3.45
1765857776380,CH1,POWER,3.45
1765857776385,CH1,POWER,3.45
1765857776390,CH1,POWER,3.45
1765857776395,CH1,POWER,3.45
1765857776400,CH1,POWER,3.45
1765857776406,CH1,POWER,3.45
1765857776411,CH1,POWER,3.45
1765857776419,CH1,POWER,3.45
1765857776423,CH1,POWER,3.45
1765857776431,CH1,POWER,3.45
1765857776436,CH1,POWER,3.45
1765857776441,CH1,POWER,3.45
1765857776446,CH1,POWER,3.45
1765857776451,CH1,POWER,3.45
1765857776456,CH1,POWER,3.45
1765857776461,CH1,POWER,3.45
1765857776466,CH1,POWER,3.45
1765857776471,CH1,POWER,3.45
1765857776476,CH1,POWER,3.45
1765857776481,CH1,POWER,3.45
1765857776486,CH1,POWER,3.45
1765857776491,CH1,POWER,3.45
1765857776496,CH1,POWER,3.45
1765857776501,CH1,POWER,3.45
1765857776506,CH1,POWER,3.45
1765857776511,CH1,POWER,3.45
1765857776516,CH1,POWER,3.45
1765857776521,CH1,POWER,3.45
1765857776525,CH1,POWER,3.45
1765857776553,CH1,POWER,3.55
1765857776558,CH1,POWER,3.55
1765857776563,CH1,POWER,3.55
