round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955194177,CH1,POWER,3.65
1765955194182,CH1,POWER,3.65
1765955194187,CH1,POWER,3.65
1765955194193,CH1,POWER,3.65
1765955194200,CH1,POWER,3.65
1765955194206,CH1,POWER,3.65
1765955194210,CH1,POWER,3.65
1765955194216,CH1,POWER,3.65
1765955194220,CH1,POWER,3.65
1765955194226,CH1,POWER,3.65
1765955194230,CH1,POWER,3.65
1765955194238,CH1,POWER,3.65
1765955194242,CH1,POWER,3.65
1765955194248,CH1,POWER,3.65
1765955194253,CH1,POWER,3.65
1765955194257,CH1,POWER,3.65
1765955194262,CH1,POWER,3.65
1765955194267,CH1,POWER,3.65
1765955194272,CH1,POWER,3.65
1765955194278,CH1,POWER,3.65
1765955194284,CH1,POWER,3.65
1765955194289,CH1,POWER,3.65
1765955194293,CH1,POWER,3.65
1765955194300,CH1,POWER,3.65
1765955194304,CH1,POWER,3.65
1765955194309,CH1,POWER,3.65
1765955194314,CH1,POWER,3.65
1765955194320,CH1,POWER,3.65
1765955194326,CH1,POWER,3.65
1765955194330,CH1,POWER,3.65
1765955194336,CH1,POWER,3.65
1765955194340,CH1,POWER,3.65
1765955194346,CH1,POWER,3.65
1765955194350,CH1,POWER,3.65
1765955194356,CH1,POWER,3.65
1765955194360,CH1,POWER,3.65
1765955194366,CH1,POWER,3.65
1765955194370,CH1,POWER,3.65
1765955194376,CH1,POWER,3.65
1765955194380,CH1,POWER,3.65
1765955194388,CH1,POWER,3.65
1765955194393,CH1,POWER,3.65
1765955194399,CH1,POWER,3.65
1765955194404,CH1,POWER,3.65
1765955194409,CH1,POWER,3.65
1765955194414,CH1,POWER,3.65
1765955194419,CH1,POWER,3.65
1765955194423,CH1,POWER,3.65
1765955194430,CH1,POWER,3.65
1765955194438,CH1,POWER,3.65
1765955194443,CH1,POWER,3.65
1765955194450,CH1,POWER,3.65
1765955194454,CH1,POWER,3.65
1765955194460,CH1,POWER,3.65
1765955194466,CH1,POWER,3.65
1765955194470,CH1,POWER,3.65
1765955194476,CH1,POWER,3.65
1765955194480,CH1,POWER,3.65
1765955194486,CH1,POWER,3.65
1765955194490,CH1,POWER,3.65
1765955194494,CH1,POWER,3.65
1765955194499,CH1,POWER,3.65
1765955194503,CH1,POWER,3.65
1765955194509,CH1,POWER,3.65
1765955194514,CH1,POWER,3.65
1765955194520,CH1,POWER,3.65
1765955194528,CH1,POWER,3.65
1765955194533,CH1,POWER,3.65
1765955194539,CH1,POWER,3.65
1765955194543,CH1,POWER,3.65
1765955194569,CH1,POWER,3.55
1765955194574,CH1,POWER,3.55
1765955194579,CH1,POWER,3.55
1765955194585,CH1,POWER,3.55
1765955194592,CH1,POWER,3.55
1765955194598,CH1,POWER,3.55
1765955194602,CH1,POWER,3.55
1765955194606,CH1,POWER,3.55
1765955194611,CH1,POWER,3.55
1765955194618,CH1,POWER,3.55
1765955194622,CH1,POWER,3.55
1765955194630,CH1,POWER,3.55
1765955194635,CH1,POWER,3.55
1765955194642,CH1,POWER,3.55
1765955194648,CH1,POWER,3.55
1765955194652,CH1,POWER,3.55
1765955194658,CH1,POWER,3.55
1765955194662,CH1,POWER,3.55
1765955194668,CH1,POWER,3.55
1765955194672,CH1,POWER,3.55
1765955194678,CH1,POWER,3.55
1765955194682,CH1,POWER,3.55
1765955194690,CH1,POWER,3.55
1765955194695,CH1,POWER,3.55
1765955194702,CH1,POWER,3.55
1765955194708,CH1,POWER,3.55
1765955194712,CH1,POWER,3.55
1765955194720,CH1,POWER,3.55
1765955194725,CH1,POWER,3.55
1765955194732,CH1,POWER,3.55
1765955194740,CH1,POWER,3.55
1765955194745,CH1,POWER,3.55
1765955194752,CH1,POWER,3.55
1765955194758,CH1,POWER,3.55
1765955194762,CH1,POWER,3.55
1765955194768,CH1,POWER,3.55
1765955194772,CH1,POWER,3.55
1765955194780,CH1,POWER,3.55
1765955194785,CH1,POWER,3.55
1765955194792,CH1,POWER,3.55
1765955194800,CH1,POWER,3.55
1765955194805,CH1,POWER,3.55
1765955194812,CH1,POWER,3.55
1765955194818,CH1,POWER,3.55
1765955194822,CH1,POWER,3.55
1765955194828,CH1,POWER,3.55
1765955194832,CH1,POWER,3.55
1765955194838,CH1,POWER,3.55
1765955194842,CH1,POWER,3.55
1765955194850,CH1,POWER,3.55
1765955194855,CH1,POWER,3.55
1765955194859,CH1,POWER,3.55
1765955194864,CH1,POWER,3.55
1765955194872,CH1,POWER,3.55
1765955194878,CH1,POWER,3.55
1765955194882,CH1,POWER,3.55
1765955194890,CH1,POWER,3.55
1765955194895,CH1,POWER,3.55
1765955194902,CH1,POWER,3.55
1765955194910,CH1,POWER,3.55
1765955194915,CH1,POWER,3.55
1765955194922,CH1,POWER,3.55
1765955194925,CH1,POWER,3.75
1765955194951,CH1,POWER,3.75
1765955194957,CH1,POWER,3.75
1765955194964,CH1,POWER,3.75
1765955194972,CH1,POWER,3.75
1765955194977,CH1,POWER,3.75
1765955194984,CH1,POWER,3.75
1765955194990,CH1,POWER,3.75
1765955194994,CH1,POWER,3.75
1765955195000,CH1,POWER,3.75
1765955195004,CH1,POWER,3.75
1765955195008,CH1,POWER,3.75
1765955195014,CH1,POWER,3.75
1765955195020,CH1,POWER,3.75
1765955195024,CH1,POWER,3.75
1765955195030,CH1,POWER,3.75
1765955195034,CH1,POWER,3.75
1765955195040,CH1,POWER,3.75
1765955195044,CH1,POWER,3.75
1765955195050,CH1,POWER,3.75
1765955195054,CH1,POWER,3.75
1765955195062,CH1,POWER,3.75
1765955195067,CH1,POWER,3.75
1765955195074,CH1,POWER,3.75
1765955195080,CH1,POWER,3.75
1765955195084,CH1,POWER,3.75
1765955195090,CH1,POWER,3.75
1765955195094,CH1,POWER,3.75
1765955195100,CH1,POWER,3.75
1765955195104,CH1,POWER,3.75
1765955195109,CH1,POWER,3.75
1765955195114,CH1,POWER,3.75
1765955195118,CH1,POWER,3.75
1765955195124,CH1,POWER,3.75
1765955195130,CH1,POWER,3.75
1765955195134,CH1,POWER,3.75
1765955195140,CH1,POWER,3.75
1765955195144,CH1,POWER,3.75
1765955195150,CH1,POWER,3.75
1765955195154,CH1,POWER,3.75
1765955195162,CH1,POWER,3.75
1765955195167,CH1,POWER,3.75
1765955195174,CH1,POWER,3.75
1765955195178,CH1,POWER,3.75
1765955195183,CH1,POWER,3.75
1765955195187,CH1,POWER,3.75
1765955195191,CH1,POWER,3.75
1765955195196,CH1,POWER,3.75
1765955195202,CH1,POWER,3.75
1765955195207,CH1,POWER,3.75
1765955195214,CH1,POWER,3.75
1765955195218,CH1,POWER,3.75
1765955195224,CH1,POWER,3.75
1765955195232,CH1,POWER,3.75
1765955195237,CH1,POWER,3.75
1765955195243,CH1,POWER,3.75
1765955195247,CH1,POWER,3.75
1765955195253,CH1,POWER,3.75
1765955195257,CH1,POWER,3.75
1765955195264,CH1,POWER,3.75
1765955195268,CH1,POWER,3.75
1765955195273,CH1,POWER,3.75
1765955195277,CH1,POWER,3.75
1765955195284,CH1,POWER,3.75
1765955195290,CH1,POWER,3.75
1765955195294,CH1,POWER,3.75
1765955195300,CH1,POWER,3.75
1765955195304,CH1,POWER,3.75
1765955195308,CH1,POWER,3.75
1765955195314,CH1,POWER,3.75
1765955195317,CH1,POWER,3.75
1765955195343,CH1,POWER,3.75
1765955195348,CH1,POWER,3.75
1765955195353,CH1,POWER,3.75
1765955195357,CH1,POWER,3.75
1765955195363,CH1,POWER,3.75
1765955195368,CH1,POWER,3.75
1765955195376,CH1,POWER,3.75
1765955195382,CH1,POWER,3.75
1765955195386,CH1,POWER,3.75
1765955195392,CH1,POWER,3.75
1765955195396,CH1,POWER,3.75
1765955195402,CH1,POWER,3.75
1765955195406,CH1,POWER,3.75
1765955195412,CH1,POWER,3.75
1765955195416,CH1,POWER,3.75
1765955195420,CH1,POWER,3.75
1765955195425,CH1,POWER,3.75
1765955195430,CH1,POWER,3.75
1765955195436,CH1,POWER,3.75
1765955195440,CH1,POWER,3.75
1765955195445,CH1,POWER,3.75
1765955195449,CH1,POWER,3.75
1765955195453,CH1,POWER,3.75
1765955195459,CH1,POWER,3.75
1765955195463,CH1,POWER,3.75
1765955195469,CH1,POWER,3.75
1765955195476,CH1,POWER,3.75
1765955195484,CH1,POWER,3.75
1765955195489,CH1,POWER,3.75
1765955195495,CH1,POWER,3.75
1765955195499,CH1,POWER,3.75
1765955195506,CH1,POWER,3.75
1765955195512,CH1,POWER,3.75
1765955195516,CH1,POWER,3.75
1765955195520,CH1,POWER,3.75
1765955195526,CH1,POWER,3.75
1765955195532,CH1,POWER,3.75
1765955195536,CH1,POWER,3.75
1765955195542,CH1,POWER,3.75
1765955195546,CH1,POWER,3.75
1765955195552,CH1,POWER,3.75
1765955195556,CH1,POWER,3.75
1765955195560,CH1,POWER,3.75
1765955195566,CH1,POWER,3.75
1765955195572,CH1,POWER,3.75
1765955195576,CH1,POWER,3.75
1765955195580,CH1,POWER,3.75
1765955195586,CH1,POWER,3.75
1765955195592,CH1,POWER,3.75
1765955195596,CH1,POWER,3.75
1765955195604,CH1,POWER,3.75
1765955195609,CH1,POWER,3.75
1765955195616,CH1,POWER,3.75
1765955195620,CH1,POWER,3.75
1765955195626,CH1,POWER,3.75
1765955195634,CH1,POWER,3.75
1765955195639,CH1,POWER,3.75
1765955195646,CH1,POWER,3.75
1765955195654,CH1,POWER,3.75
1765955195659,CH1,POWER,3.75
1765955195666,CH1,POWER,3.75
1765955195672,CH1,POWER,3.75
1765955195676,CH1,POWER,3.75
1765955195681,CH1,POWER,3.75
1765955195686,CH1,POWER,3.75
1765955195690,CH1,POWER,3.75
1765955195695,CH1,POWER,3.75
1765955195699,CH1,POWER,3.75
1765955195703,CH1,POWER,3.75
1765955195708,CH1,POWER,3.75
1765955195711,CH1,POWER,3.85
1765955195738,CH1,POWER,3.85
1765955195744,CH1,POWER,3.85
1765955195748,CH1,POWER,3.85
1765955195756,CH1,POWER,3.85
1765955195761,CH1,POWER,3.85
1765955195768,CH1,POWER,3.85
1765955195772,CH1,POWER,3.85
1765955195778,CH1,POWER,3.85
1765955195782,CH1,POWER,3.85
1765955195787,CH1,POWER,3.85
1765955195792,CH1,POWER,3.85
1765955195798,CH1,POWER,3.85
1765955195802,CH1,POWER,3.85
1765955195807,CH1,POWER,3.85
1765955195811,CH1,POWER,3.85
1765955195817,CH1,POWER,3.85
1765955195821,CH1,POWER,3.85
1765955195827,CH1,POWER,3.85
1765955195832,CH1,POWER,3.85
1765955195837,CH1,POWER,3.85
1765955195841,CH1,POWER,3.85
1765955195847,CH1,POWER,3.85
1765955195852,CH1,POWER,3.85
1765955195858,CH1,POWER,3.85
1765955195864,CH1,POWER,3.85
1765955195868,CH1,POWER,3.85
1765955195876,CH1,POWER,3.85
1765955195880,CH1,POWER,3.85
1765955195888,CH1,POWER,3.85
1765955195894,CH1,POWER,3.85
1765955195898,CH1,POWER,3.85
1765955195902,CH1,POWER,3.85
1765955195908,CH1,POWER,3.85
1765955195914,CH1,POWER,3.85
1765955195918,CH1,POWER,3.85
1765955195923,CH1,POWER,3.85
1765955195928,CH1,POWER,3.85
1765955195932,CH1,POWER,3.85
1765955195937,CH1,POWER,3.85
1765955195941,CH1,POWER,3.85
1765955195945,CH1,POWER,3.85
1765955195949,CH1,POWER,3.85
1765955195954,CH1,POWER,3.85
1765955195958,CH1,POWER,3.85
1765955195962,CH1,POWER,3.85
1765955195968,CH1,POWER,3.85
1765955195974,CH1,POWER,3.85
1765955195978,CH1,POWER,3.85
1765955195984,CH1,POWER,3.85
1765955195988,CH1,POWER,3.85
1765955195994,CH1,POWER,3.85
1765955195998,CH1,POWER,3.85
1765955196006,CH1,POWER,3.85
1765955196010,CH1,POWER,3.85
1765955196018,CH1,POWER,3.85
1765955196024,CH1,POWER,3.85
1765955196028,CH1,POWER,3.85
1765955196033,CH1,POWER,3.85
1765955196038,CH1,POWER,3.85
1765955196044,CH1,POWER,3.85
1765955196048,CH1,POWER,3.85
1765955196054,CH1,POWER,3.85
1765955196058,CH1,POWER,3.85
1765955196063,CH1,POWER,3.85
1765955196068,CH1,POWER,3.85
1765955196076,CH1,POWER,3.85
1765955196080,CH1,POWER,3.85
1765955196086,CH1,POWER,3.85
1765955196092,CH1,POWER,3.85
1765955196098,CH1,POWER,3.85
1765955196104,CH1,POWER,3.85
1765955196106,CH1,POWER,3.70
1765955196109,CH1,POWER,3.70
1765955196111,CH1,POWER,3.70
1765955196137,CH1,POWER,3.70
1765955196142,CH1,POWER,3.70
1765955196147,CH1,POWER,3.70
1765955196151,CH1,POWER,3.70
1765955196158,CH1,POWER,3.70
1765955196163,CH1,POWER,3.70
1765955196170,CH1,POWER,3.70
1765955196176,CH1,POWER,3.70
1765955196180,CH1,POWER,3.70
1765955196184,CH1,POWER,3.70
1765955196189,CH1,POWER,3.70
1765955196196,CH1,POWER,3.70
1765955196200,CH1,POWER,3.70
1765955196204,CH1,POWER,3.70
1765955196209,CH1,POWER,3.70
1765955196213,CH1,POWER,3.70
1765955196220,CH1,POWER,3.70
1765955196226,CH1,POWER,3.70
1765955196230,CH1,POWER,3.70
1765955196236,CH1,POWER,3.70
1765955196240,CH1,POWER,3.70
1765955196244,CH1,POWER,3.70
1765955196249,CH1,POWER,3.70
1765955196254,CH1,POWER,3.70
1765955196259,CH1,POWER,3.70
1765955196263,CH1,POWER,3.70
1765955196270,CH1,POWER,3.70
1765955196276,CH1,POWER,3.70
1765955196280,CH1,POWER,3.70
1765955196285,CH1,POWER,3.70
1765955196290,CH1,POWER,3.70
1765955196298,CH1,POWER,3.70
1765955196303,CH1,POWER,3.70
1765955196310,CH1,POWER,3.70
1765955196314,CH1,POWER,3.70
1765955196320,CH1,POWER,3.70
1765955196324,CH1,POWER,3.70
1765955196329,CH1,POWER,3.70
1765955196334,CH1,POWER,3.70
1765955196339,CH1,POWER,3.70
1765955196343,CH1,POWER,3.70
1765955196350,CH1,POWER,3.70
1765955196354,CH1,POWER,3.70
1765955196360,CH1,POWER,3.70
1765955196368,CH1,POWER,3.70
1765955196374,CH1,POWER,3.70
1765955196379,CH1,POWER,3.70
1765955196384,CH1,POWER,3.70
1765955196390,CH1,POWER,3.70
1765955196396,CH1,POWER,3.70
1765955196400,CH1,POWER,3.70
1765955196408,CH1,POWER,3.70
1765955196412,CH1,POWER,3.70
1765955196417,CH1,POWER,3.70
1765955196421,CH1,POWER,3.70
1765955196427,CH1,POWER,3.70
1765955196431,CH1,POWER,3.70
1765955196438,CH1,POWER,3.70
1765955196443,CH1,POWER,3.70
1765955196450,CH1,POWER,3.70
1765955196458,CH1,POWER,3.70
1765955196464,CH1,POWER,3.70
1765955196470,CH1,POWER,3.70
1765955196476,CH1,POWER,3.70
1765955196480,CH1,POWER,3.70
1765955196485,CH1,POWER,3.70
1765955196490,CH1,POWER,3.70
1765955196496,CH1,POWER,3.70
1765955196500,CH1,POWER,3.70
1765955196503,CH1,POWER,3.70
1765955196529,CH1,POWER,3.70
1765955196534,CH1,POWER,3.70
1765955196539,CH1,POWER,3.70
1765955196545,CH1,POWER,3.70
1765955196552,CH1,POWER,3.70
1765955196558,CH1,POWER,3.70
1765955196562,CH1,POWER,3.70
1765955196567,CH1,POWER,3.70
1765955196572,CH1,POWER,3.70
1765955196578,CH1,POWER,3.70
1765955196582,CH1,POWER,3.70
1765955196588,CH1,POWER,3.70
1765955196592,CH1,POWER,3.70
1765955196597,CH1,POWER,3.70
1765955196602,CH1,POWER,3.70
1765955196610,CH1,POWER,3.70
1765955196615,CH1,POWER,3.70
1765955196621,CH1,POWER,3.70
1765955196626,CH1,POWER,3.70
1765955196632,CH1,POWER,3.70
1765955196638,CH1,POWER,3.70
1765955196642,CH1,POWER,3.70
1765955196646,CH1,POWER,3.70
1765955196651,CH1,POWER,3.70
1765955196656,CH1,POWER,3.70
1765955196661,CH1,POWER,3.70
1765955196665,CH1,POWER,3.70
1765955196672,CH1,POWER,3.70
1765955196678,CH1,POWER,3.70
1765955196682,CH1,POWER,3.70
1765955196688,CH1,POWER,3.70
1765955196692,CH1,POWER,3.70
1765955196700,CH1,POWER,3.70
1765955196705,CH1,POWER,3.70
1765955196709,CH1,POWER,3.70
1765955196714,CH1,POWER,3.70
1765955196720,CH1,POWER,3.70
1765955196725,CH1,POWER,3.70
1765955196732,CH1,POWER,3.70
1765955196738,CH1,POWER,3.70
1765955196742,CH1,POWER,3.70
1765955196747,CH1,POWER,3.70
1765955196752,CH1,POWER,3.70
1765955196757,CH1,POWER,3.70
1765955196762,CH1,POWER,3.70
1765955196770,CH1,POWER,3.70
1765955196775,CH1,POWER,3.70
1765955196781,CH1,POWER,3.70
1765955196786,CH1,POWER,3.70
1765955196792,CH1,POWER,3.70
1765955196798,CH1,POWER,3.70
1765955196802,CH1,POWER,3.70
1765955196806,CH1,POWER,3.70
1765955196812,CH1,POWER,3.70
1765955196818,CH1,POWER,3.70
1765955196822,CH1,POWER,3.70
1765955196830,CH1,POWER,3.70
1765955196835,CH1,POWER,3.70
1765955196839,CH1,POWER,3.70
1765955196843,CH1,POWER,3.70
1765955196848,CH1,POWER,3.70
1765955196852,CH1,POWER,3.70
1765955196860,CH1,POWER,3.70
1765955196865,CH1,POWER,3.70
1765955196872,CH1,POWER,3.70
1765955196880,CH1,POWER,3.70
1765955196885,CH1,POWER,3.70
1765955196889,CH1,POWER,3.70
1765955196892,CH1,POWER,3.85
1765955196894,CH1,POWER,3.85
1765955196920,CH1,POWER,3.85
1765955196925,CH1,POWER,3.85
1765955196932,CH1,POWER,3.85
1765955196937,CH1,POWER,3.85
1765955196941,CH1,POWER,3.85
1765955196946,CH1,POWER,3.85
1765955196951,CH1,POWER,3.85
1765955196957,CH1,POWER,3.85
1765955196963,CH1,POWER,3.85
1765955196968,CH1,POWER,3.85
1765955196973,CH1,POWER,3.85
1765955196980,CH1,POWER,3.85
1765955196984,CH1,POWER,3.85
1765955196989,CH1,POWER,3.85
1765955196994,CH1,POWER,3.85
1765955197000,CH1,POWER,3.85
1765955197004,CH1,POWER,3.85
1765955197010,CH1,POWER,3.85
1765955197014,CH1,POWER,3.85
1765955197018,CH1,POWER,3.85
1765955197024,CH1,POWER,3.85
1765955197029,CH1,POWER,3.85
1765955197034,CH1,POWER,3.85
1765955197039,CH1,POWER,3.85
1765955197044,CH1,POWER,3.85
1765955197048,CH1,POWER,3.85
1765955197054,CH1,POWER,3.85
1765955197058,CH1,POWER,3.85
1765955197063,CH1,POWER,3.85
1765955197068,CH1,POWER,3.85
1765955197073,CH1,POWER,3.85
1765955197078,CH1,POWER,3.85
1765955197084,CH1,POWER,3.85
1765955197090,CH1,POWER,3.85
1765955197094,CH1,POWER,3.85
1765955197102,CH1,POWER,3.85
1765955197106,CH1,POWER,3.85
1765955197111,CH1,POWER,3.85
1765955197117,CH1,POWER,3.85
1765955197124,CH1,POWER,3.85
1765955197129,CH1,POWER,3.85
1765955197134,CH1,POWER,3.85
1765955197139,CH1,POWER,3.85
1765955197144,CH1,POWER,3.85
1765955197150,CH1,POWER,3.85
1765955197154,CH1,POWER,3.85
1765955197162,CH1,POWER,3.85
1765955197167,CH1,POWER,3.85
1765955197171,CH1,POWER,3.85
1765955197175,CH1,POWER,3.85
1765955197182,CH1,POWER,3.85
1765955197187,CH1,POWER,3.85
1765955197193,CH1,POWER,3.85
1765955197198,CH1,POWER,3.85
1765955197203,CH1,POWER,3.85
1765955197208,CH1,POWER,3.85
1765955197214,CH1,POWER,3.85
1765955197220,CH1,POWER,3.85
1765955197224,CH1,POWER,3.85
1765955197229,CH1,POWER,3.85
1765955197234,CH1,POWER,3.85
1765955197238,CH1,POWER,3.85
1765955197243,CH1,POWER,3.85
1765955197248,CH1,POWER,3.85
1765955197253,CH1,POWER,3.85
1765955197257,CH1,POWER,3.85
1765955197264,CH1,POWER,3.85
1765955197269,CH1,POWER,3.85
1765955197274,CH1,POWER,3.85
1765955197276,CH1,POWER,3.85
1765955197279,CH1,POWER,3.85
1765955197306,CH1,POWER,3.85
1765955197311,CH1,POWER,3.85
1765955197316,CH1,POWER,3.85
1765955197322,CH1,POWER,3.85
1765955197326,CH1,POWER,3.85
1765955197331,CH1,POWER,3.85
1765955197336,CH1,POWER,3.85
1765955197341,CH1,POWER,3.85
1765955197346,CH1,POWER,3.85
1765955197351,CH1,POWER,3.85
1765955197356,CH1,POWER,3.85
1765955197364,CH1,POWER,3.85
1765955197369,CH1,POWER,3.85
1765955197376,CH1,POWER,3.85
1765955197382,CH1,POWER,3.85
1765955197386,CH1,POWER,3.85
1765955197392,CH1,POWER,3.85
1765955197396,CH1,POWER,3.85
1765955197401,CH1,POWER,3.85
1765955197406,CH1,POWER,3.85
1765955197411,CH1,POWER,3.85
1765955197416,CH1,POWER,3.85
1765955197422,CH1,POWER,3.85
1765955197426,CH1,POWER,3.85
1765955197431,CH1,POWER,3.85
1765955197436,CH1,POWER,3.85
1765955197442,CH1,POWER,3.85
1765955197446,CH1,POWER,3.85
1765955197452,CH1,POWER,3.85
1765955197456,CH1,POWER,3.85
1765955197461,CH1,POWER,3.85
1765955197466,CH1,POWER,3.85
1765955197472,CH1,POWER,3.85
1765955197476,CH1,POWER,3.85
1765955197482,CH1,POWER,3.85
1765955197486,CH1,POWER,3.85
1765955197491,CH1,POWER,3.85
1765955197496,CH1,POWER,3.85
1765955197502,CH1,POWER,3.85
