round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888165161,CH1,POWER,2.60
1765888165167,CH1,POWER,2.60
1765888165171,CH1,POWER,2.60
1765888165179,CH1,POWER,2.60
1765888165185,CH1,POWER,2.60
1765888165191,CH1,POWER,2.60
1765888165199,CH1,POWER,2.60
1765888165206,CH1,POWER,2.60
1765888165211,CH1,POWER,2.60
1765888165215,CH1,POWER,2.60
1765888165243,CH1,POWER,2.60
1765888165248,CH1,POWER,2.60
1765888165252,CH1,POWER,2.60
1765888165258,CH1,POWER,2.60
1765888165263,CH1,POWER,2.60
1765888165267,CH1,POWER,2.60
1765888165273,CH1,POWER,2.60
1765888165278,CH1,POWER,2.60
1765888165282,CH1,POWER,2.60
1765888165286,CH1,POWER,2.60
1765888165292,CH1,POWER,2.60
1765888165296,CH1,POWER,2.60
1765888165302,CH1,POWER,2.60
1765888165307,CH1,POWER,2.60
1765888165314,CH1,POWER,2.60
1765888165319,CH1,POWER,2.60
1765888165324,CH1,POWER,2.60
1765888165329,CH1,POWER,2.60
1765888165334,CH1,POWER,2.60
1765888165339,CH1,POWER,2.60
1765888165344,CH1,POWER,2.60
1765888165349,CH1,POWER,2.60
1765888165353,CH1,POWER,2.60
1765888165358,CH1,POWER,2.60
1765888165362,CH1,POWER,2.60
1765888165367,CH1,POWER,2.60
1765888165373,CH1,POWER,2.60
1765888165379,CH1,POWER,2.60
1765888165383,CH1,POWER,2.60
1765888165392,CH1,POWER,2.60
1765888165397,CH1,POWER,2.60
1765888165403,CH1,POWER,2.60
1765888165408,CH1,POWER,2.60
1765888165412,CH1,POWER,2.60
1765888165419,CH1,POWER,2.60
1765888165424,CH1,POWER,2.60
1765888165429,CH1,POWER,2.60
1765888165434,CH1,POWER,2.60
1765888165439,CH1,POWER,2.60
1765888165443,CH1,POWER,2.60
1765888165448,CH1,POWER,2.60
1765888165452,CH1,POWER,2.60
1765888165456,CH1,POWER,2.60
1765888165460,CH1,POWER,2.60
1765888165466,CH1,POWER,2.60
1765888165470,CH1,POWER,2.60
1765888165475,CH1,POWER,2.60
1765888165481,CH1,POWER,2.60
1765888165486,CH1,POWER,2.60
1765888165493,CH1,POWER,2.60
1765888165498,CH1,POWER,2.60
1765888165503,CH1,POWER,2.60
1765888165508,CH1,POWER,2.60
1765888165513,CH1,POWER,2.60
1765888165517,CH1,POWER,2.60
1765888165523,CH1,POWER,2.60
1765888165529,CH1,POWER,2.60
1765888165533,CH1,POWER,2.60
1765888165542,CH1,POWER,2.60
1765888165547,CH1,POWER,2.60
1765888165554,CH1,POWER,2.60
1765888165559,CH1,POWER,2.60
1765888165563,CH1,POWER,2.60
1765888165567,CH1,POWER,2.60
1765888165574,CH1,POWER,2.60
1765888165579,CH1,POWER,2.60
1765888165583,CH1,POWER,2.60
1765888165591,CH1,POWER,2.60
1765888165597,CH1,POWER,2.60
1765888165603,CH1,POWER,2.60
1765888165608,CH1,POWER,2.60
1765888165636,CH1,POWER,2.60
1765888165641,CH1,POWER,2.60
1765888165645,CH1,POWER,2.60
1765888165650,CH1,POWER,2.60
1765888165654,CH1,POWER,2.60
1765888165658,CH1,POWER,2.60
1765888165665,CH1,POWER,2.60
1765888165670,CH1,POWER,2.60
1765888165675,CH1,POWER,2.60
1765888165679,CH1,POWER,2.60
1765888165686,CH1,POWER,2.60
1765888165691,CH1,POWER,2.60
1765888165695,CH1,POWER,2.60
1765888165700,CH1,POWER,2.60
1765888165704,CH1,POWER,2.60
1765888165708,CH1,POWER,2.60
1765888165715,CH1,POWER,2.60
1765888165720,CH1,POWER,2.60
1765888165724,CH1,POWER,2.60
1765888165730,CH1,POWER,2.60
1765888165734,CH1,POWER,2.60
1765888165738,CH1,POWER,2.60
1765888165744,CH1,POWER,2.60
1765888165750,CH1,POWER,2.60
1765888165754,CH1,POWER,2.60
1765888165758,CH1,POWER,2.60
1765888165764,CH1,POWER,2.60
1765888165768,CH1,POWER,2.60
1765888165775,CH1,POWER,2.60
1765888165780,CH1,POWER,2.60
1765888165784,CH1,POWER,2.60
1765888165791,CH1,POWER,2.60
1765888165795,CH1,POWER,2.60
1765888165799,CH1,POWER,2.60
1765888165806,CH1,POWER,2.60
1765888165811,CH1,POWER,2.60
1765888165816,CH1,POWER,2.60
1765888165821,CH1,POWER,2.60
1765888165825,CH1,POWER,2.60
1765888165831,CH1,POWER,2.60
1765888165835,CH1,POWER,2.60
1765888165840,CH1,POWER,2.60
1765888165845,CH1,POWER,2.60
1765888165849,CH1,POWER,2.60
1765888165856,CH1,POWER,2.60
1765888165861,CH1,POWER,2.60
1765888165865,CH1,POWER,2.60
1765888165870,CH1,POWER,2.60
1765888165874,CH1,POWER,2.60
1765888165878,CH1,POWER,2.60
1765888165884,CH1,POWER,2.60
1765888165889,CH1,POWER,2.60
1765888165895,CH1,POWER,2.60
1765888165901,CH1,POWER,2.60
1765888165905,CH1,POWER,2.60
1765888165910,CH1,POWER,2.60
1765888165914,CH1,POWER,2.60
1765888165918,CH1,POWER,2.60
1765888165924,CH1,POWER,2.60
1765888165930,CH1,POWER,2.60
1765888165934,CH1,POWER,2.60
1765888165938,CH1,POWER,2.60
1765888165944,CH1,POWER,2.60
1765888165950,CH1,POWER,2.60
1765888165954,CH1,POWER,2.60
1765888165959,CH1,POWER,2.60
1765888165965,CH1,POWER,2.60
1765888165973,CH1,POWER,2.60
1765888165977,CH1,POWER,2.60
1765888165986,CH1,POWER,2.60
1765888165991,CH1,POWER,2.60
1765888165995,CH1,POWER,2.60
1765888166000,CH1,POWER,2.60
1765888166028,CH1,POWER,2.60
1765888166033,CH1,POWER,2.60
1765888166037,CH1,POWER,2.60
1765888166045,CH1,POWER,2.60
1765888166052,CH1,POWER,2.60
1765888166056,CH1,POWER,2.60
1765888166063,CH1,POWER,2.60
1765888166067,CH1,POWER,2.60
1765888166075,CH1,POWER,2.60
1765888166082,CH1,POWER,2.60
1765888166087,CH1,POWER,2.60
1765888166091,CH1,POWER,2.60
1765888166098,CH1,POWER,2.60
1765888166103,CH1,POWER,2.60
1765888166107,CH1,POWER,2.60
1765888166115,CH1,POWER,2.60
1765888166120,CH1,POWER,2.60
1765888166126,CH1,POWER,2.60
1765888166133,CH1,POWER,2.60
1765888166137,CH1,POWER,2.60
1765888166143,CH1,POWER,2.60
1765888166147,CH1,POWER,2.60
1765888166151,CH1,POWER,2.60
1765888166157,CH1,POWER,2.60
1765888166161,CH1,POWER,2.60
1765888166167,CH1,POWER,2.60
1765888166171,CH1,POWER,2.60
1765888166176,CH1,POWER,2.60
1765888166180,CH1,POWER,2.60
1765888166184,CH1,POWER,2.60
1765888166188,CH1,POWER,2.60
1765888166195,CH1,POWER,2.60
1765888166199,CH1,POWER,2.60
1765888166204,CH1,POWER,2.60
1765888166210,CH1,POWER,2.60
1765888166215,CH1,POWER,2.60
1765888166219,CH1,POWER,2.60
1765888166225,CH1,POWER,2.60
1765888166231,CH1,POWER,2.60
1765888166237,CH1,POWER,2.60
1765888166246,CH1,POWER,2.60
1765888166251,CH1,POWER,2.60
1765888166258,CH1,POWER,2.60
1765888166263,CH1,POWER,2.60
1765888166268,CH1,POWER,2.60
1765888166273,CH1,POWER,2.60
1765888166277,CH1,POWER,2.60
1765888166283,CH1,POWER,2.60
1765888166287,CH1,POWER,2.60
1765888166293,CH1,POWER,2.60
1765888166297,CH1,POWER,2.60
1765888166305,CH1,POWER,2.60
1765888166310,CH1,POWER,2.60
1765888166314,CH1,POWER,2.60
1765888166318,CH1,POWER,2.60
1765888166323,CH1,POWER,2.60
1765888166327,CH1,POWER,2.60
1765888166331,CH1,POWER,2.60
1765888166338,CH1,POWER,2.60
1765888166343,CH1,POWER,2.60
1765888166348,CH1,POWER,2.60
1765888166353,CH1,POWER,2.60
1765888166357,CH1,POWER,2.60
1765888166363,CH1,POWER,2.60
1765888166367,CH1,POWER,2.60
1765888166371,CH1,POWER,2.60
1765888166377,CH1,POWER,2.60
1765888166385,CH1,POWER,2.60
1765888166389,CH1,POWER,2.60
1765888166392,CH1,POWER,2.60
1765888166419,CH1,POWER,2.60
1765888166425,CH1,POWER,2.60
1765888166429,CH1,POWER,2.60
1765888166435,CH1,POWER,2.60
1765888166439,CH1,POWER,2.60
1765888166443,CH1,POWER,2.60
1765888166449,CH1,POWER,2.60
1765888166453,CH1,POWER,2.60
1765888166459,CH1,POWER,2.60
1765888166464,CH1,POWER,2.60
1765888166468,CH1,POWER,2.60
1765888166475,CH1,POWER,2.60
1765888166479,CH1,POWER,2.60
1765888166483,CH1,POWER,2.60
1765888166489,CH1,POWER,2.60
1765888166494,CH1,POWER,2.60
1765888166498,CH1,POWER,2.60
1765888166505,CH1,POWER,2.60
1765888166509,CH1,POWER,2.60
1765888166513,CH1,POWER,2.60
1765888166519,CH1,POWER,2.60
1765888166525,CH1,POWER,2.60
1765888166529,CH1,POWER,2.60
1765888166533,CH1,POWER,2.60
1765888166539,CH1,POWER,2.60
1765888166543,CH1,POWER,2.60
1765888166549,CH1,POWER,2.60
1765888166555,CH1,POWER,2.60
1765888166559,CH1,POWER,2.60
1765888166563,CH1,POWER,2.60
1765888166569,CH1,POWER,2.60
1765888166573,CH1,POWER,2.60
1765888166579,CH1,POWER,2.60
1765888166583,CH1,POWER,2.60
1765888166589,CH1,POWER,2.60
1765888166595,CH1,POWER,2.60
1765888166600,CH1,POWER,2.60
1765888166605,CH1,POWER,2.60
1765888166609,CH1,POWER,2.60
1765888166615,CH1,POWER,2.60
1765888166619,CH1,POWER,2.60
1765888166623,CH1,POWER,2.60
1765888166628,CH1,POWER,2.60
1765888166632,CH1,POWER,2.60
1765888166639,CH1,POWER,2.60
1765888166645,CH1,POWER,2.60
1765888166649,CH1,POWER,2.60
1765888166655,CH1,POWER,2.60
1765888166659,CH1,POWER,2.60
1765888166665,CH1,POWER,2.60
1765888166669,CH1,POWER,2.60
1765888166675,CH1,POWER,2.60
1765888166679,CH1,POWER,2.60
1765888166683,CH1,POWER,2.60
1765888166689,CH1,POWER,2.60
1765888166695,CH1,POWER,2.60
1765888166699,CH1,POWER,2.60
1765888166703,CH1,POWER,2.60
1765888166708,CH1,POWER,2.60
1765888166712,CH1,POWER,2.60
1765888166718,CH1,POWER,2.60
1765888166725,CH1,POWER,2.60
1765888166729,CH1,POWER,2.60
1765888166738,CH1,POWER,2.60
1765888166742,CH1,POWER,2.60
1765888166750,CH1,POWER,2.60
1765888166755,CH1,POWER,2.60
1765888166759,CH1,POWER,2.60
1765888166765,CH1,POWER,2.60
1765888166770,CH1,POWER,2.60
1765888166775,CH1,POWER,2.60
1765888166779,CH1,POWER,2.60
1765888166784,CH1,POWER,2.60
1765888166812,CH1,POWER,2.60
1765888166817,CH1,POWER,2.60
1765888166821,CH1,POWER,2.60
1765888166829,CH1,POWER,2.60
1765888166835,CH1,POWER,2.60
1765888166841,CH1,POWER,2.60
1765888166845,CH1,POWER,2.60
1765888166851,CH1,POWER,2.60
1765888166855,CH1,POWER,2.60
1765888166861,CH1,POWER,2.60
1765888166867,CH1,POWER,2.60
1765888166871,CH1,POWER,2.60
1765888166877,CH1,POWER,2.60
1765888166881,CH1,POWER,2.60
1765888166886,CH1,POWER,2.60
1765888166890,CH1,POWER,2.60
1765888166894,CH1,POWER,2.60
1765888166900,CH1,POWER,2.60
1765888166905,CH1,POWER,2.60
1765888166910,CH1,POWER,2.60
1765888166915,CH1,POWER,2.60
1765888166921,CH1,POWER,2.60
1765888166925,CH1,POWER,2.60
1765888166931,CH1,POWER,2.60
1765888166935,CH1,POWER,2.60
1765888166941,CH1,POWER,2.60
1765888166949,CH1,POWER,2.60
1765888166955,CH1,POWER,2.60
1765888166960,CH1,POWER,2.60
1765888166965,CH1,POWER,2.60
1765888166971,CH1,POWER,2.60
1765888166977,CH1,POWER,2.60
1765888166981,CH1,POWER,2.60
1765888166985,CH1,POWER,2.60
1765888166992,CH1,POWER,2.60
1765888166997,CH1,POWER,2.60
1765888167002,CH1,POWER,2.60
1765888167007,CH1,POWER,2.60
1765888167011,CH1,POWER,2.60
1765888167019,CH1,POWER,2.60
1765888167025,CH1,POWER,2.60
1765888167031,CH1,POWER,2.60
1765888167037,CH1,POWER,2.60
1765888167041,CH1,POWER,2.60
1765888167047,CH1,POWER,2.60
1765888167051,CH1,POWER,2.60
1765888167060,CH1,POWER,2.60
1765888167064,CH1,POWER,2.60
1765888167071,CH1,POWER,2.60
1765888167075,CH1,POWER,2.60
1765888167081,CH1,POWER,2.60
1765888167089,CH1,POWER,2.60
1765888167094,CH1,POWER,2.60
1765888167098,CH1,POWER,2.60
1765888167102,CH1,POWER,2.60
1765888167109,CH1,POWER,2.60
1765888167114,CH1,POWER,2.60
1765888167120,CH1,POWER,2.60
1765888167125,CH1,POWER,2.60
1765888167130,CH1,POWER,2.60
1765888167135,CH1,POWER,2.60
1765888167141,CH1,POWER,2.60
1765888167145,CH1,POWER,2.60
1765888167151,CH1,POWER,2.60
1765888167155,CH1,POWER,2.60
1765888167161,CH1,POWER,2.60
1765888167167,CH1,POWER,2.60
1765888167171,CH1,POWER,2.60
1765888167173,CH1,POWER,2.60
1765888167176,CH1,POWER,2.60
1765888167203,CH1,POWER,2.60
1765888167209,CH1,POWER,2.60
1765888167213,CH1,POWER,2.60
1765888167217,CH1,POWER,2.60
1765888167223,CH1,POWER,2.60
1765888167227,CH1,POWER,2.60
1765888167233,CH1,POWER,2.60
1765888167237,CH1,POWER,2.60
1765888167242,CH1,POWER,2.60
1765888167246,CH1,POWER,2.60
1765888167252,CH1,POWER,2.60
1765888167257,CH1,POWER,2.60
1765888167262,CH1,POWER,2.60
1765888167267,CH1,POWER,2.60
1765888167272,CH1,POWER,2.60
1765888167279,CH1,POWER,2.60
1765888167283,CH1,POWER,2.60
1765888167291,CH1,POWER,2.60
1765888167295,CH1,POWER,2.60
1765888167300,CH1,POWER,2.60
1765888167305,CH1,POWER,2.60
1765888167310,CH1,POWER,2.60
1765888167314,CH1,POWER,2.60
1765888167319,CH1,POWER,2.60
1765888167323,CH1,POWER,2.60
1765888167327,CH1,POWER,2.60
1765888167332,CH1,POWER,2.60
1765888167339,CH1,POWER,2.60
1765888167343,CH1,POWER,2.60
1765888167349,CH1,POWER,2.60
1765888167353,CH1,POWER,2.60
1765888167357,CH1,POWER,2.60
1765888167363,CH1,POWER,2.60
1765888167367,CH1,POWER,2.60
1765888167373,CH1,POWER,2.60
1765888167377,CH1,POWER,2.60
1765888167383,CH1,POWER,2.60
1765888167387,CH1,POWER,2.60
1765888167392,CH1,POWER,2.60
1765888167399,CH1,POWER,2.60
1765888167403,CH1,POWER,2.60
1765888167407,CH1,POWER,2.60
1765888167413,CH1,POWER,2.60
1765888167419,CH1,POWER,2.60
1765888167423,CH1,POWER,2.60
1765888167431,CH1,POWER,2.60
1765888167436,CH1,POWER,2.60
1765888167443,CH1,POWER,2.60
1765888167447,CH1,POWER,2.60
1765888167452,CH1,POWER,2.60
1765888167459,CH1,POWER,2.60
1765888167463,CH1,POWER,2.60
1765888167469,CH1,POWER,2.60
1765888167473,CH1,POWER,2.60
1765888167481,CH1,POWER,2.60
1765888167486,CH1,POWER,2.60
1765888167490,CH1,POWER,2.60
1765888167496,CH1,POWER,2.60
1765888167500,CH1,POWER,2.60
1765888167505,CH1,POWER,2.60
1765888167511,CH1,POWER,2.60
1765888167516,CH1,POWER,2.60
1765888167523,CH1,POWER,2.60
1765888167527,CH1,POWER,2.60
1765888167532,CH1,POWER,2.60
1765888167539,CH1,POWER,2.60
1765888167543,CH1,POWER,2.60
1765888167549,CH1,POWER,2.60
1765888167553,CH1,POWER,2.60
1765888167559,CH1,POWER,2.60
1765888167563,CH1,POWER,2.60
1765888167566,CH1,POWER,2.60
1765888167592,CH1,POWER,2.60
1765888167597,CH1,POWER,2.60
1765888167603,CH1,POWER,2.60
1765888167608,CH1,POWER,2.60
1765888167614,CH1,POWER,2.60
1765888167619,CH1,POWER,2.60
1765888167625,CH1,POWER,2.60
1765888167631,CH1,POWER,2.60
1765888167635,CH1,POWER,2.60
1765888167643,CH1,POWER,2.60
1765888167648,CH1,POWER,2.60
1765888167655,CH1,POWER,2.60
1765888167659,CH1,POWER,2.60
1765888167664,CH1,POWER,2.60
1765888167671,CH1,POWER,2.60
1765888167675,CH1,POWER,2.60
1765888167681,CH1,POWER,2.60
1765888167685,CH1,POWER,2.60
1765888167693,CH1,POWER,2.60
1765888167698,CH1,POWER,2.60
1765888167705,CH1,POWER,2.60
1765888167711,CH1,POWER,2.60
1765888167715,CH1,POWER,2.60
1765888167721,CH1,POWER,2.60
1765888167725,CH1,POWER,2.60
1765888167729,CH1,POWER,2.60
1765888167734,CH1,POWER,2.60
1765888167739,CH1,POWER,2.60
1765888167745,CH1,POWER,2.60
1765888167751,CH1,POWER,2.60
1765888167755,CH1,POWER,2.60
1765888167763,CH1,POWER,2.60
1765888167768,CH1,POWER,2.60
1765888167774,CH1,POWER,2.60
1765888167779,CH1,POWER,2.60
1765888167785,CH1,POWER,2.60
1765888167789,CH1,POWER,2.60
1765888167794,CH1,POWER,2.60
1765888167799,CH1,POWER,2.60
1765888167804,CH1,POWER,2.60
1765888167811,CH1,POWER,2.60
1765888167815,CH1,POWER,2.60
1765888167821,CH1,POWER,2.60
1765888167825,CH1,POWER,2.60
1765888167829,CH1,POWER,2.60
1765888167835,CH1,POWER,2.60
1765888167839,CH1,POWER,2.60
1765888167844,CH1,POWER,2.60
1765888167849,CH1,POWER,2.60
1765888167855,CH1,POWER,2.60
1765888167859,CH1,POWER,2.60
1765888167865,CH1,POWER,2.60
1765888167869,CH1,POWER,2.60
1765888167875,CH1,POWER,2.60
1765888167883,CH1,POWER,2.60
1765888167888,CH1,POWER,2.60
1765888167895,CH1,POWER,2.60
1765888167899,CH1,POWER,2.60
1765888167904,CH1,POWER,2.60
1765888167911,CH1,POWER,2.60
1765888167915,CH1,POWER,2.60
1765888167921,CH1,POWER,2.60
1765888167925,CH1,POWER,2.60
1765888167933,CH1,POWER,2.60
1765888167938,CH1,POWER,2.60
1765888167945,CH1,POWER,2.60
1765888167951,CH1,POWER,2.60
1765888167953,CH1,POWER,2.60
1765888167956,CH1,POWER,2.60
1765888167959,CH1,POWER,2.60
1765888167986,CH1,POWER,2.60
1765888167991,CH1,POWER,2.60
1765888167997,CH1,POWER,2.60
1765888168001,CH1,POWER,2.60
1765888168007,CH1,POWER,2.60
1765888168011,CH1,POWER,2.60
1765888168017,CH1,POWER,2.60
1765888168023,CH1,POWER,2.60
1765888168027,CH1,POWER,2.60
1765888168033,CH1,POWER,2.60
1765888168037,CH1,POWER,2.60
1765888168041,CH1,POWER,2.60
1765888168046,CH1,POWER,2.60
1765888168051,CH1,POWER,2.60
1765888168056,CH1,POWER,2.60
1765888168061,CH1,POWER,2.60
1765888168067,CH1,POWER,2.60
1765888168075,CH1,POWER,2.60
1765888168080,CH1,POWER,2.60
1765888168087,CH1,POWER,2.60
1765888168093,CH1,POWER,2.60
1765888168097,CH1,POWER,2.60
1765888168103,CH1,POWER,2.60
1765888168107,CH1,POWER,2.60
1765888168111,CH1,POWER,2.60
1765888168117,CH1,POWER,2.60
1765888168121,CH1,POWER,2.60
1765888168126,CH1,POWER,2.60
1765888168133,CH1,POWER,2.60
1765888168137,CH1,POWER,2.60
1765888168143,CH1,POWER,2.60
1765888168147,CH1,POWER,2.60
1765888168151,CH1,POWER,2.60
1765888168156,CH1,POWER,2.60
1765888168161,CH1,POWER,2.60
1765888168166,CH1,POWER,2.60
1765888168173,CH1,POWER,2.60
1765888168177,CH1,POWER,2.60
1765888168183,CH1,POWER,2.60
1765888168187,CH1,POWER,2.60
1765888168191,CH1,POWER,2.60
1765888168196,CH1,POWER,2.60
1765888168201,CH1,POWER,2.60
1765888168207,CH1,POWER,2.60
1765888168211,CH1,POWER,2.60
1765888168217,CH1,POWER,2.60
1765888168223,CH1,POWER,2.60
1765888168227,CH1,POWER,2.60
1765888168231,CH1,POWER,2.60
1765888168237,CH1,POWER,2.60
1765888168243,CH1,POWER,2.60
1765888168247,CH1,POWER,2.60
1765888168253,CH1,POWER,2.60
1765888168257,CH1,POWER,2.60
1765888168263,CH1,POWER,2.60
1765888168267,CH1,POWER,2.60
1765888168273,CH1,POWER,2.60
1765888168277,CH1,POWER,2.60
1765888168283,CH1,POWER,2.60
1765888168287,CH1,POWER,2.60
1765888168291,CH1,POWER,2.60
1765888168296,CH1,POWER,2.60
1765888168300,CH1,POWER,2.60
1765888168304,CH1,POWER,2.60
1765888168309,CH1,POWER,2.60
1765888168314,CH1,POWER,2.60
1765888168318,CH1,POWER,2.60
1765888168325,CH1,POWER,2.60
1765888168329,CH1,POWER,2.60
1765888168334,CH1,POWER,2.60
1765888168339,CH1,POWER,2.60
1765888168344,CH1,POWER,2.60
1765888168348,CH1,POWER,2.60
