round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914053580,CH1,POWER,3.20
1765914053585,CH1,POWER,3.20
1765914053589,CH1,POWER,3.20
1765914053598,CH1,POWER,3.20
1765914053602,CH1,POWER,3.20
1765914053610,CH1,POWER,3.20
1765914053615,CH1,POWER,3.20
1765914053620,CH1,POWER,3.20
1765914053625,CH1,POWER,3.20
1765914053629,CH1,POWER,3.20
1765914053634,CH1,POWER,3.20
1765914053638,CH1,POWER,3.20
1765914053643,CH1,POWER,3.20
1765914053649,CH1,POWER,3.20
1765914053653,CH1,POWER,3.20
1765914053659,CH1,POWER,3.20
1765914053668,CH1,POWER,3.20
1765914053673,CH1,POWER,3.20
1765914053680,CH1,POWER,3.20
1765914053685,CH1,POWER,3.20
1765914053690,CH1,POWER,3.20
1765914053695,CH1,POWER,3.20
1765914053699,CH1,POWER,3.20
1765914053704,CH1,POWER,3.20
1765914053708,CH1,POWER,3.20
1765914053713,CH1,POWER,3.20
1765914053720,CH1,POWER,3.20
1765914053725,CH1,POWER,3.20
1765914053730,CH1,POWER,3.20
1765914053735,CH1,POWER,3.20
1765914053739,CH1,POWER,3.20
1765914053745,CH1,POWER,3.20
1765914053749,CH1,POWER,3.20
1765914053753,CH1,POWER,3.20
1765914053759,CH1,POWER,3.20
1765914053763,CH1,POWER,3.20
1765914053769,CH1,POWER,3.20
1765914053773,CH1,POWER,3.20
1765914053779,CH1,POWER,3.20
1765914053784,CH1,POWER,3.20
1765914053789,CH1,POWER,3.20
1765914053793,CH1,POWER,3.20
1765914053799,CH1,POWER,3.20
1765914053807,CH1,POWER,3.20
1765914053809,CH1,POWER,3.20
1765914053812,CH1,POWER,3.20
1765914053838,CH1,POWER,3.20
1765914053844,CH1,POWER,3.20
1765914053848,CH1,POWER,3.20
1765914053854,CH1,POWER,3.20
1765914053858,CH1,POWER,3.20
1765914053863,CH1,POWER,3.20
1765914053870,CH1,POWER,3.20
1765914053874,CH1,POWER,3.20
1765914053881,CH1,POWER,3.20
1765914053885,CH1,POWER,3.20
1765914053892,CH1,POWER,3.20
1765914053897,CH1,POWER,3.20
1765914053902,CH1,POWER,3.20
1765914053907,CH1,POWER,3.20
1765914053911,CH1,POWER,3.20
1765914053917,CH1,POWER,3.20
1765914053921,CH1,POWER,3.20
1765914053925,CH1,POWER,3.20
1765914053931,CH1,POWER,3.20
1765914053937,CH1,POWER,3.20
1765914053942,CH1,POWER,3.20
1765914053947,CH1,POWER,3.20
1765914053951,CH1,POWER,3.20
1765914053960,CH1,POWER,3.20
1765914053965,CH1,POWER,3.20
1765914053972,CH1,POWER,3.20
1765914053977,CH1,POWER,3.20
1765914053982,CH1,POWER,3.20
1765914053987,CH1,POWER,3.20
1765914053992,CH1,POWER,3.20
1765914053997,CH1,POWER,3.20
1765914054001,CH1,POWER,3.20
1765914054007,CH1,POWER,3.20
1765914054011,CH1,POWER,3.20
1765914054016,CH1,POWER,3.20
1765914054020,CH1,POWER,3.20
1765914054026,CH1,POWER,3.20
1765914054030,CH1,POWER,3.20
1765914054035,CH1,POWER,3.20
1765914054040,CH1,POWER,3.20
1765914054047,CH1,POWER,3.20
1765914054052,CH1,POWER,3.20
1765914054057,CH1,POWER,3.20
1765914054061,CH1,POWER,3.20
1765914054070,CH1,POWER,3.20
1765914054074,CH1,POWER,3.20
1765914054082,CH1,POWER,3.20
1765914054087,CH1,POWER,3.20
1765914054092,CH1,POWER,3.20
1765914054097,CH1,POWER,3.20
1765914054101,CH1,POWER,3.20
1765914054110,CH1,POWER,3.20
1765914054115,CH1,POWER,3.20
1765914054121,CH1,POWER,3.20
1765914054127,CH1,POWER,3.20
1765914054132,CH1,POWER,3.20
1765914054137,CH1,POWER,3.20
1765914054141,CH1,POWER,3.20
1765914054147,CH1,POWER,3.20
1765914054151,CH1,POWER,3.20
1765914054155,CH1,POWER,3.20
1765914054162,CH1,POWER,3.20
1765914054167,CH1,POWER,3.20
1765914054171,CH1,POWER,3.20
1765914054177,CH1,POWER,3.20
1765914054181,CH1,POWER,3.20
1765914054187,CH1,POWER,3.20
1765914054191,CH1,POWER,3.20
1765914054196,CH1,POWER,3.20
1765914054200,CH1,POWER,3.20
1765914054204,CH1,POWER,3.20
1765914054230,CH1,POWER,3.50
1765914054236,CH1,POWER,3.50
1765914054240,CH1,POWER,3.50
1765914054246,CH1,POWER,3.50
1765914054252,CH1,POWER,3.50
1765914054257,CH1,POWER,3.50
1765914054263,CH1,POWER,3.50
1765914054267,CH1,POWER,3.50
1765914054274,CH1,POWER,3.50
1765914054279,CH1,POWER,3.50
1765914054283,CH1,POWER,3.50
1765914054291,CH1,POWER,3.50
1765914054297,CH1,POWER,3.50
1765914054303,CH1,POWER,3.50
1765914054307,CH1,POWER,3.50
1765914054313,CH1,POWER,3.50
1765914054319,CH1,POWER,3.50
1765914054324,CH1,POWER,3.50
1765914054329,CH1,POWER,3.50
1765914054334,CH1,POWER,3.50
1765914054339,CH1,POWER,3.50
1765914054343,CH1,POWER,3.50
1765914054349,CH1,POWER,3.50
1765914054353,CH1,POWER,3.50
1765914054357,CH1,POWER,3.50
1765914054363,CH1,POWER,3.50
1765914054369,CH1,POWER,3.50
1765914054373,CH1,POWER,3.50
1765914054381,CH1,POWER,3.50
1765914054386,CH1,POWER,3.50
1765914054390,CH1,POWER,3.50
1765914054396,CH1,POWER,3.50
1765914054403,CH1,POWER,3.50
1765914054409,CH1,POWER,3.50
1765914054413,CH1,POWER,3.50
1765914054419,CH1,POWER,3.50
1765914054423,CH1,POWER,3.50
1765914054429,CH1,POWER,3.50
1765914054433,CH1,POWER,3.50
1765914054439,CH1,POWER,3.50
1765914054443,CH1,POWER,3.50
1765914054447,CH1,POWER,3.50
1765914054453,CH1,POWER,3.50
1765914054461,CH1,POWER,3.50
1765914054465,CH1,POWER,3.50
1765914054471,CH1,POWER,3.50
1765914054475,CH1,POWER,3.50
1765914054481,CH1,POWER,3.50
1765914054486,CH1,POWER,3.50
1765914054490,CH1,POWER,3.50
1765914054496,CH1,POWER,3.50
1765914054503,CH1,POWER,3.50
1765914054507,CH1,POWER,3.50
1765914054513,CH1,POWER,3.50
1765914054519,CH1,POWER,3.50
1765914054524,CH1,POWER,3.50
1765914054529,CH1,POWER,3.50
1765914054533,CH1,POWER,3.50
1765914054541,CH1,POWER,3.50
1765914054545,CH1,POWER,3.50
1765914054553,CH1,POWER,3.50
1765914054559,CH1,POWER,3.50
1765914054563,CH1,POWER,3.50
1765914054567,CH1,POWER,3.50
1765914054573,CH1,POWER,3.50
1765914054579,CH1,POWER,3.50
1765914054583,CH1,POWER,3.50
1765914054587,CH1,POWER,3.50
1765914054592,CH1,POWER,3.50
1765914054596,CH1,POWER,3.20
1765914054621,CH1,POWER,3.20
1765914054626,CH1,POWER,3.20
1765914054631,CH1,POWER,3.20
1765914054635,CH1,POWER,3.20
1765914054641,CH1,POWER,3.20
1765914054645,CH1,POWER,3.20
1765914054651,CH1,POWER,3.20
1765914054655,CH1,POWER,3.20
1765914054661,CH1,POWER,3.20
1765914054665,CH1,POWER,3.20
1765914054671,CH1,POWER,3.20
1765914054675,CH1,POWER,3.20
1765914054679,CH1,POWER,3.20
1765914054684,CH1,POWER,3.20
1765914054688,CH1,POWER,3.20
1765914054694,CH1,POWER,3.20
1765914054698,CH1,POWER,3.20
1765914054704,CH1,POWER,3.20
1765914054708,CH1,POWER,3.20
1765914054715,CH1,POWER,3.20
1765914054724,CH1,POWER,3.20
1765914054728,CH1,POWER,3.20
1765914054735,CH1,POWER,3.20
1765914054743,CH1,POWER,3.20
1765914054749,CH1,POWER,3.20
1765914054755,CH1,POWER,3.20
1765914054761,CH1,POWER,3.20
1765914054765,CH1,POWER,3.20
1765914054771,CH1,POWER,3.20
1765914054775,CH1,POWER,3.20
1765914054779,CH1,POWER,3.20
1765914054785,CH1,POWER,3.20
1765914054790,CH1,POWER,3.20
1765914054794,CH1,POWER,3.20
1765914054798,CH1,POWER,3.20
1765914054805,CH1,POWER,3.20
1765914054811,CH1,POWER,3.20
1765914054815,CH1,POWER,3.20
1765914054821,CH1,POWER,3.20
1765914054825,CH1,POWER,3.20
1765914054829,CH1,POWER,3.20
1765914054834,CH1,POWER,3.20
1765914054841,CH1,POWER,3.20
1765914054845,CH1,POWER,3.20
1765914054849,CH1,POWER,3.20
1765914054854,CH1,POWER,3.20
1765914054859,CH1,POWER,3.20
1765914054865,CH1,POWER,3.20
1765914054871,CH1,POWER,3.20
1765914054875,CH1,POWER,3.20
1765914054879,CH1,POWER,3.20
1765914054885,CH1,POWER,3.20
1765914054889,CH1,POWER,3.20
1765914054894,CH1,POWER,3.20
1765914054899,CH1,POWER,3.20
1765914054905,CH1,POWER,3.20
1765914054914,CH1,POWER,3.20
1765914054918,CH1,POWER,3.20
1765914054924,CH1,POWER,3.20
1765914054929,CH1,POWER,3.20
1765914054936,CH1,POWER,3.20
1765914054941,CH1,POWER,3.20
1765914054945,CH1,POWER,3.20
1765914054949,CH1,POWER,3.20
1765914054955,CH1,POWER,3.20
1765914054961,CH1,POWER,3.20
1765914054965,CH1,POWER,3.20
1765914054973,CH1,POWER,3.20
1765914054978,CH1,POWER,3.20
1765914054985,CH1,POWER,3.20
1765914054989,CH1,POWER,3.20
1765914055016,CH1,POWER,3.20
1765914055021,CH1,POWER,3.20
1765914055026,CH1,POWER,3.20
1765914055030,CH1,POWER,3.20
1765914055037,CH1,POWER,3.20
1765914055043,CH1,POWER,3.20
1765914055047,CH1,POWER,3.20
1765914055053,CH1,POWER,3.20
1765914055057,CH1,POWER,3.20
1765914055061,CH1,POWER,3.20
1765914055067,CH1,POWER,3.20
1765914055073,CH1,POWER,3.20
1765914055077,CH1,POWER,3.20
1765914055081,CH1,POWER,3.20
1765914055087,CH1,POWER,3.20
1765914055093,CH1,POWER,3.20
1765914055097,CH1,POWER,3.20
1765914055101,CH1,POWER,3.20
1765914055107,CH1,POWER,3.20
1765914055111,CH1,POWER,3.20
1765914055116,CH1,POWER,3.20
1765914055123,CH1,POWER,3.20
1765914055127,CH1,POWER,3.20
1765914055133,CH1,POWER,3.20
1765914055137,CH1,POWER,3.20
1765914055141,CH1,POWER,3.20
1765914055146,CH1,POWER,3.20
1765914055151,CH1,POWER,3.20
1765914055156,CH1,POWER,3.20
1765914055161,CH1,POWER,3.20
1765914055167,CH1,POWER,3.20
1765914055171,CH1,POWER,3.20
1765914055177,CH1,POWER,3.20
1765914055181,CH1,POWER,3.20
1765914055187,CH1,POWER,3.20
1765914055193,CH1,POWER,3.20
1765914055197,CH1,POWER,3.20
1765914055203,CH1,POWER,3.20
1765914055207,CH1,POWER,3.20
1765914055211,CH1,POWER,3.20
1765914055217,CH1,POWER,3.20
1765914055221,CH1,POWER,3.20
1765914055227,CH1,POWER,3.20
1765914055231,CH1,POWER,3.20
1765914055237,CH1,POWER,3.20
1765914055241,CH1,POWER,3.20
1765914055246,CH1,POWER,3.20
1765914055251,CH1,POWER,3.20
1765914055256,CH1,POWER,3.20
1765914055263,CH1,POWER,3.20
1765914055267,CH1,POWER,3.20
1765914055275,CH1,POWER,3.20
1765914055280,CH1,POWER,3.20
1765914055284,CH1,POWER,3.20
1765914055288,CH1,POWER,3.20
1765914055293,CH1,POWER,3.20
1765914055297,CH1,POWER,3.20
1765914055305,CH1,POWER,3.20
1765914055310,CH1,POWER,3.20
1765914055317,CH1,POWER,3.20
1765914055323,CH1,POWER,3.20
1765914055327,CH1,POWER,3.20
1765914055331,CH1,POWER,3.20
1765914055337,CH1,POWER,3.20
1765914055345,CH1,POWER,3.20
1765914055349,CH1,POWER,3.20
1765914055354,CH1,POWER,3.20
1765914055360,CH1,POWER,3.20
1765914055367,CH1,POWER,3.20
1765914055373,CH1,POWER,3.20
1765914055377,CH1,POWER,3.20
1765914055380,CH1,POWER,3.20
1765914055406,CH1,POWER,3.20
1765914055411,CH1,POWER,3.20
1765914055419,CH1,POWER,3.20
1765914055427,CH1,POWER,3.20
1765914055432,CH1,POWER,3.20
1765914055438,CH1,POWER,3.20
1765914055443,CH1,POWER,3.20
1765914055449,CH1,POWER,3.20
1765914055457,CH1,POWER,3.20
1765914055462,CH1,POWER,3.20
1765914055466,CH1,POWER,3.20
1765914055470,CH1,POWER,3.20
1765914055476,CH1,POWER,3.20
1765914055481,CH1,POWER,3.20
1765914055486,CH1,POWER,3.20
1765914055490,CH1,POWER,3.20
1765914055495,CH1,POWER,3.20
1765914055499,CH1,POWER,3.20
1765914055503,CH1,POWER,3.20
1765914055509,CH1,POWER,3.20
1765914055515,CH1,POWER,3.20
1765914055519,CH1,POWER,3.20
1765914055525,CH1,POWER,3.20
1765914055529,CH1,POWER,3.20
1765914055535,CH1,POWER,3.20
1765914055539,CH1,POWER,3.20
1765914055545,CH1,POWER,3.20
1765914055549,CH1,POWER,3.20
1765914055553,CH1,POWER,3.20
1765914055559,CH1,POWER,3.20
1765914055565,CH1,POWER,3.20
1765914055569,CH1,POWER,3.20
1765914055575,CH1,POWER,3.20
1765914055579,CH1,POWER,3.20
1765914055585,CH1,POWER,3.20
1765914055589,CH1,POWER,3.20
1765914055593,CH1,POWER,3.20
1765914055599,CH1,POWER,3.20
1765914055605,CH1,POWER,3.20
1765914055609,CH1,POWER,3.20
1765914055615,CH1,POWER,3.20
1765914055619,CH1,POWER,3.20
1765914055623,CH1,POWER,3.20
1765914055629,CH1,POWER,3.20
1765914055635,CH1,POWER,3.20
1765914055639,CH1,POWER,3.20
1765914055645,CH1,POWER,3.20
1765914055649,CH1,POWER,3.20
1765914055653,CH1,POWER,3.20
1765914055658,CH1,POWER,3.20
1765914055665,CH1,POWER,3.20
1765914055669,CH1,POWER,3.20
1765914055675,CH1,POWER,3.20
1765914055680,CH1,POWER,3.20
1765914055685,CH1,POWER,3.20
1765914055689,CH1,POWER,3.20
1765914055695,CH1,POWER,3.20
1765914055699,CH1,POWER,3.20
1765914055707,CH1,POWER,3.20
1765914055712,CH1,POWER,3.20
1765914055719,CH1,POWER,3.20
1765914055725,CH1,POWER,3.20
1765914055729,CH1,POWER,3.20
1765914055733,CH1,POWER,3.20
1765914055739,CH1,POWER,3.20
1765914055745,CH1,POWER,3.20
1765914055749,CH1,POWER,3.20
1765914055755,CH1,POWER,3.20
1765914055759,CH1,POWER,3.20
1765914055763,CH1,POWER,3.20
1765914055768,CH1,POWER,3.20
1765914055771,CH1,POWER,3.55
1765914055773,CH1,POWER,3.55
1765914055801,CH1,POWER,3.55
1765914055807,CH1,POWER,3.55
1765914055811,CH1,POWER,3.55
1765914055815,CH1,POWER,3.55
1765914055821,CH1,POWER,3.55
1765914055827,CH1,POWER,3.55
1765914055831,CH1,POWER,3.55
1765914055837,CH1,POWER,3.55
1765914055841,CH1,POWER,3.55
1765914055845,CH1,POWER,3.55
1765914055850,CH1,POWER,3.55
1765914055857,CH1,POWER,3.55
1765914055861,CH1,POWER,3.55
1765914055867,CH1,POWER,3.55
1765914055871,CH1,POWER,3.55
1765914055879,CH1,POWER,3.55
1765914055884,CH1,POWER,3.55
1765914055890,CH1,POWER,3.55
1765914055895,CH1,POWER,3.55
1765914055900,CH1,POWER,3.55
1765914055905,CH1,POWER,3.55
1765914055911,CH1,POWER,3.55
1765914055915,CH1,POWER,3.55
1765914055921,CH1,POWER,3.55
1765914055925,CH1,POWER,3.55
1765914055930,CH1,POWER,3.55
1765914055935,CH1,POWER,3.55
1765914055941,CH1,POWER,3.55
1765914055947,CH1,POWER,3.55
1765914055951,CH1,POWER,3.55
1765914055955,CH1,POWER,3.55
1765914055960,CH1,POWER,3.55
1765914055965,CH1,POWER,3.55
1765914055971,CH1,POWER,3.55
1765914055977,CH1,POWER,3.55
1765914055981,CH1,POWER,3.55
1765914055985,CH1,POWER,3.55
1765914055991,CH1,POWER,3.55
1765914055997,CH1,POWER,3.55
1765914056001,CH1,POWER,3.55
1765914056007,CH1,POWER,3.55
1765914056011,CH1,POWER,3.55
1765914056017,CH1,POWER,3.55
1765914056021,CH1,POWER,3.55
1765914056025,CH1,POWER,3.55
1765914056031,CH1,POWER,3.55
1765914056035,CH1,POWER,3.55
1765914056041,CH1,POWER,3.55
1765914056047,CH1,POWER,3.55
1765914056051,CH1,POWER,3.55
1765914056055,CH1,POWER,3.55
1765914056061,CH1,POWER,3.55
1765914056065,CH1,POWER,3.55
1765914056071,CH1,POWER,3.55
1765914056075,CH1,POWER,3.55
