round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874350153,CH1,POWER,3.95
1765874350157,CH1,POWER,3.95
1765874350161,CH1,POWER,3.95
1765874350167,CH1,POWER,3.95
1765874350171,CH1,POWER,3.95
1765874350177,CH1,POWER,3.95
1765874350181,CH1,POWER,3.95
1765874350187,CH1,POWER,3.95
1765874350191,CH1,POWER,3.95
1765874350197,CH1,POWER,3.95
1765874350201,CH1,POWER,3.95
1765874350207,CH1,POWER,3.95
1765874350215,CH1,POWER,3.95
1765874350219,CH1,POWER,3.95
1765874350225,CH1,POWER,3.95
1765874350230,CH1,POWER,3.95
1765874350234,CH1,POWER,3.95
1765874350238,CH1,POWER,3.95
1765874350244,CH1,POWER,3.95
1765874350249,CH1,POWER,3.95
1765874350255,CH1,POWER,3.95
1765874350262,CH1,POWER,3.95
1765874350266,CH1,POWER,3.95
1765874350268,CH1,POWER,4.00
1765874350271,CH1,POWER,4.00
1765874350299,CH1,POWER,4.00
1765874350303,CH1,POWER,4.00
1765874350308,CH1,POWER,4.00
1765874350313,CH1,POWER,4.00
1765874350320,CH1,POWER,4.00
1765874350325,CH1,POWER,4.00
1765874350330,CH1,POWER,4.00
1765874350335,CH1,POWER,4.00
1765874350339,CH1,POWER,4.00
1765874350345,CH1,POWER,4.00
1765874350349,CH1,POWER,4.00
1765874350355,CH1,POWER,4.00
1765874350359,CH1,POWER,4.00
1765874350367,CH1,POWER,4.00
1765874350372,CH1,POWER,4.00
1765874350379,CH1,POWER,4.00
1765874350385,CH1,POWER,4.00
1765874350389,CH1,POWER,4.00
1765874350395,CH1,POWER,4.00
1765874350399,CH1,POWER,4.00
1765874350405,CH1,POWER,4.00
1765874350409,CH1,POWER,4.00
1765874350415,CH1,POWER,4.00
1765874350419,CH1,POWER,4.00
1765874350427,CH1,POWER,4.00
1765874350433,CH1,POWER,4.00
1765874350438,CH1,POWER,4.00
1765874350445,CH1,POWER,4.00
1765874350449,CH1,POWER,4.00
1765874350455,CH1,POWER,4.00
1765874350459,CH1,POWER,4.00
1765874350465,CH1,POWER,4.00
1765874350469,CH1,POWER,4.00
1765874350475,CH1,POWER,4.00
1765874350479,CH1,POWER,4.00
1765874350483,CH1,POWER,4.00
1765874350488,CH1,POWER,4.00
1765874350493,CH1,POWER,4.00
1765874350499,CH1,POWER,4.00
1765874350507,CH1,POWER,4.00
1765874350512,CH1,POWER,4.00
1765874350519,CH1,POWER,4.00
1765874350525,CH1,POWER,4.00
1765874350529,CH1,POWER,4.00
1765874350535,CH1,POWER,4.00
1765874350539,CH1,POWER,4.00
1765874350545,CH1,POWER,4.00
1765874350549,CH1,POWER,4.00
1765874350557,CH1,POWER,4.00
1765874350561,CH1,POWER,4.00
1765874350566,CH1,POWER,4.00
1765874350572,CH1,POWER,4.00
1765874350579,CH1,POWER,4.00
1765874350587,CH1,POWER,4.00
1765874350592,CH1,POWER,4.00
1765874350599,CH1,POWER,4.00
1765874350605,CH1,POWER,4.00
1765874350609,CH1,POWER,4.00
1765874350615,CH1,POWER,4.00
1765874350619,CH1,POWER,4.00
1765874350625,CH1,POWER,4.00
1765874350629,CH1,POWER,4.00
1765874350637,CH1,POWER,4.00
1765874350643,CH1,POWER,4.00
1765874350649,CH1,POWER,4.00
1765874350655,CH1,POWER,4.00
1765874350659,CH1,POWER,4.00
1765874350663,CH1,POWER,4.05
1765874350690,CH1,POWER,4.05
1765874350694,CH1,POWER,4.05
1765874350698,CH1,POWER,4.05
1765874350702,CH1,POWER,4.05
1765874350708,CH1,POWER,4.05
1765874350712,CH1,POWER,4.05
1765874350719,CH1,POWER,4.05
1765874350723,CH1,POWER,4.05
1765874350728,CH1,POWER,4.05
1765874350735,CH1,POWER,4.05
1765874350741,CH1,POWER,4.05
1765874350747,CH1,POWER,4.05
1765874350751,CH1,POWER,4.05
1765874350757,CH1,POWER,4.05
1765874350761,CH1,POWER,4.05
1765874350765,CH1,POWER,4.05
1765874350770,CH1,POWER,4.05
1765874350777,CH1,POWER,4.05
1765874350781,CH1,POWER,4.05
1765874350785,CH1,POWER,4.05
1765874350791,CH1,POWER,4.05
1765874350795,CH1,POWER,4.05
1765874350801,CH1,POWER,4.05
1765874350807,CH1,POWER,4.05
1765874350811,CH1,POWER,4.05
1765874350817,CH1,POWER,4.05
1765874350821,CH1,POWER,4.05
1765874350829,CH1,POWER,4.05
1765874350834,CH1,POWER,4.05
1765874350841,CH1,POWER,4.05
1765874350847,CH1,POWER,4.05
1765874350851,CH1,POWER,4.05
1765874350857,CH1,POWER,4.05
1765874350861,CH1,POWER,4.05
1765874350865,CH1,POWER,4.05
1765874350871,CH1,POWER,4.05
1765874350877,CH1,POWER,4.05
1765874350881,CH1,POWER,4.05
1765874350887,CH1,POWER,4.05
1765874350891,CH1,POWER,4.05
1765874350897,CH1,POWER,4.05
1765874350901,CH1,POWER,4.05
1765874350905,CH1,POWER,4.05
1765874350911,CH1,POWER,4.05
1765874350917,CH1,POWER,4.05
1765874350921,CH1,POWER,4.05
1765874350925,CH1,POWER,4.05
1765874350930,CH1,POWER,4.05
1765874350934,CH1,POWER,4.05
1765874350940,CH1,POWER,4.05
1765874350945,CH1,POWER,4.05
1765874350950,CH1,POWER,4.05
1765874350955,CH1,POWER,4.05
1765874350961,CH1,POWER,4.05
1765874350967,CH1,POWER,4.05
1765874350971,CH1,POWER,4.05
1765874350977,CH1,POWER,4.05
1765874350981,CH1,POWER,4.05
1765874350985,CH1,POWER,4.05
1765874350991,CH1,POWER,4.05
1765874350995,CH1,POWER,4.05
1765874351000,CH1,POWER,4.05
1765874351005,CH1,POWER,4.05
1765874351011,CH1,POWER,4.05
1765874351015,CH1,POWER,4.05
1765874351020,CH1,POWER,4.05
1765874351024,CH1,POWER,4.05
1765874351031,CH1,POWER,4.05
1765874351037,CH1,POWER,4.05
1765874351041,CH1,POWER,4.05
1765874351047,CH1,POWER,4.05
1765874351051,CH1,POWER,4.05
1765874351055,CH1,POWER,4.15
1765874351083,CH1,POWER,4.15
1765874351089,CH1,POWER,4.15
1765874351093,CH1,POWER,4.15
1765874351097,CH1,POWER,4.15
1765874351102,CH1,POWER,4.15
1765874351109,CH1,POWER,4.15
1765874351113,CH1,POWER,4.15
1765874351119,CH1,POWER,4.15
1765874351123,CH1,POWER,4.15
1765874351129,CH1,POWER,4.15
1765874351133,CH1,POWER,4.15
1765874351137,CH1,POWER,4.15
1765874351142,CH1,POWER,4.15
1765874351147,CH1,POWER,4.15
1765874351153,CH1,POWER,4.15
1765874351159,CH1,POWER,4.15
1765874351163,CH1,POWER,4.15
1765874351167,CH1,POWER,4.15
1765874351173,CH1,POWER,4.15
1765874351177,CH1,POWER,4.15
1765874351183,CH1,POWER,4.15
1765874351189,CH1,POWER,4.15
1765874351193,CH1,POWER,4.15
1765874351197,CH1,POWER,4.15
1765874351202,CH1,POWER,4.15
1765874351209,CH1,POWER,4.15
1765874351213,CH1,POWER,4.15
1765874351219,CH1,POWER,4.15
1765874351223,CH1,POWER,4.15
1765874351227,CH1,POWER,4.15
1765874351233,CH1,POWER,4.15
1765874351237,CH1,POWER,4.15
1765874351243,CH1,POWER,4.15
1765874351249,CH1,POWER,4.15
1765874351253,CH1,POWER,4.15
1765874351257,CH1,POWER,4.15
1765874351263,CH1,POWER,4.15
1765874351269,CH1,POWER,4.15
1765874351273,CH1,POWER,4.15
1765874351277,CH1,POWER,4.15
1765874351283,CH1,POWER,4.15
1765874351287,CH1,POWER,4.15
1765874351293,CH1,POWER,4.15
1765874351299,CH1,POWER,4.15
1765874351303,CH1,POWER,4.15
1765874351307,CH1,POWER,4.15
1765874351313,CH1,POWER,4.15
1765874351319,CH1,POWER,4.15
1765874351323,CH1,POWER,4.15
1765874351327,CH1,POWER,4.15
1765874351332,CH1,POWER,4.15
1765874351337,CH1,POWER,4.15
1765874351343,CH1,POWER,4.15
1765874351347,CH1,POWER,4.15
1765874351353,CH1,POWER,4.15
1765874351361,CH1,POWER,4.15
1765874351366,CH1,POWER,4.15
1765874351373,CH1,POWER,4.15
1765874351377,CH1,POWER,4.15
1765874351382,CH1,POWER,4.15
1765874351386,CH1,POWER,4.15
1765874351393,CH1,POWER,4.15
1765874351401,CH1,POWER,4.15
1765874351407,CH1,POWER,4.15
1765874351412,CH1,POWER,4.15
1765874351419,CH1,POWER,4.15
1765874351423,CH1,POWER,4.15
1765874351429,CH1,POWER,4.15
1765874351433,CH1,POWER,4.15
1765874351441,CH1,POWER,4.15
1765874351444,CH1,POWER,4.15
1765874351447,CH1,POWER,4.15
1765874351474,CH1,POWER,4.15
1765874351479,CH1,POWER,4.15
1765874351484,CH1,POWER,4.15
1765874351491,CH1,POWER,4.15
1765874351495,CH1,POWER,4.15
1765874351501,CH1,POWER,4.15
1765874351505,CH1,POWER,4.15
1765874351511,CH1,POWER,4.15
1765874351515,CH1,POWER,4.15
1765874351519,CH1,POWER,4.15
1765874351525,CH1,POWER,4.15
1765874351531,CH1,POWER,4.15
1765874351535,CH1,POWER,4.15
1765874351541,CH1,POWER,4.15
1765874351545,CH1,POWER,4.15
1765874351549,CH1,POWER,4.15
1765874351555,CH1,POWER,4.15
1765874351559,CH1,POWER,4.15
1765874351564,CH1,POWER,4.15
1765874351568,CH1,POWER,4.15
1765874351575,CH1,POWER,4.15
1765874351581,CH1,POWER,4.15
1765874351585,CH1,POWER,4.15
1765874351589,CH1,POWER,4.15
1765874351595,CH1,POWER,4.15
1765874351601,CH1,POWER,4.15
1765874351605,CH1,POWER,4.15
1765874351613,CH1,POWER,4.15
1765874351617,CH1,POWER,4.15
1765874351622,CH1,POWER,4.15
1765874351626,CH1,POWER,4.15
1765874351633,CH1,POWER,4.15
1765874351637,CH1,POWER,4.15
1765874351645,CH1,POWER,4.15
1765874351649,CH1,POWER,4.15
1765874351655,CH1,POWER,4.15
1765874351661,CH1,POWER,4.15
1765874351665,CH1,POWER,4.15
1765874351671,CH1,POWER,4.15
1765874351675,CH1,POWER,4.15
1765874351679,CH1,POWER,4.15
1765874351685,CH1,POWER,4.15
1765874351691,CH1,POWER,4.15
1765874351695,CH1,POWER,4.15
1765874351699,CH1,POWER,4.15
1765874351704,CH1,POWER,4.15
1765874351709,CH1,POWER,4.15
1765874351715,CH1,POWER,4.15
1765874351719,CH1,POWER,4.15
1765874351724,CH1,POWER,4.15
1765874351728,CH1,POWER,4.15
1765874351732,CH1,POWER,4.15
1765874351736,CH1,POWER,4.15
1765874351742,CH1,POWER,4.15
1765874351747,CH1,POWER,4.15
1765874351752,CH1,POWER,4.15
1765874351757,CH1,POWER,4.15
1765874351762,CH1,POWER,4.15
1765874351766,CH1,POWER,4.15
1765874351772,CH1,POWER,4.15
1765874351777,CH1,POWER,4.15
1765874351782,CH1,POWER,4.15
1765874351786,CH1,POWER,4.15
1765874351793,CH1,POWER,4.15
1765874351797,CH1,POWER,4.15
1765874351805,CH1,POWER,4.15
1765874351809,CH1,POWER,4.15
1765874351814,CH1,POWER,4.15
1765874351819,CH1,POWER,4.15
1765874351825,CH1,POWER,4.15
1765874351829,CH1,POWER,4.15
1765874351857,CH1,POWER,4.00
1765874351863,CH1,POWER,4.00
1765874351867,CH1,POWER,4.00
1765874351871,CH1,POWER,4.00
1765874351877,CH1,POWER,4.00
1765874351881,CH1,POWER,4.00
1765874351887,CH1,POWER,4.00
1765874351891,CH1,POWER,4.00
1765874351896,CH1,POWER,4.00
1765874351901,CH1,POWER,4.00
1765874351907,CH1,POWER,4.00
1765874351913,CH1,POWER,4.00
1765874351917,CH1,POWER,4.00
1765874351923,CH1,POWER,4.00
1765874351927,CH1,POWER,4.00
1765874351931,CH1,POWER,4.00
1765874351937,CH1,POWER,4.00
1765874351943,CH1,POWER,4.00
1765874351947,CH1,POWER,4.00
1765874351951,CH1,POWER,4.00
1765874351957,CH1,POWER,4.00
1765874351963,CH1,POWER,4.00
1765874351967,CH1,POWER,4.00
1765874351971,CH1,POWER,4.00
1765874351977,CH1,POWER,4.00
1765874351981,CH1,POWER,4.00
1765874351986,CH1,POWER,4.00
1765874351990,CH1,POWER,4.00
1765874351996,CH1,POWER,4.00
1765874352000,CH1,POWER,4.00
1765874352004,CH1,POWER,4.00
1765874352008,CH1,POWER,4.00
1765874352013,CH1,POWER,4.00
1765874352017,CH1,POWER,4.00
1765874352021,CH1,POWER,4.00
1765874352027,CH1,POWER,4.00
1765874352035,CH1,POWER,4.00
1765874352040,CH1,POWER,4.00
1765874352044,CH1,POWER,4.00
1765874352049,CH1,POWER,4.00
1765874352057,CH1,POWER,4.00
1765874352063,CH1,POWER,4.00
1765874352067,CH1,POWER,4.00
1765874352071,CH1,POWER,4.00
1765874352077,CH1,POWER,4.00
1765874352083,CH1,POWER,4.00
1765874352087,CH1,POWER,4.00
1765874352095,CH1,POWER,4.00
1765874352100,CH1,POWER,4.00
1765874352104,CH1,POWER,4.00
1765874352110,CH1,POWER,4.00
1765874352117,CH1,POWER,4.00
1765874352123,CH1,POWER,4.00
1765874352127,CH1,POWER,4.00
1765874352133,CH1,POWER,4.00
1765874352137,CH1,POWER,4.00
1765874352145,CH1,POWER,4.00
1765874352149,CH1,POWER,4.00
1765874352154,CH1,POWER,4.00
1765874352159,CH1,POWER,4.00
1765874352164,CH1,POWER,4.00
1765874352168,CH1,POWER,4.00
1765874352175,CH1,POWER,4.00
1765874352179,CH1,POWER,4.00
1765874352184,CH1,POWER,4.00
1765874352189,CH1,POWER,4.00
1765874352197,CH1,POWER,4.00
1765874352203,CH1,POWER,4.00
1765874352207,CH1,POWER,4.00
1765874352213,CH1,POWER,4.00
1765874352217,CH1,POWER,4.00
1765874352220,CH1,POWER,4.00
1765874352246,CH1,POWER,4.00
1765874352251,CH1,POWER,4.00
1765874352256,CH1,POWER,4.00
1765874352260,CH1,POWER,4.00
1765874352267,CH1,POWER,4.00
1765874352271,CH1,POWER,4.00
1765874352279,CH1,POWER,4.00
1765874352285,CH1,POWER,4.00
1765874352289,CH1,POWER,4.00
1765874352295,CH1,POWER,4.00
1765874352299,CH1,POWER,4.00
1765874352305,CH1,POWER,4.00
1765874352309,CH1,POWER,4.00
1765874352313,CH1,POWER,4.00
1765874352318,CH1,POWER,4.00
1765874352322,CH1,POWER,4.00
1765874352329,CH1,POWER,4.00
1765874352335,CH1,POWER,4.00
1765874352339,CH1,POWER,4.00
1765874352345,CH1,POWER,4.00
1765874352349,CH1,POWER,4.00
1765874352357,CH1,POWER,4.00
1765874352361,CH1,POWER,4.00
1765874352366,CH1,POWER,4.00
1765874352371,CH1,POWER,4.00
1765874352376,CH1,POWER,4.00
1765874352381,CH1,POWER,4.00
1765874352387,CH1,POWER,4.00
1765874352392,CH1,POWER,4.00
1765874352399,CH1,POWER,4.00
1765874352403,CH1,POWER,4.00
1765874352408,CH1,POWER,4.00
1765874352412,CH1,POWER,4.00
1765874352416,CH1,POWER,4.00
1765874352420,CH1,POWER,4.00
1765874352426,CH1,POWER,4.00
1765874352431,CH1,POWER,4.00
1765874352436,CH1,POWER,4.00
1765874352440,CH1,POWER,4.00
1765874352447,CH1,POWER,4.00
1765874352451,CH1,POWER,4.00
1765874352459,CH1,POWER,4.00
1765874352465,CH1,POWER,4.00
1765874352469,CH1,POWER,4.00
1765874352473,CH1,POWER,4.00
1765874352479,CH1,POWER,4.00
1765874352483,CH1,POWER,4.00
1765874352488,CH1,POWER,4.00
1765874352492,CH1,POWER,4.00
1765874352498,CH1,POWER,4.00
1765874352503,CH1,POWER,4.00
1765874352509,CH1,POWER,4.00
1765874352513,CH1,POWER,4.00
1765874352519,CH1,POWER,4.00
1765874352523,CH1,POWER,4.00
1765874352528,CH1,POWER,4.00
1765874352532,CH1,POWER,4.00
1765874352539,CH1,POWER,4.00
1765874352545,CH1,POWER,4.00
1765874352549,CH1,POWER,4.00
1765874352555,CH1,POWER,4.00
1765874352559,CH1,POWER,4.00
1765874352563,CH1,POWER,4.00
1765874352568,CH1,POWER,4.00
1765874352575,CH1,POWER,4.00
1765874352579,CH1,POWER,4.00
1765874352583,CH1,POWER,4.00
1765874352588,CH1,POWER,4.00
1765874352592,CH1,POWER,4.00
1765874352596,CH1,POWER,4.00
1765874352601,CH1,POWER,4.00
1765874352607,CH1,POWER,4.00
1765874352612,CH1,POWER,4.00
1765874352638,CH1,POWER,4.10
1765874352643,CH1,POWER,4.10
1765874352648,CH1,POWER,4.10
1765874352654,CH1,POWER,4.10
1765874352661,CH1,POWER,4.10
1765874352667,CH1,POWER,4.10
1765874352671,CH1,POWER,4.10
1765874352675,CH1,POWER,4.10
1765874352680,CH1,POWER,4.10
1765874352685,CH1,POWER,4.10
1765874352690,CH1,POWER,4.10
1765874352694,CH1,POWER,4.10
1765874352700,CH1,POWER,4.10
1765874352705,CH1,POWER,4.10
1765874352711,CH1,POWER,4.10
1765874352717,CH1,POWER,4.10
1765874352721,CH1,POWER,4.10
1765874352727,CH1,POWER,4.10
1765874352731,CH1,POWER,4.10
1765874352735,CH1,POWER,4.10
1765874352741,CH1,POWER,4.10
1765874352749,CH1,POWER,4.10
1765874352753,CH1,POWER,4.10
1765874352761,CH1,POWER,4.10
1765874352767,CH1,POWER,4.10
1765874352771,CH1,POWER,4.10
1765874352777,CH1,POWER,4.10
1765874352781,CH1,POWER,4.10
1765874352787,CH1,POWER,4.10
1765874352791,CH1,POWER,4.10
1765874352795,CH1,POWER,4.10
1765874352800,CH1,POWER,4.10
1765874352804,CH1,POWER,4.10
1765874352810,CH1,POWER,4.10
1765874352815,CH1,POWER,4.10
1765874352821,CH1,POWER,4.10
1765874352827,CH1,POWER,4.10
1765874352831,CH1,POWER,4.10
1765874352839,CH1,POWER,4.10
1765874352845,CH1,POWER,4.10
1765874352850,CH1,POWER,4.10
1765874352857,CH1,POWER,4.10
1765874352861,CH1,POWER,4.10
1765874352869,CH1,POWER,4.10
1765874352873,CH1,POWER,4.10
1765874352878,CH1,POWER,4.10
1765874352883,CH1,POWER,4.10
1765874352891,CH1,POWER,4.10
1765874352897,CH1,POWER,4.10
1765874352901,CH1,POWER,4.10
1765874352907,CH1,POWER,4.10
1765874352911,CH1,POWER,4.10
1765874352917,CH1,POWER,4.10
1765874352921,CH1,POWER,4.10
1765874352925,CH1,POWER,4.10
1765874352931,CH1,POWER,4.10
1765874352935,CH1,POWER,4.10
1765874352941,CH1,POWER,4.10
1765874352945,CH1,POWER,4.10
1765874352950,CH1,POWER,4.10
1765874352955,CH1,POWER,4.10
1765874352961,CH1,POWER,4.10
1765874352967,CH1,POWER,4.10
1765874352971,CH1,POWER,4.10
1765874352977,CH1,POWER,4.10
1765874352981,CH1,POWER,4.10
1765874352989,CH1,POWER,4.10
1765874352995,CH1,POWER,4.10
1765874353000,CH1,POWER,4.10
1765874353003,CH1,POWER,4.10
1765874353006,CH1,POWER,4.10
1765874353033,CH1,POWER,4.10
1765874353039,CH1,POWER,4.10
1765874353043,CH1,POWER,4.10
1765874353051,CH1,POWER,4.10
1765874353056,CH1,POWER,4.10
1765874353063,CH1,POWER,4.10
1765874353067,CH1,POWER,4.10
1765874353073,CH1,POWER,4.10
1765874353081,CH1,POWER,4.10
1765874353085,CH1,POWER,4.10
1765874353091,CH1,POWER,4.10
1765874353097,CH1,POWER,4.10
1765874353102,CH1,POWER,4.10
1765874353107,CH1,POWER,4.10
1765874353113,CH1,POWER,4.10
1765874353117,CH1,POWER,4.10
1765874353123,CH1,POWER,4.10
1765874353131,CH1,POWER,4.10
1765874353136,CH1,POWER,4.10
1765874353142,CH1,POWER,4.10
1765874353147,CH1,POWER,4.10
1765874353152,CH1,POWER,4.10
1765874353157,CH1,POWER,4.10
1765874353163,CH1,POWER,4.10
1765874353169,CH1,POWER,4.10
1765874353173,CH1,POWER,4.10
1765874353177,CH1,POWER,4.10
1765874353182,CH1,POWER,4.10
1765874353187,CH1,POWER,4.10
1765874353192,CH1,POWER,4.10
1765874353199,CH1,POWER,4.10
1765874353203,CH1,POWER,4.10
1765874353207,CH1,POWER,4.10
1765874353212,CH1,POWER,4.10
1765874353217,CH1,POWER,4.10
1765874353223,CH1,POWER,4.10
1765874353227,CH1,POWER,4.10
1765874353233,CH1,POWER,4.10
1765874353237,CH1,POWER,4.10
1765874353242,CH1,POWER,4.10
1765874353247,CH1,POWER,4.10
1765874353252,CH1,POWER,4.10
1765874353257,CH1,POWER,4.10
1765874353263,CH1,POWER,4.10
1765874353269,CH1,POWER,4.10
1765874353273,CH1,POWER,4.10
1765874353278,CH1,POWER,4.10
1765874353283,CH1,POWER,4.10
1765874353287,CH1,POWER,4.10
1765874353293,CH1,POWER,4.10
1765874353298,CH1,POWER,4.10
1765874353303,CH1,POWER,4.10
1765874353309,CH1,POWER,4.10
1765874353313,CH1,POWER,4.10
1765874353318,CH1,POWER,4.10
1765874353323,CH1,POWER,4.10
1765874353327,CH1,POWER,4.10
1765874353333,CH1,POWER,4.10
1765874353339,CH1,POWER,4.10
1765874353343,CH1,POWER,4.10
1765874353351,CH1,POWER,4.10
1765874353356,CH1,POWER,4.10
1765874353363,CH1,POWER,4.10
1765874353369,CH1,POWER,4.10
1765874353373,CH1,POWER,4.10
1765874353381,CH1,POWER,4.10
1765874353386,CH1,POWER,4.10
1765874353393,CH1,POWER,4.10
1765874353396,CH1,POWER,4.15
1765874353422,CH1,POWER,4.15
1765874353427,CH1,POWER,4.15
1765874353432,CH1,POWER,4.15
1765874353436,CH1,POWER,4.15
1765874353443,CH1,POWER,4.15
1765874353448,CH1,POWER,4.15
1765874353454,CH1,POWER,4.15
1765874353459,CH1,POWER,4.15
1765874353465,CH1,POWER,4.15
1765874353473,CH1,POWER,4.15
1765874353478,CH1,POWER,4.15
1765874353485,CH1,POWER,4.15
1765874353493,CH1,POWER,4.15
1765874353498,CH1,POWER,4.15
1765874353502,CH1,POWER,4.15
1765874353507,CH1,POWER,4.15
1765874353513,CH1,POWER,4.15
1765874353518,CH1,POWER,4.15
1765874353525,CH1,POWER,4.15
1765874353531,CH1,POWER,4.15
1765874353535,CH1,POWER,4.15
1765874353541,CH1,POWER,4.15
1765874353545,CH1,POWER,4.15
1765874353550,CH1,POWER,4.15
1765874353555,CH1,POWER,4.15
1765874353561,CH1,POWER,4.15
1765874353565,CH1,POWER,4.15
1765874353573,CH1,POWER,4.15
1765874353578,CH1,POWER,4.15
1765874353585,CH1,POWER,4.15
1765874353591,CH1,POWER,4.15
1765874353595,CH1,POWER,4.15
1765874353603,CH1,POWER,4.15
1765874353608,CH1,POWER,4.15
1765874353615,CH1,POWER,4.15
1765874353623,CH1,POWER,4.15
1765874353628,CH1,POWER,4.15
1765874353635,CH1,POWER,4.15
1765874353641,CH1,POWER,4.15
1765874353645,CH1,POWER,4.15
1765874353650,CH1,POWER,4.15
1765874353655,CH1,POWER,4.15
1765874353663,CH1,POWER,4.15
1765874353668,CH1,POWER,4.15
1765874353675,CH1,POWER,4.15
1765874353680,CH1,POWER,4.15
1765874353685,CH1,POWER,4.15
1765874353689,CH1,POWER,4.15
1765874353695,CH1,POWER,4.15
1765874353700,CH1,POWER,4.15
1765874353705,CH1,POWER,4.15
1765874353709,CH1,POWER,4.15
1765874353714,CH1,POWER,4.15
1765874353719,CH1,POWER,4.15
1765874353725,CH1,POWER,4.15
1765874353731,CH1,POWER,4.15
1765874353735,CH1,POWER,4.15
1765874353741,CH1,POWER,4.15
1765874353745,CH1,POWER,4.15
1765874353750,CH1,POWER,4.15
1765874353755,CH1,POWER,4.15
