round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558959890,CH1,POWER,3.45
1765558959895,CH1,POWER,3.45
1765558959900,CH1,POWER,3.45
1765558959905,CH1,POWER,3.45
1765558959910,CH1,POWER,3.45
1765558959915,CH1,POWER,3.45
1765558959919,CH1,POWER,3.45
1765558959923,CH1,POWER,3.45
1765558959929,CH1,POWER,3.45
1765558959933,CH1,POWER,3.45
1765558959940,CH1,POWER,3.45
1765558959945,CH1,POWER,3.45
1765558959949,CH1,POWER,3.45
1765558959957,CH1,POWER,3.45
1765558959962,CH1,POWER,3.45
1765558959966,CH1,POWER,3.45
1765558959971,CH1,POWER,3.45
1765558959978,CH1,POWER,3.45
1765558959983,CH1,POWER,3.45
1765558959989,CH1,POWER,3.45
1765558959994,CH1,POWER,3.45
1765558959998,CH1,POWER,3.45
1765558960003,CH1,POWER,3.45
1765558960010,CH1,POWER,3.45
1765558960015,CH1,POWER,3.45
1765558960020,CH1,POWER,3.45
1765558960025,CH1,POWER,3.45
1765558960030,CH1,POWER,3.45
1765558960035,CH1,POWER,3.45
1765558960039,CH1,POWER,3.45
1765558960045,CH1,POWER,3.45
1765558960050,CH1,POWER,3.45
1765558960055,CH1,POWER,3.45
1765558960059,CH1,POWER,3.45
1765558960065,CH1,POWER,3.45
1765558960069,CH1,POWER,3.45
1765558960075,CH1,POWER,3.45
1765558960079,CH1,POWER,3.45
1765558960085,CH1,POWER,3.45
1765558960090,CH1,POWER,3.45
1765558960095,CH1,POWER,3.45
1765558960099,CH1,POWER,3.45
1765558960103,CH1,POWER,3.45
1765558960110,CH1,POWER,3.45
1765558960115,CH1,POWER,3.45
1765558960120,CH1,POWER,3.45
1765558960125,CH1,POWER,3.45
1765558960130,CH1,POWER,3.45
1765558960135,CH1,POWER,3.45
1765558960139,CH1,POWER,3.45
1765558960143,CH1,POWER,3.45
1765558960148,CH1,POWER,3.45
1765558960152,CH1,POWER,3.45
1765558960157,CH1,POWER,3.45
1765558960161,CH1,POWER,3.45
1765558960168,CH1,POWER,3.45
1765558960174,CH1,POWER,3.45
1765558960179,CH1,POWER,3.45
1765558960181,CH1,POWER,3.60
1765558960184,CH1,POWER,3.60
1765558960212,CH1,POWER,3.60
1765558960217,CH1,POWER,3.60
1765558960221,CH1,POWER,3.60
1765558960229,CH1,POWER,3.60
1765558960233,CH1,POWER,3.60
1765558960239,CH1,POWER,3.60
1765558960245,CH1,POWER,3.60
1765558960252,CH1,POWER,3.60
1765558960257,CH1,POWER,3.60
1765558960262,CH1,POWER,3.60
1765558960267,CH1,POWER,3.60
1765558960272,CH1,POWER,3.60
1765558960277,CH1,POWER,3.60
1765558960281,CH1,POWER,3.60
1765558960285,CH1,POWER,3.60
1765558960291,CH1,POWER,3.60
1765558960295,CH1,POWER,3.60
1765558960302,CH1,POWER,3.60
1765558960307,CH1,POWER,3.60
1765558960311,CH1,POWER,3.60
1765558960315,CH1,POWER,3.60
1765558960322,CH1,POWER,3.60
1765558960327,CH1,POWER,3.60
1765558960332,CH1,POWER,3.60
1765558960337,CH1,POWER,3.60
1765558960341,CH1,POWER,3.60
1765558960350,CH1,POWER,3.60
1765558960355,CH1,POWER,3.60
1765558960361,CH1,POWER,3.60
1765558960366,CH1,POWER,3.60
1765558960371,CH1,POWER,3.60
1765558960375,CH1,POWER,3.60
1765558960382,CH1,POWER,3.60
1765558960387,CH1,POWER,3.60
1765558960391,CH1,POWER,3.60
1765558960396,CH1,POWER,3.60
1765558960400,CH1,POWER,3.60
1765558960404,CH1,POWER,3.60
1765558960409,CH1,POWER,3.60
1765558960413,CH1,POWER,3.60
1765558960420,CH1,POWER,3.60
1765558960424,CH1,POWER,3.60
1765558960429,CH1,POWER,3.60
1765558960433,CH1,POWER,3.60
1765558960442,CH1,POWER,3.60
1765558960447,CH1,POWER,3.60
1765558960452,CH1,POWER,3.60
1765558960457,CH1,POWER,3.60
1765558960461,CH1,POWER,3.60
1765558960465,CH1,POWER,3.60
1765558960471,CH1,POWER,3.60
1765558960476,CH1,POWER,3.60
1765558960482,CH1,POWER,3.60
1765558960487,CH1,POWER,3.60
1765558960491,CH1,POWER,3.60
1765558960495,CH1,POWER,3.60
1765558960501,CH1,POWER,3.60
1765558960507,CH1,POWER,3.60
1765558960511,CH1,POWER,3.60
1765558960519,CH1,POWER,3.60
1765558960525,CH1,POWER,3.60
1765558960531,CH1,POWER,3.60
1765558960535,CH1,POWER,3.60
1765558960542,CH1,POWER,3.60
1765558960547,CH1,POWER,3.60
1765558960552,CH1,POWER,3.60
1765558960557,CH1,POWER,3.60
1765558960561,CH1,POWER,3.60
1765558960570,CH1,POWER,3.60
1765558960575,CH1,POWER,3.60
1765558960601,CH1,POWER,3.60
1765558960606,CH1,POWER,3.60
1765558960610,CH1,POWER,3.60
1765558960616,CH1,POWER,3.60
1765558960621,CH1,POWER,3.60
1765558960625,CH1,POWER,3.60
1765558960632,CH1,POWER,3.60
1765558960637,CH1,POWER,3.60
1765558960643,CH1,POWER,3.60
1765558960648,CH1,POWER,3.60
1765558960652,CH1,POWER,3.60
1765558960659,CH1,POWER,3.60
1765558960664,CH1,POWER,3.60
1765558960669,CH1,POWER,3.60
1765558960673,CH1,POWER,3.60
1765558960678,CH1,POWER,3.60
1765558960683,CH1,POWER,3.60
1765558960688,CH1,POWER,3.60
1765558960692,CH1,POWER,3.60
1765558960697,CH1,POWER,3.60
1765558960704,CH1,POWER,3.60
1765558960709,CH1,POWER,3.60
1765558960713,CH1,POWER,3.60
1765558960718,CH1,POWER,3.60
1765558960724,CH1,POWER,3.60
1765558960729,CH1,POWER,3.60
1765558960734,CH1,POWER,3.60
1765558960739,CH1,POWER,3.60
1765558960744,CH1,POWER,3.60
1765558960749,CH1,POWER,3.60
1765558960753,CH1,POWER,3.60
1765558960757,CH1,POWER,3.60
1765558960763,CH1,POWER,3.60
1765558960767,CH1,POWER,3.60
1765558960774,CH1,POWER,3.60
1765558960779,CH1,POWER,3.60
1765558960783,CH1,POWER,3.60
1765558960789,CH1,POWER,3.60
1765558960794,CH1,POWER,3.60
1765558960799,CH1,POWER,3.60
1765558960803,CH1,POWER,3.60
1765558960807,CH1,POWER,3.60
1765558960813,CH1,POWER,3.60
1765558960817,CH1,POWER,3.60
1765558960823,CH1,POWER,3.60
1765558960827,CH1,POWER,3.60
1765558960834,CH1,POWER,3.60
1765558960839,CH1,POWER,3.60
1765558960844,CH1,POWER,3.60
1765558960849,CH1,POWER,3.60
1765558960853,CH1,POWER,3.60
1765558960857,CH1,POWER,3.60
1765558960863,CH1,POWER,3.60
1765558960867,CH1,POWER,3.60
1765558960874,CH1,POWER,3.60
1765558960879,CH1,POWER,3.60
1765558960884,CH1,POWER,3.60
1765558960889,CH1,POWER,3.60
1765558960894,CH1,POWER,3.60
1765558960899,CH1,POWER,3.60
1765558960903,CH1,POWER,3.60
1765558960909,CH1,POWER,3.60
1765558960913,CH1,POWER,3.60
1765558960921,CH1,POWER,3.60
1765558960926,CH1,POWER,3.60
1765558960930,CH1,POWER,3.60
1765558960935,CH1,POWER,3.60
1765558960942,CH1,POWER,3.60
1765558960947,CH1,POWER,3.60
1765558960954,CH1,POWER,3.60
1765558960959,CH1,POWER,3.60
1765558960963,CH1,POWER,3.60
1765558960967,CH1,POWER,3.75
1765558960993,CH1,POWER,3.75
1765558960998,CH1,POWER,3.75
1765558961006,CH1,POWER,3.75
1765558961014,CH1,POWER,3.75
1765558961019,CH1,POWER,3.75
1765558961025,CH1,POWER,3.75
1765558961030,CH1,POWER,3.75
1765558961035,CH1,POWER,3.75
1765558961039,CH1,POWER,3.75
1765558961046,CH1,POWER,3.75
1765558961051,CH1,POWER,3.75
1765558961055,CH1,POWER,3.75
1765558961059,CH1,POWER,3.75
1765558961066,CH1,POWER,3.75
1765558961071,CH1,POWER,3.75
1765558961076,CH1,POWER,3.75
1765558961081,CH1,POWER,3.75
1765558961085,CH1,POWER,3.75
1765558961091,CH1,POWER,3.75
1765558961095,CH1,POWER,3.75
1765558961099,CH1,POWER,3.75
1765558961104,CH1,POWER,3.75
1765558961111,CH1,POWER,3.75
1765558961116,CH1,POWER,3.75
1765558961121,CH1,POWER,3.75
1765558961125,CH1,POWER,3.75
1765558961133,CH1,POWER,3.75
1765558961140,CH1,POWER,3.75
1765558961145,CH1,POWER,3.75
1765558961149,CH1,POWER,3.75
1765558961156,CH1,POWER,3.75
1765558961161,CH1,POWER,3.75
1765558961165,CH1,POWER,3.75
1765558961169,CH1,POWER,3.75
1765558961175,CH1,POWER,3.75
1765558961179,CH1,POWER,3.75
1765558961186,CH1,POWER,3.75
1765558961191,CH1,POWER,3.75
1765558961195,CH1,POWER,3.75
1765558961204,CH1,POWER,3.75
1765558961209,CH1,POWER,3.75
1765558961215,CH1,POWER,3.75
1765558961221,CH1,POWER,3.75
1765558961225,CH1,POWER,3.75
1765558961229,CH1,POWER,3.75
1765558961235,CH1,POWER,3.75
1765558961239,CH1,POWER,3.75
1765558961246,CH1,POWER,3.75
1765558961251,CH1,POWER,3.75
1765558961255,CH1,POWER,3.75
1765558961260,CH1,POWER,3.75
1765558961264,CH1,POWER,3.75
1765558961271,CH1,POWER,3.75
1765558961276,CH1,POWER,3.75
1765558961281,CH1,POWER,3.75
1765558961285,CH1,POWER,3.75
1765558961291,CH1,POWER,3.75
1765558961295,CH1,POWER,3.75
1765558961300,CH1,POWER,3.75
1765558961304,CH1,POWER,3.75
1765558961308,CH1,POWER,3.75
1765558961315,CH1,POWER,3.75
1765558961319,CH1,POWER,3.75
