round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866061305,CH1,POWER,3.20
1765866061311,CH1,POWER,3.20
1765866061315,CH1,POWER,3.20
1765866061321,CH1,POWER,3.20
1765866061323,CH1,POWER,3.20
1765866061325,CH1,POWER,3.20
1765866061353,CH1,POWER,3.20
1765866061357,CH1,POWER,3.20
1765866061363,CH1,POWER,3.20
1765866061367,CH1,POWER,3.20
1765866061373,CH1,POWER,3.20
1765866061377,CH1,POWER,3.20
1765866061383,CH1,POWER,3.20
1765866061387,CH1,POWER,3.20
1765866061393,CH1,POWER,3.20
1765866061397,CH1,POWER,3.20
1765866061403,CH1,POWER,3.20
1765866061407,CH1,POWER,3.20
1765866061413,CH1,POWER,3.20
1765866061417,CH1,POWER,3.20
1765866061423,CH1,POWER,3.20
1765866061427,CH1,POWER,3.20
1765866061433,CH1,POWER,3.20
1765866061437,CH1,POWER,3.20
1765866061443,CH1,POWER,3.20
1765866061447,CH1,POWER,3.20
1765866061453,CH1,POWER,3.20
1765866061457,CH1,POWER,3.20
1765866061463,CH1,POWER,3.20
1765866061467,CH1,POWER,3.20
1765866061473,CH1,POWER,3.20
1765866061477,CH1,POWER,3.20
1765866061483,CH1,POWER,3.20
1765866061487,CH1,POWER,3.20
1765866061493,CH1,POWER,3.20
1765866061497,CH1,POWER,3.20
1765866061503,CH1,POWER,3.20
1765866061507,CH1,POWER,3.20
1765866061513,CH1,POWER,3.20
1765866061517,CH1,POWER,3.20
1765866061523,CH1,POWER,3.20
1765866061527,CH1,POWER,3.20
1765866061533,CH1,POWER,3.20
1765866061537,CH1,POWER,3.20
1765866061543,CH1,POWER,3.20
1765866061547,CH1,POWER,3.20
1765866061553,CH1,POWER,3.20
1765866061557,CH1,POWER,3.20
1765866061563,CH1,POWER,3.20
1765866061567,CH1,POWER,3.20
1765866061573,CH1,POWER,3.20
1765866061577,CH1,POWER,3.20
1765866061583,CH1,POWER,3.20
1765866061587,CH1,POWER,3.20
1765866061593,CH1,POWER,3.20
1765866061597,CH1,POWER,3.20
1765866061603,CH1,POWER,3.20
1765866061607,CH1,POWER,3.20
1765866061613,CH1,POWER,3.20
1765866061617,CH1,POWER,3.20
1765866061623,CH1,POWER,3.20
1765866061627,CH1,POWER,3.20
1765866061633,CH1,POWER,3.20
1765866061637,CH1,POWER,3.20
1765866061643,CH1,POWER,3.20
1765866061647,CH1,POWER,3.20
1765866061653,CH1,POWER,3.20
1765866061657,CH1,POWER,3.20
1765866061663,CH1,POWER,3.20
1765866061667,CH1,POWER,3.20
1765866061673,CH1,POWER,3.20
1765866061677,CH1,POWER,3.20
1765866061683,CH1,POWER,3.20
1765866061687,CH1,POWER,3.20
1765866061693,CH1,POWER,3.20
1765866061697,CH1,POWER,3.20
1765866061703,CH1,POWER,3.20
1765866061707,CH1,POWER,3.20
1765866061713,CH1,POWER,3.20
1765866061715,CH1,POWER,3.20
1765866061717,CH1,POWER,3.20
1765866061745,CH1,POWER,3.20
1765866061749,CH1,POWER,3.20
1765866061755,CH1,POWER,3.20
1765866061759,CH1,POWER,3.20
1765866061765,CH1,POWER,3.20
1765866061769,CH1,POWER,3.20
1765866061775,CH1,POWER,3.20
1765866061779,CH1,POWER,3.20
1765866061785,CH1,POWER,3.20
1765866061789,CH1,POWER,3.20
1765866061795,CH1,POWER,3.20
1765866061799,CH1,POWER,3.20
1765866061805,CH1,POWER,3.20
1765866061809,CH1,POWER,3.20
1765866061815,CH1,POWER,3.20
1765866061819,CH1,POWER,3.20
1765866061825,CH1,POWER,3.20
1765866061829,CH1,POWER,3.20
1765866061835,CH1,POWER,3.20
1765866061839,CH1,POWER,3.20
1765866061845,CH1,POWER,3.20
1765866061849,CH1,POWER,3.20
1765866061855,CH1,POWER,3.20
1765866061859,CH1,POWER,3.20
1765866061865,CH1,POWER,3.20
1765866061869,CH1,POWER,3.20
1765866061875,CH1,POWER,3.20
1765866061879,CH1,POWER,3.20
1765866061885,CH1,POWER,3.20
1765866061889,CH1,POWER,3.20
1765866061895,CH1,POWER,3.20
1765866061899,CH1,POWER,3.20
1765866061905,CH1,POWER,3.20
1765866061909,CH1,POWER,3.20
1765866061915,CH1,POWER,3.20
1765866061919,CH1,POWER,3.20
1765866061925,CH1,POWER,3.20
1765866061929,CH1,POWER,3.20
1765866061935,CH1,POWER,3.20
1765866061939,CH1,POWER,3.20
1765866061945,CH1,POWER,3.20
1765866061949,CH1,POWER,3.20
1765866061955,CH1,POWER,3.20
1765866061959,CH1,POWER,3.20
1765866061965,CH1,POWER,3.20
1765866061969,CH1,POWER,3.20
1765866061975,CH1,POWER,3.20
1765866061979,CH1,POWER,3.20
1765866061985,CH1,POWER,3.20
1765866061989,CH1,POWER,3.20
1765866061995,CH1,POWER,3.20
1765866061999,CH1,POWER,3.20
1765866062005,CH1,POWER,3.20
1765866062009,CH1,POWER,3.20
1765866062015,CH1,POWER,3.20
1765866062019,CH1,POWER,3.20
1765866062025,CH1,POWER,3.20
1765866062029,CH1,POWER,3.20
1765866062035,CH1,POWER,3.20
1765866062039,CH1,POWER,3.20
1765866062045,CH1,POWER,3.20
1765866062049,CH1,POWER,3.20
1765866062055,CH1,POWER,3.20
1765866062059,CH1,POWER,3.20
1765866062065,CH1,POWER,3.20
1765866062069,CH1,POWER,3.20
1765866062075,CH1,POWER,3.20
1765866062079,CH1,POWER,3.20
1765866062085,CH1,POWER,3.20
1765866062089,CH1,POWER,3.20
1765866062095,CH1,POWER,3.20
1765866062099,CH1,POWER,3.20
1765866062105,CH1,POWER,3.20
1765866062107,CH1,POWER,3.20
1765866062109,CH1,POWER,3.20
1765866062137,CH1,POWER,3.20
1765866062141,CH1,POWER,3.20
1765866062147,CH1,POWER,3.20
1765866062151,CH1,POWER,3.20
1765866062157,CH1,POWER,3.20
1765866062161,CH1,POWER,3.20
1765866062167,CH1,POWER,3.20
1765866062171,CH1,POWER,3.20
1765866062177,CH1,POWER,3.20
1765866062181,CH1,POWER,3.20
1765866062187,CH1,POWER,3.20
1765866062191,CH1,POWER,3.20
1765866062197,CH1,POWER,3.20
1765866062201,CH1,POWER,3.20
1765866062207,CH1,POWER,3.20
1765866062211,CH1,POWER,3.20
1765866062217,CH1,POWER,3.20
1765866062221,CH1,POWER,3.20
1765866062227,CH1,POWER,3.20
1765866062231,CH1,POWER,3.20
1765866062237,CH1,POWER,3.20
1765866062241,CH1,POWER,3.20
1765866062247,CH1,POWER,3.20
1765866062251,CH1,POWER,3.20
1765866062257,CH1,POWER,3.20
1765866062261,CH1,POWER,3.20
1765866062267,CH1,POWER,3.20
1765866062271,CH1,POWER,3.20
1765866062277,CH1,POWER,3.20
1765866062281,CH1,POWER,3.20
1765866062287,CH1,POWER,3.20
1765866062291,CH1,POWER,3.20
1765866062297,CH1,POWER,3.20
1765866062301,CH1,POWER,3.20
1765866062307,CH1,POWER,3.20
1765866062311,CH1,POWER,3.20
1765866062317,CH1,POWER,3.20
1765866062321,CH1,POWER,3.20
1765866062327,CH1,POWER,3.20
1765866062331,CH1,POWER,3.20
1765866062337,CH1,POWER,3.20
1765866062341,CH1,POWER,3.20
1765866062347,CH1,POWER,3.20
1765866062351,CH1,POWER,3.20
1765866062357,CH1,POWER,3.20
1765866062361,CH1,POWER,3.20
1765866062367,CH1,POWER,3.20
1765866062371,CH1,POWER,3.20
1765866062377,CH1,POWER,3.20
1765866062381,CH1,POWER,3.20
1765866062387,CH1,POWER,3.20
1765866062391,CH1,POWER,3.20
1765866062397,CH1,POWER,3.20
1765866062401,CH1,POWER,3.20
1765866062407,CH1,POWER,3.20
1765866062411,CH1,POWER,3.20
1765866062417,CH1,POWER,3.20
1765866062421,CH1,POWER,3.20
1765866062427,CH1,POWER,3.20
1765866062431,CH1,POWER,3.20
1765866062437,CH1,POWER,3.20
1765866062441,CH1,POWER,3.20
1765866062447,CH1,POWER,3.20
1765866062451,CH1,POWER,3.20
1765866062457,CH1,POWER,3.20
1765866062461,CH1,POWER,3.20
1765866062467,CH1,POWER,3.20
1765866062471,CH1,POWER,3.20
1765866062477,CH1,POWER,3.20
1765866062481,CH1,POWER,3.20
1765866062487,CH1,POWER,3.20
1765866062491,CH1,POWER,3.20
1765866062497,CH1,POWER,3.20
1765866062499,CH1,POWER,3.20
1765866062501,CH1,POWER,3.20
1765866062528,CH1,POWER,3.20
1765866062532,CH1,POWER,3.20
1765866062536,CH1,POWER,3.20
1765866062540,CH1,POWER,3.20
1765866062544,CH1,POWER,3.20
1765866062549,CH1,POWER,3.20
1765866062553,CH1,POWER,3.20
1765866062559,CH1,POWER,3.20
1765866062563,CH1,POWER,3.20
1765866062569,CH1,POWER,3.20
1765866062573,CH1,POWER,3.20
1765866062579,CH1,POWER,3.20
1765866062583,CH1,POWER,3.20
1765866062589,CH1,POWER,3.20
1765866062593,CH1,POWER,3.20
1765866062599,CH1,POWER,3.20
1765866062603,CH1,POWER,3.20
1765866062609,CH1,POWER,3.20
1765866062613,CH1,POWER,3.20
1765866062619,CH1,POWER,3.20
1765866062623,CH1,POWER,3.20
1765866062629,CH1,POWER,3.20
1765866062633,CH1,POWER,3.20
1765866062639,CH1,POWER,3.20
1765866062643,CH1,POWER,3.20
1765866062649,CH1,POWER,3.20
1765866062653,CH1,POWER,3.20
1765866062659,CH1,POWER,3.20
1765866062663,CH1,POWER,3.20
1765866062669,CH1,POWER,3.20
1765866062673,CH1,POWER,3.20
1765866062679,CH1,POWER,3.20
1765866062683,CH1,POWER,3.20
1765866062689,CH1,POWER,3.20
1765866062693,CH1,POWER,3.20
1765866062699,CH1,POWER,3.20
1765866062703,CH1,POWER,3.20
1765866062709,CH1,POWER,3.20
1765866062713,CH1,POWER,3.20
1765866062719,CH1,POWER,3.20
1765866062723,CH1,POWER,3.20
1765866062729,CH1,POWER,3.20
1765866062733,CH1,POWER,3.20
1765866062739,CH1,POWER,3.20
1765866062743,CH1,POWER,3.20
1765866062749,CH1,POWER,3.20
1765866062753,CH1,POWER,3.20
1765866062759,CH1,POWER,3.20
1765866062763,CH1,POWER,3.20
1765866062769,CH1,POWER,3.20
1765866062773,CH1,POWER,3.20
1765866062779,CH1,POWER,3.20
1765866062783,CH1,POWER,3.20
1765866062789,CH1,POWER,3.20
1765866062793,CH1,POWER,3.20
1765866062799,CH1,POWER,3.20
1765866062803,CH1,POWER,3.20
1765866062809,CH1,POWER,3.20
1765866062813,CH1,POWER,3.20
1765866062819,CH1,POWER,3.20
1765866062823,CH1,POWER,3.20
1765866062829,CH1,POWER,3.20
1765866062833,CH1,POWER,3.20
1765866062839,CH1,POWER,3.20
1765866062843,CH1,POWER,3.20
1765866062849,CH1,POWER,3.20
1765866062853,CH1,POWER,3.20
1765866062859,CH1,POWER,3.20
1765866062863,CH1,POWER,3.20
1765866062869,CH1,POWER,3.20
1765866062873,CH1,POWER,3.20
1765866062879,CH1,POWER,3.20
1765866062883,CH1,POWER,3.20
1765866062889,CH1,POWER,3.20
1765866062893,CH1,POWER,3.20
1765866062920,CH1,POWER,3.60
1765866062924,CH1,POWER,3.60
1765866062928,CH1,POWER,3.60
1765866062932,CH1,POWER,3.60
1765866062936,CH1,POWER,3.60
1765866062941,CH1,POWER,3.60
1765866062945,CH1,POWER,3.60
1765866062951,CH1,POWER,3.60
1765866062955,CH1,POWER,3.60
1765866062961,CH1,POWER,3.60
1765866062966,CH1,POWER,3.60
1765866062971,CH1,POWER,3.60
1765866062977,CH1,POWER,3.60
1765866062981,CH1,POWER,3.60
1765866062985,CH1,POWER,3.60
1765866062991,CH1,POWER,3.60
1765866062995,CH1,POWER,3.60
1765866063001,CH1,POWER,3.60
1765866063009,CH1,POWER,3.60
1765866063014,CH1,POWER,3.60
1765866063018,CH1,POWER,3.60
1765866063024,CH1,POWER,3.60
1765866063031,CH1,POWER,3.60
1765866063036,CH1,POWER,3.60
1765866063041,CH1,POWER,3.60
1765866063046,CH1,POWER,3.60
1765866063051,CH1,POWER,3.60
1765866063057,CH1,POWER,3.60
1765866063061,CH1,POWER,3.60
1765866063067,CH1,POWER,3.60
1765866063071,CH1,POWER,3.60
1765866063076,CH1,POWER,3.60
1765866063081,CH1,POWER,3.60
1765866063089,CH1,POWER,3.60
1765866063094,CH1,POWER,3.60
1765866063098,CH1,POWER,3.60
1765866063103,CH1,POWER,3.60
1765866063109,CH1,POWER,3.60
1765866063114,CH1,POWER,3.60
1765866063118,CH1,POWER,3.60
1765866063124,CH1,POWER,3.60
1765866063131,CH1,POWER,3.60
1765866063136,CH1,POWER,3.60
1765866063141,CH1,POWER,3.60
1765866063149,CH1,POWER,3.60
1765866063155,CH1,POWER,3.60
1765866063160,CH1,POWER,3.60
1765866063164,CH1,POWER,3.60
1765866063170,CH1,POWER,3.60
1765866063177,CH1,POWER,3.60
1765866063181,CH1,POWER,3.60
1765866063186,CH1,POWER,3.60
1765866063191,CH1,POWER,3.60
1765866063199,CH1,POWER,3.60
1765866063204,CH1,POWER,3.60
1765866063208,CH1,POWER,3.60
1765866063213,CH1,POWER,3.60
1765866063219,CH1,POWER,3.60
1765866063224,CH1,POWER,3.60
1765866063231,CH1,POWER,3.60
1765866063237,CH1,POWER,3.60
1765866063241,CH1,POWER,3.60
1765866063247,CH1,POWER,3.60
1765866063251,CH1,POWER,3.60
1765866063256,CH1,POWER,3.60
1765866063261,CH1,POWER,3.60
1765866063267,CH1,POWER,3.60
1765866063271,CH1,POWER,3.60
1765866063275,CH1,POWER,3.60
1765866063281,CH1,POWER,3.60
1765866063286,CH1,POWER,3.60
1765866063313,CH1,POWER,3.20
1765866063319,CH1,POWER,3.20
1765866063323,CH1,POWER,3.20
1765866063329,CH1,POWER,3.20
1765866063333,CH1,POWER,3.20
1765866063338,CH1,POWER,3.20
1765866063343,CH1,POWER,3.20
1765866063349,CH1,POWER,3.20
1765866063353,CH1,POWER,3.20
1765866063357,CH1,POWER,3.20
1765866063362,CH1,POWER,3.20
1765866063367,CH1,POWER,3.20
1765866063373,CH1,POWER,3.20
1765866063379,CH1,POWER,3.20
1765866063383,CH1,POWER,3.20
1765866063388,CH1,POWER,3.20
1765866063393,CH1,POWER,3.20
1765866063398,CH1,POWER,3.20
1765866063403,CH1,POWER,3.20
1765866063411,CH1,POWER,3.20
1765866063416,CH1,POWER,3.20
1765866063423,CH1,POWER,3.20
1765866063428,CH1,POWER,3.20
1765866063433,CH1,POWER,3.20
1765866063438,CH1,POWER,3.20
1765866063443,CH1,POWER,3.20
1765866063447,CH1,POWER,3.20
1765866063452,CH1,POWER,3.20
1765866063456,CH1,POWER,3.20
1765866063463,CH1,POWER,3.20
1765866063468,CH1,POWER,3.20
1765866063473,CH1,POWER,3.20
1765866063478,CH1,POWER,3.20
1765866063483,CH1,POWER,3.20
1765866063487,CH1,POWER,3.20
1765866063492,CH1,POWER,3.20
1765866063496,CH1,POWER,3.20
1765866063503,CH1,POWER,3.20
1765866063508,CH1,POWER,3.20
1765866063513,CH1,POWER,3.20
1765866063518,CH1,POWER,3.20
1765866063523,CH1,POWER,3.20
1765866063529,CH1,POWER,3.20
1765866063533,CH1,POWER,3.20
1765866063541,CH1,POWER,3.20
1765866063546,CH1,POWER,3.20
1765866063553,CH1,POWER,3.20
1765866063559,CH1,POWER,3.20
1765866063563,CH1,POWER,3.20
1765866063568,CH1,POWER,3.20
1765866063573,CH1,POWER,3.20
1765866063578,CH1,POWER,3.20
1765866063583,CH1,POWER,3.20
1765866063591,CH1,POWER,3.20
1765866063596,CH1,POWER,3.20
1765866063602,CH1,POWER,3.20
1765866063607,CH1,POWER,3.20
1765866063613,CH1,POWER,3.20
1765866063619,CH1,POWER,3.20
1765866063623,CH1,POWER,3.20
1765866063628,CH1,POWER,3.20
1765866063633,CH1,POWER,3.20
1765866063641,CH1,POWER,3.20
1765866063646,CH1,POWER,3.20
1765866063652,CH1,POWER,3.20
1765866063657,CH1,POWER,3.20
1765866063663,CH1,POWER,3.20
1765866063669,CH1,POWER,3.20
1765866063673,CH1,POWER,3.20
1765866063677,CH1,POWER,3.20
1765866063704,CH1,POWER,3.20
1765866063709,CH1,POWER,3.20
1765866063714,CH1,POWER,3.20
1765866063719,CH1,POWER,3.20
1765866063724,CH1,POWER,3.20
1765866063729,CH1,POWER,3.20
1765866063735,CH1,POWER,3.20
1765866063741,CH1,POWER,3.20
1765866063745,CH1,POWER,3.20
1765866063751,CH1,POWER,3.20
1765866063755,CH1,POWER,3.20
1765866063760,CH1,POWER,3.20
1765866063765,CH1,POWER,3.20
1765866063773,CH1,POWER,3.20
1765866063778,CH1,POWER,3.20
1765866063785,CH1,POWER,3.20
1765866063790,CH1,POWER,3.20
1765866063795,CH1,POWER,3.20
1765866063801,CH1,POWER,3.20
1765866063805,CH1,POWER,3.20
1765866063811,CH1,POWER,3.20
1765866063815,CH1,POWER,3.20
1765866063821,CH1,POWER,3.20
1765866063825,CH1,POWER,3.20
1765866063831,CH1,POWER,3.20
1765866063835,CH1,POWER,3.20
1765866063840,CH1,POWER,3.20
1765866063845,CH1,POWER,3.20
1765866063851,CH1,POWER,3.20
1765866063855,CH1,POWER,3.20
1765866063861,CH1,POWER,3.20
1765866063865,CH1,POWER,3.20
1765866063870,CH1,POWER,3.20
1765866063875,CH1,POWER,3.20
1765866063881,CH1,POWER,3.20
1765866063885,CH1,POWER,3.20
1765866063891,CH1,POWER,3.20
1765866063895,CH1,POWER,3.20
1765866063901,CH1,POWER,3.20
1765866063905,CH1,POWER,3.20
1765866063910,CH1,POWER,3.20
1765866063915,CH1,POWER,3.20
1765866063923,CH1,POWER,3.20
1765866063928,CH1,POWER,3.20
1765866063935,CH1,POWER,3.20
1765866063940,CH1,POWER,3.20
1765866063945,CH1,POWER,3.20
1765866063953,CH1,POWER,3.20
1765866063959,CH1,POWER,3.20
1765866063964,CH1,POWER,3.20
1765866063971,CH1,POWER,3.20
1765866063975,CH1,POWER,3.20
1765866063981,CH1,POWER,3.20
1765866063985,CH1,POWER,3.20
1765866063991,CH1,POWER,3.20
1765866063995,CH1,POWER,3.20
1765866064003,CH1,POWER,3.20
1765866064008,CH1,POWER,3.20
1765866064015,CH1,POWER,3.20
1765866064021,CH1,POWER,3.20
1765866064025,CH1,POWER,3.20
1765866064031,CH1,POWER,3.20
1765866064035,CH1,POWER,3.20
1765866064040,CH1,POWER,3.20
1765866064045,CH1,POWER,3.20
1765866064051,CH1,POWER,3.20
1765866064055,CH1,POWER,3.20
1765866064063,CH1,POWER,3.20
1765866064066,CH1,POWER,3.20
1765866064069,CH1,POWER,3.20
1765866064097,CH1,POWER,3.20
1765866064102,CH1,POWER,3.20
1765866064107,CH1,POWER,3.20
1765866064115,CH1,POWER,3.20
1765866064120,CH1,POWER,3.20
1765866064127,CH1,POWER,3.20
1765866064133,CH1,POWER,3.20
1765866064137,CH1,POWER,3.20
1765866064143,CH1,POWER,3.20
1765866064147,CH1,POWER,3.20
1765866064152,CH1,POWER,3.20
1765866064157,CH1,POWER,3.20
1765866064163,CH1,POWER,3.20
1765866064167,CH1,POWER,3.20
1765866064175,CH1,POWER,3.20
1765866064179,CH1,POWER,3.20
1765866064185,CH1,POWER,3.20
1765866064190,CH1,POWER,3.20
1765866064197,CH1,POWER,3.20
1765866064203,CH1,POWER,3.20
1765866064207,CH1,POWER,3.20
1765866064215,CH1,POWER,3.20
1765866064220,CH1,POWER,3.20
1765866064227,CH1,POWER,3.20
1765866064232,CH1,POWER,3.20
1765866064237,CH1,POWER,3.20
1765866064245,CH1,POWER,3.20
1765866064250,CH1,POWER,3.20
1765866064257,CH1,POWER,3.20
1765866064263,CH1,POWER,3.20
1765866064267,CH1,POWER,3.20
1765866064275,CH1,POWER,3.20
1765866064280,CH1,POWER,3.20
1765866064286,CH1,POWER,3.20
1765866064291,CH1,POWER,3.20
1765866064296,CH1,POWER,3.20
1765866064301,CH1,POWER,3.20
1765866064307,CH1,POWER,3.20
1765866064313,CH1,POWER,3.20
1765866064317,CH1,POWER,3.20
1765866064325,CH1,POWER,3.20
1765866064331,CH1,POWER,3.20
1765866064336,CH1,POWER,3.20
1765866064341,CH1,POWER,3.20
1765866064346,CH1,POWER,3.20
1765866064351,CH1,POWER,3.20
1765866064356,CH1,POWER,3.20
1765866064361,CH1,POWER,3.20
1765866064366,CH1,POWER,3.20
1765866064373,CH1,POWER,3.20
1765866064377,CH1,POWER,3.20
1765866064382,CH1,POWER,3.20
1765866064387,CH1,POWER,3.20
1765866064393,CH1,POWER,3.20
1765866064397,CH1,POWER,3.20
1765866064403,CH1,POWER,3.20
1765866064407,CH1,POWER,3.20
1765866064412,CH1,POWER,3.20
1765866064417,CH1,POWER,3.20
1765866064423,CH1,POWER,3.20
1765866064427,CH1,POWER,3.20
1765866064435,CH1,POWER,3.20
1765866064440,CH1,POWER,3.20
1765866064447,CH1,POWER,3.20
1765866064450,CH1,POWER,3.60
1765866064476,CH1,POWER,3.60
1765866064481,CH1,POWER,3.60
1765866064486,CH1,POWER,3.60
1765866064492,CH1,POWER,3.60
1765866064499,CH1,POWER,3.60
1765866064504,CH1,POWER,3.60
1765866064509,CH1,POWER,3.60
1765866064514,CH1,POWER,3.60
1765866064519,CH1,POWER,3.60
1765866064525,CH1,POWER,3.60
1765866064529,CH1,POWER,3.60
1765866064534,CH1,POWER,3.60
1765866064539,CH1,POWER,3.60
1765866064547,CH1,POWER,3.60
1765866064552,CH1,POWER,3.60
1765866064559,CH1,POWER,3.60
1765866064565,CH1,POWER,3.60
1765866064569,CH1,POWER,3.60
1765866064575,CH1,POWER,3.60
1765866064579,CH1,POWER,3.60
1765866064584,CH1,POWER,3.60
1765866064589,CH1,POWER,3.60
1765866064595,CH1,POWER,3.60
1765866064599,CH1,POWER,3.60
1765866064605,CH1,POWER,3.60
1765866064609,CH1,POWER,3.60
1765866064614,CH1,POWER,3.60
1765866064619,CH1,POWER,3.60
1765866064625,CH1,POWER,3.60
1765866064629,CH1,POWER,3.60
1765866064635,CH1,POWER,3.60
1765866064639,CH1,POWER,3.60
1765866064644,CH1,POWER,3.60
1765866064649,CH1,POWER,3.60
1765866064655,CH1,POWER,3.60
1765866064659,CH1,POWER,3.60
1765866064665,CH1,POWER,3.60
1765866064669,CH1,POWER,3.60
1765866064674,CH1,POWER,3.60
1765866064679,CH1,POWER,3.60
1765866064685,CH1,POWER,3.60
1765866064689,CH1,POWER,3.60
1765866064695,CH1,POWER,3.60
