round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765563972346,CH1,POWER,4.20
1765563972373,CH1,POWER,4.20
1765563972378,CH1,POWER,4.20
1765563972383,CH1,POWER,4.20
1765563972388,CH1,POWER,4.20
1765563972393,CH1,POWER,4.20
1765563972398,CH1,POWER,4.20
1765563972403,CH1,POWER,4.20
1765563972408,CH1,POWER,4.20
1765563972413,CH1,POWER,4.20
1765563972418,CH1,POWER,4.20
1765563972424,CH1,POWER,4.20
1765563972429,CH1,POWER,4.20
1765563972434,CH1,POWER,4.20
1765563972439,CH1,POWER,4.20
1765563972444,CH1,POWER,4.20
1765563972448,CH1,POWER,4.20
1765563972453,CH1,POWER,4.20
1765563972457,CH1,POWER,4.20
1765563972464,CH1,POWER,4.20
1765563972469,CH1,POWER,4.20
1765563972474,CH1,POWER,4.20
1765563972479,CH1,POWER,4.20
1765563972484,CH1,POWER,4.20
1765563972488,CH1,POWER,4.20
1765563972493,CH1,POWER,4.20
1765563972499,CH1,POWER,4.20
1765563972504,CH1,POWER,4.20
1765563972509,CH1,POWER,4.20
1765563972514,CH1,POWER,4.20
1765563972518,CH1,POWER,4.20
1765563972523,CH1,POWER,4.20
1765563972528,CH1,POWER,4.20
1765563972534,CH1,POWER,4.20
1765563972542,CH1,POWER,4.20
1765563972547,CH1,POWER,4.20
1765563972554,CH1,POWER,4.20
1765563972560,CH1,POWER,4.20
1765563972564,CH1,POWER,4.20
1765563972569,CH1,POWER,4.20
1765563972574,CH1,POWER,4.20
1765563972578,CH1,POWER,4.20
1765563972584,CH1,POWER,4.20
1765563972589,CH1,POWER,4.20
1765563972594,CH1,POWER,4.20
1765563972599,CH1,POWER,4.20
1765563972604,CH1,POWER,4.20
1765563972609,CH1,POWER,4.20
1765563972614,CH1,POWER,4.20
1765563972618,CH1,POWER,4.20
1765563972623,CH1,POWER,4.20
1765563972627,CH1,POWER,4.20
1765563972634,CH1,POWER,4.20
1765563972639,CH1,POWER,4.20
1765563972644,CH1,POWER,4.20
1765563972649,CH1,POWER,4.20
1765563972654,CH1,POWER,4.20
1765563972662,CH1,POWER,4.20
1765563972667,CH1,POWER,4.20
1765563972674,CH1,POWER,4.20
1765563972679,CH1,POWER,4.20
1765563972684,CH1,POWER,4.20
1765563972689,CH1,POWER,4.20
1765563972694,CH1,POWER,4.20
1765563972700,CH1,POWER,4.20
1765563972704,CH1,POWER,4.20
1765563972708,CH1,POWER,4.20
1765563972713,CH1,POWER,4.20
1765563972718,CH1,POWER,4.20
1765563972724,CH1,POWER,4.20
1765563972729,CH1,POWER,4.20
1765563972734,CH1,POWER,4.20
1765563972736,CH1,POWER,4.20
1765563972762,CH1,POWER,4.20
1765563972766,CH1,POWER,4.20
1765563972771,CH1,POWER,4.20
1765563972776,CH1,POWER,4.20
1765563972781,CH1,POWER,4.20
1765563972786,CH1,POWER,4.20
1765563972791,CH1,POWER,4.20
1765563972796,CH1,POWER,4.20
1765563972801,CH1,POWER,4.20
1765563972806,CH1,POWER,4.20
1765563972810,CH1,POWER,4.20
1765563972816,CH1,POWER,4.20
1765563972821,CH1,POWER,4.20
1765563972826,CH1,POWER,4.20
1765563972831,CH1,POWER,4.20
1765563972836,CH1,POWER,4.20
1765563972841,CH1,POWER,4.20
1765563972846,CH1,POWER,4.20
1765563972852,CH1,POWER,4.20
1765563972857,CH1,POWER,4.20
1765563972864,CH1,POWER,4.20
1765563972869,CH1,POWER,4.20
1765563972876,CH1,POWER,4.20
1765563972884,CH1,POWER,4.20
1765563972890,CH1,POWER,4.20
1765563972895,CH1,POWER,4.20
1765563972899,CH1,POWER,4.20
1765563972906,CH1,POWER,4.20
1765563972910,CH1,POWER,4.20
1765563972915,CH1,POWER,4.20
1765563972919,CH1,POWER,4.20
1765563972923,CH1,POWER,4.20
1765563972928,CH1,POWER,4.20
1765563972933,CH1,POWER,4.20
1765563972937,CH1,POWER,4.20
1765563972941,CH1,POWER,4.20
1765563972946,CH1,POWER,4.20
1765563972950,CH1,POWER,4.20
1765563972956,CH1,POWER,4.20
1765563972961,CH1,POWER,4.20
1765563972966,CH1,POWER,4.20
1765563972970,CH1,POWER,4.20
1765563972976,CH1,POWER,4.20
1765563972981,CH1,POWER,4.20
1765563972986,CH1,POWER,4.20
1765563972990,CH1,POWER,4.20
1765563972996,CH1,POWER,4.20
1765563973001,CH1,POWER,4.20
1765563973006,CH1,POWER,4.20
1765563973010,CH1,POWER,4.20
1765563973015,CH1,POWER,4.20
1765563973019,CH1,POWER,4.20
1765563973026,CH1,POWER,4.20
1765563973034,CH1,POWER,4.20
1765563973039,CH1,POWER,4.20
1765563973045,CH1,POWER,4.20
1765563973050,CH1,POWER,4.20
1765563973056,CH1,POWER,4.20
1765563973061,CH1,POWER,4.20
1765563973066,CH1,POWER,4.20
1765563973071,CH1,POWER,4.20
1765563973076,CH1,POWER,4.20
1765563973080,CH1,POWER,4.20
1765563973085,CH1,POWER,4.20
1765563973089,CH1,POWER,4.20
1765563973096,CH1,POWER,4.20
1765563973101,CH1,POWER,4.20
1765563973106,CH1,POWER,4.20
1765563973110,CH1,POWER,4.20
1765563973115,CH1,POWER,4.20
1765563973120,CH1,POWER,4.20
1765563973125,CH1,POWER,4.20
1765563973130,CH1,POWER,4.20
1765563973135,CH1,POWER,4.20
1765563973138,CH1,POWER,4.20
1765563973140,CH1,POWER,4.20
1765563973168,CH1,POWER,4.20
1765563973172,CH1,POWER,4.20
1765563973178,CH1,POWER,4.20
1765563973186,CH1,POWER,4.20
1765563973191,CH1,POWER,4.20
1765563973197,CH1,POWER,4.20
1765563973202,CH1,POWER,4.20
1765563973207,CH1,POWER,4.20
1765563973211,CH1,POWER,4.20
1765563973217,CH1,POWER,4.20
1765563973222,CH1,POWER,4.20
1765563973227,CH1,POWER,4.20
1765563973231,CH1,POWER,4.20
1765563973235,CH1,POWER,4.20
1765563973240,CH1,POWER,4.20
1765563973246,CH1,POWER,4.20
1765563973250,CH1,POWER,4.20
1765563973258,CH1,POWER,4.20
1765563973266,CH1,POWER,4.20
1765563973271,CH1,POWER,4.20
1765563973278,CH1,POWER,4.20
1765563973283,CH1,POWER,4.20
1765563973288,CH1,POWER,4.20
1765563973296,CH1,POWER,4.20
1765563973301,CH1,POWER,4.20
1765563973308,CH1,POWER,4.20
1765563973313,CH1,POWER,4.20
1765563973318,CH1,POWER,4.20
1765563973326,CH1,POWER,4.20
1765563973331,CH1,POWER,4.20
1765563973338,CH1,POWER,4.20
1765563973342,CH1,POWER,4.20
1765563973347,CH1,POWER,4.20
1765563973352,CH1,POWER,4.20
1765563973358,CH1,POWER,4.20
1765563973366,CH1,POWER,4.20
1765563973372,CH1,POWER,4.20
1765563973377,CH1,POWER,4.20
1765563973381,CH1,POWER,4.20
1765563973387,CH1,POWER,4.20
1765563973392,CH1,POWER,4.20
1765563973398,CH1,POWER,4.20
1765563973403,CH1,POWER,4.20
1765563973408,CH1,POWER,4.20
1765563973413,CH1,POWER,4.20
1765563973418,CH1,POWER,4.20
1765563973422,CH1,POWER,4.20
1765563973427,CH1,POWER,4.20
1765563973433,CH1,POWER,4.20
1765563973438,CH1,POWER,4.20
1765563973443,CH1,POWER,4.20
1765563973448,CH1,POWER,4.20
1765563973453,CH1,POWER,4.20
1765563973458,CH1,POWER,4.20
1765563973466,CH1,POWER,4.20
1765563973471,CH1,POWER,4.20
1765563973478,CH1,POWER,4.20
1765563973483,CH1,POWER,4.20
1765563973488,CH1,POWER,4.20
1765563973493,CH1,POWER,4.20
1765563973498,CH1,POWER,4.20
1765563973503,CH1,POWER,4.20
1765563973508,CH1,POWER,4.20
1765563973516,CH1,POWER,4.20
1765563973521,CH1,POWER,4.20
1765563973549,CH1,POWER,4.20
1765563973554,CH1,POWER,4.20
1765563973559,CH1,POWER,4.20
1765563973565,CH1,POWER,4.20
1765563973570,CH1,POWER,4.20
1765563973578,CH1,POWER,4.20
1765563973584,CH1,POWER,4.20
1765563973589,CH1,POWER,4.20
1765563973594,CH1,POWER,4.20
1765563973599,CH1,POWER,4.20
1765563973603,CH1,POWER,4.20
1765563973610,CH1,POWER,4.20
1765563973615,CH1,POWER,4.20
1765563973620,CH1,POWER,4.20
1765563973625,CH1,POWER,4.20
1765563973630,CH1,POWER,4.20
1765563973634,CH1,POWER,4.20
1765563973640,CH1,POWER,4.20
1765563973644,CH1,POWER,4.20
1765563973650,CH1,POWER,4.20
1765563973655,CH1,POWER,4.20
1765563973660,CH1,POWER,4.20
1765563973665,CH1,POWER,4.20
1765563973670,CH1,POWER,4.20
1765563973675,CH1,POWER,4.20
1765563973680,CH1,POWER,4.20
1765563973688,CH1,POWER,4.20
1765563973692,CH1,POWER,4.20
1765563973697,CH1,POWER,4.20
1765563973701,CH1,POWER,4.20
1765563973705,CH1,POWER,4.20
1765563973710,CH1,POWER,4.20
1765563973718,CH1,POWER,4.20
1765563973723,CH1,POWER,4.20
1765563973730,CH1,POWER,4.20
1765563973738,CH1,POWER,4.20
1765563973743,CH1,POWER,4.20
1765563973747,CH1,POWER,4.20
1765563973752,CH1,POWER,4.20
1765563973758,CH1,POWER,4.20
1765563973763,CH1,POWER,4.20
1765563973770,CH1,POWER,4.20
1765563973775,CH1,POWER,4.20
1765563973780,CH1,POWER,4.20
1765563973788,CH1,POWER,4.20
1765563973792,CH1,POWER,4.20
1765563973797,CH1,POWER,4.20
1765563973801,CH1,POWER,4.20
1765563973807,CH1,POWER,4.20
1765563973811,CH1,POWER,4.20
1765563973815,CH1,POWER,4.20
1765563973820,CH1,POWER,4.20
1765563973828,CH1,POWER,4.20
1765563973833,CH1,POWER,4.20
1765563973840,CH1,POWER,4.20
1765563973848,CH1,POWER,4.20
1765563973853,CH1,POWER,4.20
1765563973860,CH1,POWER,4.20
1765563973865,CH1,POWER,4.20
1765563973870,CH1,POWER,4.20
1765563973875,CH1,POWER,4.20
1765563973880,CH1,POWER,4.20
1765563973885,CH1,POWER,4.20
1765563973890,CH1,POWER,4.20
1765563973895,CH1,POWER,4.20
1765563973900,CH1,POWER,4.20
1765563973902,CH1,POWER,4.20
1765563973928,CH1,POWER,4.20
1765563973934,CH1,POWER,4.20
1765563973939,CH1,POWER,4.20
1765563973944,CH1,POWER,4.20
1765563973950,CH1,POWER,4.20
1765563973955,CH1,POWER,4.20
1765563973959,CH1,POWER,4.20
1765563973964,CH1,POWER,4.20
1765563973969,CH1,POWER,4.20
1765563973974,CH1,POWER,4.20
1765563973982,CH1,POWER,4.20
1765563973986,CH1,POWER,4.20
1765563973991,CH1,POWER,4.20
1765563973995,CH1,POWER,4.20
1765563974002,CH1,POWER,4.20
1765563974007,CH1,POWER,4.20
1765563974012,CH1,POWER,4.20
1765563974017,CH1,POWER,4.20
1765563974022,CH1,POWER,4.20
1765563974027,CH1,POWER,4.20
1765563974032,CH1,POWER,4.20
1765563974037,CH1,POWER,4.20
1765563974042,CH1,POWER,4.20
1765563974050,CH1,POWER,4.20
1765563974055,CH1,POWER,4.20
1765563974062,CH1,POWER,4.20
1765563974068,CH1,POWER,4.20
1765563974072,CH1,POWER,4.20
1765563974076,CH1,POWER,4.20
1765563974082,CH1,POWER,4.20
1765563974087,CH1,POWER,4.20
1765563974092,CH1,POWER,4.20
1765563974097,CH1,POWER,4.20
1765563974102,CH1,POWER,4.20
1765563974107,CH1,POWER,4.20
1765563974112,CH1,POWER,4.20
1765563974116,CH1,POWER,4.20
1765563974122,CH1,POWER,4.20
1765563974127,CH1,POWER,4.20
1765563974132,CH1,POWER,4.20
1765563974140,CH1,POWER,4.20
1765563974146,CH1,POWER,4.20
1765563974151,CH1,POWER,4.20
1765563974157,CH1,POWER,4.20
1765563974162,CH1,POWER,4.20
1765563974170,CH1,POWER,4.20
1765563974175,CH1,POWER,4.20
1765563974182,CH1,POWER,4.20
1765563974187,CH1,POWER,4.20
1765563974192,CH1,POWER,4.20
1765563974197,CH1,POWER,4.20
1765563974202,CH1,POWER,4.20
1765563974210,CH1,POWER,4.20
1765563974215,CH1,POWER,4.20
1765563974222,CH1,POWER,4.20
1765563974230,CH1,POWER,4.20
1765563974235,CH1,POWER,4.20
1765563974242,CH1,POWER,4.20
1765563974250,CH1,POWER,4.20
1765563974256,CH1,POWER,4.20
1765563974262,CH1,POWER,4.20
1765563974270,CH1,POWER,4.20
1765563974276,CH1,POWER,4.20
1765563974281,CH1,POWER,4.20
1765563974287,CH1,POWER,4.20
1765563974290,CH1,POWER,4.20
1765563974293,CH1,POWER,4.20
1765563974295,CH1,POWER,4.20
1765563974323,CH1,POWER,4.20
1765563974329,CH1,POWER,4.20
1765563974334,CH1,POWER,4.20
1765563974342,CH1,POWER,4.20
1765563974347,CH1,POWER,4.20
1765563974354,CH1,POWER,4.20
1765563974359,CH1,POWER,4.20
1765563974364,CH1,POWER,4.20
1765563974372,CH1,POWER,4.20
1765563974377,CH1,POWER,4.20
1765563974384,CH1,POWER,4.20
1765563974392,CH1,POWER,4.20
1765563974397,CH1,POWER,4.20
1765563974404,CH1,POWER,4.20
1765563974409,CH1,POWER,4.20
1765563974414,CH1,POWER,4.20
1765563974419,CH1,POWER,4.20
1765563974424,CH1,POWER,4.20
1765563974428,CH1,POWER,4.20
1765563974433,CH1,POWER,4.20
1765563974439,CH1,POWER,4.20
1765563974444,CH1,POWER,4.20
1765563974449,CH1,POWER,4.20
1765563974454,CH1,POWER,4.20
1765563974462,CH1,POWER,4.20
1765563974466,CH1,POWER,4.20
1765563974472,CH1,POWER,4.20
1765563974477,CH1,POWER,4.20
1765563974483,CH1,POWER,4.20
1765563974488,CH1,POWER,4.20
1765563974493,CH1,POWER,4.20
1765563974498,CH1,POWER,4.20
1765563974503,CH1,POWER,4.20
1765563974508,CH1,POWER,4.20
1765563974513,CH1,POWER,4.20
1765563974517,CH1,POWER,4.20
1765563974523,CH1,POWER,4.20
1765563974529,CH1,POWER,4.20
1765563974534,CH1,POWER,4.20
1765563974540,CH1,POWER,4.20
1765563974545,CH1,POWER,4.20
1765563974549,CH1,POWER,4.20
1765563974554,CH1,POWER,4.20
1765563974558,CH1,POWER,4.20
1765563974563,CH1,POWER,4.20
1765563974569,CH1,POWER,4.20
1765563974574,CH1,POWER,4.20
1765563974579,CH1,POWER,4.20
1765563974584,CH1,POWER,4.20
1765563974592,CH1,POWER,4.20
1765563974597,CH1,POWER,4.20
1765563974603,CH1,POWER,4.20
1765563974608,CH1,POWER,4.20
1765563974613,CH1,POWER,4.20
1765563974617,CH1,POWER,4.20
1765563974624,CH1,POWER,4.20
1765563974628,CH1,POWER,4.20
1765563974634,CH1,POWER,4.20
1765563974639,CH1,POWER,4.20
1765563974644,CH1,POWER,4.20
1765563974649,CH1,POWER,4.20
1765563974654,CH1,POWER,4.20
1765563974659,CH1,POWER,4.20
1765563974664,CH1,POWER,4.20
1765563974668,CH1,POWER,4.20
1765563974673,CH1,POWER,4.20
1765563974677,CH1,POWER,4.20
1765563974683,CH1,POWER,4.20
1765563974685,CH1,POWER,4.25
1765563974688,CH1,POWER,4.25
1765563974716,CH1,POWER,4.25
1765563974724,CH1,POWER,4.25
1765563974730,CH1,POWER,4.25
1765563974736,CH1,POWER,4.25
1765563974744,CH1,POWER,4.25
1765563974750,CH1,POWER,4.25
1765563974756,CH1,POWER,4.25
1765563974760,CH1,POWER,4.25
1765563974765,CH1,POWER,4.25
1765563974770,CH1,POWER,4.25
1765563974776,CH1,POWER,4.25
1765563974780,CH1,POWER,4.25
1765563974786,CH1,POWER,4.25
1765563974794,CH1,POWER,4.25
1765563974799,CH1,POWER,4.25
1765563974806,CH1,POWER,4.25
1765563974814,CH1,POWER,4.25
1765563974819,CH1,POWER,4.25
1765563974826,CH1,POWER,4.25
1765563974831,CH1,POWER,4.25
1765563974836,CH1,POWER,4.25
1765563974841,CH1,POWER,4.25
1765563974846,CH1,POWER,4.25
1765563974851,CH1,POWER,4.25
1765563974856,CH1,POWER,4.25
1765563974864,CH1,POWER,4.25
1765563974868,CH1,POWER,4.25
1765563974873,CH1,POWER,4.25
1765563974878,CH1,POWER,4.25
1765563974883,CH1,POWER,4.25
1765563974887,CH1,POWER,4.25
1765563974894,CH1,POWER,4.25
1765563974899,CH1,POWER,4.25
1765563974906,CH1,POWER,4.25
1765563974910,CH1,POWER,4.25
1765563974915,CH1,POWER,4.25
1765563974919,CH1,POWER,4.25
1765563974926,CH1,POWER,4.25
1765563974931,CH1,POWER,4.25
1765563974936,CH1,POWER,4.25
1765563974941,CH1,POWER,4.25
1765563974946,CH1,POWER,4.25
1765563974951,CH1,POWER,4.25
1765563974956,CH1,POWER,4.25
1765563974960,CH1,POWER,4.25
1765563974965,CH1,POWER,4.25
1765563974969,CH1,POWER,4.25
1765563974975,CH1,POWER,4.25
1765563974981,CH1,POWER,4.25
1765563974986,CH1,POWER,4.25
1765563974991,CH1,POWER,4.25
1765563974996,CH1,POWER,4.25
1765563975001,CH1,POWER,4.25
1765563975006,CH1,POWER,4.25
1765563975014,CH1,POWER,4.25
1765563975019,CH1,POWER,4.25
1765563975025,CH1,POWER,4.25
1765563975030,CH1,POWER,4.25
1765563975035,CH1,POWER,4.25
1765563975040,CH1,POWER,4.25
1765563975045,CH1,POWER,4.25
1765563975050,CH1,POWER,4.25
1765563975056,CH1,POWER,4.25
1765563975060,CH1,POWER,4.25
1765563975065,CH1,POWER,4.25
1765563975069,CH1,POWER,4.25
1765563975073,CH1,POWER,4.20
1765563975075,CH1,POWER,4.20
1765563975078,CH1,POWER,4.20
1765563975104,CH1,POWER,4.20
1765563975110,CH1,POWER,4.20
1765563975115,CH1,POWER,4.20
1765563975120,CH1,POWER,4.20
1765563975125,CH1,POWER,4.20
1765563975131,CH1,POWER,4.20
1765563975138,CH1,POWER,4.20
1765563975145,CH1,POWER,4.20
1765563975150,CH1,POWER,4.20
1765563975156,CH1,POWER,4.20
1765563975161,CH1,POWER,4.20
1765563975168,CH1,POWER,4.20
1765563975172,CH1,POWER,4.20
1765563975177,CH1,POWER,4.20
1765563975182,CH1,POWER,4.20
1765563975187,CH1,POWER,4.20
1765563975192,CH1,POWER,4.20
1765563975198,CH1,POWER,4.20
1765563975206,CH1,POWER,4.20
1765563975211,CH1,POWER,4.20
1765563975218,CH1,POWER,4.20
1765563975223,CH1,POWER,4.20
1765563975228,CH1,POWER,4.20
1765563975233,CH1,POWER,4.20
1765563975238,CH1,POWER,4.20
1765563975243,CH1,POWER,4.20
1765563975248,CH1,POWER,4.20
1765563975255,CH1,POWER,4.20
1765563975260,CH1,POWER,4.20
1765563975265,CH1,POWER,4.20
1765563975269,CH1,POWER,4.20
1765563975276,CH1,POWER,4.20
1765563975281,CH1,POWER,4.20
1765563975288,CH1,POWER,4.20
1765563975292,CH1,POWER,4.20
1765563975297,CH1,POWER,4.20
1765563975301,CH1,POWER,4.20
1765563975308,CH1,POWER,4.20
1765563975316,CH1,POWER,4.20
1765563975321,CH1,POWER,4.20
1765563975328,CH1,POWER,4.20
1765563975336,CH1,POWER,4.20
1765563975341,CH1,POWER,4.20
1765563975348,CH1,POWER,4.20
1765563975353,CH1,POWER,4.20
1765563975358,CH1,POWER,4.20
1765563975362,CH1,POWER,4.20
1765563975367,CH1,POWER,4.20
1765563975373,CH1,POWER,4.20
1765563975378,CH1,POWER,4.20
1765563975386,CH1,POWER,4.20
1765563975391,CH1,POWER,4.20
1765563975398,CH1,POWER,4.20
1765563975406,CH1,POWER,4.20
1765563975411,CH1,POWER,4.20
1765563975418,CH1,POWER,4.20
1765563975426,CH1,POWER,4.20
1765563975431,CH1,POWER,4.20
1765563975437,CH1,POWER,4.20
1765563975442,CH1,POWER,4.20
1765563975448,CH1,POWER,4.20
1765563975453,CH1,POWER,4.20
1765563975458,CH1,POWER,4.20
1765563975462,CH1,POWER,4.20
1765563975490,CH1,POWER,4.20
1765563975495,CH1,POWER,4.20
1765563975500,CH1,POWER,4.20
1765563975507,CH1,POWER,4.20
1765563975512,CH1,POWER,4.20
1765563975517,CH1,POWER,4.20
1765563975521,CH1,POWER,4.20
1765563975528,CH1,POWER,4.20
1765563975533,CH1,POWER,4.20
1765563975539,CH1,POWER,4.20
1765563975544,CH1,POWER,4.20
1765563975549,CH1,POWER,4.20
1765563975553,CH1,POWER,4.20
1765563975560,CH1,POWER,4.20
1765563975564,CH1,POWER,4.20
1765563975570,CH1,POWER,4.20
1765563975575,CH1,POWER,4.20
1765563975580,CH1,POWER,4.20
1765563975588,CH1,POWER,4.20
1765563975594,CH1,POWER,4.20
1765563975599,CH1,POWER,4.20
1765563975605,CH1,POWER,4.20
1765563975610,CH1,POWER,4.20
1765563975618,CH1,POWER,4.20
1765563975623,CH1,POWER,4.20
1765563975627,CH1,POWER,4.20
1765563975632,CH1,POWER,4.20
1765563975640,CH1,POWER,4.20
1765563975645,CH1,POWER,4.20
1765563975650,CH1,POWER,4.20
1765563975654,CH1,POWER,4.20
1765563975658,CH1,POWER,4.20
1765563975663,CH1,POWER,4.20
1765563975666,CH1,POWER,4.20
1765563975671,CH1,POWER,4.20
1765563975677,CH1,POWER,4.20
1765563975682,CH1,POWER,4.20
1765563975687,CH1,POWER,4.20
1765563975692,CH1,POWER,4.20
1765563975697,CH1,POWER,4.20
1765563975702,CH1,POWER,4.20
1765563975707,CH1,POWER,4.20
1765563975712,CH1,POWER,4.20
1765563975717,CH1,POWER,4.20
1765563975721,CH1,POWER,4.20
1765563975727,CH1,POWER,4.20
1765563975732,CH1,POWER,4.20
1765563975740,CH1,POWER,4.20
1765563975745,CH1,POWER,4.20
1765563975749,CH1,POWER,4.20
1765563975753,CH1,POWER,4.20
1765563975760,CH1,POWER,4.20
1765563975765,CH1,POWER,4.20
1765563975770,CH1,POWER,4.20
1765563975777,CH1,POWER,4.20
1765563975782,CH1,POWER,4.20
1765563975787,CH1,POWER,4.20
1765563975793,CH1,POWER,4.20
1765563975800,CH1,POWER,4.20
1765563975805,CH1,POWER,4.20
1765563975810,CH1,POWER,4.20
1765563975815,CH1,POWER,4.20
1765563975820,CH1,POWER,4.20
1765563975827,CH1,POWER,4.20
1765563975832,CH1,POWER,4.20
1765563975840,CH1,POWER,4.20
1765563975845,CH1,POWER,4.20
1765563975849,CH1,POWER,4.20
