round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600505736,CH1,POWER,4.25
1765600505740,CH1,POWER,4.25
1765600505745,CH1,POWER,4.25
1765600505750,CH1,POWER,4.25
1765600505755,CH1,POWER,4.25
1765600505761,CH1,POWER,4.25
1765600505765,CH1,POWER,4.25
1765600505771,CH1,POWER,4.25
1765600505775,CH1,POWER,4.25
1765600505780,CH1,POWER,4.25
1765600505785,CH1,POWER,4.25
1765600505791,CH1,POWER,4.25
1765600505795,CH1,POWER,4.25
1765600505800,CH1,POWER,4.25
1765600505805,CH1,POWER,4.25
1765600505809,CH1,POWER,4.25
1765600505815,CH1,POWER,4.25
1765600505820,CH1,POWER,4.25
1765600505825,CH1,POWER,4.25
1765600505830,CH1,POWER,4.25
1765600505835,CH1,POWER,4.25
1765600505839,CH1,POWER,4.25
1765600505844,CH1,POWER,4.25
1765600505849,CH1,POWER,4.25
1765600505854,CH1,POWER,4.25
1765600505858,CH1,POWER,4.25
1765600505865,CH1,POWER,4.25
1765600505870,CH1,POWER,4.25
1765600505875,CH1,POWER,4.25
1765600505880,CH1,POWER,4.25
1765600505885,CH1,POWER,4.25
1765600505891,CH1,POWER,4.25
1765600505895,CH1,POWER,4.25
1765600505900,CH1,POWER,4.25
1765600505905,CH1,POWER,4.25
1765600505909,CH1,POWER,4.25
1765600505915,CH1,POWER,4.25
1765600505921,CH1,POWER,4.25
1765600505925,CH1,POWER,4.25
1765600505930,CH1,POWER,4.25
1765600505935,CH1,POWER,4.25
1765600505940,CH1,POWER,4.25
1765600505945,CH1,POWER,4.25
1765600505951,CH1,POWER,4.25
1765600505955,CH1,POWER,4.25
1765600505959,CH1,POWER,4.25
1765600505965,CH1,POWER,4.25
1765600505970,CH1,POWER,4.25
1765600505974,CH1,POWER,4.20
1765600505976,CH1,POWER,4.20
1765600505978,CH1,POWER,4.20
1765600506004,CH1,POWER,4.20
1765600506009,CH1,POWER,4.20
1765600506014,CH1,POWER,4.20
1765600506018,CH1,POWER,4.20
1765600506022,CH1,POWER,4.20
1765600506027,CH1,POWER,4.20
1765600506031,CH1,POWER,4.20
1765600506037,CH1,POWER,4.20
1765600506041,CH1,POWER,4.20
1765600506046,CH1,POWER,4.20
1765600506051,CH1,POWER,4.20
1765600506057,CH1,POWER,4.20
1765600506062,CH1,POWER,4.20
1765600506067,CH1,POWER,4.20
1765600506071,CH1,POWER,4.20
1765600506076,CH1,POWER,4.20
1765600506082,CH1,POWER,4.20
1765600506087,CH1,POWER,4.20
1765600506091,CH1,POWER,4.20
1765600506096,CH1,POWER,4.20
1765600506101,CH1,POWER,4.20
1765600506106,CH1,POWER,4.20
1765600506110,CH1,POWER,4.20
1765600506117,CH1,POWER,4.20
1765600506121,CH1,POWER,4.20
1765600506127,CH1,POWER,4.20
1765600506132,CH1,POWER,4.20
1765600506137,CH1,POWER,4.20
1765600506142,CH1,POWER,4.20
1765600506147,CH1,POWER,4.20
1765600506155,CH1,POWER,4.20
1765600506160,CH1,POWER,4.20
1765600506167,CH1,POWER,4.20
1765600506172,CH1,POWER,4.20
1765600506177,CH1,POWER,4.20
1765600506183,CH1,POWER,4.20
1765600506187,CH1,POWER,4.20
1765600506195,CH1,POWER,4.20
1765600506200,CH1,POWER,4.20
1765600506207,CH1,POWER,4.20
1765600506212,CH1,POWER,4.20
1765600506217,CH1,POWER,4.20
1765600506222,CH1,POWER,4.20
1765600506227,CH1,POWER,4.20
1765600506232,CH1,POWER,4.20
1765600506237,CH1,POWER,4.20
1765600506241,CH1,POWER,4.20
1765600506246,CH1,POWER,4.20
1765600506252,CH1,POWER,4.20
1765600506257,CH1,POWER,4.20
1765600506262,CH1,POWER,4.20
1765600506267,CH1,POWER,4.20
1765600506275,CH1,POWER,4.20
1765600506280,CH1,POWER,4.20
1765600506286,CH1,POWER,4.20
1765600506291,CH1,POWER,4.20
1765600506297,CH1,POWER,4.20
1765600506305,CH1,POWER,4.20
1765600506310,CH1,POWER,4.20
1765600506317,CH1,POWER,4.20
1765600506322,CH1,POWER,4.20
1765600506327,CH1,POWER,4.20
1765600506331,CH1,POWER,4.20
1765600506337,CH1,POWER,4.20
1765600506341,CH1,POWER,4.20
1765600506347,CH1,POWER,4.20
1765600506352,CH1,POWER,4.20
1765600506357,CH1,POWER,4.20
1765600506361,CH1,POWER,4.20
1765600506366,CH1,POWER,4.20
1765600506371,CH1,POWER,4.20
1765600506398,CH1,POWER,4.25
1765600506403,CH1,POWER,4.25
1765600506408,CH1,POWER,4.25
1765600506413,CH1,POWER,4.25
1765600506418,CH1,POWER,4.25
1765600506423,CH1,POWER,4.25
1765600506429,CH1,POWER,4.25
1765600506434,CH1,POWER,4.25
1765600506439,CH1,POWER,4.25
1765600506447,CH1,POWER,4.25
1765600506452,CH1,POWER,4.25
1765600506459,CH1,POWER,4.25
1765600506464,CH1,POWER,4.25
1765600506469,CH1,POWER,4.25
1765600506473,CH1,POWER,4.25
1765600506479,CH1,POWER,4.25
1765600506487,CH1,POWER,4.25
1765600506492,CH1,POWER,4.25
1765600506496,CH1,POWER,4.25
1765600506501,CH1,POWER,4.25
1765600506509,CH1,POWER,4.25
1765600506514,CH1,POWER,4.25
1765600506519,CH1,POWER,4.25
1765600506524,CH1,POWER,4.25
1765600506529,CH1,POWER,4.25
1765600506534,CH1,POWER,4.25
1765600506539,CH1,POWER,4.25
1765600506544,CH1,POWER,4.25
1765600506549,CH1,POWER,4.25
1765600506553,CH1,POWER,4.25
1765600506559,CH1,POWER,4.25
1765600506567,CH1,POWER,4.25
1765600506572,CH1,POWER,4.25
1765600506579,CH1,POWER,4.25
1765600506584,CH1,POWER,4.25
1765600506589,CH1,POWER,4.25
1765600506594,CH1,POWER,4.25
1765600506599,CH1,POWER,4.25
1765600506604,CH1,POWER,4.25
1765600506609,CH1,POWER,4.25
1765600506613,CH1,POWER,4.25
1765600506618,CH1,POWER,4.25
1765600506623,CH1,POWER,4.25
1765600506628,CH1,POWER,4.25
1765600506632,CH1,POWER,4.25
1765600506636,CH1,POWER,4.25
1765600506640,CH1,POWER,4.25
1765600506646,CH1,POWER,4.25
1765600506650,CH1,POWER,4.25
1765600506654,CH1,POWER,4.25
1765600506659,CH1,POWER,4.25
1765600506664,CH1,POWER,4.25
1765600506669,CH1,POWER,4.25
1765600506673,CH1,POWER,4.25
1765600506679,CH1,POWER,4.25
1765600506683,CH1,POWER,4.25
1765600506688,CH1,POWER,4.25
1765600506692,CH1,POWER,4.25
1765600506696,CH1,POWER,4.25
1765600506702,CH1,POWER,4.25
1765600506709,CH1,POWER,4.25
1765600506713,CH1,POWER,4.25
1765600506718,CH1,POWER,4.25
1765600506722,CH1,POWER,4.25
1765600506729,CH1,POWER,4.25
1765600506734,CH1,POWER,4.25
1765600506739,CH1,POWER,4.25
1765600506745,CH1,POWER,4.25
1765600506749,CH1,POWER,4.25
1765600506753,CH1,POWER,4.25
1765600506758,CH1,POWER,4.25
1765600506761,CH1,POWER,4.25
1765600506788,CH1,POWER,4.25
1765600506793,CH1,POWER,4.25
1765600506799,CH1,POWER,4.25
1765600506803,CH1,POWER,4.25
1765600506808,CH1,POWER,4.25
1765600506812,CH1,POWER,4.25
1765600506819,CH1,POWER,4.25
1765600506824,CH1,POWER,4.25
1765600506831,CH1,POWER,4.25
1765600506836,CH1,POWER,4.25
1765600506841,CH1,POWER,4.25
1765600506846,CH1,POWER,4.25
1765600506851,CH1,POWER,4.25
1765600506859,CH1,POWER,4.25
1765600506864,CH1,POWER,4.25
1765600506871,CH1,POWER,4.25
1765600506876,CH1,POWER,4.25
1765600506881,CH1,POWER,4.25
1765600506886,CH1,POWER,4.25
1765600506891,CH1,POWER,4.25
1765600506895,CH1,POWER,4.25
1765600506901,CH1,POWER,4.25
1765600506906,CH1,POWER,4.25
1765600506911,CH1,POWER,4.25
1765600506915,CH1,POWER,4.25
1765600506921,CH1,POWER,4.25
1765600506926,CH1,POWER,4.25
1765600506931,CH1,POWER,4.25
1765600506935,CH1,POWER,4.25
1765600506941,CH1,POWER,4.25
1765600506946,CH1,POWER,4.25
1765600506951,CH1,POWER,4.25
1765600506959,CH1,POWER,4.25
1765600506963,CH1,POWER,4.25
1765600506968,CH1,POWER,4.25
1765600506972,CH1,POWER,4.25
1765600506979,CH1,POWER,4.25
1765600506985,CH1,POWER,4.25
1765600506991,CH1,POWER,4.25
1765600506999,CH1,POWER,4.25
1765600507004,CH1,POWER,4.25
1765600507010,CH1,POWER,4.25
1765600507016,CH1,POWER,4.25
1765600507021,CH1,POWER,4.25
1765600507025,CH1,POWER,4.25
1765600507030,CH1,POWER,4.25
1765600507036,CH1,POWER,4.25
1765600507041,CH1,POWER,4.25
1765600507046,CH1,POWER,4.25
1765600507051,CH1,POWER,4.25
1765600507055,CH1,POWER,4.25
1765600507061,CH1,POWER,4.25
1765600507069,CH1,POWER,4.25
1765600507073,CH1,POWER,4.25
1765600507079,CH1,POWER,4.25
1765600507083,CH1,POWER,4.25
1765600507089,CH1,POWER,4.25
1765600507093,CH1,POWER,4.25
1765600507099,CH1,POWER,4.25
1765600507103,CH1,POWER,4.25
1765600507111,CH1,POWER,4.25
1765600507119,CH1,POWER,4.25
1765600507125,CH1,POWER,4.25
1765600507130,CH1,POWER,4.25
1765600507135,CH1,POWER,4.25
1765600507140,CH1,POWER,4.25
1765600507144,CH1,POWER,4.25
1765600507148,CH1,POWER,4.25
1765600507151,CH1,POWER,4.25
1765600507153,CH1,POWER,4.25
1765600507156,CH1,POWER,4.25
1765600507183,CH1,POWER,4.25
1765600507187,CH1,POWER,4.25
1765600507192,CH1,POWER,4.25
1765600507196,CH1,POWER,4.25
1765600507203,CH1,POWER,4.25
1765600507207,CH1,POWER,4.25
1765600507213,CH1,POWER,4.25
1765600507217,CH1,POWER,4.25
1765600507223,CH1,POWER,4.25
1765600507227,CH1,POWER,4.25
1765600507232,CH1,POWER,4.25
1765600507236,CH1,POWER,4.25
1765600507240,CH1,POWER,4.25
1765600507246,CH1,POWER,4.25
1765600507250,CH1,POWER,4.25
1765600507255,CH1,POWER,4.25
1765600507260,CH1,POWER,4.25
1765600507265,CH1,POWER,4.25
1765600507270,CH1,POWER,4.25
1765600507274,CH1,POWER,4.25
1765600507278,CH1,POWER,4.25
1765600507283,CH1,POWER,4.25
1765600507287,CH1,POWER,4.25
1765600507293,CH1,POWER,4.25
1765600507301,CH1,POWER,4.25
1765600507306,CH1,POWER,4.25
1765600507313,CH1,POWER,4.25
1765600507321,CH1,POWER,4.25
1765600507326,CH1,POWER,4.25
1765600507333,CH1,POWER,4.25
1765600507338,CH1,POWER,4.25
1765600507343,CH1,POWER,4.25
1765600507348,CH1,POWER,4.25
1765600507353,CH1,POWER,4.25
1765600507357,CH1,POWER,4.25
1765600507363,CH1,POWER,4.25
1765600507367,CH1,POWER,4.25
1765600507372,CH1,POWER,4.25
1765600507378,CH1,POWER,4.25
1765600507383,CH1,POWER,4.25
1765600507388,CH1,POWER,4.25
1765600507393,CH1,POWER,4.25
1765600507397,CH1,POWER,4.25
1765600507403,CH1,POWER,4.25
1765600507407,CH1,POWER,4.25
1765600507412,CH1,POWER,4.25
1765600507417,CH1,POWER,4.25
1765600507422,CH1,POWER,4.25
1765600507427,CH1,POWER,4.25
1765600507433,CH1,POWER,4.25
1765600507438,CH1,POWER,4.25
1765600507443,CH1,POWER,4.25
1765600507447,CH1,POWER,4.25
1765600507453,CH1,POWER,4.25
1765600507457,CH1,POWER,4.25
1765600507463,CH1,POWER,4.25
1765600507467,CH1,POWER,4.25
1765600507472,CH1,POWER,4.25
1765600507476,CH1,POWER,4.25
1765600507483,CH1,POWER,4.25
1765600507488,CH1,POWER,4.25
1765600507493,CH1,POWER,4.25
1765600507497,CH1,POWER,4.25
1765600507503,CH1,POWER,4.25
1765600507507,CH1,POWER,4.25
1765600507512,CH1,POWER,4.25
1765600507518,CH1,POWER,4.25
1765600507523,CH1,POWER,4.25
1765600507527,CH1,POWER,4.25
1765600507533,CH1,POWER,4.25
1765600507537,CH1,POWER,4.25
1765600507543,CH1,POWER,4.25
1765600507547,CH1,POWER,4.25
1765600507575,CH1,POWER,4.25
1765600507583,CH1,POWER,4.25
1765600507589,CH1,POWER,4.25
1765600507594,CH1,POWER,4.25
1765600507600,CH1,POWER,4.25
1765600507605,CH1,POWER,4.25
1765600507610,CH1,POWER,4.25
1765600507615,CH1,POWER,4.25
1765600507620,CH1,POWER,4.25
1765600507625,CH1,POWER,4.25
1765600507629,CH1,POWER,4.25
1765600507634,CH1,POWER,4.25
1765600507640,CH1,POWER,4.25
1765600507645,CH1,POWER,4.25
1765600507653,CH1,POWER,4.25
1765600507658,CH1,POWER,4.25
1765600507662,CH1,POWER,4.25
1765600507667,CH1,POWER,4.25
1765600507673,CH1,POWER,4.25
1765600507678,CH1,POWER,4.25
1765600507685,CH1,POWER,4.25
1765600507690,CH1,POWER,4.25
1765600507695,CH1,POWER,4.25
1765600507700,CH1,POWER,4.25
1765600507705,CH1,POWER,4.25
1765600507710,CH1,POWER,4.25
1765600507715,CH1,POWER,4.25
1765600507720,CH1,POWER,4.25
1765600507725,CH1,POWER,4.25
1765600507733,CH1,POWER,4.25
1765600507739,CH1,POWER,4.25
1765600507744,CH1,POWER,4.25
1765600507748,CH1,POWER,4.25
1765600507755,CH1,POWER,4.25
1765600507760,CH1,POWER,4.25
1765600507765,CH1,POWER,4.25
1765600507769,CH1,POWER,4.25
1765600507775,CH1,POWER,4.25
1765600507780,CH1,POWER,4.25
1765600507785,CH1,POWER,4.25
1765600507789,CH1,POWER,4.25
1765600507794,CH1,POWER,4.25
1765600507799,CH1,POWER,4.25
1765600507805,CH1,POWER,4.25
1765600507809,CH1,POWER,4.25
1765600507815,CH1,POWER,4.25
1765600507819,CH1,POWER,4.25
1765600507825,CH1,POWER,4.25
1765600507831,CH1,POWER,4.25
1765600507836,CH1,POWER,4.25
1765600507843,CH1,POWER,4.25
1765600507849,CH1,POWER,4.25
1765600507854,CH1,POWER,4.25
1765600507858,CH1,POWER,4.25
1765600507864,CH1,POWER,4.25
1765600507868,CH1,POWER,4.25
1765600507875,CH1,POWER,4.25
1765600507880,CH1,POWER,4.25
1765600507885,CH1,POWER,4.25
1765600507890,CH1,POWER,4.25
1765600507895,CH1,POWER,4.25
1765600507899,CH1,POWER,4.25
1765600507905,CH1,POWER,4.25
1765600507909,CH1,POWER,4.25
1765600507914,CH1,POWER,4.25
1765600507919,CH1,POWER,4.25
1765600507924,CH1,POWER,4.25
1765600507929,CH1,POWER,4.25
1765600507934,CH1,POWER,4.25
1765600507938,CH1,POWER,4.25
1765600507964,CH1,POWER,4.25
1765600507969,CH1,POWER,4.25
1765600507974,CH1,POWER,4.25
1765600507980,CH1,POWER,4.25
1765600507984,CH1,POWER,4.25
1765600507989,CH1,POWER,4.25
1765600507995,CH1,POWER,4.25
1765600507999,CH1,POWER,4.25
1765600508004,CH1,POWER,4.25
1765600508009,CH1,POWER,4.25
1765600508015,CH1,POWER,4.25
1765600508019,CH1,POWER,4.25
1765600508025,CH1,POWER,4.25
1765600508030,CH1,POWER,4.25
1765600508034,CH1,POWER,4.25
1765600508039,CH1,POWER,4.25
1765600508044,CH1,POWER,4.25
1765600508049,CH1,POWER,4.25
1765600508055,CH1,POWER,4.25
1765600508061,CH1,POWER,4.25
1765600508066,CH1,POWER,4.25
1765600508072,CH1,POWER,4.25
1765600508077,CH1,POWER,4.25
1765600508082,CH1,POWER,4.25
1765600508087,CH1,POWER,4.25
1765600508091,CH1,POWER,4.25
1765600508097,CH1,POWER,4.25
1765600508102,CH1,POWER,4.25
1765600508107,CH1,POWER,4.25
1765600508112,CH1,POWER,4.25
1765600508117,CH1,POWER,4.25
1765600508122,CH1,POWER,4.25
1765600508127,CH1,POWER,4.25
1765600508130,CH1,POWER,4.25
1765600508137,CH1,POWER,4.25
1765600508141,CH1,POWER,4.25
1765600508147,CH1,POWER,4.25
1765600508152,CH1,POWER,4.25
1765600508157,CH1,POWER,4.25
1765600508165,CH1,POWER,4.25
1765600508171,CH1,POWER,4.25
1765600508176,CH1,POWER,4.25
1765600508181,CH1,POWER,4.25
1765600508186,CH1,POWER,4.25
1765600508191,CH1,POWER,4.25
1765600508197,CH1,POWER,4.25
1765600508201,CH1,POWER,4.25
1765600508207,CH1,POWER,4.25
1765600508211,CH1,POWER,4.25
1765600508217,CH1,POWER,4.25
1765600508221,CH1,POWER,4.25
1765600508226,CH1,POWER,4.25
1765600508230,CH1,POWER,4.25
1765600508236,CH1,POWER,4.25
1765600508240,CH1,POWER,4.25
1765600508244,CH1,POWER,4.25
1765600508249,CH1,POWER,4.25
1765600508254,CH1,POWER,4.25
1765600508259,CH1,POWER,4.25
1765600508264,CH1,POWER,4.25
1765600508269,CH1,POWER,4.25
1765600508277,CH1,POWER,4.25
1765600508282,CH1,POWER,4.25
1765600508287,CH1,POWER,4.25
1765600508292,CH1,POWER,4.25
1765600508297,CH1,POWER,4.25
1765600508302,CH1,POWER,4.25
1765600508307,CH1,POWER,4.25
1765600508315,CH1,POWER,4.25
1765600508321,CH1,POWER,4.25
1765600508326,CH1,POWER,4.25
1765600508329,CH1,POWER,4.25
1765600508331,CH1,POWER,4.25
1765600508359,CH1,POWER,4.25
1765600508364,CH1,POWER,4.25
1765600508369,CH1,POWER,4.25
1765600508377,CH1,POWER,4.25
1765600508382,CH1,POWER,4.25
1765600508389,CH1,POWER,4.25
1765600508397,CH1,POWER,4.25
1765600508402,CH1,POWER,4.25
1765600508409,CH1,POWER,4.25
1765600508414,CH1,POWER,4.25
1765600508419,CH1,POWER,4.25
1765600508424,CH1,POWER,4.25
1765600508429,CH1,POWER,4.25
1765600508434,CH1,POWER,4.25
1765600508439,CH1,POWER,4.25
1765600508447,CH1,POWER,4.25
1765600508451,CH1,POWER,4.25
1765600508456,CH1,POWER,4.25
1765600508460,CH1,POWER,4.25
1765600508467,CH1,POWER,4.25
1765600508471,CH1,POWER,4.25
1765600508476,CH1,POWER,4.25
1765600508480,CH1,POWER,4.25
1765600508486,CH1,POWER,4.25
1765600508492,CH1,POWER,4.25
1765600508499,CH1,POWER,4.25
1765600508503,CH1,POWER,4.25
1765600508508,CH1,POWER,4.25
1765600508513,CH1,POWER,4.25
1765600508518,CH1,POWER,4.25
1765600508521,CH1,POWER,4.25
1765600508526,CH1,POWER,4.25
1765600508530,CH1,POWER,4.25
1765600508537,CH1,POWER,4.25
1765600508543,CH1,POWER,4.25
1765600508548,CH1,POWER,4.25
1765600508554,CH1,POWER,4.25
1765600508559,CH1,POWER,4.25
1765600508567,CH1,POWER,4.25
1765600508572,CH1,POWER,4.25
1765600508579,CH1,POWER,4.25
1765600508584,CH1,POWER,4.25
1765600508589,CH1,POWER,4.25
1765600508594,CH1,POWER,4.25
1765600508599,CH1,POWER,4.25
1765600508606,CH1,POWER,4.25
1765600508611,CH1,POWER,4.25
1765600508616,CH1,POWER,4.25
1765600508620,CH1,POWER,4.25
1765600508626,CH1,POWER,4.25
1765600508632,CH1,POWER,4.25
1765600508638,CH1,POWER,4.25
1765600508644,CH1,POWER,4.25
1765600508649,CH1,POWER,4.25
1765600508654,CH1,POWER,4.25
1765600508659,CH1,POWER,4.25
1765600508666,CH1,POWER,4.25
1765600508671,CH1,POWER,4.25
1765600508677,CH1,POWER,4.25
