round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574614299,CH1,POWER,4.10
1765574614304,CH1,POWER,4.10
1765574614308,CH1,POWER,4.10
1765574614313,CH1,POWER,4.10
1765574614319,CH1,POWER,4.10
1765574614324,CH1,POWER,4.10
1765574614332,CH1,POWER,4.10
1765574614338,CH1,POWER,4.10
1765574614343,CH1,POWER,4.10
1765574614348,CH1,POWER,4.10
1765574614353,CH1,POWER,4.10
1765574614359,CH1,POWER,4.10
1765574614364,CH1,POWER,4.10
1765574614371,CH1,POWER,4.10
1765574614376,CH1,POWER,4.10
1765574614381,CH1,POWER,4.10
1765574614387,CH1,POWER,4.10
1765574614393,CH1,POWER,4.10
1765574614399,CH1,POWER,4.10
1765574614404,CH1,POWER,4.10
1765574614409,CH1,POWER,4.10
1765574614414,CH1,POWER,4.10
1765574614419,CH1,POWER,4.10
1765574614424,CH1,POWER,4.10
1765574614428,CH1,POWER,4.10
1765574614434,CH1,POWER,4.10
1765574614439,CH1,POWER,4.10
1765574614444,CH1,POWER,4.10
1765574614449,CH1,POWER,4.10
1765574614454,CH1,POWER,4.10
1765574614459,CH1,POWER,4.10
1765574614464,CH1,POWER,4.10
1765574614468,CH1,POWER,4.10
1765574614473,CH1,POWER,4.10
1765574614477,CH1,POWER,4.10
1765574614481,CH1,POWER,4.10
1765574614486,CH1,POWER,4.10
1765574614492,CH1,POWER,4.10
1765574614496,CH1,POWER,4.10
1765574614502,CH1,POWER,4.10
1765574614507,CH1,POWER,4.10
1765574614514,CH1,POWER,4.10
1765574614519,CH1,POWER,4.10
1765574614523,CH1,POWER,4.10
1765574614528,CH1,POWER,4.10
1765574614534,CH1,POWER,4.10
1765574614539,CH1,POWER,4.10
1765574614544,CH1,POWER,4.10
1765574614548,CH1,POWER,4.10
1765574614552,CH1,POWER,4.10
1765574614557,CH1,POWER,4.10
1765574614564,CH1,POWER,4.10
1765574614569,CH1,POWER,4.10
1765574614574,CH1,POWER,4.10
1765574614578,CH1,POWER,4.10
1765574614582,CH1,POWER,4.10
1765574614587,CH1,POWER,4.10
1765574614593,CH1,POWER,4.10
1765574614598,CH1,POWER,4.10
1765574614603,CH1,POWER,4.10
1765574614607,CH1,POWER,4.10
1765574614611,CH1,POWER,4.10
1765574614615,CH1,POWER,4.10
1765574614621,CH1,POWER,4.10
1765574614627,CH1,POWER,4.10
1765574614634,CH1,POWER,4.10
1765574614642,CH1,POWER,4.10
1765574614647,CH1,POWER,4.10
1765574614653,CH1,POWER,4.10
1765574614655,CH1,POWER,3.85
1765574614657,CH1,POWER,3.85
1765574614685,CH1,POWER,3.85
1765574614690,CH1,POWER,3.85
1765574614695,CH1,POWER,3.85
1765574614699,CH1,POWER,3.85
1765574614705,CH1,POWER,3.85
1765574614710,CH1,POWER,3.85
1765574614716,CH1,POWER,3.85
1765574614721,CH1,POWER,3.85
1765574614726,CH1,POWER,3.85
1765574614731,CH1,POWER,3.85
1765574614736,CH1,POWER,3.85
1765574614741,CH1,POWER,3.85
1765574614746,CH1,POWER,3.85
1765574614751,CH1,POWER,3.85
1765574614756,CH1,POWER,3.85
1765574614761,CH1,POWER,3.85
1765574614765,CH1,POWER,3.85
1765574614770,CH1,POWER,3.85
1765574614776,CH1,POWER,3.85
1765574614781,CH1,POWER,3.85
1765574614786,CH1,POWER,3.85
1765574614794,CH1,POWER,3.85
1765574614799,CH1,POWER,3.85
1765574614806,CH1,POWER,3.85
1765574614811,CH1,POWER,3.85
1765574614816,CH1,POWER,3.85
1765574614821,CH1,POWER,3.85
1765574614826,CH1,POWER,3.85
1765574614831,CH1,POWER,3.85
1765574614836,CH1,POWER,3.85
1765574614844,CH1,POWER,3.85
1765574614849,CH1,POWER,3.85
1765574614855,CH1,POWER,3.85
1765574614860,CH1,POWER,3.85
1765574614866,CH1,POWER,3.85
1765574614871,CH1,POWER,3.85
1765574614876,CH1,POWER,3.85
1765574614881,CH1,POWER,3.85
1765574614886,CH1,POWER,3.85
1765574614891,CH1,POWER,3.85
1765574614895,CH1,POWER,3.85
1765574614900,CH1,POWER,3.85
1765574614905,CH1,POWER,3.85
1765574614909,CH1,POWER,3.85
1765574614916,CH1,POWER,3.85
1765574614924,CH1,POWER,3.85
1765574614929,CH1,POWER,3.85
1765574614936,CH1,POWER,3.85
1765574614941,CH1,POWER,3.85
1765574614946,CH1,POWER,3.85
1765574614951,CH1,POWER,3.85
1765574614955,CH1,POWER,3.85
1765574614960,CH1,POWER,3.85
1765574614965,CH1,POWER,3.85
1765574614969,CH1,POWER,3.85
1765574614976,CH1,POWER,3.85
1765574614980,CH1,POWER,3.85
1765574614985,CH1,POWER,3.85
1765574614990,CH1,POWER,3.85
1765574614995,CH1,POWER,3.85
1765574615000,CH1,POWER,3.85
1765574615006,CH1,POWER,3.85
1765574615011,CH1,POWER,3.85
1765574615015,CH1,POWER,3.85
1765574615020,CH1,POWER,3.85
1765574615025,CH1,POWER,3.85
1765574615030,CH1,POWER,3.85
1765574615035,CH1,POWER,3.85
1765574615039,CH1,POWER,3.85
1765574615046,CH1,POWER,3.85
1765574615051,CH1,POWER,3.85
1765574615078,CH1,POWER,4.20
1765574615083,CH1,POWER,4.20
1765574615087,CH1,POWER,4.20
1765574615092,CH1,POWER,4.20
1765574615097,CH1,POWER,4.20
1765574615102,CH1,POWER,4.20
1765574615107,CH1,POWER,4.20
1765574615112,CH1,POWER,4.20
1765574615117,CH1,POWER,4.20
1765574615121,CH1,POWER,4.20
1765574615128,CH1,POWER,4.20
1765574615133,CH1,POWER,4.20
1765574615138,CH1,POWER,4.20
1765574615143,CH1,POWER,4.20
1765574615148,CH1,POWER,4.20
1765574615153,CH1,POWER,4.20
1765574615158,CH1,POWER,4.20
1765574615163,CH1,POWER,4.20
1765574615168,CH1,POWER,4.20
1765574615172,CH1,POWER,4.20
1765574615177,CH1,POWER,4.20
1765574615180,CH1,POWER,4.20
1765574615185,CH1,POWER,4.20
1765574615190,CH1,POWER,4.20
1765574615195,CH1,POWER,4.20
1765574615199,CH1,POWER,4.20
1765574615206,CH1,POWER,4.20
1765574615211,CH1,POWER,4.20
1765574615217,CH1,POWER,4.20
1765574615222,CH1,POWER,4.20
1765574615227,CH1,POWER,4.20
1765574615233,CH1,POWER,4.20
1765574615238,CH1,POWER,4.20
1765574615243,CH1,POWER,4.20
1765574615248,CH1,POWER,4.20
1765574615253,CH1,POWER,4.20
1765574615258,CH1,POWER,4.20
1765574615266,CH1,POWER,4.20
1765574615271,CH1,POWER,4.20
1765574615277,CH1,POWER,4.20
1765574615283,CH1,POWER,4.20
1765574615287,CH1,POWER,4.20
1765574615292,CH1,POWER,4.20
1765574615297,CH1,POWER,4.20
1765574615303,CH1,POWER,4.20
1765574615308,CH1,POWER,4.20
1765574615316,CH1,POWER,4.20
1765574615321,CH1,POWER,4.20
1765574615328,CH1,POWER,4.20
1765574615336,CH1,POWER,4.20
1765574615342,CH1,POWER,4.20
1765574615347,CH1,POWER,4.20
1765574615352,CH1,POWER,4.20
1765574615356,CH1,POWER,4.20
1765574615361,CH1,POWER,4.20
1765574615367,CH1,POWER,4.20
1765574615372,CH1,POWER,4.20
1765574615377,CH1,POWER,4.20
1765574615381,CH1,POWER,4.20
1765574615388,CH1,POWER,4.20
1765574615393,CH1,POWER,4.20
1765574615397,CH1,POWER,4.20
1765574615402,CH1,POWER,4.20
1765574615406,CH1,POWER,4.20
1765574615410,CH1,POWER,4.20
1765574615415,CH1,POWER,4.20
1765574615420,CH1,POWER,4.20
1765574615424,CH1,POWER,4.20
1765574615429,CH1,POWER,4.20
1765574615436,CH1,POWER,4.20
1765574615438,CH1,POWER,4.05
1765574615441,CH1,POWER,4.05
1765574615467,CH1,POWER,4.05
1765574615472,CH1,POWER,4.05
1765574615476,CH1,POWER,4.05
1765574615481,CH1,POWER,4.05
1765574615488,CH1,POWER,4.05
1765574615493,CH1,POWER,4.05
1765574615500,CH1,POWER,4.05
1765574615505,CH1,POWER,4.05
1765574615510,CH1,POWER,4.05
1765574615515,CH1,POWER,4.05
1765574615519,CH1,POWER,4.05
1765574615523,CH1,POWER,4.05
1765574615529,CH1,POWER,4.05
1765574615533,CH1,POWER,4.05
1765574615539,CH1,POWER,4.05
1765574615543,CH1,POWER,4.05
1765574615550,CH1,POWER,4.05
1765574615555,CH1,POWER,4.05
1765574615559,CH1,POWER,4.05
1765574615564,CH1,POWER,4.05
1765574615569,CH1,POWER,4.05
1765574615573,CH1,POWER,4.05
1765574615580,CH1,POWER,4.05
1765574615585,CH1,POWER,4.05
1765574615590,CH1,POWER,4.05
1765574615595,CH1,POWER,4.05
1765574615600,CH1,POWER,4.05
1765574615605,CH1,POWER,4.05
1765574615610,CH1,POWER,4.05
1765574615617,CH1,POWER,4.05
1765574615622,CH1,POWER,4.05
1765574615626,CH1,POWER,4.05
1765574615631,CH1,POWER,4.05
1765574615638,CH1,POWER,4.05
1765574615644,CH1,POWER,4.05
1765574615649,CH1,POWER,4.05
1765574615653,CH1,POWER,4.05
1765574615660,CH1,POWER,4.05
1765574615665,CH1,POWER,4.05
1765574615669,CH1,POWER,4.05
1765574615674,CH1,POWER,4.05
1765574615678,CH1,POWER,4.05
1765574615683,CH1,POWER,4.05
1765574615690,CH1,POWER,4.05
1765574615695,CH1,POWER,4.05
1765574615699,CH1,POWER,4.05
1765574615704,CH1,POWER,4.05
1765574615708,CH1,POWER,4.05
1765574615713,CH1,POWER,4.05
1765574615718,CH1,POWER,4.05
1765574615722,CH1,POWER,4.05
1765574615726,CH1,POWER,4.05
1765574615731,CH1,POWER,4.05
1765574615738,CH1,POWER,4.05
1765574615743,CH1,POWER,4.05
1765574615750,CH1,POWER,4.05
1765574615755,CH1,POWER,4.05
1765574615760,CH1,POWER,4.05
1765574615765,CH1,POWER,4.05
1765574615769,CH1,POWER,4.05
1765574615774,CH1,POWER,4.05
1765574615778,CH1,POWER,4.05
1765574615782,CH1,POWER,4.05
1765574615790,CH1,POWER,4.05
1765574615795,CH1,POWER,4.05
1765574615800,CH1,POWER,4.05
1765574615805,CH1,POWER,4.05
1765574615810,CH1,POWER,4.05
1765574615815,CH1,POWER,4.05
1765574615819,CH1,POWER,4.05
1765574615824,CH1,POWER,4.15
1765574615852,CH1,POWER,4.15
1765574615857,CH1,POWER,4.15
1765574615862,CH1,POWER,4.15
1765574615867,CH1,POWER,4.15
1765574615871,CH1,POWER,4.15
1765574615877,CH1,POWER,4.15
1765574615881,CH1,POWER,4.15
1765574615885,CH1,POWER,4.15
1765574615892,CH1,POWER,4.15
1765574615897,CH1,POWER,4.15
1765574615902,CH1,POWER,4.15
1765574615910,CH1,POWER,4.15
1765574615914,CH1,POWER,4.15
1765574615921,CH1,POWER,4.15
1765574615926,CH1,POWER,4.15
1765574615930,CH1,POWER,4.15
1765574615934,CH1,POWER,4.15
1765574615942,CH1,POWER,4.15
1765574615947,CH1,POWER,4.15
1765574615951,CH1,POWER,4.15
1765574615956,CH1,POWER,4.15
1765574615960,CH1,POWER,4.15
1765574615965,CH1,POWER,4.15
1765574615971,CH1,POWER,4.15
1765574615976,CH1,POWER,4.15
1765574615980,CH1,POWER,4.15
1765574615986,CH1,POWER,4.15
1765574615990,CH1,POWER,4.15
1765574615994,CH1,POWER,4.15
1765574616002,CH1,POWER,4.15
1765574616007,CH1,POWER,4.15
1765574616011,CH1,POWER,4.15
1765574616017,CH1,POWER,4.15
1765574616021,CH1,POWER,4.15
1765574616025,CH1,POWER,4.15
1765574616031,CH1,POWER,4.15
1765574616036,CH1,POWER,4.15
1765574616041,CH1,POWER,4.15
1765574616045,CH1,POWER,4.15
1765574616052,CH1,POWER,4.15
1765574616057,CH1,POWER,4.15
1765574616062,CH1,POWER,4.15
1765574616067,CH1,POWER,4.15
1765574616071,CH1,POWER,4.15
1765574616077,CH1,POWER,4.15
1765574616081,CH1,POWER,4.15
1765574616086,CH1,POWER,4.15
1765574616091,CH1,POWER,4.15
1765574616095,CH1,POWER,4.15
1765574616102,CH1,POWER,4.15
1765574616107,CH1,POWER,4.15
1765574616112,CH1,POWER,4.15
1765574616117,CH1,POWER,4.15
1765574616121,CH1,POWER,4.15
1765574616126,CH1,POWER,4.15
1765574616132,CH1,POWER,4.15
1765574616137,CH1,POWER,4.15
1765574616141,CH1,POWER,4.15
1765574616146,CH1,POWER,4.15
1765574616150,CH1,POWER,4.15
1765574616154,CH1,POWER,4.15
1765574616158,CH1,POWER,4.15
1765574616162,CH1,POWER,4.15
1765574616170,CH1,POWER,4.15
1765574616175,CH1,POWER,4.15
1765574616181,CH1,POWER,4.15
1765574616186,CH1,POWER,4.15
1765574616190,CH1,POWER,4.15
1765574616195,CH1,POWER,4.15
1765574616202,CH1,POWER,4.15
1765574616207,CH1,POWER,4.15
1765574616211,CH1,POWER,4.15
1765574616216,CH1,POWER,4.15
1765574616243,CH1,POWER,4.20
1765574616248,CH1,POWER,4.20
1765574616252,CH1,POWER,4.20
1765574616256,CH1,POWER,4.20
1765574616263,CH1,POWER,4.20
1765574616268,CH1,POWER,4.20
1765574616273,CH1,POWER,4.20
1765574616277,CH1,POWER,4.20
1765574616284,CH1,POWER,4.20
1765574616289,CH1,POWER,4.20
1765574616293,CH1,POWER,4.20
1765574616298,CH1,POWER,4.20
1765574616304,CH1,POWER,4.20
1765574616309,CH1,POWER,4.20
1765574616313,CH1,POWER,4.20
1765574616319,CH1,POWER,4.20
1765574616323,CH1,POWER,4.20
1765574616327,CH1,POWER,4.20
1765574616333,CH1,POWER,4.20
1765574616338,CH1,POWER,4.20
1765574616342,CH1,POWER,4.20
1765574616346,CH1,POWER,4.20
1765574616354,CH1,POWER,4.20
1765574616359,CH1,POWER,4.20
1765574616363,CH1,POWER,4.20
1765574616368,CH1,POWER,4.20
1765574616373,CH1,POWER,4.20
1765574616377,CH1,POWER,4.20
1765574616383,CH1,POWER,4.20
1765574616389,CH1,POWER,4.20
1765574616394,CH1,POWER,4.20
1765574616399,CH1,POWER,4.20
1765574616403,CH1,POWER,4.20
1765574616411,CH1,POWER,4.20
1765574616418,CH1,POWER,4.20
1765574616422,CH1,POWER,4.20
1765574616427,CH1,POWER,4.20
1765574616433,CH1,POWER,4.20
1765574616438,CH1,POWER,4.20
1765574616442,CH1,POWER,4.20
1765574616447,CH1,POWER,4.20
1765574616454,CH1,POWER,4.20
1765574616459,CH1,POWER,4.20
1765574616464,CH1,POWER,4.20
1765574616469,CH1,POWER,4.20
1765574616473,CH1,POWER,4.20
1765574616478,CH1,POWER,4.20
1765574616482,CH1,POWER,4.20
1765574616489,CH1,POWER,4.20
1765574616494,CH1,POWER,4.20
1765574616499,CH1,POWER,4.20
1765574616504,CH1,POWER,4.20
1765574616512,CH1,POWER,4.20
1765574616517,CH1,POWER,4.20
1765574616524,CH1,POWER,4.20
1765574616529,CH1,POWER,4.20
1765574616534,CH1,POWER,4.20
1765574616539,CH1,POWER,4.20
1765574616544,CH1,POWER,4.20
1765574616551,CH1,POWER,4.20
1765574616558,CH1,POWER,4.20
1765574616563,CH1,POWER,4.20
1765574616567,CH1,POWER,4.20
1765574616573,CH1,POWER,4.20
1765574616577,CH1,POWER,4.20
1765574616583,CH1,POWER,4.20
1765574616589,CH1,POWER,4.20
1765574616596,CH1,POWER,4.20
1765574616600,CH1,POWER,4.20
1765574616603,CH1,POWER,3.85
1765574616605,CH1,POWER,3.85
1765574616607,CH1,POWER,3.85
1765574616635,CH1,POWER,3.85
1765574616640,CH1,POWER,3.85
1765574616644,CH1,POWER,3.85
1765574616651,CH1,POWER,3.85
1765574616656,CH1,POWER,3.85
1765574616661,CH1,POWER,3.85
1765574616666,CH1,POWER,3.85
1765574616671,CH1,POWER,3.85
1765574616675,CH1,POWER,3.85
1765574616679,CH1,POWER,3.85
1765574616686,CH1,POWER,3.85
1765574616691,CH1,POWER,3.85
1765574616696,CH1,POWER,3.85
1765574616701,CH1,POWER,3.85
1765574616706,CH1,POWER,3.85
1765574616711,CH1,POWER,3.85
1765574616715,CH1,POWER,3.85
1765574616719,CH1,POWER,3.85
1765574616725,CH1,POWER,3.85
1765574616729,CH1,POWER,3.85
1765574616736,CH1,POWER,3.85
1765574616741,CH1,POWER,3.85
1765574616745,CH1,POWER,3.85
1765574616749,CH1,POWER,3.85
1765574616756,CH1,POWER,3.85
1765574616761,CH1,POWER,3.85
1765574616766,CH1,POWER,3.85
1765574616771,CH1,POWER,3.85
1765574616776,CH1,POWER,3.85
1765574616781,CH1,POWER,3.85
1765574616785,CH1,POWER,3.85
1765574616790,CH1,POWER,3.85
1765574616795,CH1,POWER,3.85
1765574616799,CH1,POWER,3.85
1765574616805,CH1,POWER,3.85
1765574616809,CH1,POWER,3.85
1765574616815,CH1,POWER,3.85
1765574616824,CH1,POWER,3.85
1765574616828,CH1,POWER,3.85
1765574616835,CH1,POWER,3.85
1765574616840,CH1,POWER,3.85
1765574616844,CH1,POWER,3.85
1765574616849,CH1,POWER,3.85
1765574616856,CH1,POWER,3.85
1765574616861,CH1,POWER,3.85
1765574616865,CH1,POWER,3.85
1765574616870,CH1,POWER,3.85
1765574616875,CH1,POWER,3.85
1765574616879,CH1,POWER,3.85
1765574616886,CH1,POWER,3.85
1765574616891,CH1,POWER,3.85
1765574616896,CH1,POWER,3.85
1765574616901,CH1,POWER,3.85
1765574616906,CH1,POWER,3.85
1765574616911,CH1,POWER,3.85
1765574616915,CH1,POWER,3.85
1765574616919,CH1,POWER,3.85
1765574616925,CH1,POWER,3.85
1765574616929,CH1,POWER,3.85
1765574616935,CH1,POWER,3.85
1765574616939,CH1,POWER,3.85
1765574616946,CH1,POWER,3.85
1765574616951,CH1,POWER,3.85
1765574616956,CH1,POWER,3.85
1765574616961,CH1,POWER,3.85
1765574616966,CH1,POWER,3.85
1765574616971,CH1,POWER,3.85
1765574616975,CH1,POWER,3.85
1765574616984,CH1,POWER,3.85
1765574616988,CH1,POWER,3.85
1765574617014,CH1,POWER,4.05
1765574617019,CH1,POWER,4.05
1765574617026,CH1,POWER,4.05
1765574617030,CH1,POWER,4.05
1765574617034,CH1,POWER,4.05
1765574617038,CH1,POWER,4.05
1765574617044,CH1,POWER,4.05
1765574617049,CH1,POWER,4.05
1765574617058,CH1,POWER,4.05
1765574617063,CH1,POWER,4.05
1765574617068,CH1,POWER,4.05
1765574617073,CH1,POWER,4.05
1765574617077,CH1,POWER,4.05
1765574617082,CH1,POWER,4.05
1765574617087,CH1,POWER,4.05
1765574617091,CH1,POWER,4.05
1765574617098,CH1,POWER,4.05
1765574617103,CH1,POWER,4.05
1765574617108,CH1,POWER,4.05
1765574617113,CH1,POWER,4.05
1765574617118,CH1,POWER,4.05
1765574617123,CH1,POWER,4.05
1765574617127,CH1,POWER,4.05
1765574617131,CH1,POWER,4.05
1765574617138,CH1,POWER,4.05
1765574617143,CH1,POWER,4.05
1765574617148,CH1,POWER,4.05
1765574617153,CH1,POWER,4.05
1765574617157,CH1,POWER,4.05
1765574617165,CH1,POWER,4.05
1765574617170,CH1,POWER,4.05
1765574617174,CH1,POWER,4.05
1765574617178,CH1,POWER,4.05
1765574617183,CH1,POWER,4.05
1765574617187,CH1,POWER,4.05
1765574617192,CH1,POWER,4.05
1765574617197,CH1,POWER,4.05
1765574617202,CH1,POWER,4.05
1765574617206,CH1,POWER,4.05
1765574617210,CH1,POWER,4.05
1765574617218,CH1,POWER,4.05
1765574617223,CH1,POWER,4.05
1765574617227,CH1,POWER,4.05
1765574617231,CH1,POWER,4.05
1765574617237,CH1,POWER,4.05
1765574617245,CH1,POWER,4.05
1765574617249,CH1,POWER,4.05
1765574617255,CH1,POWER,4.05
1765574617259,CH1,POWER,4.05
1765574617265,CH1,POWER,4.05
1765574617269,CH1,POWER,4.05
1765574617275,CH1,POWER,4.05
1765574617279,CH1,POWER,4.05
1765574617285,CH1,POWER,4.05
1765574617289,CH1,POWER,4.05
1765574617295,CH1,POWER,4.05
1765574617302,CH1,POWER,4.05
1765574617306,CH1,POWER,4.05
1765574617313,CH1,POWER,4.05
1765574617317,CH1,POWER,4.05
1765574617325,CH1,POWER,4.05
1765574617329,CH1,POWER,4.05
1765574617336,CH1,POWER,4.05
1765574617340,CH1,POWER,4.05
1765574617347,CH1,POWER,4.05
1765574617351,CH1,POWER,4.05
1765574617358,CH1,POWER,4.05
1765574617363,CH1,POWER,4.05
1765574617367,CH1,POWER,4.05
1765574617373,CH1,POWER,4.05
1765574617377,CH1,POWER,4.05
1765574617381,CH1,POWER,4.05
1765574617386,CH1,POWER,4.05
1765574617389,CH1,POWER,4.10
1765574617391,CH1,POWER,4.10
1765574617419,CH1,POWER,4.10
1765574617423,CH1,POWER,4.10
1765574617429,CH1,POWER,4.10
1765574617435,CH1,POWER,4.10
1765574617439,CH1,POWER,4.10
1765574617443,CH1,POWER,4.10
1765574617449,CH1,POWER,4.10
1765574617453,CH1,POWER,4.10
1765574617460,CH1,POWER,4.10
1765574617465,CH1,POWER,4.10
1765574617469,CH1,POWER,4.10
1765574617475,CH1,POWER,4.10
1765574617480,CH1,POWER,4.10
1765574617485,CH1,POWER,4.10
1765574617490,CH1,POWER,4.10
1765574617495,CH1,POWER,4.10
1765574617499,CH1,POWER,4.10
1765574617504,CH1,POWER,4.10
1765574617509,CH1,POWER,4.10
1765574617513,CH1,POWER,4.10
1765574617519,CH1,POWER,4.10
1765574617527,CH1,POWER,4.10
1765574617532,CH1,POWER,4.10
1765574617536,CH1,POWER,4.10
1765574617542,CH1,POWER,4.10
1765574617546,CH1,POWER,4.10
1765574617550,CH1,POWER,4.10
1765574617556,CH1,POWER,4.10
1765574617560,CH1,POWER,4.10
1765574617568,CH1,POWER,4.10
1765574617573,CH1,POWER,4.10
1765574617579,CH1,POWER,4.10
1765574617585,CH1,POWER,4.10
1765574617590,CH1,POWER,4.10
1765574617595,CH1,POWER,4.10
1765574617599,CH1,POWER,4.10
1765574617607,CH1,POWER,4.10
1765574617613,CH1,POWER,4.10
1765574617618,CH1,POWER,4.10
1765574617624,CH1,POWER,4.10
1765574617628,CH1,POWER,4.10
1765574617632,CH1,POWER,4.10
1765574617636,CH1,POWER,4.10
1765574617640,CH1,POWER,4.10
1765574617645,CH1,POWER,4.10
1765574617649,CH1,POWER,4.10
1765574617657,CH1,POWER,4.10
1765574617664,CH1,POWER,4.10
1765574617668,CH1,POWER,4.10
1765574617673,CH1,POWER,4.10
1765574617679,CH1,POWER,4.10
1765574617687,CH1,POWER,4.10
1765574617693,CH1,POWER,4.10
1765574617698,CH1,POWER,4.10
1765574617705,CH1,POWER,4.10
1765574617710,CH1,POWER,4.10
1765574617715,CH1,POWER,4.10
1765574617719,CH1,POWER,4.10
1765574617723,CH1,POWER,4.10
1765574617729,CH1,POWER,4.10
1765574617733,CH1,POWER,4.10
1765574617739,CH1,POWER,4.10
1765574617743,CH1,POWER,4.10
1765574617749,CH1,POWER,4.10
1765574617755,CH1,POWER,4.10
1765574617759,CH1,POWER,4.10
1765574617763,CH1,POWER,4.10
1765574617769,CH1,POWER,4.10
1765574617773,CH1,POWER,4.10
1765574617779,CH1,POWER,4.10
1765574617783,CH1,POWER,4.10
1765574617787,CH1,POWER,4.00
1765574617789,CH1,POWER,4.00
1765574617792,CH1,POWER,4.00
1765574617817,CH1,POWER,4.00
1765574617824,CH1,POWER,4.00
1765574617828,CH1,POWER,4.00
1765574617834,CH1,POWER,4.00
1765574617840,CH1,POWER,4.00
1765574617844,CH1,POWER,4.00
1765574617851,CH1,POWER,4.00
1765574617856,CH1,POWER,4.00
1765574617860,CH1,POWER,4.00
1765574617866,CH1,POWER,4.00
1765574617870,CH1,POWER,4.00
1765574617877,CH1,POWER,4.00
1765574617881,CH1,POWER,4.00
1765574617887,CH1,POWER,4.00
1765574617891,CH1,POWER,4.00
1765574617895,CH1,POWER,4.00
1765574617901,CH1,POWER,4.00
1765574617910,CH1,POWER,4.00
1765574617914,CH1,POWER,4.00
1765574617922,CH1,POWER,4.00
1765574617927,CH1,POWER,4.00
1765574617932,CH1,POWER,4.00
1765574617937,CH1,POWER,4.00
1765574617941,CH1,POWER,4.00
1765574617945,CH1,POWER,4.00
1765574617951,CH1,POWER,4.00
1765574617955,CH1,POWER,4.00
1765574617961,CH1,POWER,4.00
1765574617967,CH1,POWER,4.00
1765574617971,CH1,POWER,4.00
1765574617977,CH1,POWER,4.00
1765574617981,CH1,POWER,4.00
1765574617985,CH1,POWER,4.00
1765574617991,CH1,POWER,4.00
1765574617995,CH1,POWER,4.00
1765574618001,CH1,POWER,4.00
1765574618007,CH1,POWER,4.00
1765574618011,CH1,POWER,4.00
1765574618015,CH1,POWER,4.00
